Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,0.406208,-0.425727
0.756836E-01,0.409511,-0.183061
0.762939E-01,0.412813,0.117297
0.769043E-01,0.416116,0.373412
0.775146E-01,0.419418,-0.503386
0.781250E-01,0.422721,0.864485
0.787354E-01,0.426023,0.907399E-01
0.793457E-01,0.429326,-0.251038
0.799561E-01,0.432628,-0.457237
0.805664E-01,0.435931,-0.153761
0.811768E-01,0.439233,-0.276089
0.817871E-01,0.442536,0.143105
0.823975E-01,0.445838,0.485125
0.830078E-01,0.449141,-0.290324
0.836182E-01,0.452443,0.750031E-03
0.842285E-01,0.455746,-0.177787
0.848389E-01,0.459048,0.142839
0.854492E-01,0.462351,0.391441
0.860596E-01,0.465653,-0.719848
0.866699E-01,0.468956,-0.117553E-01
0.872803E-01,0.472258,-0.868731E-01
0.878906E-01,0.475561,-0.262458
0.885010E-01,0.478863,-0.149249
0.891113E-01,0.482166,-0.285315
0.897217E-01,0.485468,0.325787E-01
0.903320E-01,0.488771,1.39658
0.909424E-01,0.492073,0.653084
0.915527E-01,0.495376,0.425187
0.921631E-01,0.498678,0.288503
0.927734E-01,0.501981,0.951112E-01
0.933838E-01,0.505283,0.611512
0.939941E-01,0.508586,0.692417
0.946045E-01,0.511888,0.497115
0.952148E-01,0.515191,0.465973
0.958252E-01,0.518493,-0.602835
0.964355E-01,0.521796,0.799058
0.970459E-01,0.525098,-0.105827
0.976562E-01,0.528401,-0.224196
0.982666E-01,0.531703,0.802942E-02
0.988770E-01,0.535006,0.148376
0.994873E-01,0.538308,-0.358540E-01
0.100098,0.541611,0.124056
0.100708,0.544913,0.361648E-01
0.101318,0.548216,0.185835
0.101929,0.551518,-0.494757
0.102539,0.554821,0.765470
0.103149,0.558123,0.336202
0.103760,0.561426,0.170893
0.104370,0.564728,-0.930662E-01
0.104980,0.568031,0.397005
0.105591,0.571333,-0.146439
0.106201,0.574636,-0.487936
0.106812,0.577938,0.760322E-01
0.107422,0.581241,0.631427
0.108032,0.584543,-0.122596
0.108643,0.587846,0.113680
0.109253,0.591148,-0.805512E-01
0.109863,0.594451,-0.648292E-01
0.110474,0.597753,-0.113759
0.111084,0.601056,-0.380965
0.111694,0.604358,-0.213422
0.112305,0.607661,0.595589E-02
0.112915,0.610963,0.389441
0.113525,0.614266,0.528402
0.114136,0.617568,-0.176680E-01
0.114746,0.620871,-0.127633
0.115356,0.624173,-0.532534E-01
0.115967,0.627476,0.494660
0.116577,0.630778,0.841212
0.117188,0.634081,0.382030
0.117798,0.637384,0.551318
0.118408,0.640686,0.141102
0.119019,0.643989,0.273906
0.119629,0.647291,0.514501
0.120239,0.650594,-0.252303
0.120850,0.653896,-0.367710
0.121460,0.657199,-0.180366E-01
0.122070,0.660501,-0.412272E-01
0.122681,0.663804,-0.540551
0.123291,0.667106,0.137955
0.123901,0.670409,-0.106604
0.124512,0.673711,1.80765
0.125122,0.677014,0.743755E-01
0.125732,0.680316,0.232160
0.126343,0.683619,0.243744
0.126953,0.686921,-0.868865E-01
0.127563,0.690224,-0.189919
0.128174,0.693526,-0.207666
0.128784,0.696829,0.775099
0.129395,0.700131,0.525636
0.130005,0.703434,-0.737167
0.130615,0.706736,0.803562
0.131226,0.710039,-0.326814
0.131836,0.713341,-0.103341
0.132446,0.716644,0.705184
0.133057,0.719946,0.736789
0.133667,0.723249,-0.285180E-01
0.134277,0.726551,-0.125528
0.134888,0.729854,0.498416
0.135498,0.733156,0.334939
0.136108,0.736459,-0.607806E-01
0.136719,0.739761,-0.336176
0.137329,0.743064,-0.173717
0.137939,0.746366,0.883314
0.138550,0.749669,0.307347
0.139160,0.752971,0.111075
0.139771,0.756274,-0.322478
0.140381,0.759576,0.526282E-01
0.140991,0.762879,0.188091
0.141602,0.766181,-0.402977
0.142212,0.769484,0.300281
0.142822,0.772786,0.193804
0.143433,0.776089,0.121293
0.144043,0.779391,0.998709
0.144653,0.782694,0.545243
0.145264,0.785996,0.286879E-01
0.145874,0.789299,0.550638E-01
0.146484,0.792601,0.298720
0.147095,0.795904,-0.579764E-02
0.147705,0.799206,0.192420E-01
0.148315,0.802509,-0.174757E-01
0.148926,0.805811,0.554023E-01
0.149536,0.809114,0.335873
0.150146,0.812416,0.248947
0.150757,0.815719,0.107978
0.151367,0.819021,-0.519850
0.151978,0.822324,0.947522E-01
0.152588,0.825626,0.965346
0.153198,0.828929,0.476276
0.153809,0.832231,0.105297
0.154419,0.835534,0.372562E-01
0.155029,0.838836,-0.207246
0.155640,0.842139,0.312292
0.156250,0.845441,-0.186108
0.156860,0.848744,0.102277
0.157471,0.852046,0.790342
0.158081,0.855349,0.826452
0.158691,0.858651,1.52891
0.159302,0.861954,-0.457914
0.159912,0.865256,-0.451102
0.160522,0.868559,-0.334795
0.161133,0.871861,0.177899
0.161743,0.875164,-0.468193E-01
0.162354,0.878466,-0.971689E-01
0.162964,0.881769,0.197646
0.163574,0.885071,-0.320482E-01
0.164185,0.888374,0.290540
0.164795,0.891676,0.460493
0.165405,0.894979,0.735866
0.166016,0.898281,-0.130593
0.166626,0.901584,0.393128
0.167236,0.904886,-0.194522E-01
0.167847,0.908189,-0.313113
0.168457,0.911491,0.156187
0.169067,0.914794,0.284694
0.169678,0.918096,-0.234020E-01
0.170288,0.921399,-0.127544
0.170898,0.924701,-0.172256
0.171509,0.928004,0.218648
0.172119,0.931306,0.274064E-01
0.172729,0.934609,0.193821
0.173340,0.937911,1.61595
0.173950,0.941214,0.173792
0.174561,0.944516,0.964829
0.175171,0.947819,-0.221453
0.175781,0.951122,0.261590
0.176392,0.954424,0.536876
0.177002,0.957727,0.160734
0.177612,0.961029,0.526572
0.178223,0.964332,0.558405
0.178833,0.967634,-0.185964
0.179443,0.970937,-0.513357E-01
0.180054,0.974239,0.179119
0.180664,0.977542,0.144637
0.181274,0.980844,0.189835
0.181885,0.984147,-0.176261E-01
0.182495,0.987449,0.928599E-01
0.183105,0.990752,-0.155210
0.183716,0.994054,-0.390771
0.184326,0.997357,0.326431
0.184937,1.00066,-0.770726E-01
0.185547,1.00396,-0.138308E-01
0.186157,1.00726,0.478729E-01
0.186768,1.01057,-0.870505E-02
0.187378,1.01387,-0.225800
0.187988,1.01717,-0.470786E-02
0.188599,1.02047,-0.299753
0.189209,1.02378,-0.564747E-03
0.189819,1.02708,-0.790103E-01
0.190430,1.03038,-0.153884
0.191040,1.03368,0.469466
0.191650,1.03699,0.386520
0.192261,1.04029,0.372937E-01
0.192871,1.04359,0.176133
0.193481,1.04689,-0.371214
0.194092,1.05020,0.352189E-01
0.194702,1.05350,-0.101320
0.195312,1.05680,0.268112
0.195923,1.06010,0.142427
0.196533,1.06341,0.934086E-01
0.197144,1.06671,0.109077
0.197754,1.07001,-0.171858
0.198364,1.07331,0.258211E-01
0.198975,1.07662,-0.253629E-01
0.199585,1.07992,0.815326E-01
0.200195,1.08322,-0.242667
0.200806,1.08652,-0.114447
0.201416,1.08983,-0.174372E-01
0.202026,1.09313,0.651324E-01
0.202637,1.09643,0.613935E-01
0.203247,1.09973,-0.221100
0.203857,1.10304,0.367061
0.204468,1.10634,-0.144585
0.205078,1.10964,0.210623
0.205688,1.11294,-0.469925
0.206299,1.11625,-0.376574E-01
0.206909,1.11955,0.116267
0.207520,1.12285,0.468250E-01
0.208130,1.12615,0.296573
0.208740,1.12946,-0.938171E-03
0.209351,1.13276,0.198272E-01
0.209961,1.13606,0.118926
0.210571,1.13936,-0.605748E-01
0.211182,1.14267,-0.209757E-01
0.211792,1.14597,0.882134
0.212402,1.14927,0.151988
0.213013,1.15257,0.253570
0.213623,1.15588,0.104804E-01
0.214233,1.15918,0.970481E-01
0.214844,1.16248,0.517328
0.215454,1.16578,0.130882
0.216064,1.16909,0.503275
0.216675,1.17239,-0.186792
0.217285,1.17569,-0.186094
0.217896,1.17899,-0.653237
0.218506,1.18230,-0.211940
0.219116,1.18560,0.362229
0.219727,1.18890,-0.321284
0.220337,1.19220,0.102416
0.220947,1.19551,-0.747089
0.221558,1.19881,0.368181
0.222168,1.20211,0.620187
0.222778,1.20541,0.779775E-01
0.223389,1.20872,-0.254438
0.223999,1.21202,0.232828
0.224609,1.21532,-0.109627
0.225220,1.21862,0.498219
0.225830,1.22193,0.112470
0.226440,1.22523,-0.208506
0.227051,1.22853,0.263931
0.227661,1.23183,-0.469248E-01
0.228271,1.23514,0.133713
0.228882,1.23844,0.494475E-01
0.229492,1.24174,0.283582E-01
0.230103,1.24504,0.297739E-02
0.230713,1.24835,-0.266081
0.231323,1.25165,-0.571079E-02
0.231934,1.25495,0.706696
0.232544,1.25825,0.761633
0.233154,1.26156,0.119048
0.233765,1.26486,-0.674038E-01
0.234375,1.26816,0.850254E-01
0.234985,1.27146,-0.282211
0.235596,1.27477,0.773789
0.236206,1.27807,0.116931
0.236816,1.28137,0.722718
0.237427,1.28467,0.479917E-01
0.238037,1.28798,0.160901E-01
0.238647,1.29128,-0.147599E-01
0.239258,1.29458,0.196756E-01
0.239868,1.29788,-0.392534
0.240479,1.30119,-0.395112E-01
0.241089,1.30449,-0.995069E-01
0.241699,1.30779,0.377791
0.242310,1.31109,0.583286
0.242920,1.31440,0.328082
0.243530,1.31770,0.974716E-01
0.244141,1.32100,-0.412339
0.244751,1.32430,-0.360646E-01
0.245361,1.32761,0.131458
0.245972,1.33091,0.192413
0.246582,1.33421,0.270866
0.247192,1.33751,-0.308388
0.247803,1.34082,0.865343
0.248413,1.34412,0.206649
0.249023,1.34742,-0.695335E-02
0.249634,1.35072,0.285667
0.250244,1.35403,0.834544E-01
0.250854,1.35733,-0.317665
0.251465,1.36063,-0.147391
0.252075,1.36393,-0.172443
0.252686,1.36724,-0.339135
0.253296,1.37054,-0.525390
0.253906,1.37384,-0.106937
0.254517,1.37714,-0.161796E-04
0.255127,1.38045,-0.336930
0.255737,1.38375,0.485486
0.256348,1.38705,0.143219
0.256958,1.39035,-0.497685E-01
0.257568,1.39366,0.416979
0.258179,1.39696,-0.884377E-01
0.258789,1.40026,-0.105488E-01
0.259399,1.40356,-0.256886
0.260010,1.40687,0.264695
0.260620,1.41017,0.267741
0.261230,1.41347,0.829678E-01
0.261841,1.41677,0.297439
0.262451,1.42008,0.474189E-01
0.263062,1.42338,-0.553412E-01
0.263672,1.42668,-0.635088
0.264282,1.42998,0.198656
0.264893,1.43329,0.774270E-01
0.265503,1.43659,0.777806
0.266113,1.43989,-0.655669E-01
0.266724,1.44319,0.357994
0.267334,1.44650,0.513126E-01
0.267944,1.44980,0.191080
0.268555,1.45310,0.566953
0.269165,1.45640,-0.298978
0.269775,1.45971,0.270480
0.270386,1.46301,0.926392
0.270996,1.46631,0.439132E-01
0.271606,1.46961,0.836051E-02
0.272217,1.47292,-0.147654E-01
0.272827,1.47622,0.370883
0.273438,1.47952,0.372629
0.274048,1.48282,-0.545248E-01
0.274658,1.48613,0.654782E-01
0.275269,1.48943,0.217792
0.275879,1.49273,0.108788
0.276489,1.49603,0.348764E-01
0.277100,1.49934,-0.372019E-01
0.277710,1.50264,0.963436
0.278320,1.50594,0.956740E-01
0.278931,1.50924,-0.745044
0.279541,1.51255,0.480401E-01
0.280151,1.51585,0.358186
0.280762,1.51915,0.122391
0.281372,1.52245,-0.106107
0.281982,1.52576,0.314567
0.282593,1.52906,0.626985E-01
0.283203,1.53236,0.270220
0.283813,1.53566,0.160650
0.284424,1.53897,-0.461624E-01
0.285034,1.54227,0.272428E-01
0.285645,1.54557,-0.141058
0.286255,1.54887,0.197002
0.286865,1.55218,0.781869E-01
0.287476,1.55548,0.114711
0.288086,1.55878,0.632694
0.288696,1.56208,-0.178388
0.289307,1.56539,-0.259142
0.289917,1.56869,0.129222
0.290527,1.57199,-0.738087E-01
0.291138,1.57529,0.844488E-01
0.291748,1.57860,0.730997
0.292358,1.58190,-0.178854
0.292969,1.58520,0.591220
0.293579,1.58851,0.141425
0.294189,1.59181,0.285563E-01
0.294800,1.59511,0.395466E-01
0.295410,1.59841,-0.307701E-01
0.296021,1.60172,0.884630E-01
0.296631,1.60502,-0.312463
0.297241,1.60832,-0.687974E-01
0.297852,1.61162,0.625334E-01
0.298462,1.61493,0.283964
0.299072,1.61823,0.885863E-01
0.299683,1.62153,-0.250807
0.300293,1.62483,-0.866028E-01
0.300903,1.62814,0.140704
0.301514,1.63144,0.607132E-01
0.302124,1.63474,0.477701E-01
0.302734,1.63804,0.979637
0.303345,1.64135,0.207527E-02
0.303955,1.64465,-0.711441E-01
0.304565,1.64795,0.992598
0.305176,1.65125,-0.511995
0.305786,1.65456,0.135616
0.306396,1.65786,-0.925131E-01
0.307007,1.66116,0.338435
0.307617,1.66446,0.193515
0.308228,1.66777,0.298809
0.308838,1.67107,0.615118
0.309448,1.67437,1.47865
0.310059,1.67767,-0.497221
0.310669,1.68098,0.444517E-01
0.311279,1.68428,0.100793
0.311890,1.68758,0.968562E-01
0.312500,1.69088,0.298177
0.313110,1.69419,0.445597E-01
0.313721,1.69749,0.494767
0.314331,1.70079,-0.277577
0.314941,1.70409,-0.345129
0.315552,1.70740,0.419178
0.316162,1.71070,1.36344
0.316772,1.71400,-0.400606E-01
0.317383,1.71730,0.129111
0.317993,1.72061,-0.222919E-01
0.318604,1.72391,0.244242
0.319214,1.72721,-0.247217E-01
0.319824,1.73051,0.209376
0.320435,1.73382,-0.245447
0.321045,1.73712,0.250186
0.321655,1.74042,0.507104
0.322266,1.74372,-0.281074
0.322876,1.74703,0.859605E-01
0.323486,1.75033,0.168241
0.324097,1.75363,0.470417
0.324707,1.75693,0.394412
0.325317,1.76024,0.104048
0.325928,1.76354,0.454306E-01
0.326538,1.76684,-0.359038
0.327148,1.77014,0.168359
0.327759,1.77345,0.521425
0.328369,1.77675,-0.870822E-01
0.328979,1.78005,-0.881825E-01
0.329590,1.78335,0.376887E-01
0.330200,1.78666,0.259094
0.330811,1.78996,-0.391271
0.331421,1.79326,1.67860
0.332031,1.79656,0.471193E-01
0.332642,1.79987,0.106645
0.333252,1.80317,0.560312
0.333862,1.80647,-0.340897
0.334473,1.80977,0.536329
0.335083,1.81308,0.772474
0.335693,1.81638,0.301251
0.336304,1.81968,-0.418654
0.336914,1.82298,-0.175057
0.337524,1.82629,-0.151843E-02
0.338135,1.82959,-0.568207E-01
0.338745,1.83289,-0.238789
0.339355,1.83619,0.593035
0.339966,1.83950,-0.149249
0.340576,1.84280,0.370549
0.341187,1.84610,0.704063
0.341797,1.84940,0.991609
0.342407,1.85271,-0.147777
0.343018,1.85601,0.106388
0.343628,1.85931,0.796503
0.344238,1.86261,-0.340608E-01
0.344849,1.86592,0.549134E-01
0.345459,1.86922,0.778298E-01
0.346069,1.87252,0.213609
0.346680,1.87582,-0.219065
0.347290,1.87913,0.686253E-01
0.347900,1.88243,0.836573E-01
0.348511,1.88573,-0.138031
0.349121,1.88903,0.251659
0.349731,1.89234,0.859653
0.350342,1.89564,0.385707
0.350952,1.89894,-0.179753
0.351562,1.90224,0.333358
0.352173,1.90555,-0.210622
0.352783,1.90885,-0.206822
0.353394,1.91215,-0.124447
0.354004,1.91545,0.324371
0.354614,1.91876,0.255363
0.355225,1.92206,0.658785
0.355835,1.92536,0.315938
0.356445,1.92866,0.155710
0.357056,1.93197,0.758599
0.357666,1.93527,0.127100
0.358276,1.93857,0.144620
0.358887,1.94187,0.668166
0.359497,1.94518,0.193604
0.360107,1.94848,1.07921
0.360718,1.95178,0.278896
0.361328,1.95508,0.371945
0.361938,1.95839,0.468173
0.362549,1.96169,0.487684
0.363159,1.96499,0.807210
0.363770,1.96829,0.238405
0.364380,1.97160,-0.432215
0.364990,1.97490,0.275057E-01
0.365601,1.97820,-0.167917
0.366211,1.98150,0.602449
0.366821,1.98481,0.162689
0.367432,1.98811,0.589501
0.368042,1.99141,-0.140049
0.368652,1.99471,0.123356E-01
0.369263,1.99802,-0.148702
0.369873,2.00132,0.809281E-01
0.370483,2.00462,0.755249E-01
0.371094,2.00792,0.133687
0.371704,2.01123,-0.752362E-01
0.372314,2.01453,0.104149
0.372925,2.01783,0.225881
0.373535,2.02113,0.597749E-01
0.374146,2.02444,1.01753
0.374756,2.02774,0.338898E-01
0.375366,2.03104,0.405876
0.375977,2.03434,0.291462E-02
0.376587,2.03765,-0.210831E-01
0.377197,2.04095,0.411456E-01
0.377808,2.04425,0.739633E-01
0.378418,2.04755,-0.318136
0.379028,2.05086,0.172570
0.379639,2.05416,0.905892
0.380249,2.05746,0.272460E-01
0.380859,2.06076,0.298167E-01
0.381470,2.06407,0.392153E-01
0.382080,2.06737,0.181642E-01
0.382690,2.07067,0.513577
0.383301,2.07397,-0.239205E-01
0.383911,2.07728,-0.103456
0.384521,2.08058,0.257138E-01
0.385132,2.08388,0.361253E-02
0.385742,2.08718,0.882929E-01
0.386353,2.09049,0.222945
0.386963,2.09379,1.09167
0.387573,2.09709,0.441697E-01
0.388184,2.10039,0.440100
0.388794,2.10370,-0.167442E-02
0.389404,2.10700,0.322487
0.390015,2.11030,0.183712
0.390625,2.11360,-0.188593
0.391235,2.11691,0.320803
0.391846,2.12021,1.51531
0.392456,2.12351,0.632337E-01
0.393066,2.12681,0.463684
0.393677,2.13012,-0.298832
0.394287,2.13342,-0.189568
0.394897,2.13672,0.269075
0.395508,2.14002,0.540342E-01
0.396118,2.14333,0.446211
0.396729,2.14663,0.216669
0.397339,2.14993,0.615171
0.397949,2.15323,-0.229928
0.398560,2.15654,-0.997105E-01
0.399170,2.15984,-0.228490
0.399780,2.16314,0.130325
0.400391,2.16644,0.851233E-01
0.401001,2.16975,-0.243534
0.401611,2.17305,0.981025E-01
0.402222,2.17635,0.670458
0.402832,2.17965,-0.510278E-01
0.403442,2.18296,-0.276325E-01
0.404053,2.18626,0.254135
0.404663,2.18956,0.444827
0.405273,2.19286,-0.316818
0.405884,2.19617,-0.242970
0.406494,2.19947,0.776623
0.407104,2.20277,0.181553
0.407715,2.20607,-0.417527E-01
0.408325,2.20938,0.353120
0.408936,2.21268,0.100679
0.409546,2.21598,0.113430
0.410156,2.21928,0.206899
0.410767,2.22259,0.293586
0.411377,2.22589,0.111141
0.411987,2.22919,0.181925
0.412598,2.23249,0.235799
0.413208,2.23580,0.389333
0.413818,2.23910,0.569794
0.414429,2.24240,-0.454793E-01
0.415039,2.24570,0.111032
0.415649,2.24901,-0.273203E-01
0.416260,2.25231,0.907299E-01
0.416870,2.25561,0.535580E-02
0.417480,2.25891,0.227369E-01
0.418091,2.26222,0.137020
0.418701,2.26552,0.397235
0.419312,2.26882,-0.612518E-01
0.419922,2.27212,1.64614
0.420532,2.27543,0.222791
0.421143,2.27873,0.824699
0.421753,2.28203,-0.132150
0.422363,2.28533,0.512799E-01
0.422974,2.28864,0.730742
0.423584,2.29194,0.198097
0.424194,2.29524,-0.115959
0.424805,2.29854,0.178015
0.425415,2.30185,0.313903
0.426025,2.30515,0.153382
0.426636,2.30845,0.404009
0.427246,2.31175,0.469243
0.427856,2.31506,0.700664E-01
0.428467,2.31836,0.309424E-01
0.429077,2.32166,0.253459E-01
0.429688,2.32496,0.605286
0.430298,2.32827,-0.973633E-01
0.430908,2.33157,0.352830
0.431519,2.33487,-0.685427E-02
0.432129,2.33817,-0.933938E-01
0.432739,2.34148,-0.228816
0.433350,2.34478,0.423947
0.433960,2.34808,0.334420
0.434570,2.35138,0.822646E-01
0.435181,2.35469,0.614250
0.435791,2.35799,0.121120
0.436401,2.36129,0.230016
0.437012,2.36459,0.479960
0.437622,2.36790,0.804608
0.438232,2.37120,-0.195131
0.438843,2.37450,0.143751
0.439453,2.37780,-0.639785
0.440063,2.38111,-0.105370
0.440674,2.38441,-0.598545E-01
0.441284,2.38771,-0.440389
0.441895,2.39101,0.110181
0.442505,2.39432,0.555779E-01
0.443115,2.39762,0.275962
0.443726,2.40092,0.179689
0.444336,2.40422,-0.370376
0.444946,2.40753,0.998806
0.445557,2.41083,-0.213219
0.446167,2.41413,-0.448314
0.446777,2.41743,-0.283458
0.447388,2.42074,0.347734E-01
0.447998,2.42404,-0.161120
0.448608,2.42734,0.236563E-01
0.449219,2.43064,-0.107608
0.449829,2.43395,-0.755848E-01
0.450439,2.43725,0.525524
0.451050,2.44055,-0.225209
0.451660,2.44385,1.22663
0.452271,2.44716,0.468038
0.452881,2.45046,0.296728
0.453491,2.45376,0.270186
0.454102,2.45706,0.566228
0.454712,2.46037,-0.621626E-01
0.455322,2.46367,0.387349
0.455933,2.46697,0.804690
0.456543,2.47027,0.141254
0.457153,2.47358,-0.184788
0.457764,2.47688,0.224867E-01
0.458374,2.48018,0.403393
0.458984,2.48348,1.32805
0.459595,2.48679,0.194966
0.460205,2.49009,2.15037
0.460815,2.49339,0.131727
0.461426,2.49669,-0.468516E-01
0.462036,2.50000,0.196524
0.462646,2.50330,-0.230956
0.463257,2.50660,2.33941
0.463867,2.50990,0.706427E-02
0.464478,2.51321,-0.803007E-01
0.465088,2.51651,0.175375
0.465698,2.51981,0.266541
0.466309,2.52311,0.505453
0.466919,2.52642,-0.290781
0.467529,2.52972,0.170779
0.468140,2.53302,0.430833
0.468750,2.53632,0.234638
0.469360,2.53963,-0.296125
0.469971,2.54293,1.82287
0.470581,2.54623,-0.292575
0.471191,2.54953,0.408897
0.471802,2.55284,0.404199
0.472412,2.55614,0.426752E-02
0.473022,2.55944,0.451006
0.473633,2.56274,0.401682E-01
0.474243,2.56605,0.781461E-01
0.474854,2.56935,-0.451313E-01
0.475464,2.57265,-0.370077E-01
0.476074,2.57595,-0.159171E-02
0.476685,2.57926,0.142205E-01
0.477295,2.58256,0.719395E-02
0.477905,2.58586,0.650297
0.478516,2.58916,1.03039
0.479126,2.59247,0.513577
0.479736,2.59577,0.503208
0.480347,2.59907,-0.223320
