Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.24085,-0.475321E-01
0.439453E-01,1.25833,-0.475290E-01
0.445557E-01,1.27580,0.525814E-01
0.451660E-01,1.29328,-0.101055
0.457764E-01,1.31076,-0.287541E-01
0.463867E-01,1.32823,0.347894
0.469971E-01,1.34571,-0.128968
0.476074E-01,1.36319,0.181240
0.482178E-01,1.38066,-0.179940
0.488281E-01,1.39814,0.455184E-02
0.494385E-01,1.41562,-0.146444
0.500488E-01,1.43309,0.175457
0.506592E-01,1.45057,-0.391876E-01
0.512695E-01,1.46805,-0.139008
0.518799E-01,1.48552,-0.325461E-01
0.524902E-01,1.50300,-0.942373E-01
0.531006E-01,1.52048,-0.106659
0.537109E-01,1.53795,-0.213152
0.543213E-01,1.55543,-0.465774E-01
0.549316E-01,1.57291,0.663106E-01
0.555420E-01,1.59038,0.838736E-01
0.561523E-01,1.60786,-0.159372
0.567627E-01,1.62534,0.456671E-02
0.573730E-01,1.64281,-0.113041
0.579834E-01,1.66029,0.483927E-01
0.585938E-01,1.67777,0.803584E-01
0.592041E-01,1.69525,0.695177E-01
0.598145E-01,1.71272,-0.441504
0.604248E-01,1.73020,-0.199942
0.610352E-01,1.74768,0.611174E-01
0.616455E-01,1.76515,0.171827
0.622559E-01,1.78263,-0.150028
0.628662E-01,1.80011,-0.141627E-01
0.634766E-01,1.81758,0.169995
0.640869E-01,1.83506,-0.378181
0.646973E-01,1.85254,-0.148883
0.653076E-01,1.87001,0.566417E-01
0.659180E-01,1.88749,0.379590E-01
0.665283E-01,1.90497,0.330078E-01
0.671387E-01,1.92244,-0.165223
0.677490E-01,1.93992,-0.113222
0.683594E-01,1.95740,-0.173785
0.689697E-01,1.97487,-0.120153
0.695801E-01,1.99235,-0.481340
0.701904E-01,2.00983,-0.151303
0.708008E-01,2.02730,-0.183741E-01
0.714111E-01,2.04478,-0.715572E-01
0.720215E-01,2.06226,-0.117380
0.726318E-01,2.07973,-0.259066E-01
0.732422E-01,2.09721,0.162094
0.738525E-01,2.11469,-0.918430E-01
0.744629E-01,2.13216,0.133242
0.750732E-01,2.14964,0.364980E-01
0.756836E-01,2.16712,-0.260765E-01
0.762939E-01,2.18459,0.202523
0.769043E-01,2.20207,-0.199757
0.775146E-01,2.21955,-0.234462
0.781250E-01,2.23702,-0.249403
0.787354E-01,2.25450,0.139937
0.793457E-01,2.27198,0.720101E-01
0.799561E-01,2.28945,0.572089E-01
0.805664E-01,2.30693,-0.332703E-01
0.811768E-01,2.32441,0.194477E-02
0.817871E-01,2.34188,0.636064E-02
0.823975E-01,2.35936,-0.811673E-01
0.830078E-01,2.37684,0.377442E-02
0.836182E-01,2.39432,-0.556541E-01
0.842285E-01,2.41179,-0.758197E-01
0.848389E-01,2.42927,-0.721914E-01
0.854492E-01,2.44675,-0.161845
0.860596E-01,2.46422,0.116845E-02
0.866699E-01,2.48170,-0.126817
0.872803E-01,2.49918,0.919187E-01
0.878906E-01,2.51665,-0.383137E-01
0.885010E-01,2.53413,-0.371653E-01
0.891113E-01,2.55161,-0.105887
0.897217E-01,2.56908,0.398427E-02
0.903320E-01,2.58656,-0.402045E-01
0.909424E-01,2.60404,-0.226808E-02
0.915527E-01,2.62151,0.315719E-01
0.921631E-01,2.63899,-0.896474E-01
0.927734E-01,2.65647,0.728033E-02
0.933838E-01,2.67394,0.296052E-01
0.939941E-01,2.69142,-0.244911E-01
0.946045E-01,2.70890,0.486748E-01
0.952148E-01,2.72637,-0.279832
0.958252E-01,2.74385,0.164274
0.964355E-01,2.76133,-0.133021
0.970459E-01,2.77880,0.122297
0.976562E-01,2.79628,0.722821E-02
0.982666E-01,2.81376,0.806305E-01
0.988770E-01,2.83123,0.594999E-01
0.994873E-01,2.84871,0.842980E-01
0.100098,2.86619,0.141966E-02
0.100708,2.88366,0.450817E-01
0.101318,2.90114,-0.378887
0.101929,2.91862,0.255471E-01
0.102539,2.93609,0.148869
0.103149,2.95357,-0.588107E-01
0.103760,2.97105,-0.170113
0.104370,2.98852,-0.105780
0.104980,3.00600,0.178804
0.105591,3.02348,0.143946
0.106201,3.04096,-0.135393
0.106812,3.05843,-0.317903
0.107422,3.07591,0.230758
0.108032,3.09339,0.145959
0.108643,3.11086,-0.792785E-01
0.109253,3.12834,-0.218306
0.109863,3.14582,0.752305E-01
0.110474,3.16329,-0.132443
0.111084,3.18077,0.175778
0.111694,3.19825,-0.329635E-01
0.112305,3.21572,0.191249E-01
0.112915,3.23320,0.367476E-01
0.113525,3.25068,0.245946E-01
0.114136,3.26815,-0.434247
0.114746,3.28563,-0.528134E-01
0.115356,3.30311,-0.142121
0.115967,3.32058,0.487801E-01
0.116577,3.33806,0.397746E-02
0.117188,3.35554,-0.894412E-01
0.117798,3.37301,-0.556748E-01
0.118408,3.39049,-0.110229
0.119019,3.40797,-0.932957E-03
0.119629,3.42544,0.857935E-02
0.120239,3.44292,-0.520188E-01
0.120850,3.46040,-0.112261
0.121460,3.47787,0.325843E-01
0.122070,3.49535,0.281397E-01
0.122681,3.51283,-0.376277E-01
0.123291,3.53030,-0.700089E-01
0.123901,3.54778,-0.139774
0.124512,3.56526,-0.200988E-01
0.125122,3.58273,0.359950E-01
0.125732,3.60021,-0.210701E-01
0.126343,3.61769,-0.986360E-01
0.126953,3.63516,-0.114417E-01
0.127563,3.65264,0.813868E-01
0.128174,3.67012,-0.359819
0.128784,3.68759,-0.130305
0.129395,3.70507,0.760772E-01
0.130005,3.72255,0.261746E-01
0.130615,3.74003,-0.147555E-01
0.131226,3.75750,-0.172302
0.131836,3.77498,0.252476E-01
0.132446,3.79246,-0.638208E-01
0.133057,3.80993,0.115679E-01
0.133667,3.82741,-0.661654E-01
0.134277,3.84489,0.495237E-01
0.134888,3.86236,-0.134383E-01
0.135498,3.87984,0.757227E-02
0.136108,3.89732,-0.128114
0.136719,3.91479,-0.647366E-01
0.137329,3.93227,-0.933361E-01
0.137939,3.94975,0.141510E-01
0.138550,3.96722,0.460008E-01
0.139160,3.98470,-0.429804
0.139771,4.00218,0.250465E-02
0.140381,4.01965,-0.160272
0.140991,4.03713,-0.134646
0.141602,4.05461,0.144441E-02
0.142212,4.07208,-0.344121
0.142822,4.08956,0.143530
0.143433,4.10704,-0.248208E-01
0.144043,4.12451,-0.802839E-01
0.144653,4.14199,0.820299E-02
0.145264,4.15947,-0.105815
0.145874,4.17694,-0.132233E-01
0.146484,4.19442,0.102717E-01
0.147095,4.21190,-0.238926E-01
0.147705,4.22937,0.148791
0.148315,4.24685,-0.424193E-01
0.148926,4.26433,-0.341130
0.149536,4.28180,0.105311
0.150146,4.29928,-0.101186
0.150757,4.31676,0.328360E-01
0.151367,4.33423,-0.143406
0.151978,4.35171,0.837783E-03
0.152588,4.36919,-0.992419E-02
0.153198,4.38667,-0.842204E-01
0.153809,4.40414,-0.161165E-01
0.154419,4.42162,0.449718E-01
0.155029,4.43910,0.396511E-01
0.155640,4.45657,0.110384E-01
0.156250,4.47405,-0.264844
0.156860,4.49153,0.445620E-01
0.157471,4.50900,0.376563E-01
0.158081,4.52648,-0.669872E-01
0.158691,4.54396,-0.262502E-01
0.159302,4.56143,-0.103368
0.159912,4.57891,0.204245
0.160522,4.59639,0.675531E-01
0.161133,4.61386,-0.188113E-01
0.161743,4.63134,-0.649310E-01
0.162354,4.64882,-0.161875E-01
0.162964,4.66629,-0.733109E-01
0.163574,4.68377,0.466768E-01
0.164185,4.70125,-0.205989
0.164795,4.71872,0.521471E-01
0.165405,4.73620,-0.486428E-01
0.166016,4.75368,0.357283E-01
0.166626,4.77115,-0.392470E-02
0.167236,4.78863,-0.146820E-01
0.167847,4.80611,-0.134390
0.168457,4.82358,-0.170044
0.169067,4.84106,-0.275008E-01
0.169678,4.85854,0.192801E-01
0.170288,4.87601,-0.495061
0.170898,4.89349,0.156511E-01
0.171509,4.91097,0.337415E-01
0.172119,4.92844,-0.281139
0.172729,4.94592,0.352689E-01
0.173340,4.96340,-0.574864E-01
0.173950,4.98087,-0.818333E-01
0.174561,4.99835,0.367027E-01
0.175171,5.01583,0.215417E-01
0.175781,5.03331,-0.181915
0.176392,5.05078,0.120692E-01
0.177002,5.06826,0.732317E-01
0.177612,5.08574,-0.147119E-01
0.178223,5.10321,0.486946E-01
0.178833,5.12069,-0.182708
0.179443,5.13817,0.257587E-01
0.180054,5.15564,-0.767260E-01
0.180664,5.17312,-0.662962E-01
0.181274,5.19060,0.442396E-01
0.181885,5.20807,-0.181988
0.182495,5.22555,0.419088E-01
0.183105,5.24303,-0.512361E-01
0.183716,5.26050,-0.352497E-01
0.184326,5.27798,0.611857E-02
0.184937,5.29546,-0.143364
0.185547,5.31293,0.553560E-03
0.186157,5.33041,-0.250801
0.186768,5.34789,-0.357373E-01
0.187378,5.36536,-0.836462E-02
0.187988,5.38284,0.172309E-03
0.188599,5.40032,0.729535E-01
0.189209,5.41779,0.235757E-01
0.189819,5.43527,-0.480268E-01
0.190430,5.45275,0.472180E-01
0.191040,5.47022,-0.118101
0.191650,5.48770,0.342433E-01
0.192261,5.50518,-0.289547E-01
0.192871,5.52265,-0.679224E-01
0.193481,5.54013,-0.716546E-01
0.194092,5.55761,-0.770194E-01
0.194702,5.57508,0.367792E-02
0.195312,5.59256,-0.640351E-01
0.195923,5.61004,-0.430131E-01
0.196533,5.62751,-0.166458E-02
0.197144,5.64499,0.241385
0.197754,5.66247,0.127174
0.198364,5.67994,0.313390E-01
0.198975,5.69742,-0.273686
0.199585,5.71490,-0.184384
0.200195,5.73238,0.563369E-01
0.200806,5.74985,0.120504
0.201416,5.76733,0.400625E-02
0.202026,5.78481,0.487403E-01
0.202637,5.80228,-0.229217E-01
0.203247,5.81976,0.315274E-01
0.203857,5.83724,-0.192716E-01
0.204468,5.85471,0.547131E-01
0.205078,5.87219,-0.567417E-01
0.205688,5.88967,-0.704548E-01
0.206299,5.90714,-0.494221E-01
0.206909,5.92462,-0.357237E-01
0.207520,5.94210,-0.912650E-02
0.208130,5.95957,-0.127602
0.208740,5.97705,0.998868E-02
0.209351,5.99453,0.351421E-01
0.209961,6.01200,0.933620E-01
0.210571,6.02948,0.396346E-01
0.211182,6.04696,-0.652296
0.211792,6.06443,0.746054E-01
0.212402,6.08191,-0.150321
0.213013,6.09939,-0.187256E-01
0.213623,6.11686,-0.261790
0.214233,6.13434,-0.155030E-02
0.214844,6.15182,0.153974
0.215454,6.16929,-0.209035
0.216064,6.18677,0.146903E-01
0.216675,6.20425,0.629537E-01
0.217285,6.22172,-0.218628
0.217896,6.23920,-0.659512E-02
0.218506,6.25668,0.114071
0.219116,6.27415,-0.724477E-01
0.219727,6.29163,-0.697747E-01
0.220337,6.30911,-0.182166E-01
0.220947,6.32658,-0.379917E-01
0.221558,6.34406,-0.247190E-01
0.222168,6.36154,0.186176E-02
0.222778,6.37902,0.343694E-04
0.223389,6.39649,-0.180487E-01
0.223999,6.41397,0.207099E-01
0.224609,6.43145,-0.680834E-01
0.225220,6.44892,-0.915503E-01
0.225830,6.46640,-0.256578
0.226440,6.48388,-0.424533E-01
0.227051,6.50135,0.357388E-02
0.227661,6.51883,-0.899801E-02
0.228271,6.53631,-0.200350E-01
0.228882,6.55378,-0.308878E-01
0.229492,6.57126,0.894894E-01
0.230103,6.58874,0.577256E-01
0.230713,6.60621,-0.264859E-01
0.231323,6.62369,0.432234E-02
0.231934,6.64117,-0.348640E-01
0.232544,6.65864,-0.223022
0.233154,6.67612,0.755222E-03
0.233765,6.69360,0.305648E-01
0.234375,6.71107,0.101079
0.234985,6.72855,0.978350E-01
0.235596,6.74603,-0.593565E-02
0.236206,6.76350,-0.109778E-01
0.236816,6.78098,-0.319601E-01
0.237427,6.79846,-0.455098E-01
0.238037,6.81593,0.372480E-04
0.238647,6.83341,0.110619
0.239258,6.85089,0.213104E-01
0.239868,6.86836,-0.318677E-01
0.240479,6.88584,0.309259E-01
0.241089,6.90332,0.459357E-01
0.241699,6.92079,0.573446E-02
0.242310,6.93827,-0.601474E-01
0.242920,6.95575,-0.469891E-01
0.243530,6.97322,-0.226171E-01
0.244141,6.99070,-0.238114
0.244751,7.00818,0.626421E-01
0.245361,7.02565,-0.206012E-01
0.245972,7.04313,0.167983E-01
0.246582,7.06061,0.437699E-01
0.247192,7.07809,0.175744
0.247803,7.09556,-0.327235
0.248413,7.11304,-0.382723E-01
0.249023,7.13052,-0.192688E-01
0.249634,7.14799,0.398140E-01
0.250244,7.16547,-0.235021
0.250854,7.18295,0.887703E-02
0.251465,7.20042,0.255647E-01
0.252075,7.21790,-0.274280
0.252686,7.23538,-0.824360E-01
0.253296,7.25285,0.336084E-01
0.253906,7.27033,-0.416706E-01
0.254517,7.28781,-0.144360
0.255127,7.30528,-0.119156
0.255737,7.32276,0.389598E-01
0.256348,7.34024,0.165879E-02
0.256958,7.35771,-0.134166
0.257568,7.37519,-0.490831E-01
0.258179,7.39267,-0.164704
0.258789,7.41014,0.106253E-01
0.259399,7.42762,0.178302E-01
0.260010,7.44510,-0.248901E-01
0.260620,7.46257,0.485258E-02
0.261230,7.48005,-0.406249E-03
0.261841,7.49753,-0.101813
0.262451,7.51500,0.167267E-01
0.263062,7.53248,0.130584E-01
0.263672,7.54996,-0.786548E-02
0.264282,7.56743,-0.274351E-01
0.264893,7.58491,0.324149E-02
0.265503,7.60239,-0.336718E-02
0.266113,7.61986,0.774992E-01
0.266724,7.63734,-0.183716
0.267334,7.65482,0.926412E-01
0.267944,7.67229,0.202105E-01
0.268555,7.68977,-0.430716E-01
0.269165,7.70725,-0.620628E-01
0.269775,7.72473,0.135456E-01
0.270386,7.74220,0.162512E-01
0.270996,7.75968,-0.902814E-01
0.271606,7.77716,0.275642E-01
0.272217,7.79463,-0.737411E-01
0.272827,7.81211,0.126578E-01
0.273438,7.82959,-0.484517E-01
0.274048,7.84706,0.130365E-01
0.274658,7.86454,0.278876E-01
0.275269,7.88202,-0.447540E-01
0.275879,7.89949,-0.138928
0.276489,7.91697,0.263123E-01
0.277100,7.93445,0.223885E-01
0.277710,7.95192,0.116859
0.278320,7.96940,-0.110752
0.278931,7.98688,0.339832E-01
0.279541,8.00435,0.234503E-01
0.280151,8.02183,-0.378177E-02
0.280762,8.03931,0.177494E-01
0.281372,8.05678,-0.217126E-02
0.281982,8.07426,-0.117335
0.282593,8.09174,-0.770046E-02
0.283203,8.10921,-0.430479E-01
0.283813,8.12669,0.207688
0.284424,8.14417,0.923334E-01
0.285034,8.16164,0.115453
0.285645,8.17912,-0.258962E-01
0.286255,8.19660,0.555468E-01
0.286865,8.21407,0.249362
0.287476,8.23155,0.937392E-02
0.288086,8.24903,-0.147559E-01
0.288696,8.26650,-0.275000E-01
0.289307,8.28398,-0.995183E-01
0.289917,8.30146,0.176598E-01
0.290527,8.31893,0.212144
0.291138,8.33641,-0.126443
0.291748,8.35389,0.433345E-01
0.292358,8.37136,0.384439E-03
0.292969,8.38884,0.134480
0.293579,8.40632,0.580120E-02
0.294189,8.42380,-0.881059E-01
0.294800,8.44127,-0.322808E-01
0.295410,8.45875,0.240252E-01
0.296021,8.47623,-0.243701E-01
0.296631,8.49370,-0.479423E-01
0.297241,8.51118,-0.124147
0.297852,8.52866,0.949473E-01
0.298462,8.54613,-0.112633
0.299072,8.56361,-0.292935E-01
0.299683,8.58109,-0.569305E-01
0.300293,8.59856,-0.496080E-01
0.300903,8.61604,-0.351934E-01
0.301514,8.63352,-0.467164E-01
0.302124,8.65099,0.361912E-01
0.302734,8.66847,-0.118540
0.303345,8.68595,-0.172107
0.303955,8.70342,0.879283E-01
0.304565,8.72090,-0.899037E-01
0.305176,8.73838,-0.424230
0.305786,8.75585,-0.127359E-01
0.306396,8.77333,-0.262182E-01
0.307007,8.79081,0.316853E-01
0.307617,8.80828,-0.184771E-01
0.308228,8.82576,-0.141574
0.308838,8.84324,0.391351E-01
0.309448,8.86071,-0.507832E-01
0.310059,8.87819,-0.144640
0.310669,8.89567,-0.321509E-01
0.311279,8.91314,-0.244477E-01
0.311890,8.93062,0.101230E-01
0.312500,8.94810,0.185219E-02
0.313110,8.96557,-0.209351E-01
0.313721,8.98305,-0.877462E-01
0.314331,9.00053,-0.115216
0.314941,9.01800,-0.121186
0.315552,9.03548,-0.114306E-01
0.316162,9.05296,0.668536E-01
0.316772,9.07044,0.726150E-02
0.317383,9.08791,-0.140913E-01
0.317993,9.10539,-0.101208E-01
0.318604,9.12287,-0.725946E-01
0.319214,9.14034,-0.110635
0.319824,9.15782,0.137399E-01
0.320435,9.17530,0.313721E-01
0.321045,9.19277,0.116062
0.321655,9.21025,-0.361243E-01
0.322266,9.22773,0.528830E-01
0.322876,9.24520,-0.159287
0.323486,9.26268,-0.900851E-01
0.324097,9.28016,-0.122345
0.324707,9.29763,0.897199E-01
0.325317,9.31511,0.434591E-02
0.325928,9.33259,-0.176087
0.326538,9.35006,-0.424029E-01
0.327148,9.36754,-0.682543E-01
0.327759,9.38502,-0.298467E-01
0.328369,9.40249,0.119319
0.328979,9.41997,0.961688E-02
0.329590,9.43745,-0.961211E-01
0.330200,9.45492,-0.608569E-01
0.330811,9.47240,-0.728477E-01
0.331421,9.48988,-0.247758E-01
0.332031,9.50735,-0.182476E-01
0.332642,9.52483,-0.709492E-01
0.333252,9.54231,-0.654838E-02
0.333862,9.55978,0.317032E-01
0.334473,9.57726,0.437612E-01
0.335083,9.59474,0.290334E-01
0.335693,9.61221,0.737644E-02
0.336304,9.62969,0.459783E-02
0.336914,9.64717,-0.899511E-01
0.337524,9.66464,-0.295284E-02
0.338135,9.68212,-0.375854E-01
0.338745,9.69960,0.155504E-01
0.339355,9.71707,-0.891564E-01
0.339966,9.73455,-0.136906
0.340576,9.75203,-0.151759
0.341187,9.76951,-0.132897
0.341797,9.78698,0.265127E-01
0.342407,9.80446,0.667880E-01
0.343018,9.82194,-0.313977E-01
0.343628,9.83941,0.847686E-01
0.344238,9.85689,0.301276E-01
0.344849,9.87437,0.637633E-01
0.345459,9.89184,-0.226905
0.346069,9.90932,-0.105569
0.346680,9.92680,-0.365799E-01
0.347290,9.94427,0.168149E-02
0.347900,9.96175,-0.122409
0.348511,9.97923,-0.219436E-01
0.349121,9.99670,0.716007E-01
0.349731,10.0142,-0.723438E-01
0.350342,10.0317,-0.158569E-01
0.350952,10.0491,-0.110412
0.351562,10.0666,-0.125677E-01
0.352173,10.0841,-0.275467E-02
0.352783,10.1016,-0.132326E-01
0.353394,10.1190,0.172706
0.354004,10.1365,0.541152E-01
0.354614,10.1540,-0.209292
0.355225,10.1715,-0.147532E-01
0.355835,10.1889,-0.986869E-01
0.356445,10.2064,-0.358515E-01
0.357056,10.2239,-0.238208E-01
0.357666,10.2414,0.379453E-01
0.358276,10.2589,0.523455E-01
0.358887,10.2763,0.761618E-01
0.359497,10.2938,-0.477716E-02
0.360107,10.3113,0.439794E-01
0.360718,10.3288,0.899748E-02
0.361328,10.3462,-0.276959E-01
0.361938,10.3637,-0.142220
0.362549,10.3812,0.359674E-02
0.363159,10.3987,0.197861E-01
0.363770,10.4161,0.411460E-01
0.364380,10.4336,0.215126E-01
0.364990,10.4511,0.106258
0.365601,10.4686,-0.488282E-01
0.366211,10.4861,-0.497881E-01
0.366821,10.5035,-0.435253E-01
0.367432,10.5210,0.385329E-01
0.368042,10.5385,0.422865E-01
0.368652,10.5560,-0.555926E-01
0.369263,10.5734,-0.107170
0.369873,10.5909,0.112743E-01
0.370483,10.6084,0.156629E-01
0.371094,10.6259,0.660368E-01
0.371704,10.6433,-0.126358
0.372314,10.6608,-0.677695E-01
0.372925,10.6783,-0.345109E-01
0.373535,10.6958,0.456261E-01
0.374146,10.7132,-0.538472E-01
0.374756,10.7307,0.652283E-02
0.375366,10.7482,0.102035E-02
0.375977,10.7657,0.850581E-02
0.376587,10.7832,0.848435E-01
0.377197,10.8006,-0.520899E-01
0.377808,10.8181,-0.156848E-01
0.378418,10.8356,-0.205108
0.379028,10.8531,0.879192E-02
0.379639,10.8705,-0.435540E-01
0.380249,10.8880,-0.332785E-01
0.380859,10.9055,-0.186808
0.381470,10.9230,-0.398915E-01
0.382080,10.9404,0.311494E-01
0.382690,10.9579,-0.789181E-01
0.383301,10.9754,-0.127048
0.383911,10.9929,0.285806E-01
0.384521,11.0104,0.976916E-01
0.385132,11.0278,-0.357010E-01
0.385742,11.0453,0.272743E-01
0.386353,11.0628,-0.710351E-01
0.386963,11.0803,-0.428838E-02
0.387573,11.0977,-0.334643
0.388184,11.1152,-0.605676E-01
0.388794,11.1327,-0.189665E-01
0.389404,11.1502,-0.874671E-01
0.390015,11.1676,-0.110015
0.390625,11.1851,-0.794130E-01
0.391235,11.2026,0.468186E-01
0.391846,11.2201,0.153072
0.392456,11.2376,-0.578002E-02
0.393066,11.2550,-0.887552E-01
0.393677,11.2725,0.119663
0.394287,11.2900,-0.180074E-01
0.394897,11.3075,-0.189720
0.395508,11.3249,-0.774052E-01
0.396118,11.3424,0.589787E-01
0.396729,11.3599,-0.732812E-02
0.397339,11.3774,0.516857E-03
0.397949,11.3948,-0.916898E-01
0.398560,11.4123,0.248950E-01
0.399170,11.4298,-0.660770E-01
0.399780,11.4473,-0.112409E-01
0.400391,11.4648,-0.487300E-01
0.401001,11.4822,0.693399E-02
0.401611,11.4997,0.603191E-01
0.402222,11.5172,0.107921E-01
0.402832,11.5347,-0.100940
0.403442,11.5521,-0.107536
0.404053,11.5696,0.180525
0.404663,11.5871,-0.187315
0.405273,11.6046,-0.449879E-01
0.405884,11.6220,-0.186191E-01
0.406494,11.6395,0.135051E-01
0.407104,11.6570,-0.332326E-01
0.407715,11.6745,0.917183E-01
0.408325,11.6919,-0.211281
0.408936,11.7094,-0.259145E-02
0.409546,11.7269,-0.251596E-01
0.410156,11.7444,-0.552108E-01
0.410767,11.7619,-0.501113E-02
0.411377,11.7793,-0.790798E-02
0.411987,11.7968,0.393914E-01
0.412598,11.8143,0.213709E-01
0.413208,11.8318,-0.102121
0.413818,11.8492,0.606783E-01
0.414429,11.8667,-0.216737E-01
0.415039,11.8842,-0.502646E-01
0.415649,11.9017,-0.418466E-01
0.416260,11.9191,-0.157345
0.416870,11.9366,0.342571E-01
0.417480,11.9541,0.301043E-01
0.418091,11.9716,0.226502E-01
0.418701,11.9891,0.648816E-02
0.419312,12.0065,-0.100709
0.419922,12.0240,-0.142083
0.420532,12.0415,0.202690E-01
0.421143,12.0590,-0.724347E-01
0.421753,12.0764,-0.128782
0.422363,12.0939,-0.190654
0.422974,12.1114,-0.425122E-01
0.423584,12.1289,0.166603E-01
0.424194,12.1463,-0.556056E-02
0.424805,12.1638,-0.143036E-01
0.425415,12.1813,-0.396134E-01
0.426025,12.1988,0.260354E-01
0.426636,12.2163,-0.527885E-02
0.427246,12.2337,-0.118054
0.427856,12.2512,-0.850003E-01
0.428467,12.2687,-0.334024E-01
0.429077,12.2862,-0.440617E-02
0.429688,12.3036,-0.161675E-01
0.430298,12.3211,-0.615118E-01
0.430908,12.3386,0.361218E-01
0.431519,12.3561,0.261475E-02
0.432129,12.3735,-0.698785E-02
0.432739,12.3910,0.130124
0.433350,12.4085,-0.522331E-02
0.433960,12.4260,-0.305322E-01
0.434570,12.4434,-0.584880E-01
0.435181,12.4609,-0.103847
0.435791,12.4784,-0.897440E-01
0.436401,12.4959,-0.385657E-01
0.437012,12.5134,-0.707627E-01
0.437622,12.5308,-0.368939E-01
0.438232,12.5483,0.443846E-01
0.438843,12.5658,-0.392543E-01
0.439453,12.5833,-0.246004E-02
0.440063,12.6007,-0.780783E-01
0.440674,12.6182,-0.602940E-01
0.441284,12.6357,-0.650163E-01
0.441895,12.6532,0.149486
0.442505,12.6706,-0.567789E-02
0.443115,12.6881,0.790216E-01
0.443726,12.7056,-0.166131
0.444336,12.7231,-0.706935E-01
