Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.37802,0.604142E-01
0.653076E-01,1.39102,-0.249579E-03
0.659180E-01,1.40402,-0.318678E-01
0.665283E-01,1.41702,-0.324629E-01
0.671387E-01,1.43002,-0.431887E-01
0.677490E-01,1.44302,-0.103036E-01
0.683594E-01,1.45602,-0.279094E-01
0.689697E-01,1.46902,0.143379
0.695801E-01,1.48202,0.738202E-01
0.701904E-01,1.49502,-0.424438E-01
0.708008E-01,1.50802,0.113274
0.714111E-01,1.52102,0.980885E-01
0.720215E-01,1.53403,-0.798218E-02
0.726318E-01,1.54703,-0.125767
0.732422E-01,1.56003,-0.343976E-01
0.738525E-01,1.57303,0.945085E-01
0.744629E-01,1.58603,-0.975161E-02
0.750732E-01,1.59903,0.961278E-01
0.756836E-01,1.61203,-0.706514E-01
0.762939E-01,1.62503,0.665568E-01
0.769043E-01,1.63803,-0.149687E-01
0.775146E-01,1.65103,0.418941E-01
0.781250E-01,1.66403,0.770856E-02
0.787354E-01,1.67703,0.133685E-01
0.793457E-01,1.69003,0.241667E-01
0.799561E-01,1.70303,0.115826E-01
0.805664E-01,1.71603,-0.400004E-01
0.811768E-01,1.72903,0.105820
0.817871E-01,1.74203,0.187998
0.823975E-01,1.75503,0.156763
0.830078E-01,1.76803,-0.234495E-01
0.836182E-01,1.78103,-0.257900E-01
0.842285E-01,1.79403,0.130585E-01
0.848389E-01,1.80703,0.205410
0.854492E-01,1.82003,-0.126654E-01
0.860596E-01,1.83303,0.997869E-01
0.866699E-01,1.84603,-0.143130
0.872803E-01,1.85903,-0.259503E-01
0.878906E-01,1.87203,-0.289052E-01
0.885010E-01,1.88503,0.268587E-01
0.891113E-01,1.89803,-0.234541E-01
0.897217E-01,1.91103,0.618725E-01
0.903320E-01,1.92403,0.649000E-01
0.909424E-01,1.93703,-0.549424E-01
0.915527E-01,1.95003,0.146672E-01
0.921631E-01,1.96303,-0.325710E-02
0.927734E-01,1.97603,0.587582E-01
0.933838E-01,1.98903,0.128313
0.939941E-01,2.00203,0.176421E-01
0.946045E-01,2.01503,-0.162594
0.952148E-01,2.02803,-0.429645E-03
0.958252E-01,2.04103,0.947010E-01
0.964355E-01,2.05403,-0.330014E-01
0.970459E-01,2.06703,-0.104390
0.976562E-01,2.08003,0.798369E-01
0.982666E-01,2.09303,0.494216E-01
0.988770E-01,2.10603,0.170035E-01
0.994873E-01,2.11903,0.548988E-02
0.100098,2.13203,-0.327743E-01
0.100708,2.14504,-0.426576E-01
0.101318,2.15804,0.610421E-01
0.101929,2.17104,0.168788
0.102539,2.18404,-0.153031
0.103149,2.19704,-0.393359E-02
0.103760,2.21004,-0.124184
0.104370,2.22304,0.593713E-01
0.104980,2.23604,-0.102050
0.105591,2.24904,0.310098E-01
0.106201,2.26204,-0.196621E-01
0.106812,2.27504,0.373517E-01
0.107422,2.28804,0.823858E-01
0.108032,2.30104,0.361580E-01
0.108643,2.31404,0.454856E-01
0.109253,2.32704,-0.802588E-01
0.109863,2.34004,-0.111433E-02
0.110474,2.35304,0.669183E-01
0.111084,2.36604,-0.116217
0.111694,2.37904,0.566665E-01
0.112305,2.39204,0.157567E-01
0.112915,2.40504,0.141352
0.113525,2.41804,0.664626E-01
0.114136,2.43104,0.412189E-01
0.114746,2.44404,-0.852479E-01
0.115356,2.45704,-0.184275E-02
0.115967,2.47004,-0.240798E-01
0.116577,2.48304,0.161941
0.117188,2.49604,0.845278E-02
0.117798,2.50904,0.316350
0.118408,2.52204,0.364445E-02
0.119019,2.53504,-0.857539E-02
0.119629,2.54804,-0.267785E-01
0.120239,2.56104,0.298149E-01
0.120850,2.57404,0.602143E-01
0.121460,2.58704,-0.436109E-01
0.122070,2.60004,0.452544E-01
0.122681,2.61304,0.136053
0.123291,2.62604,0.527431E-01
0.123901,2.63904,-0.509973E-01
0.124512,2.65204,0.180909
0.125122,2.66504,0.263583
0.125732,2.67804,-0.332503E-03
0.126343,2.69104,0.336358
0.126953,2.70404,-0.140678
0.127563,2.71704,0.882609E-01
0.128174,2.73004,0.213309E-01
0.128784,2.74304,0.846356E-01
0.129395,2.75605,-0.399193
0.130005,2.76905,0.192218
0.130615,2.78205,-0.160830E-01
0.131226,2.79505,0.535636E-01
0.131836,2.80805,0.121316
0.132446,2.82105,0.113485
0.133057,2.83405,0.570006E-01
0.133667,2.84705,-0.996681E-01
0.134277,2.86005,0.254742E-01
0.134888,2.87305,0.160570E-01
0.135498,2.88605,-0.485292E-01
0.136108,2.89905,0.144218
0.136719,2.91205,0.152952E-01
0.137329,2.92505,0.184016
0.137939,2.93805,-0.240850
0.138550,2.95105,-0.139444E-02
0.139160,2.96405,0.113290
0.139771,2.97705,0.539512
0.140381,2.99005,-0.234979
0.140991,3.00305,-0.453384E-01
0.141602,3.01605,0.336929E-02
0.142212,3.02905,-0.861177E-01
0.142822,3.04205,0.851748E-01
0.143433,3.05505,0.128388
0.144043,3.06805,-0.325097E-01
0.144653,3.08105,0.402077E-01
0.145264,3.09405,0.654429E-01
0.145874,3.10705,-0.208187E-01
0.146484,3.12005,0.805608E-01
0.147095,3.13305,-0.642425E-01
0.147705,3.14605,0.130507E-01
0.148315,3.15905,-0.396411E-01
0.148926,3.17205,0.286900E-01
0.149536,3.18505,0.491416E-01
0.150146,3.19805,0.108529E-01
0.150757,3.21105,0.211179
0.151367,3.22405,-0.153193E-01
0.151978,3.23705,0.524727E-01
0.152588,3.25005,0.330056
0.153198,3.26305,0.362120
0.153809,3.27605,-0.150424
0.154419,3.28905,0.161097E-01
0.155029,3.30205,0.654851E-01
0.155640,3.31505,0.272301
0.156250,3.32805,0.211084
0.156860,3.34105,0.892593E-02
0.157471,3.35405,0.631737E-01
0.158081,3.36706,-0.161897E-01
0.158691,3.38006,-0.247988E-01
0.159302,3.39306,-0.682124E-01
0.159912,3.40606,0.339310E-01
0.160522,3.41906,-0.476568E-01
0.161133,3.43206,-0.702716E-01
0.161743,3.44506,-0.257008
0.162354,3.45806,0.264193E-01
0.162964,3.47106,0.393107E-01
0.163574,3.48406,0.316098
0.164185,3.49706,-0.801803E-01
0.164795,3.51006,0.467005E-01
0.165405,3.52306,0.117353
0.166016,3.53606,0.136904E-01
0.166626,3.54906,0.219657
0.167236,3.56206,0.373611E-01
0.167847,3.57506,0.142354
0.168457,3.58806,-0.892204E-01
0.169067,3.60106,0.123767
0.169678,3.61406,-0.325814E-01
0.170288,3.62706,0.429347E-01
0.170898,3.64006,0.103530
0.171509,3.65306,0.100655
0.172119,3.66606,-0.197877E-01
0.172729,3.67906,0.873936E-01
0.173340,3.69206,0.842992E-03
0.173950,3.70506,-0.876100E-02
0.174561,3.71806,-0.239547E-01
0.175171,3.73106,0.745751E-02
0.175781,3.74406,-0.621770E-01
0.176392,3.75706,0.269137
0.177002,3.77006,-0.672813E-01
0.177612,3.78306,-0.424933E-01
0.178223,3.79606,0.900293E-01
0.178833,3.80906,0.519952E-01
0.179443,3.82206,0.136393
0.180054,3.83506,0.107457
0.180664,3.84806,-0.241749E-01
0.181274,3.86106,-0.527722E-01
0.181885,3.87406,-0.925935E-03
0.182495,3.88706,-0.787642E-01
0.183105,3.90006,0.142374
0.183716,3.91306,-0.364000E-01
0.184326,3.92606,0.181113E-01
0.184937,3.93906,-0.329506E-01
0.185547,3.95206,0.957926E-02
0.186157,3.96506,-0.840418E-01
0.186768,3.97807,0.195177E-01
0.187378,3.99107,0.177612
0.187988,4.00407,0.121192
0.188599,4.01707,0.294268
0.189209,4.03007,0.127366E-01
0.189819,4.04307,-0.939589E-01
0.190430,4.05607,-0.142911
0.191040,4.06907,-0.209856E-01
0.191650,4.08207,-0.496924E-02
0.192261,4.09507,0.100283
0.192871,4.10807,-0.321742E-01
0.193481,4.12107,-0.936385E-02
0.194092,4.13407,-0.238762E-02
0.194702,4.14707,0.217454
0.195312,4.16007,-0.109387
0.195923,4.17307,-0.272304E-01
0.196533,4.18607,-0.908981E-02
0.197144,4.19907,-0.310841E-01
0.197754,4.21207,-0.223480
0.198364,4.22507,0.515797E-02
0.198975,4.23807,-0.620562E-01
0.199585,4.25107,-0.211097
0.200195,4.26407,-0.418850E-03
0.200806,4.27707,0.633840E-01
0.201416,4.29007,-0.159448E-01
0.202026,4.30307,-0.347607E-01
0.202637,4.31607,0.167401E-01
0.203247,4.32907,0.430452E-01
0.203857,4.34207,0.170848E-01
0.204468,4.35507,0.122147E-01
0.205078,4.36807,0.352593E-01
0.205688,4.38107,-0.246871E-01
0.206299,4.39407,-0.173950
0.206909,4.40707,0.133665
0.207520,4.42007,0.268585E-02
0.208130,4.43307,0.412781E-01
0.208740,4.44607,0.578680E-01
0.209351,4.45907,0.339802
0.209961,4.47207,0.115611
0.210571,4.48507,-0.258359E-01
0.211182,4.49807,0.893073E-01
0.211792,4.51107,-0.346400E-01
0.212402,4.52407,-0.104635
0.213013,4.53707,0.866531E-02
0.213623,4.55007,-0.125872
0.214233,4.56307,0.215375E-01
0.214844,4.57608,-0.186402
0.215454,4.58908,-0.120705E-01
0.216064,4.60208,-0.104122
0.216675,4.61508,-0.117406
0.217285,4.62808,0.486208E-01
0.217896,4.64108,0.371814E-01
0.218506,4.65408,0.897304E-01
0.219116,4.66708,0.115677
0.219727,4.68008,-0.115409E-01
0.220337,4.69308,-0.145740
0.220947,4.70608,0.636853E-01
0.221558,4.71908,0.353743
0.222168,4.73208,0.201399
0.222778,4.74508,0.379237E-01
0.223389,4.75808,0.674990E-01
0.223999,4.77108,0.156277E-01
0.224609,4.78408,-0.174264E-02
0.225220,4.79708,0.818567E-01
0.225830,4.81008,-0.838251E-01
0.226440,4.82308,-0.503192E-01
0.227051,4.83608,0.289924E-01
0.227661,4.84908,0.905506E-01
0.228271,4.86208,0.153083
0.228882,4.87508,0.123637
0.229492,4.88808,-0.462308E-01
0.230103,4.90108,-0.739579E-01
0.230713,4.91408,-0.446277E-01
0.231323,4.92708,-0.274659E-01
0.231934,4.94008,0.545596E-01
0.232544,4.95308,-0.163511
0.233154,4.96608,0.466874E-01
0.233765,4.97908,0.308209E-01
0.234375,4.99208,-0.132793
0.234985,5.00508,-0.841721E-01
0.235596,5.01808,-0.175284E-01
0.236206,5.03108,0.185134E-01
0.236816,5.04408,0.521078E-01
0.237427,5.05708,0.981274E-01
0.238037,5.07008,0.265788E-01
0.238647,5.08308,-0.441585E-02
0.239258,5.09608,-0.523531E-01
0.239868,5.10908,0.718317E-01
0.240479,5.12208,0.111409
0.241089,5.13508,0.104684
0.241699,5.14808,-0.171244E-01
0.242310,5.16108,0.454258E-01
0.242920,5.17408,0.195091E-01
0.243530,5.18709,-0.764333E-01
0.244141,5.20009,0.223518E-01
0.244751,5.21309,0.340792E-01
0.245361,5.22609,-0.117829
0.245972,5.23909,0.142231E-01
0.246582,5.25209,0.352069E-01
0.247192,5.26509,0.825870E-02
0.247803,5.27809,-0.837860E-01
0.248413,5.29109,-0.987376E-01
0.249023,5.30409,0.116094
0.249634,5.31709,-0.123999
0.250244,5.33009,0.719586E-01
0.250854,5.34309,-0.218692
0.251465,5.35609,-0.162076
0.252075,5.36909,-0.451047E-01
0.252686,5.38209,0.545830E-01
0.253296,5.39509,-0.122895
0.253906,5.40809,-0.389510E-01
0.254517,5.42109,-0.172434
0.255127,5.43409,-0.378878E-02
0.255737,5.44709,-0.218309
0.256348,5.46009,0.548444E-01
0.256958,5.47309,0.595591E-01
0.257568,5.48609,-0.259519
0.258179,5.49909,0.292048
0.258789,5.51209,0.308119E-02
0.259399,5.52509,0.165199
0.260010,5.53809,0.110985
0.260620,5.55109,0.364340E-01
0.261230,5.56409,-0.193163E-04
0.261841,5.57709,0.266295E-01
0.262451,5.59009,-0.378419E-01
0.263062,5.60309,0.408247
0.263672,5.61609,0.629083E-01
0.264282,5.62909,-0.506030E-02
0.264893,5.64209,0.125922
0.265503,5.65509,0.192243
0.266113,5.66809,0.248593
0.266724,5.68109,0.851519E-01
0.267334,5.69409,-0.314912E-01
0.267944,5.70709,-0.150424E-01
0.268555,5.72009,-0.908031E-02
0.269165,5.73309,-0.943824E-01
0.269775,5.74609,0.133969
0.270386,5.75909,0.110553
0.270996,5.77209,0.993320E-01
0.271606,5.78509,0.551199E-01
0.272217,5.79810,-0.195820E-02
0.272827,5.81110,0.918646E-01
0.273438,5.82410,0.121473
0.274048,5.83710,0.126119
0.274658,5.85010,-0.109177
0.275269,5.86310,-0.184030
0.275879,5.87610,0.514037E-01
0.276489,5.88910,0.162114
0.277100,5.90210,-0.287094E-01
0.277710,5.91510,0.177152
0.278320,5.92810,0.256292
0.278931,5.94110,0.180351
0.279541,5.95410,-0.104255
0.280151,5.96710,-0.168382E-01
0.280762,5.98010,0.819825E-01
0.281372,5.99310,0.111930
0.281982,6.00610,0.439070E-01
0.282593,6.01910,0.196505
0.283203,6.03210,0.208362
0.283813,6.04510,0.442444E-01
0.284424,6.05810,-0.707181E-01
0.285034,6.07110,0.128822
0.285645,6.08410,0.277361
0.286255,6.09710,-0.384975E-01
0.286865,6.11010,0.906123E-01
0.287476,6.12310,0.136143
0.288086,6.13610,0.160827
0.288696,6.14910,0.336625
0.289307,6.16210,0.452686
0.289917,6.17510,0.402079E-02
0.290527,6.18810,0.749079E-01
0.291138,6.20110,0.427921E-02
0.291748,6.21410,0.392732E-01
0.292358,6.22710,0.199495
0.292969,6.24010,0.487462E-01
0.293579,6.25310,0.111459E-01
0.294189,6.26610,0.138365
0.294800,6.27910,-0.297460E-01
0.295410,6.29210,-0.322429E-01
0.296021,6.30510,-0.136262E-01
0.296631,6.31810,-0.205994
0.297241,6.33110,0.162730E-01
0.297852,6.34410,0.129348E-01
0.298462,6.35710,0.151632
0.299072,6.37010,0.714679E-01
0.299683,6.38310,-0.773974E-03
0.300293,6.39610,0.945933E-01
0.300903,6.40911,0.872918E-01
0.301514,6.42211,-0.235980E-01
0.302124,6.43511,0.628223E-01
0.302734,6.44811,0.391041
0.303345,6.46111,-0.849881E-01
0.303955,6.47411,0.610747E-01
0.304565,6.48711,0.133127
0.305176,6.50011,0.785067E-01
0.305786,6.51311,0.410108E-01
0.306396,6.52611,0.226580E-01
0.307007,6.53911,0.355832
0.307617,6.55211,-0.138726E-01
0.308228,6.56511,-0.492975E-01
0.308838,6.57811,-0.109825
0.309448,6.59111,0.669453E-01
0.310059,6.60411,-0.941623E-01
0.310669,6.61711,0.536177E-01
0.311279,6.63011,-0.371484E-01
0.311890,6.64311,0.974337E-01
0.312500,6.65611,-0.119978E-01
0.313110,6.66911,-0.945029E-01
0.313721,6.68211,-0.143954
0.314331,6.69511,0.344885E-01
0.314941,6.70811,-0.265942E-01
0.315552,6.72111,0.304969
0.316162,6.73411,-0.260590E-01
0.316772,6.74711,0.197720E-01
0.317383,6.76011,0.291358
0.317993,6.77311,0.260190E-01
0.318604,6.78611,0.217524E-01
0.319214,6.79911,0.861059E-01
0.319824,6.81211,0.276784E-01
0.320435,6.82511,-0.151402E-01
0.321045,6.83811,0.158195
0.321655,6.85111,-0.412416E-01
0.322266,6.86411,0.208985
0.322876,6.87711,0.960501E-01
0.323486,6.89011,0.997248E-01
0.324097,6.90311,-0.191931E-01
0.324707,6.91611,0.808775E-02
0.325317,6.92911,0.195981
0.325928,6.94211,0.264082E-01
0.326538,6.95511,-0.318904E-01
0.327148,6.96811,0.261410
0.327759,6.98111,0.331421
0.328369,6.99411,0.172636
0.328979,7.00711,-0.154716E-01
0.329590,7.02012,0.360690E-01
0.330200,7.03312,0.778399E-01
0.330811,7.04612,0.438426E-01
0.331421,7.05912,-0.986263E-02
0.332031,7.07212,-0.537676E-01
0.332642,7.08512,-0.576402E-01
0.333252,7.09812,-0.330696E-01
0.333862,7.11112,0.135630
0.334473,7.12412,0.225506
0.335083,7.13712,0.131056E-01
0.335693,7.15012,-0.832769E-02
0.336304,7.16312,-0.640966E-01
0.336914,7.17612,-0.217341
0.337524,7.18912,0.292035E-01
0.338135,7.20212,-0.519837E-01
0.338745,7.21512,-0.301999E-01
0.339355,7.22812,0.560820E-02
0.339966,7.24112,-0.407874E-01
0.340576,7.25412,-0.357590E-01
0.341187,7.26712,0.459338E-01
0.341797,7.28012,-0.138709E-02
0.342407,7.29312,0.366066E-01
0.343018,7.30612,0.175310E-01
0.343628,7.31912,0.821466E-01
0.344238,7.33212,0.135724
0.344849,7.34512,-0.737342E-01
0.345459,7.35812,0.567206E-01
0.346069,7.37112,-0.240701E-01
0.346680,7.38412,-0.191619E-01
0.347290,7.39712,-0.309381E-01
0.347900,7.41012,-0.188405E-01
0.348511,7.42312,0.150637
0.349121,7.43612,-0.439098E-01
0.349731,7.44912,0.615244E-01
0.350342,7.46212,-0.510346E-01
0.350952,7.47512,0.192440
0.351562,7.48812,0.121613
0.352173,7.50112,-0.108002E-01
0.352783,7.51412,-0.176140E-01
0.353394,7.52712,0.762731E-01
0.354004,7.54012,-0.128509
0.354614,7.55312,0.621720E-01
0.355225,7.56612,0.164668
0.355835,7.57912,0.271313
0.356445,7.59212,0.967898E-01
0.357056,7.60512,0.207505
0.357666,7.61812,-0.343343E-01
0.358276,7.63113,0.515743E-01
0.358887,7.64413,0.942571E-01
0.359497,7.65713,0.125577E-01
0.360107,7.67013,0.705345E-01
0.360718,7.68313,-0.385550E-01
0.361328,7.69613,0.927551E-01
0.361938,7.70913,-0.343655E-01
0.362549,7.72213,0.833342E-02
0.363159,7.73513,0.150436
0.363770,7.74813,0.325091E-01
0.364380,7.76113,0.173356
0.364990,7.77413,0.852732E-01
0.365601,7.78713,-0.718039E-01
0.366211,7.80013,-0.602589E-01
0.366821,7.81313,-0.589981E-01
0.367432,7.82613,-0.288167E-01
0.368042,7.83913,0.146069
0.368652,7.85213,-0.168216
0.369263,7.86513,0.198687
0.369873,7.87813,0.824532E-01
0.370483,7.89113,0.143530
0.371094,7.90413,0.839776E-04
0.371704,7.91713,0.150136
0.372314,7.93013,-0.118967
0.372925,7.94313,-0.828914E-01
0.373535,7.95613,-0.674107E-01
0.374146,7.96913,0.827744E-01
0.374756,7.98213,0.547639E-01
0.375366,7.99513,-0.824797E-01
0.375977,8.00813,0.155363E-01
0.376587,8.02113,0.402110E-01
0.377197,8.03413,0.147990
0.377808,8.04713,-0.331571E-01
0.378418,8.06013,-0.291291E-01
0.379028,8.07313,0.152039E-01
0.379639,8.08613,-0.158969
0.380249,8.09913,-0.183849E-01
0.380859,8.11213,0.736315E-02
0.381470,8.12513,-0.768462E-01
0.382080,8.13813,-0.466806E-02
0.382690,8.15113,0.345497E-01
0.383301,8.16413,0.863720E-02
0.383911,8.17713,0.999041E-01
0.384521,8.19013,0.138833
0.385132,8.20313,-0.360095E-02
0.385742,8.21613,-0.453439E-01
0.386353,8.22913,0.590892E-01
0.386963,8.24214,-0.377034E-01
0.387573,8.25514,0.321088E-01
0.388184,8.26814,0.124728E-01
0.388794,8.28114,-0.197552E-02
0.389404,8.29414,0.119587
0.390015,8.30714,0.156127
0.390625,8.32014,-0.271959E-01
0.391235,8.33314,0.936296E-01
0.391846,8.34614,-0.143783
0.392456,8.35914,-0.706324E-01
0.393066,8.37214,-0.126078E-01
0.393677,8.38514,0.184392E-01
0.394287,8.39814,-0.133316
0.394897,8.41114,0.624652E-01
0.395508,8.42414,0.765410E-01
0.396118,8.43714,0.162672
0.396729,8.45014,0.323819E-01
0.397339,8.46314,0.306521E-01
0.397949,8.47614,0.993857E-02
0.398560,8.48914,-0.359366E-01
0.399170,8.50214,0.408783E-01
0.399780,8.51514,0.376977E-01
0.400391,8.52814,-0.353416E-01
0.401001,8.54114,0.960842E-02
0.401611,8.55414,-0.544984E-02
0.402222,8.56714,-0.142642E-01
0.402832,8.58014,0.217838E-01
0.403442,8.59314,0.891857E-01
0.404053,8.60614,-0.158399
0.404663,8.61914,-0.501367E-02
0.405273,8.63214,-0.110860
0.405884,8.64514,0.135513
0.406494,8.65814,0.321077
0.407104,8.67114,0.117591
0.407715,8.68414,0.906337E-01
0.408325,8.69714,-0.574342E-02
0.408936,8.71014,0.273112E-01
0.409546,8.72314,0.780052E-01
0.410156,8.73614,0.286069E-01
0.410767,8.74914,0.418800E-01
0.411377,8.76214,-0.591796E-01
0.411987,8.77514,0.204721E-01
0.412598,8.78814,-0.191625E-01
0.413208,8.80114,0.233265E-01
0.413818,8.81414,0.175607E-01
0.414429,8.82714,-0.144186E-01
0.415039,8.84014,-0.397731E-01
0.415649,8.85315,-0.710686E-01
0.416260,8.86615,0.138814E-01
0.416870,8.87915,-0.103266
0.417480,8.89215,0.138255
0.418091,8.90515,0.183660
0.418701,8.91815,-0.117812E-02
0.419312,8.93115,0.104305
0.419922,8.94415,0.121393
0.420532,8.95715,-0.928533E-01
0.421143,8.97015,0.136603
0.421753,8.98315,0.107459
0.422363,8.99615,0.251461E-01
0.422974,9.00915,-0.984049E-01
0.423584,9.02215,-0.344943E-02
0.424194,9.03515,-0.230465E-01
0.424805,9.04815,-0.238545E-02
0.425415,9.06115,-0.120008
0.426025,9.07415,0.787275E-01
0.426636,9.08715,0.211785
0.427246,9.10015,0.191059
0.427856,9.11315,0.194289E-01
0.428467,9.12615,-0.987719E-01
0.429077,9.13915,-0.248146E-01
0.429688,9.15215,0.412622E-01
0.430298,9.16515,0.548130E-01
0.430908,9.17815,-0.838853E-01
0.431519,9.19115,-0.236511E-01
0.432129,9.20415,0.283402E-01
0.432739,9.21715,-0.150981E-01
0.433350,9.23015,-0.133119
0.433960,9.24315,-0.158843E-01
0.434570,9.25615,0.189187E-01
0.435181,9.26915,0.226567E-01
0.435791,9.28215,-0.587100E-01
0.436401,9.29515,-0.178622
0.437012,9.30815,0.171274
0.437622,9.32115,0.719862E-01
0.438232,9.33415,0.872251E-01
0.438843,9.34715,0.112048E-01
0.439453,9.36015,0.457748E-01
0.440063,9.37315,0.115958
0.440674,9.38615,-0.516268E-01
0.441284,9.39915,-0.174456
0.441895,9.41215,-0.397856E-02
0.442505,9.42515,-0.101674
0.443115,9.43815,0.704730E-02
0.443726,9.45115,0.110563
0.444336,9.46416,-0.237569E-01
0.444946,9.47716,0.607732E-01
0.445557,9.49016,0.357580E-01
0.446167,9.50316,-0.778380E-01
0.446777,9.51616,-0.666906E-04
0.447388,9.52916,0.344558E-01
0.447998,9.54216,0.185618
