Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.999027E-01,-0.511963E-02
0.262451E-01,0.102281,0.527936E-01
0.268555E-01,0.104660,-0.543019E-01
0.274658E-01,0.107039,0.374420E-01
0.280762E-01,0.109417,0.487372E-01
0.286865E-01,0.111796,-0.140742E-01
0.292969E-01,0.114175,0.152273
0.299072E-01,0.116553,0.601094E-01
0.305176E-01,0.118932,-0.391881E-01
0.311279E-01,0.121310,0.222478E-01
0.317383E-01,0.123689,-0.374905E-01
0.323486E-01,0.126068,0.126566
0.329590E-01,0.128446,0.111936
0.335693E-01,0.130825,-0.133791
0.341797E-01,0.133204,-0.225430
0.347900E-01,0.135582,-0.252165E-01
0.354004E-01,0.137961,0.105531
0.360107E-01,0.140340,0.829636E-01
0.366211E-01,0.142718,0.231337
0.372314E-01,0.145097,-0.212547
0.378418E-01,0.147475,-0.152142E-02
0.384521E-01,0.149854,0.418142E-01
0.390625E-01,0.152233,0.738139E-01
0.396729E-01,0.154611,0.101770
0.402832E-01,0.156990,-0.895918E-01
0.408936E-01,0.159369,-0.670289E-01
0.415039E-01,0.161747,-0.573464E-01
0.421143E-01,0.164126,0.487420E-01
0.427246E-01,0.166505,-0.144987
0.433350E-01,0.168883,0.692195E-01
0.439453E-01,0.171262,0.281749E-01
0.445557E-01,0.173640,0.265127
0.451660E-01,0.176019,0.884126E-01
0.457764E-01,0.178398,-0.143133
0.463867E-01,0.180776,-0.514966E-01
0.469971E-01,0.183155,0.351079E-01
0.476074E-01,0.185534,0.724803E-01
0.482178E-01,0.187912,0.321391E-01
0.488281E-01,0.190291,-0.253710E-01
0.494385E-01,0.192670,0.303862
0.500488E-01,0.195048,0.141623
0.506592E-01,0.197427,-0.122253E-01
0.512695E-01,0.199805,-0.507070E-01
0.518799E-01,0.202184,0.107660E-01
0.524902E-01,0.204563,0.151269
0.531006E-01,0.206941,0.595342E-01
0.537109E-01,0.209320,0.380963E-01
0.543213E-01,0.211699,0.105408
0.549316E-01,0.214077,0.103090
0.555420E-01,0.216456,0.803290E-01
0.561523E-01,0.218834,-0.175575
0.567627E-01,0.221213,-0.201025
0.573730E-01,0.223592,0.120635
0.579834E-01,0.225970,0.123545
0.585938E-01,0.228349,-0.647498E-01
0.592041E-01,0.230728,-0.451510E-01
0.598145E-01,0.233106,0.197935
0.604248E-01,0.235485,0.566194E-01
0.610352E-01,0.237864,-0.125529
0.616455E-01,0.240242,0.863917E-01
0.622559E-01,0.242621,0.178457
0.628662E-01,0.244999,-0.740412E-01
0.634766E-01,0.247378,0.130530
0.640869E-01,0.249757,0.289282E-01
0.646973E-01,0.252135,-0.394575E-01
0.653076E-01,0.254514,-0.694604E-01
0.659180E-01,0.256893,-0.105775
0.665283E-01,0.259271,-0.530473E-02
0.671387E-01,0.261650,-0.132494E-02
0.677490E-01,0.264029,0.372426E-02
0.683594E-01,0.266407,0.255946E-01
0.689697E-01,0.268786,0.113711
0.695801E-01,0.271164,0.102132
0.701904E-01,0.273543,-0.220641
0.708008E-01,0.275922,-0.208045
0.714111E-01,0.278300,0.959625E-03
0.720215E-01,0.280679,0.116632
0.726318E-01,0.283058,-0.178945E-01
0.732422E-01,0.285436,0.130264E-02
0.738525E-01,0.287815,0.898843E-01
0.744629E-01,0.290194,-0.131472
0.750732E-01,0.292572,0.575736E-01
0.756836E-01,0.294951,0.539935E-02
0.762939E-01,0.297329,-0.940638E-02
0.769043E-01,0.299708,0.783278E-01
0.775146E-01,0.302087,0.217429E-01
0.781250E-01,0.304465,0.435312E-01
0.787354E-01,0.306844,0.153623
0.793457E-01,0.309223,-0.817207E-01
0.799561E-01,0.311601,-0.595632E-01
0.805664E-01,0.313980,0.152863
0.811768E-01,0.316359,-0.489900E-01
0.817871E-01,0.318737,0.333445E-01
0.823975E-01,0.321116,0.328913E-01
0.830078E-01,0.323494,-0.188625
0.836182E-01,0.325873,-0.407361E-01
0.842285E-01,0.328252,0.223719E-01
0.848389E-01,0.330630,-0.333906E-03
0.854492E-01,0.333009,0.848158E-01
0.860596E-01,0.335388,0.321563E-02
0.866699E-01,0.337766,0.674228E-01
0.872803E-01,0.340145,-0.646191E-01
0.878906E-01,0.342524,-0.509728E-01
0.885010E-01,0.344902,-0.182348
0.891113E-01,0.347281,0.371427E-01
0.897217E-01,0.349659,-0.511604E-02
0.903320E-01,0.352038,0.431122
0.909424E-01,0.354417,0.734350E-01
0.915527E-01,0.356795,0.902415E-01
0.921631E-01,0.359174,0.613094E-01
0.927734E-01,0.361553,0.527746E-01
0.933838E-01,0.363931,-0.939870E-01
0.939941E-01,0.366310,0.270293
0.946045E-01,0.368689,0.871963E-01
0.952148E-01,0.371067,0.123331
0.958252E-01,0.373446,0.437347E-01
0.964355E-01,0.375824,-0.200579
0.970459E-01,0.378203,-0.637834E-02
0.976562E-01,0.380582,0.914374E-01
0.982666E-01,0.382960,-0.912374E-01
0.988770E-01,0.385339,-0.247070
0.994873E-01,0.387718,-0.514999E-02
0.100098,0.390096,0.633473E-01
0.100708,0.392475,0.504224E-01
0.101318,0.394854,0.915552E-01
0.101929,0.397232,-0.159972E-01
0.102539,0.399611,-0.166654
0.103149,0.401989,-0.457554E-01
0.103760,0.404368,-0.167494E-01
0.104370,0.406747,0.197367E-01
0.104980,0.409125,0.105295E-01
0.105591,0.411504,0.507790E-01
0.106201,0.413883,0.856801E-01
0.106812,0.416261,0.581781E-01
0.107422,0.418640,0.609283E-01
0.108032,0.421019,-0.913360E-02
0.108643,0.423397,0.349473E-01
0.109253,0.425776,-0.779283E-01
0.109863,0.428154,-0.177388
0.110474,0.430533,0.133931
0.111084,0.432912,0.951834E-01
0.111694,0.435290,0.586541E-01
0.112305,0.437669,0.259403E-01
0.112915,0.440048,0.531099E-01
0.113525,0.442426,-0.350394E-01
0.114136,0.444805,-0.882009E-02
0.114746,0.447184,0.220376E-02
0.115356,0.449562,-0.614169E-01
0.115967,0.451941,0.438371E-01
0.116577,0.454319,0.732714E-01
0.117188,0.456698,-0.802786E-01
0.117798,0.459077,-0.297124E-01
0.118408,0.461455,0.146126
0.119019,0.463834,0.856959E-01
0.119629,0.466213,-0.104896E-01
0.120239,0.468591,0.143698E-01
0.120850,0.470970,0.613597E-03
0.121460,0.473349,0.135008
0.122070,0.475727,0.972759E-02
0.122681,0.478106,-0.115114
0.123291,0.480484,0.723915E-01
0.123901,0.482863,0.485168E-01
0.124512,0.485242,-0.721492E-02
0.125122,0.487620,0.473165E-01
0.125732,0.489999,0.809653E-01
0.126343,0.492378,0.122472E-02
0.126953,0.494756,0.118484E-01
0.127563,0.497135,-0.101517E-01
0.128174,0.499514,0.937032E-02
0.128784,0.501892,-0.391737E-01
0.129395,0.504271,-0.443199E-03
0.130005,0.506649,-0.145254E-01
0.130615,0.509028,0.142590E-01
0.131226,0.511407,0.572388E-01
0.131836,0.513785,0.191226
0.132446,0.516164,0.421822E-01
0.133057,0.518543,-0.103958E-01
0.133667,0.520921,-0.131704E-01
0.134277,0.523300,0.259810E-01
0.134888,0.525679,0.949455E-02
0.135498,0.528057,0.122435E-01
0.136108,0.530436,-0.556903E-01
0.136719,0.532814,-0.238506E-01
0.137329,0.535193,0.187425E-01
0.137939,0.537572,-0.242589E-01
0.138550,0.539950,-0.456431E-01
0.139160,0.542329,0.432470E-01
0.139771,0.544708,0.201151
0.140381,0.547086,-0.145753E-01
0.140991,0.549465,0.954393E-01
0.141602,0.551844,-0.673000E-03
0.142212,0.554222,-0.940446E-01
0.142822,0.556601,0.734565E-01
0.143433,0.558979,0.715736E-02
0.144043,0.561358,-0.121776E-01
0.144653,0.563737,0.163790E-01
0.145264,0.566115,0.667226E-01
0.145874,0.568494,0.114954E-02
0.146484,0.570873,-0.145013E-01
0.147095,0.573251,-0.263639E-01
0.147705,0.575630,-0.855600E-02
0.148315,0.578009,0.263250E-01
0.148926,0.580387,0.427233
0.149536,0.582766,0.153073E-01
0.150146,0.585144,-0.509873E-02
0.150757,0.587523,0.892282E-01
0.151367,0.589902,-0.125411
0.151978,0.592280,0.175954
0.152588,0.594659,-0.549718E-01
0.153198,0.597038,0.701877E-01
0.153809,0.599416,-0.131169E-01
0.154419,0.601795,-0.161509
0.155029,0.604174,-0.283192E-01
0.155640,0.606552,0.196432
0.156250,0.608931,0.378479E-01
0.156860,0.611309,0.118972
0.157471,0.613688,-0.316749E-01
0.158081,0.616067,0.762020E-01
0.158691,0.618445,-0.730320E-01
0.159302,0.620824,0.616697E-01
0.159912,0.623203,0.902808E-02
0.160522,0.625581,-0.218439E-02
0.161133,0.627960,-0.168943E-01
0.161743,0.630339,0.298654E-01
0.162354,0.632717,-0.248113E-01
0.162964,0.635096,-0.247649E-02
0.163574,0.637474,-0.212258E-01
0.164185,0.639853,0.156927
0.164795,0.642232,-0.759522E-01
0.165405,0.644610,-0.633144E-01
0.166016,0.646989,-0.524522E-02
0.166626,0.649368,0.292282E-01
0.167236,0.651746,-0.322884E-02
0.167847,0.654125,-0.605812E-01
0.168457,0.656503,0.649930E-01
0.169067,0.658882,-0.379772E-01
0.169678,0.661261,0.645283E-02
0.170288,0.663639,0.979413E-01
0.170898,0.666018,0.236857E-01
0.171509,0.668397,0.119606E-01
0.172119,0.670775,-0.894056E-02
0.172729,0.673154,-0.477035E-01
0.173340,0.675533,-0.135899E-02
0.173950,0.677911,-0.737153E-01
0.174561,0.680290,0.279144E-01
0.175171,0.682668,-0.575333E-01
0.175781,0.685047,0.806634E-01
0.176392,0.687426,0.141458
0.177002,0.689804,0.962667E-02
0.177612,0.692183,0.744940E-01
0.178223,0.694562,0.100426
0.178833,0.696940,0.185591
0.179443,0.699319,0.972444E-01
0.180054,0.701698,-0.126174
0.180664,0.704076,0.331196E-01
0.181274,0.706455,-0.152422
0.181885,0.708833,-0.109990E-01
0.182495,0.711212,-0.456116E-01
0.183105,0.713591,-0.114640E-01
0.183716,0.715969,0.438481E-01
0.184326,0.718348,-0.307286E-01
0.184937,0.720727,0.129386E-01
0.185547,0.723105,-0.165193E-02
0.186157,0.725484,-0.733551E-01
0.186768,0.727863,-0.354422E-01
0.187378,0.730241,0.204819
0.187988,0.732620,0.225527
0.188599,0.734998,-0.490164E-02
0.189209,0.737377,0.105642
0.189819,0.739756,0.477276E-01
0.190430,0.742134,0.826960E-01
0.191040,0.744513,0.177401E-01
0.191650,0.746892,-0.400106E-01
0.192261,0.749270,0.363323E-01
0.192871,0.751649,-0.110062
0.193481,0.754028,-0.116392E-01
0.194092,0.756406,-0.247308E-01
0.194702,0.758785,-0.104297E-01
0.195312,0.761163,0.118945E-01
0.195923,0.763542,-0.168769E-01
0.196533,0.765921,0.764316E-02
0.197144,0.768299,0.751724E-02
0.197754,0.770678,-0.389387E-01
0.198364,0.773057,0.189626
0.198975,0.775435,0.585606E-01
0.199585,0.777814,0.308130E-01
0.200195,0.780193,-0.102634
0.200806,0.782571,0.138872E-01
0.201416,0.784950,0.121167
0.202026,0.787328,-0.180636
0.202637,0.789707,0.223277E-01
0.203247,0.792086,-0.813858E-01
0.203857,0.794464,0.614333E-01
0.204468,0.796843,-0.268352E-01
0.205078,0.799222,0.405124E-01
0.205688,0.801600,0.193573E-01
0.206299,0.803979,-0.415493E-02
0.206909,0.806358,-0.188321E-01
0.207520,0.808736,0.338992E-01
0.208130,0.811115,-0.192463E-01
0.208740,0.813493,0.309906E-03
0.209351,0.815872,-0.892227E-02
0.209961,0.818251,-0.315613E-02
0.210571,0.820629,0.133449E-01
0.211182,0.823008,0.757059E-01
0.211792,0.825387,0.897358E-01
0.212402,0.827765,0.106018
0.213013,0.830144,-0.555756E-01
0.213623,0.832523,-0.540794E-02
0.214233,0.834901,0.210214
0.214844,0.837280,0.181423
0.215454,0.839658,0.120686
0.216064,0.842037,-0.598039E-01
0.216675,0.844416,-0.491821E-01
0.217285,0.846794,-0.289941E-02
0.217896,0.849173,0.211448
0.218506,0.851552,0.153969
0.219116,0.853930,0.444026E-01
0.219727,0.856309,0.329076E-01
0.220337,0.858688,-0.494470E-02
0.220947,0.861066,-0.137835E-01
0.221558,0.863445,0.458414E-02
0.222168,0.865823,0.177083
0.222778,0.868202,0.266401
0.223389,0.870581,0.269769
0.223999,0.872959,0.168134
0.224609,0.875338,0.101999
0.225220,0.877717,-0.301095
0.225830,0.880095,-0.124549
0.226440,0.882474,0.460571E-01
0.227051,0.884853,-0.291909E-01
0.227661,0.887231,-0.323483E-01
0.228271,0.889610,0.942970E-02
0.228882,0.891988,0.111219E-01
0.229492,0.894367,0.125828
0.230103,0.896746,0.856168E-01
0.230713,0.899124,0.622274E-01
0.231323,0.901503,-0.233550E-01
0.231934,0.903882,0.821300E-02
0.232544,0.906260,0.604239E-01
0.233154,0.908639,-0.893187E-01
0.233765,0.911018,0.215926
0.234375,0.913396,0.430090E-01
0.234985,0.915775,0.521358E-01
0.235596,0.918153,0.952757E-01
0.236206,0.920532,0.252520E-01
0.236816,0.922911,0.108797
0.237427,0.925289,0.141083
0.238037,0.927668,0.820376E-01
0.238647,0.930047,-0.354143E-01
0.239258,0.932425,0.508662E-02
0.239868,0.934804,-0.759670E-02
0.240479,0.937183,0.220425E-02
0.241089,0.939561,-0.161957E-01
0.241699,0.941940,-0.474979E-01
0.242310,0.944318,0.235982E-02
0.242920,0.946697,0.338331E-01
0.243530,0.949076,-0.695451E-01
0.244141,0.951454,-0.634442E-01
0.244751,0.953833,-0.681428E-02
0.245361,0.956212,-0.743204E-01
0.245972,0.958590,0.247444E-01
0.246582,0.960969,0.412163E-01
0.247192,0.963348,0.101442E-01
0.247803,0.965726,-0.116671
0.248413,0.968105,0.153353E-01
0.249023,0.970483,-0.298323E-02
0.249634,0.972862,-0.265424E-02
0.250244,0.975241,0.561369E-01
0.250854,0.977619,-0.442289E-01
0.251465,0.979998,-0.113061E-01
0.252075,0.982377,-0.825954E-01
0.252686,0.984755,0.710595E-01
0.253296,0.987134,-0.286432E-03
0.253906,0.989513,0.473803E-01
0.254517,0.991891,0.182820
0.255127,0.994270,0.240571E-01
0.255737,0.996648,0.108851
0.256348,0.999027,0.772992E-01
0.256958,1.00141,-0.984488E-01
0.257568,1.00378,-0.495386E-01
0.258179,1.00616,-0.195132E-01
0.258789,1.00854,0.872154E-01
0.259399,1.01092,-0.517138E-02
0.260010,1.01330,-0.300810E-01
0.260620,1.01568,0.885462E-02
0.261230,1.01806,-0.181589E-01
0.261841,1.02043,0.160501
0.262451,1.02281,0.154604
0.263062,1.02519,0.732333E-01
0.263672,1.02757,0.297538E-01
0.264282,1.02995,0.341882E-01
0.264893,1.03233,0.905330E-01
0.265503,1.03471,-0.413740E-01
0.266113,1.03709,0.137056
0.266724,1.03946,0.652811E-01
0.267334,1.04184,0.114144
0.267944,1.04422,0.822847E-01
0.268555,1.04660,0.152521E-01
0.269165,1.04898,0.693983E-01
0.269775,1.05136,-0.423345E-01
0.270386,1.05374,-0.497464E-01
0.270996,1.05611,0.365104
0.271606,1.05849,0.121094
0.272217,1.06087,0.158117E-01
0.272827,1.06325,-0.765928E-02
0.273438,1.06563,-0.632516E-02
0.274048,1.06801,0.288355E-02
0.274658,1.07039,-0.726162E-02
0.275269,1.07276,-0.373356E-02
0.275879,1.07514,0.139255E-01
0.276489,1.07752,0.439584E-01
0.277100,1.07990,0.318453E-01
0.277710,1.08228,-0.354017E-01
0.278320,1.08466,0.694260E-02
0.278931,1.08704,0.870875E-01
0.279541,1.08942,0.358576E-01
0.280151,1.09179,-0.211281E-01
0.280762,1.09417,0.741957E-01
0.281372,1.09655,0.118757
0.281982,1.09893,0.727122E-03
0.282593,1.10131,0.230726E-01
0.283203,1.10369,0.103628
0.283813,1.10607,-0.664133E-02
0.284424,1.10844,-0.330193E-01
0.285034,1.11082,-0.740318E-02
0.285645,1.11320,-0.274002E-03
0.286255,1.11558,-0.236196E-01
0.286865,1.11796,-0.816367E-01
0.287476,1.12034,0.903868E-01
0.288086,1.12272,-0.202972E-01
0.288696,1.12509,0.218449E-01
0.289307,1.12747,-0.941440E-02
0.289917,1.12985,0.327837E-01
0.290527,1.13223,0.130601
0.291138,1.13461,0.362767E-02
0.291748,1.13699,0.563004E-01
0.292358,1.13937,-0.944645E-02
0.292969,1.14175,0.609208E-01
0.293579,1.14412,0.281097
0.294189,1.14650,0.121134
0.294800,1.14888,0.538863E-01
0.295410,1.15126,-0.619016E-01
0.296021,1.15364,-0.852008E-01
0.296631,1.15602,0.227320E-01
0.297241,1.15840,-0.273531E-01
0.297852,1.16077,0.303353E-01
0.298462,1.16315,0.136826E-01
0.299072,1.16553,-0.102429E-01
0.299683,1.16791,-0.279742E-01
0.300293,1.17029,0.168691E-01
0.300903,1.17267,0.545366E-01
0.301514,1.17505,0.424889E-01
0.302124,1.17742,0.455396E-02
0.302734,1.17980,0.888406E-02
0.303345,1.18218,0.573379E-01
0.303955,1.18456,0.474378E-02
0.304565,1.18694,0.555503E-01
0.305176,1.18932,0.207310E-01
0.305786,1.19170,-0.260169E-02
0.306396,1.19408,-0.213452
0.307007,1.19645,-0.289553E-01
0.307617,1.19883,0.145587E-01
0.308228,1.20121,-0.152554E-01
0.308838,1.20359,-0.338121E-01
0.309448,1.20597,0.497034E-01
0.310059,1.20835,-0.645190E-01
0.310669,1.21073,0.324071E-01
0.311279,1.21310,-0.290154E-02
0.311890,1.21548,-0.112564E-01
0.312500,1.21786,-0.437530E-01
0.313110,1.22024,-0.214277
0.313721,1.22262,-0.102418
0.314331,1.22500,-0.787803E-02
0.314941,1.22738,0.143899
0.315552,1.22975,0.112620
0.316162,1.23213,0.165514
0.316772,1.23451,0.107039
0.317383,1.23689,-0.237415
0.317993,1.23927,-0.455534E-01
0.318604,1.24165,-0.225195E-01
0.319214,1.24403,0.357130E-01
0.319824,1.24641,-0.664616E-02
0.320435,1.24878,0.952341E-01
0.321045,1.25116,0.335904E-01
0.321655,1.25354,-0.918653E-02
0.322266,1.25592,0.250414E-02
0.322876,1.25830,0.221866E-01
0.323486,1.26068,0.388989E-01
0.324097,1.26306,0.293324E-01
0.324707,1.26543,-0.734407E-02
0.325317,1.26781,0.818642E-02
0.325928,1.27019,-0.240733E-01
0.326538,1.27257,-0.712561E-01
0.327148,1.27495,-0.124362E-01
0.327759,1.27733,-0.921724E-02
0.328369,1.27971,-0.302155E-01
0.328979,1.28208,-0.592001E-01
0.329590,1.28446,-0.109326E-01
0.330200,1.28684,-0.636405E-02
0.330811,1.28922,-0.858946E-01
0.331421,1.29160,0.785929E-01
0.332031,1.29398,0.196416
0.332642,1.29636,0.693382E-02
0.333252,1.29874,-0.100911
0.333862,1.30111,-0.706973E-01
0.334473,1.30349,-0.716430E-01
0.335083,1.30587,0.117595
0.335693,1.30825,0.608372E-02
0.336304,1.31063,-0.768927E-03
0.336914,1.31301,0.342366E-02
0.337524,1.31539,-0.849960E-02
0.338135,1.31776,0.334273E-01
0.338745,1.32014,0.684146E-01
0.339355,1.32252,0.182182
0.339966,1.32490,0.224762E-02
0.340576,1.32728,0.632898E-01
0.341187,1.32966,0.279114E-01
0.341797,1.33204,-0.321830E-01
0.342407,1.33441,-0.167437E-02
0.343018,1.33679,0.881261E-02
0.343628,1.33917,0.398706E-02
0.344238,1.34155,-0.371910E-01
0.344849,1.34393,0.540739E-01
0.345459,1.34631,0.208055E-01
0.346069,1.34869,0.484797E-01
0.346680,1.35107,0.408781E-01
0.347290,1.35344,-0.543744E-01
0.347900,1.35582,-0.298598E-01
0.348511,1.35820,0.304367E-01
0.349121,1.36058,-0.151168E-01
0.349731,1.36296,0.112938E-04
0.350342,1.36534,0.292194E-01
0.350952,1.36772,0.467092E-02
0.351562,1.37009,0.829141E-01
0.352173,1.37247,0.688552E-01
0.352783,1.37485,-0.725253E-01
0.353394,1.37723,0.121761E-01
0.354004,1.37961,-0.492204E-01
0.354614,1.38199,0.849045E-01
0.355225,1.38437,0.163019
0.355835,1.38674,-0.473934E-01
0.356445,1.38912,0.124630E-01
0.357056,1.39150,0.274776E-01
0.357666,1.39388,-0.156863
0.358276,1.39626,0.578434E-01
0.358887,1.39864,-0.105291
0.359497,1.40102,-0.441548E-02
0.360107,1.40340,-0.534644E-01
0.360718,1.40577,-0.294174E-01
0.361328,1.40815,-0.140111E-01
0.361938,1.41053,-0.185970E-01
0.362549,1.41291,0.129461E-01
0.363159,1.41529,0.108239
0.363770,1.41767,-0.149419E-01
0.364380,1.42005,-0.599914E-01
0.364990,1.42242,-0.403743E-01
0.365601,1.42480,0.134213
0.366211,1.42718,0.990831E-01
0.366821,1.42956,-0.108714E-01
0.367432,1.43194,-0.954280E-01
0.368042,1.43432,0.907737E-01
0.368652,1.43670,0.725044E-01
0.369263,1.43907,0.151531
0.369873,1.44145,0.127735
0.370483,1.44383,-0.378674E-01
0.371094,1.44621,-0.671178E-01
0.371704,1.44859,-0.200329E-01
0.372314,1.45097,0.618465E-02
0.372925,1.45335,-0.294709E-01
0.373535,1.45573,0.100519
0.374146,1.45810,0.557871E-02
0.374756,1.46048,-0.437686E-01
0.375366,1.46286,-0.131625
0.375977,1.46524,0.472370E-01
0.376587,1.46762,0.529521E-01
0.377197,1.47000,-0.505793E-01
0.377808,1.47238,-0.819813E-01
0.378418,1.47475,-0.452662E-01
0.379028,1.47713,-0.686642E-01
0.379639,1.47951,0.878019E-01
0.380249,1.48189,-0.698602E-02
0.380859,1.48427,-0.598791E-01
0.381470,1.48665,-0.132525
0.382080,1.48903,-0.379578E-01
0.382690,1.49140,-0.764643E-01
0.383301,1.49378,-0.141545E-02
0.383911,1.49616,-0.366065E-01
0.384521,1.49854,0.497935E-01
0.385132,1.50092,0.111672
0.385742,1.50330,-0.808705E-02
0.386353,1.50568,0.452832E-02
0.386963,1.50806,0.816163E-01
0.387573,1.51043,0.677178E-01
0.388184,1.51281,0.143235
0.388794,1.51519,-0.128288E-01
0.389404,1.51757,-0.111030
0.390015,1.51995,0.465832E-01
0.390625,1.52233,0.530051E-01
0.391235,1.52471,-0.930154E-02
0.391846,1.52708,-0.201654E-01
0.392456,1.52946,-0.422690E-01
0.393066,1.53184,-0.648241E-01
0.393677,1.53422,-0.130410
0.394287,1.53660,-0.229727E-01
0.394897,1.53898,0.300154E-01
0.395508,1.54136,-0.684901E-01
0.396118,1.54373,0.105912
0.396729,1.54611,0.776579E-02
0.397339,1.54849,0.140018E-01
0.397949,1.55087,0.260374E-01
0.398560,1.55325,0.222861E-01
0.399170,1.55563,0.177220
0.399780,1.55801,0.215664
0.400391,1.56039,-0.453798E-01
0.401001,1.56276,-0.417968E-01
0.401611,1.56514,-0.949751E-01
0.402222,1.56752,-0.184149
0.402832,1.56990,0.355223E-01
0.403442,1.57228,-0.290703E-02
0.404053,1.57466,0.302884E-02
0.404663,1.57704,-0.407072E-01
0.405273,1.57941,-0.169682
0.405884,1.58179,-0.211512E-01
0.406494,1.58417,0.170609
0.407104,1.58655,0.165174
0.407715,1.58893,0.174629
0.408325,1.59131,-0.427178E-02
0.408936,1.59369,0.668993E-02
0.409546,1.59606,-0.115948E-01
0.410156,1.59844,-0.935693E-01
0.410767,1.60082,-0.978825E-01
0.411377,1.60320,-0.944208E-01
0.411987,1.60558,-0.395812E-01
0.412598,1.60796,0.569114E-01
0.413208,1.61034,0.284044E-01
0.413818,1.61272,-0.871177E-03
0.414429,1.61509,-0.683471E-01
0.415039,1.61747,0.155007E-02
0.415649,1.61985,0.928299E-01
0.416260,1.62223,0.320775E-01
0.416870,1.62461,0.516964E-01
0.417480,1.62699,-0.163766E-02
0.418091,1.62937,0.232218E-01
0.418701,1.63174,0.120748
0.419312,1.63412,-0.708526E-01
0.419922,1.63650,0.177755
0.420532,1.63888,-0.144154E-02
0.421143,1.64126,-0.895240E-02
0.421753,1.64364,0.331395E-02
0.422363,1.64602,-0.286679E-01
0.422974,1.64839,-0.222298E-01
0.423584,1.65077,-0.198984E-01
0.424194,1.65315,-0.246126E-01
0.424805,1.65553,0.494225E-01
0.425415,1.65791,0.110192
0.426025,1.66029,0.875080E-01
0.426636,1.66267,0.222386
0.427246,1.66505,0.203578E-01
0.427856,1.66742,0.409286E-01
0.428467,1.66980,0.249905E-01
0.429077,1.67218,0.104375
0.429688,1.67456,-0.367414E-01
0.430298,1.67694,0.796933E-01
0.430908,1.67932,0.126768E-02
0.431519,1.68170,-0.124395E-01
0.432129,1.68407,0.142842E-01
0.432739,1.68645,0.482556E-01
0.433350,1.68883,-0.633902E-01
0.433960,1.69121,-0.198902E-01
0.434570,1.69359,0.598572E-02
0.435181,1.69597,-0.506420E-01
0.435791,1.69835,0.275427E-01
0.436401,1.70072,0.187208E-01
0.437012,1.70310,-0.195475E-01
0.437622,1.70548,0.134686E-01
0.438232,1.70786,0.153222E-01
