Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.82590,1.17913
0.347900E-01,1.85850,0.615766
0.354004E-01,1.89111,13.4201
0.360107E-01,1.92371,-4.67220
0.366211E-01,1.95632,-1.12851
0.372314E-01,1.98892,2.30240
0.378418E-01,2.02153,4.08364
0.384521E-01,2.05413,14.5754
0.390625E-01,2.08674,7.01165
0.396729E-01,2.11934,2.14724
0.402832E-01,2.15195,9.06558
0.408936E-01,2.18455,1.72495
0.415039E-01,2.21716,2.29036
0.421143E-01,2.24976,1.72279
0.427246E-01,2.28237,1.55379
0.433350E-01,2.31497,-1.67011
0.439453E-01,2.34758,2.00790
0.445557E-01,2.38019,3.96699
0.451660E-01,2.41279,2.26025
0.457764E-01,2.44540,-0.443405
0.463867E-01,2.47800,-0.219187E-01
0.469971E-01,2.51061,3.31900
0.476074E-01,2.54321,-1.22747
0.482178E-01,2.57582,-1.18340
0.488281E-01,2.60842,2.06856
0.494385E-01,2.64103,6.59075
0.500488E-01,2.67363,8.84471
0.506592E-01,2.70624,0.937961
0.512695E-01,2.73884,3.07449
0.518799E-01,2.77145,-0.854814
0.524902E-01,2.80405,3.60941
0.531006E-01,2.83666,2.59239
0.537109E-01,2.86926,0.126860
0.543213E-01,2.90187,1.88342
0.549316E-01,2.93448,1.81447
0.555420E-01,2.96708,5.19257
0.561523E-01,2.99969,-1.03371
0.567627E-01,3.03229,0.645090
0.573730E-01,3.06490,0.501583
0.579834E-01,3.09750,-1.20977
0.585938E-01,3.13011,0.708581
0.592041E-01,3.16271,1.79242
0.598145E-01,3.19532,6.27936
0.604248E-01,3.22792,2.06324
0.610352E-01,3.26053,0.992502
0.616455E-01,3.29313,13.6005
0.622559E-01,3.32574,0.668701
0.628662E-01,3.35834,4.90205
0.634766E-01,3.39095,0.150906
0.640869E-01,3.42355,6.93152
0.646973E-01,3.45616,1.02998
0.653076E-01,3.48877,1.03484
0.659180E-01,3.52137,0.469410E-01
0.665283E-01,3.55398,7.97236
0.671387E-01,3.58658,0.105526
0.677490E-01,3.61919,-0.250288
0.683594E-01,3.65179,-0.804827
0.689697E-01,3.68440,3.10209
0.695801E-01,3.71700,2.71348
0.701904E-01,3.74961,2.58980
0.708008E-01,3.78221,5.23477
0.714111E-01,3.81482,2.56941
0.720215E-01,3.84742,-1.03707
0.726318E-01,3.88003,-1.30415
0.732422E-01,3.91263,1.18019
0.738525E-01,3.94524,3.39595
0.744629E-01,3.97784,6.31340
0.750732E-01,4.01045,0.844993
0.756836E-01,4.04305,-1.15530
0.762939E-01,4.07566,-1.98175
0.769043E-01,4.10827,2.84257
0.775146E-01,4.14087,-0.934052
0.781250E-01,4.17348,-0.962358
0.787354E-01,4.20608,-3.90650
0.793457E-01,4.23869,2.78218
0.799561E-01,4.27129,-3.70177
0.805664E-01,4.30390,3.21481
0.811768E-01,4.33650,-3.35045
0.817871E-01,4.36911,0.567351E-01
0.823975E-01,4.40171,-1.31566
0.830078E-01,4.43432,3.96139
0.836182E-01,4.46692,-0.634974
0.842285E-01,4.49953,4.06018
0.848389E-01,4.53213,-3.47697
0.854492E-01,4.56474,2.20922
0.860596E-01,4.59734,0.500786
0.866699E-01,4.62995,-1.20957
0.872803E-01,4.66256,-0.204347
0.878906E-01,4.69516,0.236745
0.885010E-01,4.72777,0.908904
0.891113E-01,4.76037,8.20096
0.897217E-01,4.79298,0.967175
0.903320E-01,4.82558,-3.75593
0.909424E-01,4.85819,-2.94247
0.915527E-01,4.89079,3.46850
0.921631E-01,4.92340,1.17463
0.927734E-01,4.95600,-0.395500
0.933838E-01,4.98861,3.00486
0.939941E-01,5.02121,-2.64089
0.946045E-01,5.05382,0.508205
0.952148E-01,5.08642,3.58807
0.958252E-01,5.11903,0.446176
0.964355E-01,5.15163,-3.37930
0.970459E-01,5.18424,0.828489
0.976562E-01,5.21685,1.00961
0.982666E-01,5.24945,5.09394
0.988770E-01,5.28206,-1.58321
0.994873E-01,5.31466,-5.71882
0.100098,5.34727,8.74138
0.100708,5.37987,0.312779
0.101318,5.41248,6.92320
0.101929,5.44508,-0.410598
0.102539,5.47769,9.01408
0.103149,5.51029,0.936948
0.103760,5.54290,0.535858
0.104370,5.57550,-1.18011
0.104980,5.60811,1.25800
0.105591,5.64071,0.810119
0.106201,5.67332,-0.209713
0.106812,5.70592,6.75678
0.107422,5.73853,3.31416
0.108032,5.77113,4.71175
0.108643,5.80374,3.90275
0.109253,5.83635,1.15656
0.109863,5.86895,-0.483001
0.110474,5.90156,-2.43347
0.111084,5.93416,2.82136
0.111694,5.96677,0.648825
0.112305,5.99937,0.509319
0.112915,6.03198,-2.84753
0.113525,6.06458,0.905411
0.114136,6.09719,2.44273
0.114746,6.12979,-0.245698
0.115356,6.16240,1.49470
0.115967,6.19500,1.88033
0.116577,6.22761,0.428300E-02
0.117188,6.26021,3.17964
0.117798,6.29282,2.12965
0.118408,6.32542,1.85685
0.119019,6.35803,-1.02482
0.119629,6.39064,2.54510
0.120239,6.42324,5.05419
0.120850,6.45585,-1.25328
0.121460,6.48845,1.79366
0.122070,6.52106,-0.510528
0.122681,6.55366,2.76248
0.123291,6.58627,1.18962
0.123901,6.61887,3.81756
0.124512,6.65148,-0.183857
0.125122,6.68408,9.10978
0.125732,6.71669,-0.601797
0.126343,6.74929,4.00148
0.126953,6.78190,4.03739
0.127563,6.81450,4.71852
0.128174,6.84711,-1.75721
0.128784,6.87971,-0.466538
0.129395,6.91232,1.76802
0.130005,6.94492,1.63832
0.130615,6.97753,3.43089
0.131226,7.01014,2.63923
0.131836,7.04274,7.61238
0.132446,7.07535,-1.04711
0.133057,7.10795,2.13185
0.133667,7.14056,0.914728
0.134277,7.17316,4.97507
0.134888,7.20577,-0.331241E-01
0.135498,7.23837,-0.394701E-01
0.136108,7.27098,0.734832
0.136719,7.30358,3.08703
0.137329,7.33619,-0.622602
0.137939,7.36879,-1.65624
0.138550,7.40140,-1.15024
0.139160,7.43400,2.59315
0.139771,7.46661,1.37103
0.140381,7.49921,2.72727
0.140991,7.53182,2.39733
0.141602,7.56443,0.437838
0.142212,7.59703,-0.526216
0.142822,7.62964,4.41578
0.143433,7.66224,4.86111
0.144043,7.69485,0.403875E-01
0.144653,7.72745,-0.416302
0.145264,7.76006,2.71557
0.145874,7.79266,0.936912
0.146484,7.82527,15.6313
0.147095,7.85787,1.15385
0.147705,7.89048,-4.81315
0.148315,7.92308,-1.56461
0.148926,7.95569,0.924879
0.149536,7.98829,-3.72532
0.150146,8.02090,1.38497
0.150757,8.05350,-1.18736
0.151367,8.08611,1.53859
0.151978,8.11872,0.814784
0.152588,8.15132,1.28464
0.153198,8.18393,0.988949
0.153809,8.21653,6.18666
0.154419,8.24914,-0.738223
0.155029,8.28174,-1.36535
0.155640,8.31435,-1.15292
0.156250,8.34695,8.11876
0.156860,8.37956,-0.164031
0.157471,8.41216,-2.78072
0.158081,8.44477,3.47188
0.158691,8.47737,-3.21506
0.159302,8.50998,1.81381
0.159912,8.54258,1.70064
0.160522,8.57519,0.565463
0.161133,8.60779,1.77519
0.161743,8.64040,-0.199008
0.162354,8.67300,2.34589
0.162964,8.70561,-0.549308E-01
0.163574,8.73822,4.50631
0.164185,8.77082,-0.515080
0.164795,8.80343,0.591855
0.165405,8.83603,-2.07774
0.166016,8.86864,5.19815
0.166626,8.90124,-0.307346
0.167236,8.93385,-1.23704
0.167847,8.96645,3.43214
0.168457,8.99906,3.09292
0.169067,9.03166,-1.03800
0.169678,9.06427,3.59029
0.170288,9.09687,1.33105
0.170898,9.12948,0.870094
0.171509,9.16208,1.33950
0.172119,9.19469,-1.81895
0.172729,9.22729,0.415371
0.173340,9.25990,2.57247
0.173950,9.29251,-1.99976
0.174561,9.32511,-0.356126
0.175171,9.35772,3.27635
0.175781,9.39032,-1.85892
0.176392,9.42293,2.25784
0.177002,9.45553,-3.42250
0.177612,9.48814,-1.29153
0.178223,9.52074,0.829315E-01
0.178833,9.55335,-1.55149
0.179443,9.58595,-1.17869
0.180054,9.61856,1.41651
0.180664,9.65116,-0.388288
0.181274,9.68377,-0.231240
0.181885,9.71637,3.64280
0.182495,9.74898,0.447259E-01
0.183105,9.78158,2.93066
0.183716,9.81419,0.986723
0.184326,9.84679,-0.926633
0.184937,9.87940,0.721897
0.185547,9.91201,1.10139
0.186157,9.94461,1.83103
0.186768,9.97722,0.691529
0.187378,10.0098,0.730932
0.187988,10.0424,1.20270
0.188599,10.0750,1.11799
0.189209,10.1076,2.85916
0.189819,10.1402,0.367268
0.190430,10.1728,0.544678
0.191040,10.2055,2.52460
0.191650,10.2381,5.43404
0.192261,10.2707,2.34565
0.192871,10.3033,-0.285025
0.193481,10.3359,0.352353
0.194092,10.3685,0.711304
0.194702,10.4011,1.04806
0.195312,10.4337,-0.198609
0.195923,10.4663,1.05924
0.196533,10.4989,3.35662
0.197144,10.5315,-0.783618
0.197754,10.5641,2.13224
0.198364,10.5967,-0.662370
0.198975,10.6293,-3.87484
0.199585,10.6619,2.39313
0.200195,10.6945,0.548273
0.200806,10.7271,-1.33621
0.201416,10.7597,0.637214E-01
0.202026,10.7923,0.852985
0.202637,10.8250,2.73135
0.203247,10.8576,0.668164
0.203857,10.8902,0.847108
0.204468,10.9228,-1.02362
0.205078,10.9554,1.55861
0.205688,10.9880,0.512615
0.206299,11.0206,-0.325055
0.206909,11.0532,-0.354985
0.207520,11.0858,1.61805
0.208130,11.1184,3.79228
0.208740,11.1510,-0.283597E-01
0.209351,11.1836,-1.65954
0.209961,11.2162,3.88354
0.210571,11.2488,0.155709
0.211182,11.2814,-1.98088
0.211792,11.3140,2.22498
0.212402,11.3466,1.05844
0.213013,11.3792,2.40024
0.213623,11.4118,-0.650219
0.214233,11.4445,0.916929
0.214844,11.4771,-0.126568E-01
0.215454,11.5097,0.262232E-01
0.216064,11.5423,0.188966E-02
0.216675,11.5749,2.62013
0.217285,11.6075,-0.300762
0.217896,11.6401,5.90540
0.218506,11.6727,0.105360
0.219116,11.7053,-0.418359
0.219727,11.7379,1.90512
0.220337,11.7705,-6.53024
0.220947,11.8031,0.291295
0.221558,11.8357,1.53930
0.222168,11.8683,0.295300
0.222778,11.9009,-0.257842
0.223389,11.9335,3.55033
0.223999,11.9661,-3.11100
0.224609,11.9987,3.71438
0.225220,12.0313,-1.07725
0.225830,12.0640,-3.07478
0.226440,12.0966,-2.52130
0.227051,12.1292,0.632372
0.227661,12.1618,0.316546
0.228271,12.1944,0.577422
0.228882,12.2270,0.888453
0.229492,12.2596,1.21265
0.230103,12.2922,2.90671
0.230713,12.3248,0.753646
0.231323,12.3574,0.819771
0.231934,12.3900,0.677460
0.232544,12.4226,3.87982
0.233154,12.4552,0.293243
0.233765,12.4878,0.199669E-01
0.234375,12.5204,-1.12488
0.234985,12.5530,2.74500
0.235596,12.5856,-1.85017
0.236206,12.6182,4.26561
0.236816,12.6508,2.55386
0.237427,12.6835,2.44580
0.238037,12.7161,-0.251890
0.238647,12.7487,0.914914
0.239258,12.7813,0.605474
0.239868,12.8139,-0.911561
0.240479,12.8465,-3.25715
0.241089,12.8791,-0.129641
0.241699,12.9117,-2.67056
0.242310,12.9443,2.04450
0.242920,12.9769,-2.00421
0.243530,13.0095,-0.931324
0.244141,13.0421,0.465947
0.244751,13.0747,4.27492
0.245361,13.1073,-1.38521
0.245972,13.1399,-0.965325
0.246582,13.1725,-3.32559
0.247192,13.2051,-0.249378E-01
0.247803,13.2377,0.113503E-01
0.248413,13.2703,1.18409
0.249023,13.3030,0.150865
0.249634,13.3356,0.920977
0.250244,13.3682,0.753963
0.250854,13.4008,4.53383
0.251465,13.4334,1.74306
0.252075,13.4660,2.12564
0.252686,13.4986,1.26091
0.253296,13.5312,0.843980E-01
0.253906,13.5638,1.98356
0.254517,13.5964,1.00021
0.255127,13.6290,-1.86365
0.255737,13.6616,-1.06177
0.256348,13.6942,-0.347927
0.256958,13.7268,-0.567568
0.257568,13.7594,1.92776
0.258179,13.7920,0.475081
0.258789,13.8246,4.76900
0.259399,13.8572,0.906266E-01
0.260010,13.8898,0.189639
0.260620,13.9225,-0.130534
0.261230,13.9551,0.347056
0.261841,13.9877,0.987588
0.262451,14.0203,0.372116
0.263062,14.0529,-1.38490
0.263672,14.0855,-0.249433
0.264282,14.1181,1.19810
0.264893,14.1507,0.662419
0.265503,14.1833,-0.229547
0.266113,14.2159,0.519514E-02
0.266724,14.2485,0.313935
0.267334,14.2811,1.07281
0.267944,14.3137,3.38199
0.268555,14.3463,-0.276596
0.269165,14.3789,0.815164
0.269775,14.4115,-0.188584E-01
0.270386,14.4441,-0.155112
0.270996,14.4767,0.194051
0.271606,14.5094,2.50058
0.272217,14.5420,1.71635
0.272827,14.5746,1.08264
0.273438,14.6072,-0.191824
0.274048,14.6398,-0.550271
0.274658,14.6724,0.341330
0.275269,14.7050,3.59707
0.275879,14.7376,3.11798
0.276489,14.7702,2.58508
0.277100,14.8028,1.22943
0.277710,14.8354,-0.521411
0.278320,14.8680,-0.304051
0.278931,14.9006,6.03644
0.279541,14.9332,0.163042
0.280151,14.9658,-3.81285
0.280762,14.9984,0.594303
0.281372,15.0310,2.16752
0.281982,15.0636,-0.893276
0.282593,15.0962,0.479710
0.283203,15.1289,0.221628
0.283813,15.1615,-0.902235
0.284424,15.1941,-1.72845
0.285034,15.2267,2.00225
0.285645,15.2593,0.560930
0.286255,15.2919,2.70037
0.286865,15.3245,2.19311
0.287476,15.3571,0.915544
0.288086,15.3897,1.30109
0.288696,15.4223,1.88114
0.289307,15.4549,-0.174771
0.289917,15.4875,-0.791785
0.290527,15.5201,-0.992218E-01
0.291138,15.5527,-0.639015
0.291748,15.5853,1.29499
0.292358,15.6179,-0.112480
0.292969,15.6505,1.59520
0.293579,15.6831,-2.07159
0.294189,15.7157,-0.485446
0.294800,15.7484,2.20449
0.295410,15.7810,3.04650
0.296021,15.8136,2.08495
0.296631,15.8462,-0.841402
0.297241,15.8788,1.35888
0.297852,15.9114,0.205711
0.298462,15.9440,-1.00964
0.299072,15.9766,-1.54381
0.299683,16.0092,-0.932480E-01
0.300293,16.0418,0.765623
0.300903,16.0744,1.19940
0.301514,16.1070,0.805880
0.302124,16.1396,-0.511068
0.302734,16.1722,0.545930
0.303345,16.2048,-3.10100
0.303955,16.2374,2.59202
0.304565,16.2700,2.96565
0.305176,16.3026,8.90125
0.305786,16.3352,-3.44145
0.306396,16.3679,1.84836
0.307007,16.4005,-0.615390
0.307617,16.4331,2.23313
0.308228,16.4657,0.143348
0.308838,16.4983,-1.13460
0.309448,16.5309,5.66777
0.310059,16.5635,0.835869
0.310669,16.5961,0.418123
0.311279,16.6287,-2.61933
0.311890,16.6613,0.681907
0.312500,16.6939,-0.314299
0.313110,16.7265,1.02413
0.313721,16.7591,2.37072
0.314331,16.7917,3.34468
0.314941,16.8243,-1.07434
0.315552,16.8569,0.177417E-02
0.316162,16.8895,1.33071
0.316772,16.9221,1.90336
0.317383,16.9547,1.22841
0.317993,16.9874,0.631159
0.318604,17.0200,1.31617
0.319214,17.0526,-0.950745E-01
0.319824,17.0852,1.05541
0.320435,17.1178,-0.720500
0.321045,17.1504,1.29072
0.321655,17.1830,1.83817
0.322266,17.2156,1.30393
0.322876,17.2482,0.559976
0.323486,17.2808,5.50628
0.324097,17.3134,-0.638448
0.324707,17.3460,-0.685025
0.325317,17.3786,0.229871
0.325928,17.4112,-0.737019E-01
0.326538,17.4438,-0.330023
0.327148,17.4764,-0.866124
0.327759,17.5090,-0.242449
0.328369,17.5416,0.904334
0.328979,17.5742,-1.46999
0.329590,17.6069,-0.478341
0.330200,17.6395,-0.890887
0.330811,17.6721,-0.254438
0.331421,17.7047,3.21378
0.332031,17.7373,-1.52642
0.332642,17.7699,-1.79605
0.333252,17.8025,-0.543945
0.333862,17.8351,0.426409
0.334473,17.8677,2.06998
0.335083,17.9003,-0.189251
0.335693,17.9329,0.212470
0.336304,17.9655,-1.95434
0.336914,17.9981,-0.324320
0.337524,18.0307,1.84865
0.338135,18.0633,1.69836
0.338745,18.0959,2.86973
0.339355,18.1285,0.363021
0.339966,18.1611,-1.94474
0.340576,18.1937,3.69833
0.341187,18.2264,0.622809
0.341797,18.2590,-0.568764E-01
0.342407,18.2916,-0.140334
0.343018,18.3242,0.197034
0.343628,18.3568,-2.26939
0.344238,18.3894,0.187982
0.344849,18.4220,-1.27676
0.345459,18.4546,-0.145140
0.346069,18.4872,1.60953
0.346680,18.5198,2.20423
0.347290,18.5524,0.838321
0.347900,18.5850,1.19985
0.348511,18.6176,1.13829
0.349121,18.6502,-0.128623
0.349731,18.6828,0.874701
0.350342,18.7154,6.37234
0.350952,18.7480,0.994884
0.351562,18.7806,-0.881374
0.352173,18.8132,1.58392
0.352783,18.8459,0.266642
0.353394,18.8785,0.783383
0.354004,18.9111,-0.845664E-01
0.354614,18.9437,-0.183202
0.355225,18.9763,0.622559
0.355835,19.0089,-1.68630
0.356445,19.0415,-0.525550
0.357056,19.0741,-0.753114E-01
0.357666,19.1067,2.29948
0.358276,19.1393,0.637844
0.358887,19.1719,-0.163977E-01
0.359497,19.2045,0.342657
0.360107,19.2371,0.807503E-01
0.360718,19.2697,0.581208
0.361328,19.3023,0.413591
0.361938,19.3349,-0.318408
0.362549,19.3675,2.32076
0.363159,19.4001,-0.657579
0.363770,19.4327,2.14001
0.364380,19.4654,0.908015E-01
0.364990,19.4980,-1.69606
0.365601,19.5306,0.987600
0.366211,19.5632,1.07124
0.366821,19.5958,0.298000
0.367432,19.6284,-0.473659
0.368042,19.6610,0.436645
0.368652,19.6936,4.62914
0.369263,19.7262,0.699621
0.369873,19.7588,-0.717768
0.370483,19.7914,-0.638686
0.371094,19.8240,-0.593724
0.371704,19.8566,-0.379995
0.372314,19.8892,0.244327
0.372925,19.9218,-0.308535E-01
0.373535,19.9544,2.30693
0.374146,19.9870,0.167012
0.374756,20.0196,1.03505
0.375366,20.0522,0.425238
0.375977,20.0849,-0.527550E-01
0.376587,20.1175,0.377453
0.377197,20.1501,0.517443
0.377808,20.1827,0.156093
0.378418,20.2153,2.09579
0.379028,20.2479,1.11858
0.379639,20.2805,-1.14443
0.380249,20.3131,3.64679
0.380859,20.3457,0.254565
0.381470,20.3783,-0.354348
0.382080,20.4109,4.05633
0.382690,20.4435,1.63275
0.383301,20.4761,-0.619949E-01
0.383911,20.5087,-0.662211
0.384521,20.5413,-1.87234
0.385132,20.5739,-0.868665E-01
0.385742,20.6065,0.233246
0.386353,20.6391,0.345670
0.386963,20.6717,-1.64735
0.387573,20.7044,-0.168101
0.388184,20.7370,0.337305E-02
0.388794,20.7696,0.127188
0.389404,20.8022,2.11561
0.390015,20.8348,-0.819482
0.390625,20.8674,-0.678323
0.391235,20.9000,-0.755671
0.391846,20.9326,2.47536
0.392456,20.9652,-0.817678
0.393066,20.9978,0.377849
0.393677,21.0304,-0.740846
0.394287,21.0630,-0.439058
0.394897,21.0956,0.340680
0.395508,21.1282,-0.337784
0.396118,21.1608,-2.52466
0.396729,21.1934,0.168879
0.397339,21.2260,1.33915
0.397949,21.2586,-0.961416
0.398560,21.2912,0.547587E-01
0.399170,21.3239,0.794269
0.399780,21.3565,1.24565
0.400391,21.3891,-1.00699
0.401001,21.4217,-0.398735E-01
0.401611,21.4543,-0.785354E-01
0.402222,21.4869,0.716977E-01
0.402832,21.5195,2.73352
0.403442,21.5521,1.14128
0.404053,21.5847,-4.08134
0.404663,21.6173,1.49804
0.405273,21.6499,2.01703
0.405884,21.6825,2.51681
0.406494,21.7151,-1.31563
0.407104,21.7477,-0.568232
0.407715,21.7803,-1.23828
0.408325,21.8129,0.431099E-01
0.408936,21.8455,2.36724
0.409546,21.8781,0.215644
0.410156,21.9107,1.63889
0.410767,21.9434,0.787448
0.411377,21.9760,1.18171
0.411987,22.0086,1.24778
0.412598,22.0412,-0.498695
0.413208,22.0738,-0.720800
0.413818,22.1064,-0.129519
0.414429,22.1390,0.537019
0.415039,22.1716,-0.649539E-01
0.415649,22.2042,-0.832694E-01
0.416260,22.2368,1.33781
0.416870,22.2694,2.62794
0.417480,22.3020,-1.14071
0.418091,22.3346,-0.151737
0.418701,22.3672,-1.70607
0.419312,22.3998,4.29419
0.419922,22.4324,3.40140
0.420532,22.4650,-1.41155
0.421143,22.4976,-1.38224
0.421753,22.5302,0.720850
0.422363,22.5629,-0.640116
0.422974,22.5955,0.285346
0.423584,22.6281,1.45439
0.424194,22.6607,1.65915
0.424805,22.6933,-2.50481
0.425415,22.7259,-0.263749
0.426025,22.7585,1.32984
0.426636,22.7911,-0.880020
0.427246,22.8237,-0.277878
0.427856,22.8563,0.674537
0.428467,22.8889,1.81681
0.429077,22.9215,1.23551
0.429688,22.9541,-3.34736
0.430298,22.9867,1.04565
0.430908,23.0193,0.400529
0.431519,23.0519,-0.974920
0.432129,23.0845,-1.55221
0.432739,23.1171,2.20764
0.433350,23.1497,-0.153865
0.433960,23.1824,1.21915
0.434570,23.2150,-0.836680E-01
0.435181,23.2476,0.618227
0.435791,23.2802,-0.702846
0.436401,23.3128,1.74908
0.437012,23.3454,-0.112317
0.437622,23.3780,-0.441668
0.438232,23.4106,0.757337E-01
0.438843,23.4432,1.00547
0.439453,23.4758,1.89676
0.440063,23.5084,-0.124355
0.440674,23.5410,0.121101
0.441284,23.5736,0.414766
0.441895,23.6062,-0.609848
0.442505,23.6388,-1.58242
0.443115,23.6714,-1.25380
0.443726,23.7040,0.521700
0.444336,23.7366,2.90555
0.444946,23.7693,-0.429123
0.445557,23.8019,-0.742844E-01
0.446167,23.8345,-0.204904
0.446777,23.8671,0.154749
0.447388,23.8997,-0.135968
0.447998,23.9323,1.14915
0.448608,23.9649,-1.64245
0.449219,23.9975,0.883810
0.449829,24.0301,-1.43751
0.450439,24.0627,1.77966
0.451050,24.0953,0.281808
0.451660,24.1279,0.626590
0.452271,24.1605,0.294977
0.452881,24.1931,0.300036
0.453491,24.2257,0.559187
0.454102,24.2583,0.277449
0.454712,24.2909,-0.982044
0.455322,24.3235,0.499301
0.455933,24.3561,1.23398
0.456543,24.3888,1.18892
0.457153,24.4214,0.676726
0.457764,24.4540,-0.734188
0.458374,24.4866,-0.470114E-01
0.458984,24.5192,-0.695223
0.459595,24.5518,1.74603
0.460205,24.5844,1.44995
0.460815,24.6170,-0.504334
0.461426,24.6496,0.311225E-01
0.462036,24.6822,-0.670442
0.462646,24.7148,-0.826748
0.463257,24.7474,0.647932E-01
0.463867,24.7800,-0.809695
0.464478,24.8126,-0.300522
0.465088,24.8452,0.180064E-01
0.465698,24.8778,-0.596622E-01
0.466309,24.9104,-1.27221
0.466919,24.9430,6.82482
0.467529,24.9756,1.75346
0.468140,25.0083,-0.682333E-01
0.468750,25.0409,0.861954
0.469360,25.0735,0.946742
0.469971,25.1061,1.50067
0.470581,25.1387,0.105650
0.471191,25.1713,-0.302926
0.471802,25.2039,-1.36685
0.472412,25.2365,2.15736
0.473022,25.2691,-0.308552
0.473633,25.3017,-0.111763
0.474243,25.3343,3.08467
0.474854,25.3669,0.322519
0.475464,25.3995,0.133280E-01
0.476074,25.4321,0.253129
0.476685,25.4647,0.995660
0.477295,25.4973,-0.305015
0.477905,25.5299,0.455468E-01
0.478516,25.5625,-1.05229
0.479126,25.5951,0.197312
0.479736,25.6278,1.56207
0.480347,25.6604,-0.484171
0.480957,25.6930,2.11659
0.481567,25.7256,-2.57637
0.482178,25.7582,0.463995
0.482788,25.7908,-0.210008
0.483398,25.8234,0.709252E-01
0.484009,25.8560,0.618685
0.484619,25.8886,3.86742
0.485229,25.9212,0.824410
0.485840,25.9538,0.593309
0.486450,25.9864,0.475420
0.487061,26.0190,-1.03470
0.487671,26.0516,-0.488435
0.488281,26.0842,-1.16512
0.488892,26.1168,1.05215
0.489502,26.1494,-1.72151
0.490112,26.1820,3.18374
0.490723,26.2146,0.642666
0.491333,26.2473,0.694939
0.491943,26.2799,0.787356
0.492554,26.3125,1.75459
0.493164,26.3451,-0.616164E-01
0.493774,26.3777,-0.981949
0.494385,26.4103,-0.323972
0.494995,26.4429,0.189176
0.495605,26.4755,-0.804594
0.496216,26.5081,-0.608497
0.496826,26.5407,-1.27709
0.497437,26.5733,-0.769548
0.498047,26.6059,1.61982
0.498657,26.6385,-0.194076
0.499268,26.6711,0.500802
0.499878,26.7037,0.854575E-01
0.500488,26.7363,0.836604E-02
0.501099,26.7689,1.98254
0.501709,26.8015,-0.218190
0.502319,26.8341,0.688596E-01
0.502930,26.8668,-0.135248
0.503540,26.8994,-0.345771
0.504150,26.9320,0.600550
