Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,63.7901,-0.349228E-01
1.30676,63.8199,0.653247E-02
1.30737,63.8497,-0.688225E-01
1.30798,63.8795,0.382675E-02
1.30859,63.9094,-0.161178
1.30920,63.9392,-0.304835
1.30981,63.9690,0.735136E-02
1.31042,63.9988,-0.138982E-01
1.31104,64.0286,-0.698976E-02
1.31165,64.0584,-0.423728E-02
1.31226,64.0882,-0.167024
1.31287,64.1180,-0.111385
1.31348,64.1478,0.753112E-01
1.31409,64.1776,-0.125729E-01
1.31470,64.2074,-0.146669
1.31531,64.2372,-0.788483E-03
1.31592,64.2671,-0.981277E-02
1.31653,64.2969,-0.391694E-01
1.31714,64.3267,-0.179700E-01
1.31775,64.3565,0.128014
1.31836,64.3863,-0.169641
1.31897,64.4161,-0.202513E-01
1.31958,64.4459,0.643534E-01
1.32019,64.4757,-0.226554
1.32080,64.5055,0.144148
1.32141,64.5353,0.296286E-01
1.32202,64.5651,0.276459
1.32263,64.5949,-0.252180E-01
1.32324,64.6248,0.198255
1.32385,64.6546,0.174574
1.32446,64.6844,-0.223819
1.32507,64.7142,-0.179429
1.32568,64.7440,-0.944175E-01
1.32629,64.7738,0.860029E-01
1.32690,64.8036,0.245002E-01
1.32751,64.8334,-0.196441
1.32812,64.8632,0.110052E-01
1.32874,64.8930,0.262013E-02
1.32935,64.9228,-0.162762
1.32996,64.9527,0.386791E-01
1.33057,64.9825,0.130239E-01
1.33118,65.0123,-0.192399E-01
1.33179,65.0421,-0.404071E-01
1.33240,65.0719,0.130809
1.33301,65.1017,-0.427879E-01
1.33362,65.1315,-0.495505E-01
1.33423,65.1613,0.117305
1.33484,65.1911,0.451234E-01
1.33545,65.2209,-0.412435E-01
1.33606,65.2507,0.398162E-01
1.33667,65.2805,0.842549E-01
1.33728,65.3104,0.120608E-01
1.33789,65.3402,0.260328E-02
1.33850,65.3700,-0.181567E-01
1.33911,65.3998,-0.232066
1.33972,65.4296,0.927239E-01
1.34033,65.4594,-0.399381E-01
1.34094,65.4892,0.372656E-01
1.34155,65.5190,0.156739
1.34216,65.5488,0.132462
1.34277,65.5786,-0.115589
1.34338,65.6084,0.247177E-01
1.34399,65.6382,0.263628
1.34460,65.6681,-0.106617
1.34521,65.6979,0.597509E-01
1.34583,65.7277,0.533432E-01
1.34644,65.7575,-0.133332
1.34705,65.7873,0.597965E-01
1.34766,65.8171,-0.205649
1.34827,65.8469,0.136594
1.34888,65.8767,0.981430E-01
1.34949,65.9065,-0.662822E-01
1.35010,65.9363,-0.309444E-01
1.35071,65.9661,-0.347567
1.35132,65.9959,-0.572734E-01
1.35193,66.0258,-0.965304E-01
1.35254,66.0556,0.808631E-01
1.35315,66.0854,-0.140434
1.35376,66.1152,-0.198967
1.35437,66.1450,0.261643E-01
1.35498,66.1748,0.291953
1.35559,66.2046,0.399803E-01
1.35620,66.2344,-0.247931E-01
1.35681,66.2642,-0.406037E-01
1.35742,66.2940,-0.137043
1.35803,66.3238,-0.739275E-02
1.35864,66.3536,-0.641741E-01
1.35925,66.3835,0.765199E-01
1.35986,66.4133,-0.118224
1.36047,66.4431,-0.277650E-01
1.36108,66.4729,0.180747
1.36169,66.5027,0.974856E-01
1.36230,66.5325,-0.232202E-01
1.36292,66.5623,0.220369E-01
1.36353,66.5921,0.425353E-02
1.36414,66.6219,0.155745E-01
1.36475,66.6517,0.334030E-01
1.36536,66.6815,-0.105192
1.36597,66.7114,0.175611E-04
1.36658,66.7412,-0.179368
1.36719,66.7710,0.137888
1.36780,66.8008,0.136409
1.36841,66.8306,-0.848511E-01
1.36902,66.8604,0.901696E-01
1.36963,66.8902,0.931369E-01
1.37024,66.9200,-0.108810E-01
1.37085,66.9498,0.114633E-01
1.37146,66.9796,0.281699
1.37207,67.0094,0.963624E-01
1.37268,67.0392,-0.161472
1.37329,67.0691,0.282907E-01
1.37390,67.0989,0.176764E-01
1.37451,67.1287,-0.231986E-01
1.37512,67.1585,0.314602E-01
1.37573,67.1883,0.134227E-02
1.37634,67.2181,-0.433274
1.37695,67.2479,-0.459274E-01
1.37756,67.2777,0.210583
1.37817,67.3075,-0.697276E-01
1.37878,67.3373,0.199328
1.37939,67.3671,0.137288E-01
1.38000,67.3969,0.859660E-01
1.38062,67.4268,0.698090E-02
1.38123,67.4566,0.904828E-01
1.38184,67.4864,-0.706668E-02
1.38245,67.5162,0.754681E-01
1.38306,67.5460,-0.562725E-01
1.38367,67.5758,-0.774902E-01
1.38428,67.6056,0.200521
1.38489,67.6354,-0.114726
1.38550,67.6652,0.655481E-01
1.38611,67.6950,0.426017E-01
1.38672,67.7248,0.171600E-01
1.38733,67.7546,0.227179
1.38794,67.7845,0.813026E-01
1.38855,67.8143,0.711345E-01
1.38916,67.8441,-0.730163E-01
1.38977,67.8739,0.695037E-01
1.39038,67.9037,0.159186E-01
1.39099,67.9335,0.912700E-01
1.39160,67.9633,0.104719
1.39221,67.9931,0.832749E-01
1.39282,68.0229,0.138878E-01
1.39343,68.0527,-0.663638E-01
1.39404,68.0825,0.490316E-01
1.39465,68.1123,0.756607E-01
1.39526,68.1422,-0.318887E-01
1.39587,68.1720,0.118670E-01
1.39648,68.2018,0.199585E-01
1.39709,68.2316,0.423785E-01
1.39771,68.2614,-0.100544E-01
1.39832,68.2912,0.249168
1.39893,68.3210,0.106182
1.39954,68.3508,0.122890
1.40015,68.3806,-0.616803E-01
1.40076,68.4104,0.960531E-01
1.40137,68.4402,-0.808400E-01
1.40198,68.4701,-0.843198E-02
1.40259,68.4999,-0.295528
1.40320,68.5297,-0.127892E-01
1.40381,68.5595,0.680531E-01
1.40442,68.5893,0.112056
1.40503,68.6191,-0.193709E-01
1.40564,68.6489,-0.292815
1.40625,68.6787,0.239649
1.40686,68.7085,-0.343064
1.40747,68.7383,-0.629599E-01
1.40808,68.7681,-0.337553E-01
1.40869,68.7979,-0.344911E-01
1.40930,68.8278,0.205475
1.40991,68.8576,-0.417541E-01
1.41052,68.8874,-0.772124E-02
1.41113,68.9172,-0.228275E-01
1.41174,68.9470,-0.349318E-01
1.41235,68.9768,0.497390E-01
1.41296,69.0066,0.135979
1.41357,69.0364,-0.284459E-01
1.41418,69.0662,0.218055E-01
1.41479,69.0960,0.446722E-01
1.41541,69.1258,0.126025
1.41602,69.1556,-0.381009E-01
1.41663,69.1855,0.166751
1.41724,69.2153,0.590492E-01
1.41785,69.2451,0.183925E-01
1.41846,69.2749,-0.182900
1.41907,69.3047,-0.111831
1.41968,69.3345,-0.754056E-02
1.42029,69.3643,0.380971
1.42090,69.3941,-0.197438
1.42151,69.4239,0.320262E-01
1.42212,69.4537,0.471080E-01
1.42273,69.4835,0.116900
1.42334,69.5133,-0.443589E-01
1.42395,69.5432,0.156328
1.42456,69.5730,0.735798E-03
1.42517,69.6028,-0.489559
1.42578,69.6326,0.115411
1.42639,69.6624,0.197401
1.42700,69.6922,-0.120098
1.42761,69.7220,0.135309
1.42822,69.7518,0.680393E-01
1.42883,69.7816,0.106616E-02
1.42944,69.8114,0.413757E-01
1.43005,69.8412,-0.236007E-01
1.43066,69.8710,0.651167E-01
1.43127,69.9009,0.139511
1.43188,69.9307,-0.216012E-01
1.43250,69.9605,0.523796E-01
1.43311,69.9903,0.559766E-02
1.43372,70.0201,0.173249
1.43433,70.0499,0.109716E-01
1.43494,70.0797,0.226187
1.43555,70.1095,-0.100422
1.43616,70.1393,0.847237E-01
1.43677,70.1691,-0.128376
1.43738,70.1989,0.294777E-01
1.43799,70.2288,-0.619296E-01
1.43860,70.2586,-0.107664
1.43921,70.2884,-0.331027E-02
1.43982,70.3182,0.309036E-01
1.44043,70.3480,-0.540239E-01
1.44104,70.3778,0.122699
1.44165,70.4076,0.713313E-01
1.44226,70.4374,0.136144E-01
1.44287,70.4672,0.427018E-02
1.44348,70.4970,-0.360181E-01
1.44409,70.5268,0.135014E-01
1.44470,70.5566,0.672721E-01
1.44531,70.5865,-0.205163E-01
1.44592,70.6163,0.109189
1.44653,70.6461,0.105980
1.44714,70.6759,-0.535800E-01
1.44775,70.7057,-0.853754E-01
1.44836,70.7355,0.132558
1.44897,70.7653,0.147655
1.44958,70.7951,0.751373E-01
1.45020,70.8249,-0.137487
1.45081,70.8547,-0.119743
1.45142,70.8845,0.406322E-02
1.45203,70.9143,0.130117E-02
1.45264,70.9442,-0.973393E-01
1.45325,70.9740,0.318164E-01
1.45386,71.0038,-0.184037
1.45447,71.0336,-0.582795E-02
1.45508,71.0634,0.831902E-01
1.45569,71.0932,0.661093E-01
1.45630,71.1230,-0.149899
1.45691,71.1528,0.578546E-01
1.45752,71.1826,-0.467799E-01
1.45813,71.2124,0.568926E-01
1.45874,71.2422,-0.389789E-02
1.45935,71.2720,-0.539260E-01
1.45996,71.3019,-0.425340E-01
1.46057,71.3317,-0.358810
1.46118,71.3615,0.711831E-01
1.46179,71.3913,0.959822E-01
1.46240,71.4211,-0.163132E-01
1.46301,71.4509,0.429698E-01
1.46362,71.4807,0.650206E-01
1.46423,71.5105,-0.868338E-01
1.46484,71.5403,-0.426548E-01
1.46545,71.5701,0.257063
1.46606,71.5999,-0.579153E-01
1.46667,71.6297,-0.853850E-01
1.46729,71.6596,-0.497549E-01
1.46790,71.6894,0.197251
1.46851,71.7192,-0.860712E-01
1.46912,71.7490,0.410590E-01
1.46973,71.7788,-0.757022E-02
1.47034,71.8086,-0.798191E-01
1.47095,71.8384,-0.200852E-01
1.47156,71.8682,0.267720
1.47217,71.8980,0.639157E-01
1.47278,71.9278,0.752534E-01
1.47339,71.9576,0.196013
1.47400,71.9874,0.404633E-01
1.47461,72.0173,0.427519E-01
1.47522,72.0471,-0.828837E-01
1.47583,72.0769,0.133652
1.47644,72.1067,-0.104601
1.47705,72.1365,0.102532E-01
1.47766,72.1663,0.453059E-01
1.47827,72.1961,-0.144169
1.47888,72.2259,0.327486E-01
1.47949,72.2557,-0.545707E-01
1.48010,72.2855,-0.289354E-01
1.48071,72.3153,0.183245E-02
1.48132,72.3452,-0.585246E-01
1.48193,72.3750,-0.461953E-03
1.48254,72.4048,-0.470643E-01
1.48315,72.4346,-0.715615E-03
1.48376,72.4644,-0.110218
1.48438,72.4942,0.597891E-01
1.48499,72.5240,-0.657356E-01
1.48560,72.5538,-0.889990E-01
1.48621,72.5836,0.618755E-02
1.48682,72.6134,-0.155492
1.48743,72.6432,-0.129023
1.48804,72.6730,-0.635525E-01
1.48865,72.7029,0.109978
1.48926,72.7327,0.240680
1.48987,72.7625,0.289112E-01
1.49048,72.7923,0.193017E-01
1.49109,72.8221,0.572555E-01
1.49170,72.8519,0.354006E-01
1.49231,72.8817,0.179946E-01
1.49292,72.9115,0.311947E-01
1.49353,72.9413,0.126233
1.49414,72.9711,0.705309E-01
1.49475,73.0009,0.111023
1.49536,73.0307,-0.833657E-02
1.49597,73.0606,0.147807E-01
1.49658,73.0904,-0.131724E-01
1.49719,73.1202,0.571885E-02
1.49780,73.1500,0.153018E-01
1.49841,73.1798,-0.661654E-02
1.49902,73.2096,0.556578E-01
1.49963,73.2394,0.115949
1.50024,73.2692,0.146726
1.50085,73.2990,-0.279322E-01
1.50146,73.3288,-0.952583E-03
1.50208,73.3586,-0.151364
1.50269,73.3884,0.121020
1.50330,73.4183,-0.566189E-01
1.50391,73.4481,-0.972405E-01
1.50452,73.4779,-0.348320E-02
1.50513,73.5077,0.130337E-01
1.50574,73.5375,0.473721E-02
1.50635,73.5673,0.272271E-01
1.50696,73.5971,0.285202E-01
1.50757,73.6269,0.207552
1.50818,73.6567,0.119020
1.50879,73.6865,0.212965
1.50940,73.7163,0.225081
1.51001,73.7461,0.648212E-02
1.51062,73.7760,0.961142E-01
1.51123,73.8058,0.361250E-01
1.51184,73.8356,0.194341E-01
1.51245,73.8654,-0.144199
1.51306,73.8952,-0.391819
1.51367,73.9250,-0.905839E-02
1.51428,73.9548,-0.104423
1.51489,73.9846,0.151931
1.51550,74.0144,-0.137695
1.51611,74.0442,0.235697
1.51672,74.0740,0.126053E-01
1.51733,74.1039,0.350760
1.51794,74.1337,0.213147
1.51855,74.1635,-0.153905
1.51917,74.1933,-0.550432E-01
1.51978,74.2231,0.522095E-01
1.52039,74.2529,-0.121579
1.52100,74.2827,-0.579743E-03
1.52161,74.3125,0.414116E-01
1.52222,74.3423,0.134560
1.52283,74.3721,-0.569817E-01
1.52344,74.4019,-0.944803E-02
1.52405,74.4317,-0.129298
1.52466,74.4616,0.409453E-01
1.52527,74.4914,-0.976453E-01
1.52588,74.5212,0.232398E-01
1.52649,74.5510,0.732833E-02
1.52710,74.5808,0.497013E-01
1.52771,74.6106,-0.179935
1.52832,74.6404,0.166690
1.52893,74.6702,0.109159
1.52954,74.7000,0.140993
1.53015,74.7298,0.112381
1.53076,74.7596,0.410516E-01
1.53137,74.7894,0.676933E-01
1.53198,74.8193,0.147334
1.53259,74.8491,0.116493
1.53320,74.8789,-0.131089
1.53381,74.9087,0.246179E-01
1.53442,74.9385,-0.421161E-01
1.53503,74.9683,0.155135
1.53564,74.9981,-0.485519E-01
1.53625,75.0279,0.426490E-01
1.53687,75.0577,-0.240864E-01
1.53748,75.0875,0.308427
1.53809,75.1173,-0.305211E-01
1.53870,75.1471,0.364324
1.53931,75.1770,0.238660E-01
1.53992,75.2068,-0.100818
1.54053,75.2366,-0.604588E-02
1.54114,75.2664,0.248375E-01
1.54175,75.2962,-0.733376E-01
1.54236,75.3260,0.150123
1.54297,75.3558,-0.470867E-01
1.54358,75.3856,-0.569039E-01
1.54419,75.4154,-0.145909
1.54480,75.4452,-0.724741E-02
1.54541,75.4750,-0.409227E-01
1.54602,75.5048,0.297250
1.54663,75.5347,0.594519E-02
1.54724,75.5645,-0.106788
1.54785,75.5943,-0.166450
1.54846,75.6241,0.240621
1.54907,75.6539,0.640887E-01
1.54968,75.6837,-0.114347
1.55029,75.7135,0.139794E-01
1.55090,75.7433,-0.295717E-02
1.55151,75.7731,-0.235836
1.55212,75.8029,0.451918E-01
1.55273,75.8327,0.341560
1.55334,75.8626,0.108369
1.55396,75.8924,0.294747
1.55457,75.9222,-0.415549E-01
1.55518,75.9520,0.277367
1.55579,75.9818,-0.874500E-01
1.55640,76.0116,-0.138949
1.55701,76.0414,0.698232E-02
1.55762,76.0712,0.359948E-01
1.55823,76.1010,0.211054
1.55884,76.1308,0.775576E-02
1.55945,76.1606,0.228926
1.56006,76.1904,0.104222E-01
1.56067,76.2203,-0.164379E-01
1.56128,76.2501,-0.900540E-01
1.56189,76.2799,0.117161
1.56250,76.3097,0.150001
1.56311,76.3395,-0.343828E-01
1.56372,76.3693,-0.515815E-01
1.56433,76.3991,0.316609
1.56494,76.4289,0.175671E-01
1.56555,76.4587,0.723788E-01
1.56616,76.4885,-0.336924E-01
1.56677,76.5183,-0.847196E-01
1.56738,76.5481,0.245417E-01
1.56799,76.5780,-0.176248E-01
1.56860,76.6078,0.366097E-01
1.56921,76.6376,-0.106552E-01
1.56982,76.6674,-0.109352
1.57043,76.6972,0.759764E-01
1.57104,76.7270,-0.261164E-03
1.57166,76.7568,0.352371E-01
1.57227,76.7866,-0.494054E-01
1.57288,76.8164,0.192643
1.57349,76.8462,0.790580E-01
1.57410,76.8760,-0.599630E-01
1.57471,76.9058,0.115366
1.57532,76.9357,0.153861
1.57593,76.9655,0.863931E-01
1.57654,76.9953,-0.520132E-01
1.57715,77.0251,-0.100843E-01
1.57776,77.0549,0.488411E-01
1.57837,77.0847,0.159320
1.57898,77.1145,-0.157900
1.57959,77.1443,0.437971
1.58020,77.1741,0.172857
1.58081,77.2039,0.895145E-01
1.58142,77.2337,-0.251645
1.58203,77.2635,0.199417
1.58264,77.2934,0.563330E-01
1.58325,77.3232,0.883158E-01
1.58386,77.3530,-0.212166E-02
1.58447,77.3828,0.212455E-01
1.58508,77.4126,-0.130182
1.58569,77.4424,-0.261121E-01
1.58630,77.4722,0.367428
1.58691,77.5020,0.658169E-01
1.58752,77.5318,0.352899
1.58813,77.5616,-0.711552E-02
1.58875,77.5914,-0.290576E-01
1.58936,77.6213,0.213018
1.58997,77.6511,0.115885
1.59058,77.6809,-0.672432E-01
1.59119,77.7107,0.562089E-01
1.59180,77.7405,-0.498323E-01
1.59241,77.7703,0.353738E-01
1.59302,77.8001,-0.156819E-01
1.59363,77.8299,-0.441194E-02
1.59424,77.8597,0.353682E-02
1.59485,77.8895,0.414184E-01
1.59546,77.9193,0.883164E-01
1.59607,77.9491,-0.132702
1.59668,77.9790,-0.725644E-01
1.59729,78.0088,-0.497435E-01
1.59790,78.0386,-0.573505
1.59851,78.0684,-0.207314E-02
1.59912,78.0982,0.191548
1.59973,78.1280,-0.137112
1.60034,78.1578,0.289429E-01
1.60095,78.1876,0.703643E-01
1.60156,78.2174,0.213270
1.60217,78.2472,0.304653
1.60278,78.2770,-0.512144E-01
1.60339,78.3068,-0.146351
1.60400,78.3367,-0.142955
1.60461,78.3665,0.117898E-01
1.60522,78.3963,-0.849440E-01
1.60583,78.4261,-0.429735E-01
1.60645,78.4559,-0.188909E-01
1.60706,78.4857,-0.237921E-02
1.60767,78.5155,-0.555195E-01
1.60828,78.5453,0.722978E-01
1.60889,78.5751,-0.589575E-01
1.60950,78.6049,0.941780E-01
1.61011,78.6347,-0.582096E-01
1.61072,78.6645,0.831751E-01
1.61133,78.6944,-0.968333E-01
1.61194,78.7242,0.177633E-01
1.61255,78.7540,-0.163511
1.61316,78.7838,-0.219992
1.61377,78.8136,0.323838E-02
1.61438,78.8434,0.105953
1.61499,78.8732,0.489897E-01
1.61560,78.9030,0.237430
1.61621,78.9328,0.110925
1.61682,78.9626,0.181555
1.61743,78.9924,-0.294608E-01
1.61804,79.0222,0.221427
1.61865,79.0521,0.616170E-01
1.61926,79.0819,0.983995E-01
1.61987,79.1117,0.161462E-01
1.62048,79.1415,-0.199244E-02
1.62109,79.1713,0.143751E-02
1.62170,79.2011,0.404203E-01
1.62231,79.2309,-0.202872E-01
1.62292,79.2607,-0.763062E-03
1.62354,79.2905,0.472885E-01
1.62415,79.3203,0.968577E-01
1.62476,79.3501,0.570151E-01
1.62537,79.3799,0.148883
1.62598,79.4098,-0.590257E-01
1.62659,79.4396,-0.177069
1.62720,79.4694,-0.107143
1.62781,79.4992,0.135695
1.62842,79.5290,0.858412E-01
1.62903,79.5588,-0.826505E-02
1.62964,79.5886,0.449655E-02
1.63025,79.6184,-0.231885
1.63086,79.6482,0.100119E-01
1.63147,79.6780,-0.106626E-01
1.63208,79.7078,-0.211670
1.63269,79.7377,0.497449E-01
1.63330,79.7675,0.848710E-01
1.63391,79.7973,-0.176908
1.63452,79.8271,0.417386E-01
1.63513,79.8569,-0.170298E-01
1.63574,79.8867,0.848698E-01
1.63635,79.9165,0.332785E-01
1.63696,79.9463,-0.875684E-01
1.63757,79.9761,0.167333
1.63818,80.0059,0.127486E-01
1.63879,80.0357,-0.178600
1.63940,80.0655,-0.152876E-02
1.64001,80.0954,-0.106016E-01
1.64062,80.1252,0.137468E-01
1.64124,80.1550,-0.110360
1.64185,80.1848,0.176984E-01
1.64246,80.2146,0.371090E-01
1.64307,80.2444,-0.215253E-01
1.64368,80.2742,0.256056E-01
1.64429,80.3040,-0.461903E-01
1.64490,80.3338,-0.347116
1.64551,80.3636,0.650536E-01
1.64612,80.3934,-0.119843E-01
1.64673,80.4232,-0.320348E-01
1.64734,80.4531,0.153107E-01
1.64795,80.4829,0.125536
1.64856,80.5127,0.114941
1.64917,80.5425,0.214137
1.64978,80.5723,-0.338407E-01
1.65039,80.6021,-0.391748E-01
1.65100,80.6319,0.503276E-01
1.65161,80.6617,-0.893216E-01
1.65222,80.6915,-0.877296E-01
1.65283,80.7213,-0.129802
1.65344,80.7511,0.254225
1.65405,80.7809,0.191140
1.65466,80.8108,0.884572E-02
1.65527,80.8406,-0.198922E-01
1.65588,80.8704,0.284134
1.65649,80.9002,0.193755
1.65710,80.9300,-0.186042E-01
1.65771,80.9598,0.431990E-01
1.65833,80.9896,-0.246898E-01
1.65894,81.0194,-0.750439E-01
1.65955,81.0492,-0.208679E-02
1.66016,81.0790,0.146433
1.66077,81.1088,0.569822E-01
1.66138,81.1386,-0.393074
1.66199,81.1685,0.395622E-01
1.66260,81.1983,0.998064E-03
1.66321,81.2281,0.589879E-01
1.66382,81.2579,-0.124949
1.66443,81.2877,-0.816276E-01
1.66504,81.3175,0.251913
1.66565,81.3473,-0.855101E-02
1.66626,81.3771,0.116463
1.66687,81.4069,0.405898E-01
1.66748,81.4367,0.310198E-02
1.66809,81.4665,0.874202E-01
1.66870,81.4964,0.160809
1.66931,81.5262,-0.116994E-01
1.66992,81.5560,0.149818
1.67053,81.5858,-0.816977E-01
1.67114,81.6156,0.453577
1.67175,81.6454,-0.608266E-01
1.67236,81.6752,-0.289584E-02
1.67297,81.7050,0.339861
1.67358,81.7348,-0.379826E-01
1.67419,81.7646,0.242399
1.67480,81.7944,0.245868
1.67542,81.8242,0.276656E-01
1.67603,81.8541,-0.121221
1.67664,81.8839,-0.147872
1.67725,81.9137,-0.248291
1.67786,81.9435,0.259005
1.67847,81.9733,0.136307E-01
1.67908,82.0031,-0.792411E-01
1.67969,82.0329,-0.160955
1.68030,82.0627,0.240686
1.68091,82.0925,0.128076
1.68152,82.1223,0.530526E-01
1.68213,82.1521,0.611474E-01
1.68274,82.1819,-0.360158
1.68335,82.2118,-0.943876E-02
1.68396,82.2416,-0.462149E-01
1.68457,82.2714,-0.121378
1.68518,82.3012,0.382825E-02
1.68579,82.3310,-0.388760E-01
1.68640,82.3608,0.319151
1.68701,82.3906,-0.801033E-01
1.68762,82.4204,-0.129955E-01
1.68823,82.4502,-0.166100
1.68884,82.4800,0.298724E-01
1.68945,82.5098,-0.157855
1.69006,82.5396,0.995630E-02
1.69067,82.5695,0.678876E-01
1.69128,82.5993,-0.218616E-01
1.69189,82.6291,0.549858E-01
1.69250,82.6589,-0.794014E-01
1.69312,82.6887,-0.245930E-01
1.69373,82.7185,-0.186468
1.69434,82.7483,0.750315E-01
1.69495,82.7781,0.733178E-01
1.69556,82.8079,0.129233
1.69617,82.8377,-0.164477
1.69678,82.8675,0.547987E-01
1.69739,82.8973,-0.247098
1.69800,82.9272,0.194980E-02
1.69861,82.9570,0.288784
1.69922,82.9868,0.975544E-02
1.69983,83.0166,-0.125469
1.70044,83.0464,0.456843E-01
1.70105,83.0762,-0.870931E-01
1.70166,83.1060,-0.243488E-01
1.70227,83.1358,-0.121405
1.70288,83.1656,0.789766E-01
1.70349,83.1954,0.591591E-01
1.70410,83.2252,0.982732E-02
1.70471,83.2551,0.966737E-01
1.70532,83.2849,-0.108267
1.70593,83.3147,0.246392E-02
1.70654,83.3445,0.628190E-01
1.70715,83.3743,-0.115138
1.70776,83.4041,-0.150377E-01
1.70837,83.4339,-0.560552E-02
1.70898,83.4637,0.401502E-01
1.70959,83.4935,0.380043E-01
1.71021,83.5233,-0.756186E-02
1.71082,83.5531,-0.333246E-01
1.71143,83.5829,-0.301297E-01
1.71204,83.6128,0.500166E-01
1.71265,83.6426,0.422086E-01
1.71326,83.6724,-0.287680E-01
1.71387,83.7022,-0.185530E-02
1.71448,83.7320,0.111542
1.71509,83.7618,0.955669E-01
1.71570,83.7916,0.268022
1.71631,83.8214,-0.338203E-01
1.71692,83.8512,-0.426553
1.71753,83.8810,-0.437063E-01
1.71814,83.9108,0.722505E-01
1.71875,83.9406,-0.539118E-01
1.71936,83.9705,-0.118001
1.71997,84.0003,-0.815890E-01
1.72058,84.0301,0.396683E-01
1.72119,84.0599,-0.112125
1.72180,84.0897,-0.387734E-01
1.72241,84.1195,0.136198
1.72302,84.1493,0.347466
1.72363,84.1791,0.163577E-01
1.72424,84.2089,-0.175163
1.72485,84.2387,0.225138E-01
1.72546,84.2685,0.113536
1.72607,84.2983,0.111907
1.72668,84.3282,-0.113709E-01
1.72729,84.3580,-0.498322E-01
1.72791,84.3878,0.218163E-01
1.72852,84.4176,-0.174207E-01
1.72913,84.4474,0.147545
1.72974,84.4772,0.249190
1.73035,84.5070,0.334104E-01
1.73096,84.5368,-0.163068
1.73157,84.5666,-0.743831E-01
1.73218,84.5964,-0.119995E-01
1.73279,84.6262,0.328614E-01
1.73340,84.6560,-0.210451E-01
1.73401,84.6859,-0.373802E-01
1.73462,84.7157,-0.242711E-01
1.73523,84.7455,0.267666E-01
1.73584,84.7753,-0.168537
1.73645,84.8051,0.419260E-01
1.73706,84.8349,0.547513E-01
1.73767,84.8647,0.611149E-02
1.73828,84.8945,0.232098E-01
1.73889,84.9243,-0.344147
1.73950,84.9541,-0.131563
1.74011,84.9839,0.869458E-01
1.74072,85.0138,-0.116587
1.74133,85.0436,-0.335103E-01
1.74194,85.0734,-0.335732E-01
1.74255,85.1032,-0.587189E-01
1.74316,85.1330,-0.338058E-01
1.74377,85.1628,0.113353
1.74438,85.1926,0.544882E-02
1.74500,85.2224,0.667104E-02
1.74561,85.2522,-0.194021
1.74622,85.2820,-0.109370E-01
1.74683,85.3118,-0.129584
1.74744,85.3416,0.102541
1.74805,85.3715,0.316140E-01
1.74866,85.4013,0.183645E-01
1.74927,85.4311,-0.579137E-01
1.74988,85.4609,-0.164865
1.75049,85.4907,-0.555423E-01
1.75110,85.5205,0.138625
1.75171,85.5503,0.124299
1.75232,85.5801,0.801219E-01
1.75293,85.6099,0.457195
1.75354,85.6397,-0.234162E-01
1.75415,85.6695,-0.180777
1.75476,85.6993,0.304118
1.75537,85.7292,0.977863E-02
1.75598,85.7590,0.647953E-01
1.75659,85.7888,-0.582810E-01
1.75720,85.8186,0.104568
1.75781,85.8484,0.105911
1.75842,85.8782,0.110556
1.75903,85.9080,0.210279E-01
1.75964,85.9378,0.231851E-01
1.76025,85.9676,-0.178016
1.76086,85.9974,-0.406891E-01
1.76147,86.0272,0.485565E-01
1.76208,86.0570,-0.191800E-01
1.76270,86.0869,-0.182408
1.76331,86.1167,0.268781E-01
1.76392,86.1465,-0.203757E-03
1.76453,86.1763,0.257553
1.76514,86.2061,-0.291657E-01
1.76575,86.2359,0.553870E-01
1.76636,86.2657,0.881420E-01
1.76697,86.2955,0.530235E-01
1.76758,86.3253,0.649705E-01
1.76819,86.3551,-0.131628
1.76880,86.3849,0.216603E-01
1.76941,86.4147,0.120648E-01
1.77002,86.4446,0.948624E-01
1.77063,86.4744,0.491020E-02
1.77124,86.5042,-0.446459E-02
1.77185,86.5340,0.204299
1.77246,86.5638,0.463328E-01
1.77307,86.5936,0.676098E-01
1.77368,86.6234,-0.388154E-01
1.77429,86.6532,-0.544115E-02
1.77490,86.6830,0.984284E-03
1.77551,86.7128,0.183565E-01
1.77612,86.7426,0.208978
1.77673,86.7724,-0.143510
1.77734,86.8023,0.192096
1.77795,86.8321,-0.301648E-01
1.77856,86.8619,0.369461E-01
1.77917,86.8917,0.156164E-01
1.77979,86.9215,-0.533772E-01
1.78040,86.9513,-0.870247E-02
1.78101,86.9811,-0.268370
1.78162,87.0109,-0.242357E-01
1.78223,87.0407,0.256707E-01
1.78284,87.0705,0.320635E-01
1.78345,87.1003,0.284595E-01
1.78406,87.1302,-0.613464E-02
1.78467,87.1600,-0.912144E-01
1.78528,87.1898,0.453698E-01
1.78589,87.2196,-0.135347
