Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.325317,3.68643,-0.106517
0.325928,3.69335,-0.161625
0.326538,3.70027,0.438686
0.327148,3.70718,0.334453
0.327759,3.71410,-0.133811
0.328369,3.72101,0.622609E-01
0.328979,3.72793,-0.703907E-01
0.329590,3.73485,0.251569
0.330200,3.74176,-0.166878
0.330811,3.74868,-0.431614
0.331421,3.75560,0.166059
0.332031,3.76251,0.307511
0.332642,3.76943,0.420747
0.333252,3.77635,0.600740E-01
0.333862,3.78326,0.293681
0.334473,3.79018,0.884174E-02
0.335083,3.79709,0.116495
0.335693,3.80401,0.283748
0.336304,3.81093,0.146108
0.336914,3.81784,-0.173088
0.337524,3.82476,0.319403E-01
0.338135,3.83168,0.686477E-01
0.338745,3.83859,0.121574
0.339355,3.84551,-0.321155
0.339966,3.85243,-0.154593E-01
0.340576,3.85934,-0.543695
0.341187,3.86626,0.417847
0.341797,3.87318,-0.116454
0.342407,3.88009,-0.217657
0.343018,3.88701,0.369090
0.343628,3.89392,0.149776
0.344238,3.90084,0.124176
0.344849,3.90776,0.848332
0.345459,3.91467,-0.514331
0.346069,3.92159,0.238562E-01
0.346680,3.92851,0.933906E-01
0.347290,3.93542,0.150524
0.347900,3.94234,0.678624
0.348511,3.94926,0.166748
0.349121,3.95617,-0.345155E-01
0.349731,3.96309,0.623536E-01
0.350342,3.97000,0.524549
0.350952,3.97692,-0.304343
0.351562,3.98384,-0.440960E-01
0.352173,3.99075,0.232387
0.352783,3.99767,-0.386306E-01
0.353394,4.00459,0.154754
0.354004,4.01150,-0.180519
0.354614,4.01842,-0.153288
0.355225,4.02534,0.143493E-01
0.355835,4.03225,-0.124146
0.356445,4.03917,0.148999
0.357056,4.04608,-0.199724E-01
0.357666,4.05300,0.678389E-01
0.358276,4.05992,0.230635
0.358887,4.06683,0.625380E-01
0.359497,4.07375,0.602892E-01
0.360107,4.08067,0.653079E-01
0.360718,4.08758,0.941190
0.361328,4.09450,-0.103673
0.361938,4.10142,0.129518
0.362549,4.10833,0.223883
0.363159,4.11525,-0.575975
0.363770,4.12216,0.482655
0.364380,4.12908,0.449996
0.364990,4.13600,0.158712
0.365601,4.14291,0.183143
0.366211,4.14983,0.394842
0.366821,4.15675,-0.144560
0.367432,4.16366,0.177568
0.368042,4.17058,-0.147457
0.368652,4.17750,0.354540
0.369263,4.18441,-0.110706E-02
0.369873,4.19133,0.161951
0.370483,4.19825,0.329871
0.371094,4.20516,-0.139668E-01
0.371704,4.21208,1.58013
0.372314,4.21899,0.864771
0.372925,4.22591,-0.226467
0.373535,4.23283,0.231332
0.374146,4.23974,-0.355880
0.374756,4.24666,-0.286593
0.375366,4.25358,0.285722
0.375977,4.26049,0.144833
0.376587,4.26741,-0.118193
0.377197,4.27433,-0.106576
0.377808,4.28124,0.890124E-01
0.378418,4.28816,0.396890
0.379028,4.29507,0.534273
0.379639,4.30199,0.354388
0.380249,4.30891,0.363448
0.380859,4.31582,0.179772E-01
0.381470,4.32274,-0.163079
0.382080,4.32966,1.66028
0.382690,4.33657,-0.155268
0.383301,4.34349,0.831664E-01
0.383911,4.35041,-0.411648
0.384521,4.35732,0.263548
0.385132,4.36424,-0.506949
0.385742,4.37115,0.252144E-01
0.386353,4.37807,0.561419
0.386963,4.38499,-0.369418
0.387573,4.39190,0.929107E-02
0.388184,4.39882,0.331400
0.388794,4.40574,-0.100196
0.389404,4.41265,0.230241
0.390015,4.41957,-0.397024
0.390625,4.42649,0.613860
0.391235,4.43340,1.00706
0.391846,4.44032,0.499916
0.392456,4.44724,0.215906
0.393066,4.45415,0.341281
0.393677,4.46107,0.146870
0.394287,4.46798,0.360303
0.394897,4.47490,-0.150772
0.395508,4.48182,0.558802
0.396118,4.48873,-0.242156
0.396729,4.49565,0.345575
0.397339,4.50257,-0.682416
0.397949,4.50948,-0.387088E-01
0.398560,4.51640,-0.439506E-01
0.399170,4.52332,-0.197115
0.399780,4.53023,-0.309370E-01
0.400391,4.53715,-0.441907E-01
0.401001,4.54406,-1.17138
0.401611,4.55098,0.572355
0.402222,4.55790,0.364542
0.402832,4.56481,0.669819
0.403442,4.57173,0.927290E-01
0.404053,4.57865,0.770190
0.404663,4.58556,0.770861
0.405273,4.59248,0.271378
0.405884,4.59940,0.581265
0.406494,4.60631,0.123334
0.407104,4.61323,0.314874
0.407715,4.62014,-0.109689
0.408325,4.62706,-0.105378
0.408936,4.63398,-0.129139
0.409546,4.64089,0.109905
0.410156,4.64781,0.212636E-01
0.410767,4.65473,-0.315884
0.411377,4.66164,0.266869E-01
0.411987,4.66856,0.140402
0.412598,4.67548,-0.954689E-01
0.413208,4.68239,0.425524E-01
0.413818,4.68931,-0.174254
0.414429,4.69622,0.454872
0.415039,4.70314,0.146208
0.415649,4.71006,-0.168575
0.416260,4.71697,0.133637
0.416870,4.72389,0.412559
0.417480,4.73081,0.136444
0.418091,4.73772,0.201412
0.418701,4.74464,0.184285E-01
0.419312,4.75156,0.313535
0.419922,4.75847,0.306232E-01
0.420532,4.76539,0.274553E-01
0.421143,4.77231,-0.154012
0.421753,4.77922,0.319190
0.422363,4.78614,-0.336932E-01
0.422974,4.79305,-0.606080
0.423584,4.79997,0.145159
0.424194,4.80689,0.185013
0.424805,4.81380,0.494878
0.425415,4.82072,0.151526
0.426025,4.82764,0.860672
0.426636,4.83455,0.694921
0.427246,4.84147,-0.225438
0.427856,4.84839,1.18568
0.428467,4.85530,0.274499
0.429077,4.86222,0.115912
0.429688,4.86913,0.302177
0.430298,4.87605,-0.321272
0.430908,4.88297,-0.395299
0.431519,4.88988,0.159183
0.432129,4.89680,0.761871E-01
0.432739,4.90372,0.132103
0.433350,4.91063,0.853808
0.433960,4.91755,0.446445
0.434570,4.92447,-0.430835
0.435181,4.93138,0.234649
0.435791,4.93830,-0.442291E-02
0.436401,4.94521,0.900086E-01
0.437012,4.95213,0.257060
0.437622,4.95905,-0.233686
0.438232,4.96596,0.168867
0.438843,4.97288,0.103981
0.439453,4.97980,0.865417
0.440063,4.98671,0.290926
0.440674,4.99363,-0.493414
0.441284,5.00055,0.429889
0.441895,5.00746,0.125816
0.442505,5.01438,-0.222605
0.443115,5.02129,-0.202570
0.443726,5.02821,-0.537539
0.444336,5.03513,-0.706703E-01
0.444946,5.04204,-0.411721E-01
0.445557,5.04896,0.613770
0.446167,5.05588,0.210578
0.446777,5.06279,0.170449
0.447388,5.06971,0.130782
0.447998,5.07663,0.128284
0.448608,5.08354,0.652986E-01
0.449219,5.09046,-0.168500E-01
0.449829,5.09738,-0.938634E-01
0.450439,5.10429,0.598952
0.451050,5.11121,0.854318
0.451660,5.11812,-0.226795
0.452271,5.12504,0.222419
0.452881,5.13196,0.655928E-01
0.453491,5.13887,-0.288277
0.454102,5.14579,0.308381
0.454712,5.15271,2.27854
0.455322,5.15962,-0.166164
0.455933,5.16654,0.884716E-01
0.456543,5.17346,-0.384292E-01
0.457153,5.18037,-0.397802E-01
0.457764,5.18729,0.132258E-01
0.458374,5.19420,-0.495183E-01
0.458984,5.20112,-0.180221E-01
0.459595,5.20804,0.186472
0.460205,5.21495,0.242571
0.460815,5.22187,0.354845
0.461426,5.22879,0.240286
0.462036,5.23570,0.414719
0.462646,5.24262,0.126010
0.463257,5.24954,0.500327
0.463867,5.25645,0.184223
0.464478,5.26337,0.321434
0.465088,5.27028,0.339644E-01
0.465698,5.27720,0.456541
0.466309,5.28412,0.754957E-01
0.466919,5.29103,0.390723
0.467529,5.29795,0.497805E-01
0.468140,5.30487,-0.252262
0.468750,5.31178,-0.717402E-01
0.469360,5.31870,0.349419
0.469971,5.32562,-0.489134E-01
0.470581,5.33253,0.859884
0.471191,5.33945,0.552730
0.471802,5.34637,0.532842
0.472412,5.35328,0.344434
0.473022,5.36020,0.126754
0.473633,5.36711,0.423009E-01
0.474243,5.37403,0.460494E-01
0.474854,5.38095,-0.306133
0.475464,5.38786,0.273934E-01
0.476074,5.39478,-0.185529
0.476685,5.40170,0.622199
0.477295,5.40861,0.979767E-02
0.477905,5.41553,0.682364
0.478516,5.42245,-0.268247
0.479126,5.42936,0.759257E-01
0.479736,5.43628,-0.232899
0.480347,5.44319,-0.165707E-01
0.480957,5.45011,0.159699
0.481567,5.45703,0.334287
0.482178,5.46394,0.291283
0.482788,5.47086,-0.507938
0.483398,5.47778,1.24390
0.484009,5.48469,-0.727477E-01
0.484619,5.49161,0.363822
0.485229,5.49853,-0.151990
0.485840,5.50544,0.198793
0.486450,5.51236,-0.176799
0.487061,5.51927,1.42316
0.487671,5.52619,0.176360
