Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09680,37.2099,0.263644
1.09741,37.2306,0.265902
1.09802,37.2513,-0.106006
1.09863,37.2720,0.187463
1.09924,37.2927,-0.741958E-01
1.09985,37.3135,0.611907
1.10046,37.3342,0.645947E-01
1.10107,37.3549,-0.153574E-02
1.10168,37.3756,-0.740470E-01
1.10229,37.3963,0.723404E-01
1.10291,37.4170,0.387262
1.10352,37.4377,0.484726
1.10413,37.4584,0.562092E-01
1.10474,37.4791,0.188094E-01
1.10535,37.4998,0.120255
1.10596,37.5205,-0.908353E-01
1.10657,37.5412,0.176959
1.10718,37.5619,-0.275658E-01
1.10779,37.5826,-0.373076
1.10840,37.6033,-0.172549
1.10901,37.6241,0.955075E-01
1.10962,37.6448,0.346631
1.11023,37.6655,0.155077
1.11084,37.6862,-0.957658E-01
1.11145,37.7069,0.127297
1.11206,37.7276,0.299437
1.11267,37.7483,-0.133747
1.11328,37.7690,0.277419
1.11389,37.7897,-0.864871
1.11450,37.8104,0.568599
1.11511,37.8311,0.524942
1.11572,37.8518,0.203001
1.11633,37.8725,0.255196E-01
1.11694,37.8932,-0.113954E-01
1.11755,37.9140,0.680708E-01
1.11816,37.9347,0.405373E-01
1.11877,37.9554,-0.271168
1.11938,37.9761,1.09625
1.12000,37.9968,-0.196268E-01
1.12061,38.0175,0.783568E-01
1.12122,38.0382,-0.214819
1.12183,38.0589,0.292219
1.12244,38.0796,-0.284042E-01
1.12305,38.1003,-0.242654
1.12366,38.1210,0.797979E-02
1.12427,38.1417,0.247384
1.12488,38.1624,-0.887330E-01
1.12549,38.1831,-0.173178
1.12610,38.2038,0.951260E-01
1.12671,38.2246,-0.241731
1.12732,38.2453,0.479585E-01
1.12793,38.2660,0.106028
1.12854,38.2867,0.572294
1.12915,38.3074,0.319404E-01
1.12976,38.3281,0.338350
1.13037,38.3488,-0.225096E-01
1.13098,38.3695,0.370110
1.13159,38.3902,0.564180
1.13220,38.4109,-0.172614
1.13281,38.4316,0.105370
1.13342,38.4523,-0.304668E-01
1.13403,38.4730,0.116587
1.13464,38.4937,0.474898E-01
1.13525,38.5144,-0.399614
1.13586,38.5352,-0.571806
1.13647,38.5559,-0.318404E-02
1.13708,38.5766,-0.450584E-01
1.13770,38.5973,-0.934322E-01
1.13831,38.6180,0.818176E-01
1.13892,38.6387,0.590771
1.13953,38.6594,-0.249954
1.14014,38.6801,0.729892E-01
1.14075,38.7008,0.858438E-01
1.14136,38.7215,0.519650
1.14197,38.7422,0.851864E-01
1.14258,38.7629,-0.130506
1.14319,38.7836,0.428723
1.14380,38.8043,0.522822
1.14441,38.8250,-0.133316
1.14502,38.8458,0.913920E-01
1.14563,38.8665,1.03092
1.14624,38.8872,0.275525
1.14685,38.9079,-0.535659E-01
1.14746,38.9286,-0.433149
1.14807,38.9493,0.276585
1.14868,38.9700,-0.253346
1.14929,38.9907,0.110106
1.14990,39.0114,0.504455E-01
1.15051,39.0321,0.875968E-01
1.15112,39.0528,-0.302589
1.15173,39.0735,-0.239685
1.15234,39.0942,1.38322
1.15295,39.1149,0.727959
1.15356,39.1356,0.277776
1.15417,39.1564,-0.774619E-02
1.15479,39.1771,0.326361
1.15540,39.1978,-0.384078
1.15601,39.2185,-0.423760
1.15662,39.2392,-0.239059
1.15723,39.2599,-0.311638E-01
1.15784,39.2806,-0.153976
1.15845,39.3013,0.802099E-01
1.15906,39.3220,-0.956545E-01
1.15967,39.3427,0.392674
1.16028,39.3634,0.217123
1.16089,39.3841,-0.291615
1.16150,39.4048,-0.118038E-01
1.16211,39.4255,-0.298659
1.16272,39.4462,-0.239297E-01
1.16333,39.4670,0.450291
1.16394,39.4877,-0.283836
1.16455,39.5084,-0.128314E-01
1.16516,39.5291,0.913445E-01
1.16577,39.5498,-0.296557
1.16638,39.5705,0.276256
1.16699,39.5912,0.238287
1.16760,39.6119,0.600543
1.16821,39.6326,-0.870334E-01
1.16882,39.6533,-0.101126
1.16943,39.6740,-0.361274E-01
1.17004,39.6947,0.180467
1.17065,39.7154,0.104610
1.17126,39.7361,0.588398E-01
1.17188,39.7568,-0.228340
1.17249,39.7776,0.872575E-01
1.17310,39.7983,-0.179443
1.17371,39.8190,0.152934
1.17432,39.8397,0.104486
1.17493,39.8604,0.465051
1.17554,39.8811,0.130532E-02
1.17615,39.9018,-0.364765
1.17676,39.9225,-0.290919
1.17737,39.9432,-0.443519E-02
1.17798,39.9639,0.764702E-01
1.17859,39.9846,0.348908
1.17920,40.0053,0.228991E-02
1.17981,40.0260,0.675399
1.18042,40.0467,0.450677
1.18103,40.0674,-0.107764
1.18164,40.0882,-0.897357E-01
1.18225,40.1089,0.622358
1.18286,40.1296,-0.108418
1.18347,40.1503,-0.119995
1.18408,40.1710,0.220487
1.18469,40.1917,0.122650
1.18530,40.2124,0.261207
1.18591,40.2331,-0.490900E-01
1.18652,40.2538,-0.773154E-01
1.18713,40.2745,-0.765025E-01
1.18774,40.2952,-0.517856E-01
1.18835,40.3159,0.364945E-01
1.18896,40.3366,0.131224
1.18958,40.3573,-0.271987E-01
1.19019,40.3780,0.258056
1.19080,40.3988,0.205995
1.19141,40.4195,-0.150639E-01
1.19202,40.4402,0.262138
1.19263,40.4609,-0.141079
1.19324,40.4816,-0.643591
1.19385,40.5023,-0.172181
1.19446,40.5230,-0.725699E-02
1.19507,40.5437,-0.208815
1.19568,40.5644,-0.450032
1.19629,40.5851,-0.410126E-01
1.19690,40.6058,0.168995
1.19751,40.6265,-0.851921E-01
1.19812,40.6472,-0.255472
1.19873,40.6679,-0.156035
1.19934,40.6886,-0.748601E-01
1.19995,40.7094,-0.222319
1.20056,40.7301,0.737291
1.20117,40.7508,0.549501E-01
1.20178,40.7715,0.483214E-01
1.20239,40.7922,0.538320E-01
1.20300,40.8129,0.323468
1.20361,40.8336,-0.407572E-01
1.20422,40.8543,-0.253250E-01
1.20483,40.8750,-0.170946
1.20544,40.8957,0.615827E-01
1.20605,40.9164,-0.798351E-01
1.20667,40.9371,0.762247
1.20728,40.9578,0.550788
1.20789,40.9785,-0.153394
1.20850,40.9992,-0.770690E-02
1.20911,41.0200,-0.858419E-02
1.20972,41.0407,0.114560E-01
1.21033,41.0614,0.655412E-01
1.21094,41.0821,0.198053E-01
1.21155,41.1028,0.915057E-01
1.21216,41.1235,0.155429
1.21277,41.1442,0.245899
1.21338,41.1649,-0.107033
1.21399,41.1856,0.191569E-01
1.21460,41.2063,-0.189396
1.21521,41.2270,-0.867990E-01
1.21582,41.2477,0.673387E-01
1.21643,41.2684,0.124233
1.21704,41.2891,-0.469362E-01
1.21765,41.3098,0.251722E-01
1.21826,41.3306,-0.308220E-01
1.21887,41.3513,0.529239
1.21948,41.3720,-0.734960E-01
1.22009,41.3927,-0.130971
1.22070,41.4134,0.271284
1.22131,41.4341,0.217728
1.22192,41.4548,-0.101894
1.22253,41.4755,0.626174E-01
1.22314,41.4962,0.116447
1.22375,41.5169,0.510485E-01
1.22437,41.5376,0.317502E-01
1.22498,41.5583,0.658661E-01
1.22559,41.5790,-0.195295E-01
1.22620,41.5997,0.988805
1.22681,41.6204,-0.328774E-01
1.22742,41.6412,0.485419
1.22803,41.6619,-0.179082
1.22864,41.6826,-0.349166E-01
1.22925,41.7033,0.306921E-01
1.22986,41.7240,-0.767812E-02
1.23047,41.7447,-0.495440E-01
1.23108,41.7654,0.369020
1.23169,41.7861,-0.288616
1.23230,41.8068,0.198769E-02
1.23291,41.8275,-0.118665
1.23352,41.8482,0.153229
1.23413,41.8689,0.103696
1.23474,41.8896,0.160645
1.23535,41.9103,0.185970E-01
1.23596,41.9310,0.160764
1.23657,41.9518,0.379373
1.23718,41.9725,0.694570E-01
1.23779,41.9932,0.302393
1.23840,42.0139,-0.682451E-01
1.23901,42.0346,0.309061
1.23962,42.0553,0.809668E-01
1.24023,42.0760,0.482360E-01
1.24084,42.0967,0.277604
1.24146,42.1174,0.172290
1.24207,42.1381,-0.798877E-01
1.24268,42.1588,0.493543
1.24329,42.1795,-0.265234
1.24390,42.2002,-0.174951
1.24451,42.2209,0.446131E-01
1.24512,42.2416,0.107612
1.24573,42.2624,0.270344E-01
1.24634,42.2831,0.443440
1.24695,42.3038,0.512858E-02
1.24756,42.3245,0.302968
1.24817,42.3452,-0.357428E-01
1.24878,42.3659,0.685596E-04
1.24939,42.3866,0.169758
1.25000,42.4073,-0.153298
1.25061,42.4280,-0.169412E-02
1.25122,42.4487,-0.133932
1.25183,42.4694,0.230385E-01
1.25244,42.4901,0.137219E-01
1.25305,42.5108,-0.702954E-01
1.25366,42.5315,-0.873245
1.25427,42.5522,0.384330E-01
1.25488,42.5730,-0.402144E-01
1.25549,42.5937,-0.628029
1.25610,42.6144,0.160223
1.25671,42.6351,0.122619
1.25732,42.6558,-0.112112E-01
1.25793,42.6765,-0.191960
1.25854,42.6972,-0.447049
1.25916,42.7179,0.316339
1.25977,42.7386,-0.262104
1.26038,42.7593,0.732019E-01
1.26099,42.7800,-0.105610
1.26160,42.8007,0.497061
1.26221,42.8214,0.280864
1.26282,42.8421,-0.388812E-02
1.26343,42.8628,-0.264925
1.26404,42.8836,-0.497150E-01
1.26465,42.9043,0.852934
1.26526,42.9250,-0.113086
1.26587,42.9457,0.415349
1.26648,42.9664,0.508002
1.26709,42.9871,-0.146644
1.26770,43.0078,-0.618624E-01
1.26831,43.0285,-0.926223E-02
1.26892,43.0492,-0.944289E-01
1.26953,43.0699,0.192675
1.27014,43.0906,0.203506
1.27075,43.1113,-0.235621
1.27136,43.1320,0.693295
1.27197,43.1527,0.379944
1.27258,43.1734,0.605566
1.27319,43.1942,-0.258904
1.27380,43.2149,0.244639
1.27441,43.2356,0.118001E-01
1.27502,43.2563,-0.383289E-01
1.27563,43.2770,0.359918
1.27625,43.2977,0.167599E-01
1.27686,43.3184,0.968535
1.27747,43.3391,0.626461E-01
1.27808,43.3598,-0.783449
1.27869,43.3805,0.629925E-02
1.27930,43.4012,-0.422261
1.27991,43.4219,0.148421
1.28052,43.4426,-0.159916E-01
1.28113,43.4633,0.120076
1.28174,43.4840,-0.329184E-01
1.28235,43.5048,0.313710E-01
1.28296,43.5255,0.273984
1.28357,43.5462,-0.730345E-01
1.28418,43.5669,-0.759403E-01
1.28479,43.5876,0.143066
1.28540,43.6083,-0.644283E-01
1.28601,43.6290,0.905114E-01
1.28662,43.6497,0.212035E-01
1.28723,43.6704,0.374186E-01
1.28784,43.6911,-0.123883
1.28845,43.7118,-0.590966E-01
1.28906,43.7325,0.305984
1.28967,43.7532,0.254539E-02
1.29028,43.7739,0.111033
1.29089,43.7947,0.288671
1.29150,43.8154,-0.291993E-01
1.29211,43.8361,0.374891E-01
1.29272,43.8568,-0.245262
1.29333,43.8775,-0.185495
1.29395,43.8982,-0.108129
1.29456,43.9189,0.386639
1.29517,43.9396,0.238606
1.29578,43.9603,-0.213808E-02
1.29639,43.9810,-0.193277
1.29700,44.0017,0.173019
1.29761,44.0224,-0.989304E-02
1.29822,44.0431,0.411402E-01
1.29883,44.0638,0.769835E-01
1.29944,44.0845,0.208879E-01
1.30005,44.1053,-0.528018
1.30066,44.1260,0.187728E-01
1.30127,44.1467,0.839241E-01
1.30188,44.1674,-0.455568E-01
1.30249,44.1881,-0.545527E-01
1.30310,44.2088,0.115232
1.30371,44.2295,-0.192462
1.30432,44.2502,0.150651E-01
1.30493,44.2709,0.184481
1.30554,44.2916,1.04287
1.30615,44.3123,0.297292
1.30676,44.3330,-0.186956
1.30737,44.3537,0.167893
1.30798,44.3744,0.227304
1.30859,44.3951,-0.113222
1.30920,44.4159,0.394600E-01
1.30981,44.4366,0.124084
1.31042,44.4573,0.189955
1.31104,44.4780,0.181186
1.31165,44.4987,0.811807E-01
1.31226,44.5194,-0.373203
1.31287,44.5401,0.838385
1.31348,44.5608,0.208685E-01
1.31409,44.5815,0.307392E-01
1.31470,44.6022,-0.941479E-01
1.31531,44.6229,-0.396376
1.31592,44.6436,-0.339842E-01
1.31653,44.6643,0.618329
1.31714,44.6850,-0.348854E-01
1.31775,44.7057,-0.116266
1.31836,44.7265,-0.255062E-01
1.31897,44.7472,0.366412E-01
1.31958,44.7679,-0.135956
1.32019,44.7886,-0.701106E-01
1.32080,44.8093,-0.545473
1.32141,44.8300,-0.192868
1.32202,44.8507,-0.831387E-01
1.32263,44.8714,-0.285231
1.32324,44.8921,0.366751
1.32385,44.9128,-0.130883E-01
1.32446,44.9335,-0.143627
1.32507,44.9542,-0.652631E-01
1.32568,44.9749,0.105859
1.32629,44.9956,0.331773
1.32690,45.0163,-0.348924
1.32751,45.0371,0.449825
1.32812,45.0578,-0.116616
1.32874,45.0785,0.127492
1.32935,45.0992,0.263841E-01
1.32996,45.1199,0.662905
1.33057,45.1406,-0.331400
1.33118,45.1613,-0.134365
1.33179,45.1820,0.160238
1.33240,45.2027,0.596235E-01
1.33301,45.2234,-0.135689
1.33362,45.2441,-0.205556
1.33423,45.2648,0.122136E-01
1.33484,45.2855,-0.326957
1.33545,45.3062,0.236938
1.33606,45.3269,0.588041E-01
1.33667,45.3477,-0.239572
1.33728,45.3684,-0.244932
1.33789,45.3891,0.238848
1.33850,45.4098,0.285308
1.33911,45.4305,-0.337779
1.33972,45.4512,-0.217829
1.34033,45.4719,0.729900E-03
1.34094,45.4926,-0.133128
1.34155,45.5133,0.264973
1.34216,45.5340,-0.425779E-01
1.34277,45.5547,-0.712529E-01
1.34338,45.5754,-0.335919
1.34399,45.5961,-0.187174
1.34460,45.6168,0.123899
1.34521,45.6375,0.431382E-01
1.34583,45.6583,0.175897
1.34644,45.6790,0.273877E-01
1.34705,45.6997,0.420735
1.34766,45.7204,-0.176619
1.34827,45.7411,-0.184506
1.34888,45.7618,0.595296
1.34949,45.7825,0.176750E-01
1.35010,45.8032,0.370863E-02
1.35071,45.8239,0.656694
1.35132,45.8446,0.115417
1.35193,45.8653,-0.643007E-02
1.35254,45.8860,-0.139148
1.35315,45.9067,-0.549253E-01
1.35376,45.9274,0.477559E-02
1.35437,45.9481,-0.396611
1.35498,45.9689,0.162365
1.35559,45.9896,-0.520769
1.35620,46.0103,0.117825
1.35681,46.0310,-0.810143E-01
1.35742,46.0517,-0.230711
1.35803,46.0724,-0.250753E-01
1.35864,46.0931,0.339011E-01
1.35925,46.1138,0.724360E-01
1.35986,46.1345,0.554699E-01
1.36047,46.1552,0.198020
1.36108,46.1759,0.274034E-01
1.36169,46.1966,-0.145540
1.36230,46.2173,0.972511E-01
1.36292,46.2380,-0.236234
1.36353,46.2587,-0.505201E-01
1.36414,46.2795,-0.158335
1.36475,46.3002,0.367787
1.36536,46.3209,-0.151434
1.36597,46.3416,0.186309
1.36658,46.3623,-0.155739
1.36719,46.3830,0.296983
1.36780,46.4037,0.120286
1.36841,46.4244,-0.172047E-01
1.36902,46.4451,0.291651
1.36963,46.4658,-0.248486
1.37024,46.4865,-0.134130
1.37085,46.5072,-0.637934
1.37146,46.5279,-0.261504
1.37207,46.5486,0.147127
1.37268,46.5693,-0.423270
1.37329,46.5901,0.157036
1.37390,46.6108,0.225725
1.37451,46.6315,0.643860
1.37512,46.6522,0.334162
1.37573,46.6729,-0.970705E-01
1.37634,46.6936,-0.106119E-01
1.37695,46.7143,0.766531E-01
1.37756,46.7350,0.578464
1.37817,46.7557,-0.336835
1.37878,46.7764,-0.810596E-01
1.37939,46.7971,0.297377
1.38000,46.8178,-0.268081
1.38062,46.8385,-0.554504E-01
1.38123,46.8592,-0.132700
1.38184,46.8799,-0.204996
1.38245,46.9007,0.424115
1.38306,46.9214,0.491539E-01
1.38367,46.9421,-0.155385
1.38428,46.9628,0.665018E-01
1.38489,46.9835,0.152599
1.38550,47.0042,0.657981
1.38611,47.0249,0.133901
1.38672,47.0456,0.455165
1.38733,47.0663,0.391759E-01
1.38794,47.0870,0.537445
1.38855,47.1077,0.473415E-01
1.38916,47.1284,0.659737E-01
1.38977,47.1491,0.270153
1.39038,47.1698,0.129089
1.39099,47.1905,0.121877
1.39160,47.2113,-0.108977
1.39221,47.2320,0.275842E-01
1.39282,47.2527,0.288300
1.39343,47.2734,0.280599
1.39404,47.2941,-0.197986E-01
1.39465,47.3148,0.328203
1.39526,47.3355,0.129500E-01
1.39587,47.3562,0.147616
1.39648,47.3769,0.298149
1.39709,47.3976,-0.139495E-02
1.39771,47.4183,0.187322E-02
1.39832,47.4390,-0.309983
1.39893,47.4597,0.265986
1.39954,47.4804,0.152549
1.40015,47.5011,0.880168E-01
1.40076,47.5219,0.260000
1.40137,47.5426,0.234578
1.40198,47.5633,0.428386
1.40259,47.5840,-0.863064E-01
1.40320,47.6047,0.106296
1.40381,47.6254,0.319703E-01
1.40442,47.6461,-0.314376E-01
1.40503,47.6668,-0.229540E-01
1.40564,47.6875,-0.159971
1.40625,47.7082,0.664926
1.40686,47.7289,-0.907614E-01
1.40747,47.7496,0.502279E-01
1.40808,47.7703,0.198638
1.40869,47.7910,0.190556
1.40930,47.8117,0.402516E-01
1.40991,47.8325,0.265616E-01
1.41052,47.8532,-0.234119
1.41113,47.8739,-0.684521E-02
1.41174,47.8946,0.879288E-01
1.41235,47.9153,0.520896E-01
1.41296,47.9360,-0.292342
1.41357,47.9567,0.535140
1.41418,47.9774,0.284425
1.41479,47.9981,-0.102358
1.41541,48.0188,0.299040
1.41602,48.0395,0.532423E-01
1.41663,48.0602,-0.484965
1.41724,48.0809,0.122212
1.41785,48.1016,0.641925E-01
1.41846,48.1223,-0.806037E-01
1.41907,48.1431,-0.156173
1.41968,48.1638,-0.632303E-01
1.42029,48.1845,-0.117854
1.42090,48.2052,0.892966E-01
1.42151,48.2259,0.233341
1.42212,48.2466,-0.101758
1.42273,48.2673,0.224972
1.42334,48.2880,-0.415511E-01
1.42395,48.3087,0.441949E-01
1.42456,48.3294,-0.363397
1.42517,48.3501,0.555230E-01
1.42578,48.3708,0.860139E-01
1.42639,48.3915,0.492494E-01
1.42700,48.4122,0.920282E-02
1.42761,48.4329,-0.213571
1.42822,48.4537,0.349808
1.42883,48.4744,0.524956E-02
1.42944,48.4951,-0.160667
1.43005,48.5158,0.212373
1.43066,48.5365,0.317554E-01
1.43127,48.5572,0.670392E-01
1.43188,48.5779,0.602744
1.43250,48.5986,-0.175616
1.43311,48.6193,0.175706
1.43372,48.6400,-0.327081
1.43433,48.6607,0.171948
1.43494,48.6814,-0.507940E-01
1.43555,48.7021,0.641673
1.43616,48.7228,0.137179
1.43677,48.7435,-0.125044
1.43738,48.7643,-0.807828E-01
1.43799,48.7850,-0.388749
1.43860,48.8057,-0.375823E-01
1.43921,48.8264,0.225658
1.43982,48.8471,0.111297E-01
1.44043,48.8678,-0.102423
1.44104,48.8885,0.206252
1.44165,48.9092,-0.728325
1.44226,48.9299,0.478727
1.44287,48.9506,0.112953
1.44348,48.9713,-0.227931E-01
1.44409,48.9920,0.260369
1.44470,49.0127,0.919523
1.44531,49.0334,0.119814
1.44592,49.0541,-0.282248E-02
1.44653,49.0749,-0.898339E-01
1.44714,49.0956,0.229663
1.44775,49.1163,0.584246
1.44836,49.1370,0.416353
1.44897,49.1577,-0.936201E-04
1.44958,49.1784,-0.793235E-02
1.45020,49.1991,0.274185E-01
1.45081,49.2198,-0.723476E-01
1.45142,49.2405,0.660060E-01
1.45203,49.2612,0.374496E-01
1.45264,49.2819,-0.236454E-01
1.45325,49.3026,0.807075E-02
1.45386,49.3233,0.129914E-01
1.45447,49.3440,0.471296
1.45508,49.3648,-0.935235E-01
1.45569,49.3855,-0.324090E-01
1.45630,49.4062,0.320944
1.45691,49.4269,0.361758E-01
1.45752,49.4476,0.106421
1.45813,49.4683,-0.126258
1.45874,49.4890,0.543915E-01
1.45935,49.5097,0.828497E-01
1.45996,49.5304,-0.219752
1.46057,49.5511,0.419928E-01
1.46118,49.5718,-0.412604E-01
1.46179,49.5925,0.557495E-01
1.46240,49.6132,0.740609E-01
1.46301,49.6339,0.183633E-01
1.46362,49.6546,-0.394930
1.46423,49.6754,0.759785E-01
1.46484,49.6961,0.584764E-02
1.46545,49.7168,0.198542E-01
1.46606,49.7375,-0.115158
1.46667,49.7582,-0.140623
1.46729,49.7789,-0.309686
1.46790,49.7996,0.113514
1.46851,49.8203,-0.212315
1.46912,49.8410,-0.197937
1.46973,49.8617,-0.118312
1.47034,49.8824,-0.113000
1.47095,49.9031,0.317320E-01
1.47156,49.9238,0.621928E-01
1.47217,49.9445,-0.146438
1.47278,49.9652,-0.137234
1.47339,49.9860,0.157671E-02
1.47400,50.0067,0.125715
1.47461,50.0274,-0.343647E-01
1.47522,50.0481,0.160301
1.47583,50.0688,0.732766E-01
1.47644,50.0895,0.243845
1.47705,50.1102,0.198464
1.47766,50.1309,0.224616
1.47827,50.1516,0.643964E-01
1.47888,50.1723,-0.145856E-01
1.47949,50.1930,-0.359856E-01
1.48010,50.2137,-0.343053
1.48071,50.2344,-0.181199
1.48132,50.2551,-0.189298
1.48193,50.2758,0.886384E-01
1.48254,50.2966,-0.294759
1.48315,50.3173,-0.326110E-01
1.48376,50.3380,0.391639E-01
1.48438,50.3587,-0.230239E-02
1.48499,50.3794,0.737126E-01
1.48560,50.4001,-0.382511E-01
1.48621,50.4208,-0.334094
1.48682,50.4415,0.204411
1.48743,50.4622,0.875122E-01
1.48804,50.4829,0.316741
1.48865,50.5036,-0.480785E-01
1.48926,50.5243,0.306643
1.48987,50.5450,0.269274E-01
1.49048,50.5657,-0.214321E-01
1.49109,50.5864,0.786004E-01
1.49170,50.6072,0.642388E-01
1.49231,50.6279,-0.219181
1.49292,50.6486,0.135775
1.49353,50.6693,0.523208
1.49414,50.6900,0.647136E-01
1.49475,50.7107,-0.748760E-01
1.49536,50.7314,-0.443226E-01
1.49597,50.7521,-0.585793E-01
1.49658,50.7728,-0.969013E-01
1.49719,50.7935,0.665521E-01
1.49780,50.8142,0.187724
1.49841,50.8349,-0.174026
1.49902,50.8556,0.161082
1.49963,50.8763,0.134318E-02
1.50024,50.8970,-0.964584E-01
1.50085,50.9178,0.110956
1.50146,50.9385,-0.824319E-02
1.50208,50.9592,0.151325E-01
1.50269,50.9799,0.123725
1.50330,51.0006,-0.434367E-01
1.50391,51.0213,0.519975E-01
1.50452,51.0420,0.729046E-01
1.50513,51.0627,-0.109973
1.50574,51.0834,-0.205753
1.50635,51.1041,0.171173
1.50696,51.1248,-0.219718
1.50757,51.1455,0.566652E-01
1.50818,51.1662,0.722520E-01
1.50879,51.1869,0.109591
1.50940,51.2076,-0.529957E-01
1.51001,51.2284,0.140449E-01
1.51062,51.2491,-0.172343
1.51123,51.2698,0.269192
1.51184,51.2905,-0.189513
1.51245,51.3112,-0.128788E-01
1.51306,51.3319,-0.841287E-01
1.51367,51.3526,-0.240196
1.51428,51.3733,-0.118158
1.51489,51.3940,0.974375E-01
1.51550,51.4147,-0.107816
1.51611,51.4354,0.452753
1.51672,51.4561,0.356038
1.51733,51.4768,0.154929
1.51794,51.4975,0.257494
1.51855,51.5182,0.605362E-01
1.51917,51.5390,-0.105579
1.51978,51.5597,0.215823
1.52039,51.5804,0.416422E-01
1.52100,51.6011,0.615496E-01
1.52161,51.6218,0.254506E-01
1.52222,51.6425,-0.313844
1.52283,51.6632,0.577885
1.52344,51.6839,-0.629691E-02
1.52405,51.7046,0.325045
1.52466,51.7253,0.248455E-01
1.52527,51.7460,0.240780
1.52588,51.7667,-0.139979
1.52649,51.7874,-0.998516E-01
1.52710,51.8081,0.195843
1.52771,51.8288,0.169614E-02
1.52832,51.8496,-0.159554
1.52893,51.8703,0.266908
1.52954,51.8910,0.100530
1.53015,51.9117,-0.243256E-01
1.53076,51.9324,0.170777
1.53137,51.9531,0.173738
1.53198,51.9738,0.157955
1.53259,51.9945,0.536703
1.53320,52.0152,-0.893010E-01
1.53381,52.0359,0.239352
1.53442,52.0566,-0.155103E-01
1.53503,52.0773,0.362859
1.53564,52.0980,-0.343964
1.53625,52.1187,-0.938183E-01
1.53687,52.1394,0.553409E-01
1.53748,52.1602,0.330406
1.53809,52.1809,0.307541E-02
1.53870,52.2016,0.119115E-01
1.53931,52.2223,-0.152981
1.53992,52.2430,-0.139814
1.54053,52.2637,0.205358
1.54114,52.2844,-0.223515E-01
1.54175,52.3051,0.106078
1.54236,52.3258,0.504441
1.54297,52.3465,0.105983
1.54358,52.3672,-0.116130
1.54419,52.3879,0.279930E-01
1.54480,52.4086,-0.168329
1.54541,52.4293,0.289909E-01
1.54602,52.4500,0.354786E-01
1.54663,52.4708,0.372899
1.54724,52.4915,0.517125E-02
1.54785,52.5122,0.486548E-01
1.54846,52.5329,0.305225
1.54907,52.5536,-0.352063E-01
1.54968,52.5743,0.140300
1.55029,52.5950,-0.638702E-01
1.55090,52.6157,-0.406147E-01
1.55151,52.6364,0.113705
1.55212,52.6571,-0.267520
1.55273,52.6778,-0.833479E-01
1.55334,52.6985,0.121066
1.55396,52.7192,0.101837
1.55457,52.7399,0.165240
1.55518,52.7606,-0.130735
1.55579,52.7814,-0.155701E-01
1.55640,52.8021,0.808045E-02
1.55701,52.8228,0.138227
1.55762,52.8435,-0.833115E-01
1.55823,52.8642,0.218054
1.55884,52.8849,-0.243361E-01
1.55945,52.9056,0.339505E-01
1.56006,52.9263,-0.514358E-01
1.56067,52.9470,0.253294
1.56128,52.9677,-0.405851E-01
1.56189,52.9884,-0.112187
1.56250,53.0091,-0.430359
1.56311,53.0298,-0.204200E-01
1.56372,53.0505,0.360830
1.56433,53.0712,0.155141
1.56494,53.0920,-0.202233
1.56555,53.1127,-0.174475
1.56616,53.1334,0.190316
1.56677,53.1541,-0.680623E-01
1.56738,53.1748,-0.510557E-01
1.56799,53.1955,-0.318319E-01
1.56860,53.2162,0.179550E-01
1.56921,53.2369,0.568315E-01
1.56982,53.2576,0.232383
1.57043,53.2783,-0.885048E-01
1.57104,53.2990,-0.168450
1.57166,53.3197,0.130315
1.57227,53.3404,0.106654E-01
1.57288,53.3611,0.344453E-01
1.57349,53.3818,0.505173E-01
1.57410,53.4026,0.905523
1.57471,53.4233,0.186775
1.57532,53.4440,0.428273E-01
1.57593,53.4647,0.809649
1.57654,53.4854,0.598422E-01
1.57715,53.5061,0.208761
1.57776,53.5268,0.309258
1.57837,53.5475,-0.107582
1.57898,53.5682,0.764003
1.57959,53.5889,-0.186020
1.58020,53.6096,0.700047
1.58081,53.6303,0.478878
1.58142,53.6510,-0.370105E-03
1.58203,53.6717,-0.114898E-01
1.58264,53.6924,0.134591
1.58325,53.7132,0.194639
1.58386,53.7339,0.732319
1.58447,53.7546,-0.275421E-01
1.58508,53.7753,0.167899
1.58569,53.7960,0.188753
1.58630,53.8167,-0.179873
1.58691,53.8374,-0.110127
1.58752,53.8581,0.796325E-01
1.58813,53.8788,-0.265138
1.58875,53.8995,0.247919E-01
1.58936,53.9202,-0.266438E-01
1.58997,53.9409,1.02666
1.59058,53.9616,0.473769E-02
1.59119,53.9823,0.291455E-01
1.59180,54.0030,-0.682020E-01
1.59241,54.0238,-0.673230
1.59302,54.0445,-0.159365
1.59363,54.0652,0.145859
1.59424,54.0859,0.633101E-01
1.59485,54.1066,0.158967
1.59546,54.1273,0.385628E-01
1.59607,54.1480,-0.263282
1.59668,54.1687,0.321223
1.59729,54.1894,-0.979634E-01
