Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.393252,0.523897
0.518799E-01,0.397934,0.621268
0.524902E-01,0.402615,0.180866
0.531006E-01,0.407297,0.435232
0.537109E-01,0.411979,-0.427450E-01
0.543213E-01,0.416660,0.130994
0.549316E-01,0.421342,0.109417
0.555420E-01,0.426023,0.166745
0.561523E-01,0.430705,0.385379
0.567627E-01,0.435386,0.153618
0.573730E-01,0.440068,0.527534
0.579834E-01,0.444750,0.685050E-01
0.585938E-01,0.449431,0.179890
0.592041E-01,0.454113,0.408641
0.598145E-01,0.458794,0.401934
0.604248E-01,0.463476,0.195459
0.610352E-01,0.468157,0.507068
0.616455E-01,0.472839,-0.963984E-01
0.622559E-01,0.477521,0.155317
0.628662E-01,0.482202,0.550433E-01
0.634766E-01,0.486884,0.710833
0.640869E-01,0.491565,0.338414
0.646973E-01,0.496247,0.182900
0.653076E-01,0.500928,0.427086E-01
0.659180E-01,0.505610,-0.843453E-01
0.665283E-01,0.510292,0.572099E-01
0.671387E-01,0.514973,0.455966
0.677490E-01,0.519655,0.142500
0.683594E-01,0.524336,0.893371E-01
0.689697E-01,0.529018,-0.117861
0.695801E-01,0.533699,0.460076E-01
0.701904E-01,0.538381,0.248672
0.708008E-01,0.543063,0.122935E-01
0.714111E-01,0.547744,-0.117984
0.720215E-01,0.552426,0.430755
0.726318E-01,0.557107,0.767400E-01
0.732422E-01,0.561789,0.791875E-01
0.738525E-01,0.566471,0.129319
0.744629E-01,0.571152,-0.130611E-01
0.750732E-01,0.575834,-0.893391E-01
0.756836E-01,0.580515,0.663465E-01
0.762939E-01,0.585197,0.156932E-01
0.769043E-01,0.589878,-0.119897
0.775146E-01,0.594560,0.119204
0.781250E-01,0.599242,0.737284E-01
0.787354E-01,0.603923,1.03423
0.793457E-01,0.608605,0.748689
0.799561E-01,0.613286,0.161857
0.805664E-01,0.617968,0.107026
0.811768E-01,0.622649,0.321919
0.817871E-01,0.627331,0.580999E-01
0.823975E-01,0.632013,-0.755900E-02
0.830078E-01,0.636694,0.530222E-01
0.836182E-01,0.641376,-0.215856
0.842285E-01,0.646057,0.134674
0.848389E-01,0.650739,-0.440907E-01
0.854492E-01,0.655420,0.276547E-01
0.860596E-01,0.660102,0.489956
0.866699E-01,0.664784,0.260141
0.872803E-01,0.669465,0.923692E-01
0.878906E-01,0.674147,-0.251493E-01
0.885010E-01,0.678828,0.285706
0.891113E-01,0.683510,0.118478E-01
0.897217E-01,0.688191,-0.144043E-01
0.903320E-01,0.692873,0.935020E-01
0.909424E-01,0.697555,0.289468E-01
0.915527E-01,0.702236,0.272641
0.921631E-01,0.706918,0.149498
0.927734E-01,0.711599,0.946539E-01
0.933838E-01,0.716281,0.960774E-01
0.939941E-01,0.720962,0.436614E-01
0.946045E-01,0.725644,0.585916E-01
0.952148E-01,0.730326,0.154102E-01
0.958252E-01,0.735007,0.126913
0.964355E-01,0.739689,0.406477
0.970459E-01,0.744370,0.208427
0.976562E-01,0.749052,0.644486E-02
0.982666E-01,0.753733,0.292067
0.988770E-01,0.758415,0.256864
0.994873E-01,0.763097,-0.136268E-01
0.100098,0.767778,-0.722708E-03
0.100708,0.772460,0.230053
0.101318,0.777141,0.176265
0.101929,0.781823,0.533882
0.102539,0.786505,0.360688
0.103149,0.791186,0.228433E-01
0.103760,0.795868,-0.291706E-01
0.104370,0.800549,-0.186228
0.104980,0.805231,0.143545E-01
0.105591,0.809912,0.317894E-01
0.106201,0.814594,0.170979
0.106812,0.819276,0.165724
0.107422,0.823957,0.511079E-01
0.108032,0.828639,0.248885
0.108643,0.833320,0.384632E-02
0.109253,0.838002,0.160984
0.109863,0.842683,0.245835
0.110474,0.847365,-0.192564E-02
0.111084,0.852047,0.499530E-01
0.111694,0.856728,0.190144
0.112305,0.861410,-0.186322E-02
0.112915,0.866091,0.672191E-01
0.113525,0.870773,0.768584E-01
0.114136,0.875454,0.177950
0.114746,0.880136,-0.408061E-01
0.115356,0.884818,0.222751
0.115967,0.889499,0.380751E-01
0.116577,0.894181,0.502219
0.117188,0.898862,0.627941
0.117798,0.903544,-0.572066E-01
0.118408,0.908225,0.215375
0.119019,0.912907,0.913206E-01
0.119629,0.917589,0.334001
0.120239,0.922270,-0.415412E-01
0.120850,0.926952,0.156339
0.121460,0.931633,0.980978E-01
0.122070,0.936315,0.168842
0.122681,0.940996,-0.329116E-01
0.123291,0.945678,0.424327E-01
0.123901,0.950360,0.245457
0.124512,0.955041,0.400322
0.125122,0.959723,0.101891
0.125732,0.964404,0.717846E-02
0.126343,0.969086,0.291267
0.126953,0.973767,0.270307E-01
0.127563,0.978449,0.125448
0.128174,0.983131,0.176118
0.128784,0.987812,0.604700E-01
0.129395,0.992494,-0.419552E-01
0.130005,0.997175,0.224736
0.130615,1.00186,0.912454
0.131226,1.00654,0.768708
0.131836,1.01122,0.616510E-01
0.132446,1.01590,0.921261E-01
0.133057,1.02058,-0.261874E-01
0.133667,1.02526,0.285047E-02
0.134277,1.02995,-0.166042E-01
0.134888,1.03463,0.669362
0.135498,1.03931,0.125734
0.136108,1.04399,0.609856E-01
0.136719,1.04867,0.537174E-01
0.137329,1.05335,0.797241E-01
0.137939,1.05804,0.271888E-02
0.138550,1.06272,0.821348
0.139160,1.06740,0.236513
0.139771,1.07208,0.268320
0.140381,1.07676,0.142007E-01
0.140991,1.08144,0.133835
0.141602,1.08613,0.106039
0.142212,1.09081,-0.392498E-01
0.142822,1.09549,0.386607E-01
0.143433,1.10017,0.539364E-01
0.144043,1.10485,-0.309532E-01
0.144653,1.10953,0.124877E-01
0.145264,1.11421,0.943323E-01
0.145874,1.11890,0.163409
0.146484,1.12358,0.831079E-02
0.147095,1.12826,0.387425
0.147705,1.13294,0.287107E-01
0.148315,1.13762,0.325742
0.148926,1.14230,0.119429
0.149536,1.14699,0.406238E-01
0.150146,1.15167,0.226336E-02
0.150757,1.15635,-0.344551E-01
0.151367,1.16103,-0.648448E-02
0.151978,1.16571,0.275513
0.152588,1.17039,-0.546322E-01
0.153198,1.17508,0.149241E-02
0.153809,1.17976,0.479308
0.154419,1.18444,0.368170E-01
0.155029,1.18912,0.921956E-01
0.155640,1.19380,0.176004E-01
0.156250,1.19848,0.412764E-01
0.156860,1.20316,0.220732E-01
0.157471,1.20785,0.608709
0.158081,1.21253,0.712275E-01
0.158691,1.21721,0.145147
0.159302,1.22189,0.963444E-01
0.159912,1.22657,0.176305
0.160522,1.23125,-0.123682E-02
0.161133,1.23594,0.875746E-01
0.161743,1.24062,0.529222E-01
0.162354,1.24530,0.201534
0.162964,1.24998,0.147882
0.163574,1.25466,0.849873E-01
0.164185,1.25934,-0.154004E-01
0.164795,1.26403,0.154051
0.165405,1.26871,0.401247E-01
0.166016,1.27339,0.735994E-01
0.166626,1.27807,0.311488
0.167236,1.28275,-0.178409
0.167847,1.28743,0.333483E-01
0.168457,1.29211,0.219919
0.169067,1.29680,1.12312
0.169678,1.30148,0.738453E-01
0.170288,1.30616,0.149087
0.170898,1.31084,-0.227408E-01
0.171509,1.31552,0.422072E-01
0.172119,1.32020,0.362885
0.172729,1.32489,0.739048E-01
0.173340,1.32957,0.678987
0.173950,1.33425,0.356508E-01
0.174561,1.33893,0.266937
0.175171,1.34361,0.162471
0.175781,1.34829,-0.537775E-01
0.176392,1.35298,0.166874E-01
0.177002,1.35766,-0.317333E-01
0.177612,1.36234,0.259452
0.178223,1.36702,0.132789
0.178833,1.37170,0.468978
0.179443,1.37638,-0.173391
0.180054,1.38106,0.253235
0.180664,1.38575,-0.399133E-02
0.181274,1.39043,0.239185
0.181885,1.39511,0.109776
0.182495,1.39979,0.309365E-01
0.183105,1.40447,0.190768
0.183716,1.40915,0.319493
0.184326,1.41384,0.752495E-02
0.184937,1.41852,0.479315
0.185547,1.42320,-0.940193E-02
0.186157,1.42788,-0.684507E-03
0.186768,1.43256,0.331851E-01
0.187378,1.43724,0.171279
0.187988,1.44192,0.332680
0.188599,1.44661,0.466319E-01
0.189209,1.45129,0.996661E-01
0.189819,1.45597,0.169702
0.190430,1.46065,0.242583
0.191040,1.46533,0.112019
0.191650,1.47001,0.114298
0.192261,1.47470,-0.257410E-01
0.192871,1.47938,0.135823
0.193481,1.48406,0.201448
0.194092,1.48874,0.696645E-01
0.194702,1.49342,-0.472277E-01
0.195312,1.49810,0.790779
0.195923,1.50279,0.500385
0.196533,1.50747,0.564785E-01
0.197144,1.51215,0.618145E-01
0.197754,1.51683,0.356555
0.198364,1.52151,0.454074
0.198975,1.52619,0.964083E-01
0.199585,1.53087,0.131269E-01
0.200195,1.53556,0.243162
0.200806,1.54024,0.204005
0.201416,1.54492,0.159004
0.202026,1.54960,0.220652E-01
0.202637,1.55428,0.314479E-01
0.203247,1.55896,0.361226
0.203857,1.56365,-0.111220
0.204468,1.56833,-0.207640E-01
0.205078,1.57301,0.303485E-01
0.205688,1.57769,-0.430186E-01
0.206299,1.58237,-0.273946E-02
0.206909,1.58705,0.100383
0.207520,1.59174,-0.764717E-01
0.208130,1.59642,0.255509
0.208740,1.60110,0.107584
0.209351,1.60578,0.315239E-03
0.209961,1.61046,0.107216
0.210571,1.61514,0.152049
0.211182,1.61982,-0.332486E-01
0.211792,1.62451,0.195568E-01
0.212402,1.62919,0.237520
0.213013,1.63387,0.346374E-01
0.213623,1.63855,-0.190920E-01
0.214233,1.64323,0.390584
0.214844,1.64791,0.468142E-01
0.215454,1.65260,0.668604E-01
0.216064,1.65728,0.378759
0.216675,1.66196,-0.697784E-01
0.217285,1.66664,0.173260
0.217896,1.67132,0.178659
0.218506,1.67600,0.321374
0.219116,1.68069,0.466502
0.219727,1.68537,-0.205219E-01
0.220337,1.69005,0.245104
0.220947,1.69473,-0.151639E-01
0.221558,1.69941,0.667425E-01
0.222168,1.70409,0.217737E-01
0.222778,1.70877,0.697196E-01
0.223389,1.71346,-0.755379E-01
0.223999,1.71814,0.213505
0.224609,1.72282,0.148556
0.225220,1.72750,0.832146E-01
0.225830,1.73218,-0.889512E-01
0.226440,1.73686,0.116818
0.227051,1.74155,-0.601493E-01
0.227661,1.74623,0.205495E-01
0.228271,1.75091,0.153051E-01
0.228882,1.75559,0.137811
0.229492,1.76027,-0.201484E-01
0.230103,1.76495,-0.517238E-01
0.230713,1.76964,0.231810
0.231323,1.77432,0.213317
0.231934,1.77900,0.152967
0.232544,1.78368,0.854177E-01
0.233154,1.78836,0.346385
0.233765,1.79304,0.121478
0.234375,1.79772,0.284604
0.234985,1.80241,0.261527E-01
0.235596,1.80709,-0.398576E-01
0.236206,1.81177,0.701564E-01
0.236816,1.81645,0.927092E-02
0.237427,1.82113,0.247253E-02
0.238037,1.82581,-0.149299E-01
0.238647,1.83050,-0.156401
0.239258,1.83518,0.135243
0.239868,1.83986,0.120117
0.240479,1.84454,-0.355141E-01
0.241089,1.84922,0.456261
0.241699,1.85390,0.911697E-01
0.242310,1.85859,0.105221
0.242920,1.86327,0.904262E-01
0.243530,1.86795,0.252245
0.244141,1.87263,-0.128637E-01
0.244751,1.87731,0.126625
0.245361,1.88199,0.219049
0.245972,1.88667,-0.583600E-01
0.246582,1.89136,0.134169
0.247192,1.89604,0.140723
0.247803,1.90072,0.257834
0.248413,1.90540,-0.354565E-01
0.249023,1.91008,-0.255071E-01
0.249634,1.91476,0.275169E-01
0.250244,1.91945,0.913897E-01
0.250854,1.92413,0.102022
0.251465,1.92881,0.154501
0.252075,1.93349,-0.261144
0.252686,1.93817,0.334874
0.253296,1.94285,-0.273039E-01
0.253906,1.94753,-0.379654E-01
0.254517,1.95222,0.181170E-01
0.255127,1.95690,0.192747
0.255737,1.96158,0.281983
0.256348,1.96626,0.379627
0.256958,1.97094,0.117845E-01
0.257568,1.97562,0.866743E-01
0.258179,1.98031,0.354653
0.258789,1.98499,0.240312
0.259399,1.98967,0.959983E-01
0.260010,1.99435,0.212308
0.260620,1.99903,0.244179
0.261230,2.00371,0.290139
0.261841,2.00840,0.821967E-01
0.262451,2.01308,-0.656434E-02
0.263062,2.01776,0.614732
0.263672,2.02244,0.352680E-01
0.264282,2.02712,0.366384
0.264893,2.03180,0.617719E-01
0.265503,2.03648,0.403784
0.266113,2.04117,0.250616E-02
0.266724,2.04585,-0.153624E-01
0.267334,2.05053,-0.172862E-02
0.267944,2.05521,0.144246
0.268555,2.05989,0.191323
0.269165,2.06457,0.263656
0.269775,2.06926,0.999809E-01
0.270386,2.07394,-0.720641E-01
0.270996,2.07862,0.132122E-01
0.271606,2.08330,0.118786
0.272217,2.08798,0.123711
0.272827,2.09266,0.188166
0.273438,2.09735,0.444783E-01
0.274048,2.10203,0.249005
0.274658,2.10671,0.364899
0.275269,2.11139,0.115394E-01
0.275879,2.11607,0.385147E-01
0.276489,2.12075,0.390834E-01
0.277100,2.12543,0.471884E-01
0.277710,2.13012,-0.120344E-02
0.278320,2.13480,-0.108121E-01
0.278931,2.13948,-0.921500E-01
0.279541,2.14416,0.245490
0.280151,2.14884,0.331540
0.280762,2.15352,0.483833E-01
0.281372,2.15821,0.622890E-01
0.281982,2.16289,0.746769E-01
0.282593,2.16757,0.484690
0.283203,2.17225,0.106526
0.283813,2.17693,-0.131544
0.284424,2.18161,-0.281429
0.285034,2.18630,0.835717E-01
0.285645,2.19098,0.466591E-01
0.286255,2.19566,0.211213
0.286865,2.20034,0.303943E-01
0.287476,2.20502,0.438332E-01
0.288086,2.20970,0.470634E-01
0.288696,2.21438,0.157336
0.289307,2.21907,-0.344154E-01
0.289917,2.22375,0.510614E-01
0.290527,2.22843,0.126477
0.291138,2.23311,-0.224539E-01
0.291748,2.23779,-0.498880E-01
0.292358,2.24247,0.798938E-01
0.292969,2.24716,0.109709E-01
0.293579,2.25184,0.417025
0.294189,2.25652,0.291311E-02
0.294800,2.26120,0.474575E-01
0.295410,2.26588,-0.414623E-01
0.296021,2.27056,0.135285
0.296631,2.27525,0.204322
0.297241,2.27993,-0.343382E-02
0.297852,2.28461,0.306059E-01
0.298462,2.28929,-0.212740E-01
0.299072,2.29397,-0.583225E-01
0.299683,2.29865,-0.576433E-01
0.300293,2.30333,0.150508
0.300903,2.30802,0.229889E-01
0.301514,2.31270,0.514489E-01
0.302124,2.31738,0.116032E-01
0.302734,2.32206,0.230877
0.303345,2.32674,-0.188139E-01
0.303955,2.33142,0.554477E-01
0.304565,2.33611,-0.456643E-01
0.305176,2.34079,-0.233797E-01
0.305786,2.34547,0.379959
0.306396,2.35015,0.121420E-01
0.307007,2.35483,0.496922E-01
0.307617,2.35951,0.584563E-01
0.308228,2.36420,0.158720
0.308838,2.36888,-0.654978E-01
0.309448,2.37356,0.275044E-01
0.310059,2.37824,-0.108605
0.310669,2.38292,0.887938E-01
0.311279,2.38760,0.152779
0.311890,2.39228,-0.234328E-01
0.312500,2.39697,-0.461022E-01
0.313110,2.40165,0.797652E-01
0.313721,2.40633,0.113999
0.314331,2.41101,-0.280828E-01
0.314941,2.41569,0.389146E-01
0.315552,2.42037,0.126092E-01
0.316162,2.42506,0.115952
0.316772,2.42974,0.223569E-02
0.317383,2.43442,-0.279668E-01
0.317993,2.43910,0.357929
0.318604,2.44378,0.141414
0.319214,2.44846,0.853942E-01
0.319824,2.45315,0.462459E-01
0.320435,2.45783,-0.208131E-01
0.321045,2.46251,0.720076E-01
0.321655,2.46719,0.171836E-01
0.322266,2.47187,0.953219E-01
0.322876,2.47655,0.118804
0.323486,2.48123,0.292249
0.324097,2.48592,0.698020E-01
0.324707,2.49060,0.198276
0.325317,2.49528,-0.569383E-02
0.325928,2.49996,0.209515E-01
0.326538,2.50464,-0.576577E-02
0.327148,2.50932,0.153081E-02
0.327759,2.51401,0.159724
0.328369,2.51869,0.185658E-01
0.328979,2.52337,0.319160E-01
0.329590,2.52805,0.207935
0.330200,2.53273,0.966042E-02
0.330811,2.53741,0.329527
0.331421,2.54209,-0.215261E-01
0.332031,2.54678,-0.221229
0.332642,2.55146,0.489371E-01
0.333252,2.55614,0.216952
0.333862,2.56082,0.416870E-01
0.334473,2.56550,0.227857
0.335083,2.57018,0.173181
0.335693,2.57487,0.164498
0.336304,2.57955,-0.121566E-01
0.336914,2.58423,0.116331
0.337524,2.58891,0.311709E-02
0.338135,2.59359,-0.217839E-02
0.338745,2.59827,0.557110E-01
0.339355,2.60296,0.177186E-01
0.339966,2.60764,0.197933E-01
0.340576,2.61232,0.319785E-01
0.341187,2.61700,-0.425374E-01
0.341797,2.62168,0.582007E-01
0.342407,2.62636,0.501387E-01
0.343018,2.63104,-0.522789E-01
0.343628,2.63573,-0.514750E-01
0.344238,2.64041,0.897150E-01
0.344849,2.64509,0.276411
0.345459,2.64977,-0.618069E-01
0.346069,2.65445,0.230421
0.346680,2.65913,0.161922
0.347290,2.66382,0.238271E-01
0.347900,2.66850,0.194104
0.348511,2.67318,0.103259
0.349121,2.67786,0.911126E-02
0.349731,2.68254,0.514968E-01
0.350342,2.68722,-0.522857E-01
0.350952,2.69191,-0.217863E-01
0.351562,2.69659,0.195819
0.352173,2.70127,0.187135E-01
0.352783,2.70595,0.770529E-01
0.353394,2.71063,0.261521
0.354004,2.71531,-0.521926E-01
0.354614,2.71999,0.121193E-01
0.355225,2.72468,0.167828E-01
0.355835,2.72936,0.447626E-01
0.356445,2.73404,0.845197E-01
0.357056,2.73872,0.884906E-01
0.357666,2.74340,0.569502E-01
0.358276,2.74808,0.169547E-01
0.358887,2.75277,0.587167E-01
0.359497,2.75745,0.233355
0.360107,2.76213,0.207900
0.360718,2.76681,0.222417E-01
0.361328,2.77149,0.911186E-01
0.361938,2.77617,0.538828E-01
0.362549,2.78086,0.214722
0.363159,2.78554,-0.107947E-01
0.363770,2.79022,0.908617E-01
0.364380,2.79490,0.112137
0.364990,2.79958,-0.725408E-01
0.365601,2.80426,0.759933E-01
0.366211,2.80894,0.589090E-02
0.366821,2.81363,0.746560E-01
0.367432,2.81831,0.413340
0.368042,2.82299,0.102996
0.368652,2.82767,-0.650776E-01
0.369263,2.83235,0.188003E-02
0.369873,2.83703,0.127482
0.370483,2.84172,-0.833766E-01
0.371094,2.84640,0.369169
0.371704,2.85108,0.200228
0.372314,2.85576,0.194857
0.372925,2.86044,-0.419866E-01
0.373535,2.86512,-0.128379
0.374146,2.86981,0.939617E-01
0.374756,2.87449,0.357703E-01
0.375366,2.87917,0.178315
0.375977,2.88385,-0.561106E-01
0.376587,2.88853,0.833377E-01
0.377197,2.89321,0.888470E-01
0.377808,2.89789,-0.149036E-01
0.378418,2.90258,0.971189E-01
0.379028,2.90726,0.176681
0.379639,2.91194,0.178361E-01
0.380249,2.91662,0.620250E-02
0.380859,2.92130,-0.154799E-01
0.381470,2.92598,-0.424679E-01
0.382080,2.93067,-0.439047E-01
0.382690,2.93535,0.935951E-01
0.383301,2.94003,-0.169062E-01
0.383911,2.94471,0.471488E-02
0.384521,2.94939,0.213917E-01
0.385132,2.95407,0.402202
0.385742,2.95876,0.314801
0.386353,2.96344,0.463711E-01
0.386963,2.96812,-0.487477E-01
0.387573,2.97280,0.257669E-01
0.388184,2.97748,0.480538E-01
0.388794,2.98216,0.446535
0.389404,2.98684,0.196213E-01
0.390015,2.99153,-0.848383E-01
0.390625,2.99621,0.100336
0.391235,3.00089,0.705052E-01
0.391846,3.00557,0.174862E-01
0.392456,3.01025,0.671716
0.393066,3.01493,0.733042E-01
0.393677,3.01962,0.467045E-01
0.394287,3.02430,-0.176947E-01
0.394897,3.02898,0.135589
0.395508,3.03366,-0.375083E-01
0.396118,3.03834,0.211567E-01
0.396729,3.04302,0.336250E-01
0.397339,3.04770,0.488702E-01
0.397949,3.05239,-0.534427E-02
0.398560,3.05707,0.349587E-01
0.399170,3.06175,0.161135
0.399780,3.06643,0.400754E-02
0.400391,3.07111,-0.358733E-01
0.401001,3.07579,0.159924
0.401611,3.08048,0.125502
0.402222,3.08516,-0.222181E-02
0.402832,3.08984,0.556110E-01
0.403442,3.09452,0.144461
0.404053,3.09920,0.870517E-01
0.404663,3.10388,-0.200363E-01
0.405273,3.10857,0.366972E-02
0.405884,3.11325,0.300571E-01
0.406494,3.11793,0.210649E-01
0.407104,3.12261,0.134208
0.407715,3.12729,0.926936E-01
0.408325,3.13197,0.150816E-01
0.408936,3.13665,-0.739374E-01
0.409546,3.14134,0.311109
0.410156,3.14602,0.230090E-01
0.410767,3.15070,-0.368253E-01
0.411377,3.15538,0.118827
0.411987,3.16006,0.491547E-01
0.412598,3.16474,0.990461E-01
0.413208,3.16943,0.407540E-01
0.413818,3.17411,0.320121E-01
0.414429,3.17879,0.341505
0.415039,3.18347,0.196144
0.415649,3.18815,0.119098E-01
0.416260,3.19283,-0.408487E-01
0.416870,3.19752,-0.791969E-03
0.417480,3.20220,0.209442E-01
0.418091,3.20688,-0.466396E-01
0.418701,3.21156,0.334876E-01
0.419312,3.21624,0.749869E-02
0.419922,3.22092,0.692000E-01
0.420532,3.22560,0.508533E-01
0.421143,3.23029,0.708007E-01
0.421753,3.23497,0.321195E-01
0.422363,3.23965,0.381428E-01
0.422974,3.24433,0.369699
0.423584,3.24901,0.132919
0.424194,3.25369,-0.113635
0.424805,3.25838,-0.148471E-01
0.425415,3.26306,-0.480466E-01
0.426025,3.26774,0.233290
0.426636,3.27242,0.120102
0.427246,3.27710,0.658195E-02
0.427856,3.28178,0.682846E-01
0.428467,3.28647,0.673716E-01
0.429077,3.29115,0.131170
0.429688,3.29583,-0.607952E-01
0.430298,3.30051,-0.121619E-01
0.430908,3.30519,-0.130217E-01
0.431519,3.30987,0.720243E-01
0.432129,3.31455,0.710366E-01
0.432739,3.31924,-0.187891E-01
0.433350,3.32392,0.134686E-01
0.433960,3.32860,-0.481283E-02
0.434570,3.33328,0.518487E-01
0.435181,3.33796,0.139751
0.435791,3.34264,-0.191086E-01
0.436401,3.34733,0.295496E-01
0.437012,3.35201,0.974782E-01
0.437622,3.35669,0.496341E-01
0.438232,3.36137,0.814094E-03
0.438843,3.36605,-0.361990E-01
0.439453,3.37073,0.257550
0.440063,3.37542,0.578756E-02
0.440674,3.38010,-0.134202E-01
0.441284,3.38478,-0.195674E-01
0.441895,3.38946,0.694256E-01
0.442505,3.39414,0.108711
0.443115,3.39882,0.235051
0.443726,3.40350,0.802044E-01
0.444336,3.40819,-0.288730E-01
0.444946,3.41287,0.183158
0.445557,3.41755,-0.590897E-01
0.446167,3.42223,-0.305780E-01
0.446777,3.42691,-0.531730E-01
0.447388,3.43159,-0.408469E-02
0.447998,3.43628,-0.632506E-01
0.448608,3.44096,0.247905E-01
0.449219,3.44564,-0.387904E-02
0.449829,3.45032,0.243808E-01
0.450439,3.45500,-0.475391E-01
0.451050,3.45968,0.646604E-01
0.451660,3.46437,0.911314E-01
0.452271,3.46905,0.404955E-01
0.452881,3.47373,-0.774060E-01
0.453491,3.47841,-0.452857E-03
0.454102,3.48309,0.215505
0.454712,3.48777,-0.659074E-01
0.455322,3.49245,0.542219
0.455933,3.49714,-0.396599E-02
0.456543,3.50182,0.136990
0.457153,3.50650,-0.240616E-01
0.457764,3.51118,-0.467102E-01
0.458374,3.51586,-0.832157E-02
0.458984,3.52054,0.972660E-01
0.459595,3.52523,0.446635E-01
0.460205,3.52991,0.674629E-01
0.460815,3.53459,0.316911E-01
0.461426,3.53927,0.173482
