Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,5.70372,0.123399
0.147705,5.72739,-0.310869
0.148315,5.75106,-0.430973
0.148926,5.77473,0.359879E-01
0.149536,5.79839,-0.110039
0.150146,5.82206,-0.420812
0.150757,5.84573,0.112027
0.151367,5.86939,0.609274
0.151978,5.89306,0.145917
0.152588,5.91673,-0.565124E-01
0.153198,5.94039,-0.186786E-01
0.153809,5.96406,0.954406E-01
0.154419,5.98773,0.646421E-02
0.155029,6.01139,-1.42133
0.155640,6.03506,0.234562
0.156250,6.05873,-0.439952
0.156860,6.08239,0.375304E-01
0.157471,6.10606,-0.378740
0.158081,6.12973,-0.517526E-01
0.158691,6.15340,0.591502E-01
0.159302,6.17706,0.266004
0.159912,6.20073,0.545566
0.160522,6.22440,-0.636047
0.161133,6.24806,-0.108132
0.161743,6.27173,0.682400
0.162354,6.29540,-0.525752E-01
0.162964,6.31906,-0.343128
0.163574,6.34273,0.160196
0.164185,6.36640,0.156989
0.164795,6.39006,-0.317186
0.165405,6.41373,-0.496157
0.166016,6.43740,-0.231018
0.166626,6.46107,0.447135
0.167236,6.48473,0.200133E-01
0.167847,6.50840,0.692239
0.168457,6.53207,-0.475030
0.169067,6.55573,0.265623
0.169678,6.57940,-0.141841E-01
0.170288,6.60307,-0.295043
0.170898,6.62673,0.855813E-02
0.171509,6.65040,0.103966
0.172119,6.67407,0.108467
0.172729,6.69773,-0.651153
0.173340,6.72140,-0.996212E-01
0.173950,6.74507,-0.140390
0.174561,6.76874,0.116782
0.175171,6.79240,-1.11186
0.175781,6.81607,-0.110092
0.176392,6.83974,0.135183
0.177002,6.86340,-0.408817
0.177612,6.88707,-0.559011
0.178223,6.91074,-0.287587
0.178833,6.93440,0.294480E-01
0.179443,6.95807,0.287694
0.180054,6.98174,-0.660731
0.180664,7.00540,0.149450
0.181274,7.02907,-0.689004
0.181885,7.05274,0.584487
0.182495,7.07641,0.121648
0.183105,7.10007,-0.295461
0.183716,7.12374,-0.221628
0.184326,7.14741,0.531471E-01
0.184937,7.17107,-0.151541
0.185547,7.19474,-1.12136
0.186157,7.21841,-0.517418
0.186768,7.24207,0.670391
0.187378,7.26574,-0.168429
0.187988,7.28941,0.188813
0.188599,7.31307,0.206942E-01
0.189209,7.33674,-0.807976E-01
0.189819,7.36041,-0.417684
0.190430,7.38407,-1.92992
0.191040,7.40774,-0.205976
0.191650,7.43141,0.114492
0.192261,7.45508,0.629773E-01
0.192871,7.47874,0.455268
0.193481,7.50241,-0.215278
0.194092,7.52608,-0.225934
0.194702,7.54974,-0.721764E-01
0.195312,7.57341,-1.87703
0.195923,7.59708,-0.843523
0.196533,7.62074,-0.692997
0.197144,7.64441,0.138906
0.197754,7.66808,0.353608
0.198364,7.69174,0.793478E-01
0.198975,7.71541,-0.145794E-01
0.199585,7.73908,0.267065
0.200195,7.76275,0.357590
0.200806,7.78641,-0.783239
0.201416,7.81008,-0.253946
0.202026,7.83375,-0.759862E-01
0.202637,7.85741,0.175962
0.203247,7.88108,-0.983542E-02
0.203857,7.90475,0.333918
0.204468,7.92841,-0.299254
0.205078,7.95208,-0.526517
0.205688,7.97575,-1.19118
0.206299,7.99941,-0.326042
0.206909,8.02308,0.597317
0.207520,8.04675,-0.652074
0.208130,8.07042,-0.192188
0.208740,8.09408,-0.796117
0.209351,8.11775,0.400278E-01
0.209961,8.14142,-0.177284
0.210571,8.16508,-0.621617
0.211182,8.18875,-0.123961
0.211792,8.21242,0.805457E-01
0.212402,8.23608,-0.592786
0.213013,8.25975,-0.774845
0.213623,8.28342,-0.996781E-01
0.214233,8.30708,0.741114
0.214844,8.33075,-0.180085
0.215454,8.35442,0.166057
0.216064,8.37808,-0.331527
0.216675,8.40175,0.285803
0.217285,8.42542,-0.197740
0.217896,8.44909,-0.105175
0.218506,8.47275,-0.305021
0.219116,8.49642,-0.433484
0.219727,8.52009,0.788165
0.220337,8.54375,-0.292737E-01
0.220947,8.56742,0.325927
0.221558,8.59109,-0.567336E-01
0.222168,8.61475,-0.325875
0.222778,8.63842,-0.771082
0.223389,8.66209,0.161155
0.223999,8.68575,-0.395374
0.224609,8.70942,-0.693789
0.225220,8.73309,-0.876110E-01
0.225830,8.75676,0.233598E-02
0.226440,8.78042,-0.926761E-01
0.227051,8.80409,0.244054
0.227661,8.82776,0.216969
0.228271,8.85142,0.195400E-01
0.228882,8.87509,-0.144971
0.229492,8.89876,-0.133760E-01
0.230103,8.92242,-0.232366
0.230713,8.94609,-0.259738
0.231323,8.96976,-0.267833
0.231934,8.99342,-0.274432
0.232544,9.01709,0.448571
0.233154,9.04076,-0.396339
0.233765,9.06443,-0.175158
0.234375,9.08809,-0.334239
0.234985,9.11176,-0.570308
0.235596,9.13543,-0.385048
0.236206,9.15909,-0.163850
0.236816,9.18276,-0.374020
0.237427,9.20643,0.631939
0.238037,9.23009,-1.65131
0.238647,9.25376,0.571467
0.239258,9.27743,0.535824
0.239868,9.30109,-0.392715
0.240479,9.32476,-0.775356
0.241089,9.34843,-0.669378E-01
0.241699,9.37209,0.125756
0.242310,9.39576,-0.265807E-01
0.242920,9.41943,-0.134260E-01
0.243530,9.44310,-0.582745
0.244141,9.46676,0.179001
0.244751,9.49043,-0.807241E-01
0.245361,9.51410,-0.583202E-01
0.245972,9.53776,-0.143395
0.246582,9.56143,-0.378524
0.247192,9.58510,0.284155
0.247803,9.60876,-1.37706
0.248413,9.63243,-0.489716
0.249023,9.65610,0.700832E-01
0.249634,9.67976,-0.176162
0.250244,9.70343,-0.212504
0.250854,9.72710,-0.106443
0.251465,9.75077,0.135691
0.252075,9.77443,-0.300673
0.252686,9.79810,-1.03874
0.253296,9.82177,-0.761297E-01
0.253906,9.84543,-0.126186
0.254517,9.86910,0.412984E-01
0.255127,9.89277,-0.188115
0.255737,9.91643,0.782955E-01
0.256348,9.94010,-0.586249
0.256958,9.96377,-0.774849E-01
0.257568,9.98743,0.643600E-01
0.258179,10.0111,-0.756310
0.258789,10.0348,-0.107539
0.259399,10.0584,-0.979628E-01
0.260010,10.0821,-0.491141
0.260620,10.1058,0.219984
0.261230,10.1294,-0.630912E-01
0.261841,10.1531,-0.233415
0.262451,10.1768,-0.398132
0.263062,10.2004,-0.252722
0.263672,10.2241,-0.314764
0.264282,10.2478,-1.17850
0.264893,10.2714,-0.129280
0.265503,10.2951,0.291449
0.266113,10.3188,-0.881348
0.266724,10.3424,-0.721382E-01
0.267334,10.3661,-1.69520
0.267944,10.3898,0.740495E-01
0.268555,10.4134,0.482858E-01
0.269165,10.4371,-0.367842E-02
0.269775,10.4608,0.785915E-01
0.270386,10.4844,0.512208
0.270996,10.5081,-0.602125E-01
0.271606,10.5318,0.119173
0.272217,10.5554,-0.596416
0.272827,10.5791,0.333350
0.273438,10.6028,-0.711991E-01
0.274048,10.6264,-1.69595
0.274658,10.6501,-0.676905E-02
0.275269,10.6738,-0.220540
0.275879,10.6974,-0.250770
0.276489,10.7211,-0.811356
0.277100,10.7448,0.441110
0.277710,10.7684,-0.177717
0.278320,10.7921,-0.385678
0.278931,10.8158,-0.245289E-01
0.279541,10.8394,-0.366630
0.280151,10.8631,0.618541E-01
0.280762,10.8868,-0.167175
0.281372,10.9104,0.363076E-02
0.281982,10.9341,-0.845106
0.282593,10.9578,-0.150635
0.283203,10.9814,0.325709
0.283813,11.0051,-0.187439
0.284424,11.0288,0.112197
0.285034,11.0524,-0.225114E-01
0.285645,11.0761,0.643680E-01
0.286255,11.0998,-0.467526
0.286865,11.1234,-0.528690E-01
0.287476,11.1471,-0.713423E-01
0.288086,11.1708,-0.981492E-01
0.288696,11.1944,-0.878660E-01
0.289307,11.2181,0.155059
0.289917,11.2418,-0.969302
0.290527,11.2654,-0.853682E-01
0.291138,11.2891,-0.627673E-01
0.291748,11.3128,-0.580212E-01
0.292358,11.3364,-0.185607
0.292969,11.3601,-0.997391E-01
0.293579,11.3838,-0.291880
0.294189,11.4074,-0.902145
0.294800,11.4311,0.276736
0.295410,11.4548,-0.947820E-01
0.296021,11.4784,-0.148018
0.296631,11.5021,-0.694969
0.297241,11.5258,0.329072
0.297852,11.5495,-0.264219
0.298462,11.5731,-0.379220
0.299072,11.5968,-0.437105
0.299683,11.6205,0.205024
0.300293,11.6441,-0.818746
0.300903,11.6678,-0.579275
0.301514,11.6915,0.944651E-01
0.302124,11.7151,-0.207301
0.302734,11.7388,-0.709026E-01
0.303345,11.7625,-0.304078
0.303955,11.7861,-0.756069E-01
0.304565,11.8098,0.269603
0.305176,11.8335,-0.246215E-01
0.305786,11.8571,-0.124724
0.306396,11.8808,0.603368E-01
0.307007,11.9045,-0.276246
0.307617,11.9281,-0.100921
0.308228,11.9518,0.477808E-01
0.308838,11.9755,-0.900812
0.309448,11.9991,-0.489718
0.310059,12.0228,0.579131E-01
0.310669,12.0465,-0.329195
0.311279,12.0701,0.884203E-01
0.311890,12.0938,-0.454368E-01
0.312500,12.1175,0.175701
0.313110,12.1411,-0.123013E-01
0.313721,12.1648,-0.680145E-02
0.314331,12.1885,-0.387893
0.314941,12.2121,-0.586096E-01
0.315552,12.2358,0.202516
0.316162,12.2595,-0.438662E-01
0.316772,12.2831,-0.100889
0.317383,12.3068,-0.119158
0.317993,12.3305,-0.733213
0.318604,12.3541,0.209725
0.319214,12.3778,-0.282683
0.319824,12.4015,-0.339454
0.320435,12.4251,0.114833E-01
0.321045,12.4488,-0.836904E-01
0.321655,12.4725,0.130536
0.322266,12.4961,-0.650476E-01
0.322876,12.5198,-0.820830E-01
0.323486,12.5435,-0.442041
0.324097,12.5671,-0.312543
0.324707,12.5908,0.244569
0.325317,12.6145,0.166643
0.325928,12.6381,0.289784E-01
0.326538,12.6618,-0.533955
0.327148,12.6855,-0.202954
0.327759,12.7091,0.326304E-01
0.328369,12.7328,-0.439398E-01
0.328979,12.7565,0.288821
0.329590,12.7801,-0.263220
0.330200,12.8038,-0.346154
0.330811,12.8275,-0.140185
0.331421,12.8511,0.984678E-02
0.332031,12.8748,0.227903E-02
0.332642,12.8985,-0.615462
0.333252,12.9221,0.227858
0.333862,12.9458,-0.977082E-01
0.334473,12.9695,-0.652915E-01
0.335083,12.9931,-0.487118
0.335693,13.0168,-0.722628E-01
0.336304,13.0405,-0.406259
0.336914,13.0641,0.450428
0.337524,13.0878,-0.331414
0.338135,13.1115,0.630162
0.338745,13.1351,0.870165E-01
0.339355,13.1588,-0.838828
0.339966,13.1825,-0.638242
0.340576,13.2061,-0.829117
0.341187,13.2298,-0.190484
0.341797,13.2535,0.319077
0.342407,13.2771,0.242086
0.343018,13.3008,0.775275E-01
0.343628,13.3245,0.927555E-01
0.344238,13.3481,0.115594
0.344849,13.3718,0.570827E-01
0.345459,13.3955,0.115353E-01
0.346069,13.4191,0.421771E-03
0.346680,13.4428,-0.839852
0.347290,13.4665,0.386021
0.347900,13.4901,-0.413382E-01
0.348511,13.5138,0.168400
0.349121,13.5375,0.792906E-01
0.349731,13.5611,0.331877E-01
0.350342,13.5848,0.313558
0.350952,13.6085,-0.119202
0.351562,13.6321,-0.252193
0.352173,13.6558,-0.881126E-01
0.352783,13.6795,-0.847527
0.353394,13.7031,0.348920E-01
0.354004,13.7268,-0.209310
0.354614,13.7505,-0.775516
0.355225,13.7741,0.784904E-01
0.355835,13.7978,-0.582376
0.356445,13.8215,0.240865
0.357056,13.8451,-0.205459
0.357666,13.8688,-0.500945
0.358276,13.8925,0.107862
0.358887,13.9161,-0.519871E-01
0.359497,13.9398,0.749928E-02
0.360107,13.9635,-0.104383
0.360718,13.9871,0.175928
0.361328,14.0108,0.371207E-01
0.361938,14.0345,-0.643563E-01
0.362549,14.0581,0.705399E-01
0.363159,14.0818,-0.437374
0.363770,14.1055,0.500985E-01
0.364380,14.1291,0.571061E-01
0.364990,14.1528,0.332994E-02
0.365601,14.1765,-0.275515E-01
0.366211,14.2001,-0.156185
0.366821,14.2238,-0.198984
0.367432,14.2475,-0.162970
0.368042,14.2711,0.204881E-01
0.368652,14.2948,-0.113960
0.369263,14.3185,-0.243162
0.369873,14.3421,0.376034
0.370483,14.3658,0.425334E-01
0.371094,14.3895,0.915859E-01
0.371704,14.4131,-0.768509E-01
0.372314,14.4368,-0.484468E-01
0.372925,14.4605,-0.127966E-01
0.373535,14.4841,0.175313
0.374146,14.5078,0.956837E-02
0.374756,14.5315,0.120867
0.375366,14.5551,0.444644E-01
0.375977,14.5788,0.607156E-01
0.376587,14.6025,-0.753447
0.377197,14.6261,-0.217510E-01
0.377808,14.6498,0.108639
0.378418,14.6735,0.165694
0.379028,14.6971,-0.221194
0.379639,14.7208,-0.106354
0.380249,14.7445,0.268131
0.380859,14.7681,-0.477251E-01
0.381470,14.7918,-0.310422
0.382080,14.8155,-0.151219E-01
0.382690,14.8392,-0.354887E-01
0.383301,14.8628,-0.332948E-01
0.383911,14.8865,0.421785E-01
0.384521,14.9102,0.123768
0.385132,14.9338,-0.178389
0.385742,14.9575,0.385761
0.386353,14.9812,-0.150504
0.386963,15.0048,0.233956
0.387573,15.0285,-0.101928
0.388184,15.0522,0.493989
0.388794,15.0758,0.273229E-01
0.389404,15.0995,-0.264504
0.390015,15.1232,0.201945
0.390625,15.1468,0.893967E-01
0.391235,15.1705,-0.208442
0.391846,15.1942,-0.554581
0.392456,15.2178,-0.132450
0.393066,15.2415,-0.107070
0.393677,15.2652,-0.583736E-01
0.394287,15.2888,-0.535277E-01
0.394897,15.3125,0.306195
0.395508,15.3362,-0.253338E-01
0.396118,15.3598,-0.198496
0.396729,15.3835,-0.938291E-02
0.397339,15.4072,0.845226E-03
0.397949,15.4308,-0.425268
0.398560,15.4545,-0.127718
0.399170,15.4782,-0.148049
0.399780,15.5018,0.132397
0.400391,15.5255,-0.206298E-01
0.401001,15.5492,0.151116
0.401611,15.5728,-0.134759
0.402222,15.5965,-0.577304E-01
0.402832,15.6202,-0.422825
0.403442,15.6438,-0.205617
0.404053,15.6675,-0.744130E-01
0.404663,15.6912,0.182449
0.405273,15.7148,-0.648264
0.405884,15.7385,-0.139963
0.406494,15.7622,0.824355E-01
0.407104,15.7858,-0.705279E-01
0.407715,15.8095,0.232840
0.408325,15.8332,0.109058
0.408936,15.8568,-0.699323
0.409546,15.8805,-0.830569E-01
0.410156,15.9042,-0.135084
0.410767,15.9278,0.123203
0.411377,15.9515,-0.153826E-01
0.411987,15.9752,-0.156721
0.412598,15.9988,0.945296
0.413208,16.0225,-0.170916
0.413818,16.0462,-0.637386
0.414429,16.0698,-0.454969E-01
0.415039,16.0935,0.665134E-01
0.415649,16.1172,-0.208034E-01
0.416260,16.1408,0.203857
0.416870,16.1645,-0.123085
0.417480,16.1882,0.154278
0.418091,16.2118,-0.839351E-01
0.418701,16.2355,0.141065
0.419312,16.2592,-0.254410
0.419922,16.2828,-0.829884
0.420532,16.3065,-0.855630E-01
0.421143,16.3302,0.107389E-01
0.421753,16.3538,0.341835E-02
0.422363,16.3775,-0.306741
0.422974,16.4012,0.448490E-01
0.423584,16.4248,0.391384E-01
0.424194,16.4485,-0.126007
0.424805,16.4722,0.371408E-01
0.425415,16.4958,-0.490651E-01
0.426025,16.5195,0.233964E-01
0.426636,16.5432,-0.458402E-02
0.427246,16.5668,-0.192049
0.427856,16.5905,-0.357045
0.428467,16.6142,-0.289700
0.429077,16.6378,-0.205841
0.429688,16.6615,-1.13224
0.430298,16.6852,-0.179840
0.430908,16.7088,-0.115641
0.431519,16.7325,0.308158
0.432129,16.7562,-0.121650E-01
0.432739,16.7798,-0.182787
0.433350,16.8035,-0.825492E-01
0.433960,16.8272,0.145034
0.434570,16.8508,0.160332
0.435181,16.8745,-1.08832
0.435791,16.8982,-0.140155
0.436401,16.9218,0.164128
0.437012,16.9455,-0.128622
0.437622,16.9692,0.183910E-01
0.438232,16.9928,-0.192008
0.438843,17.0165,-0.330885
0.439453,17.0402,-0.411878
0.440063,17.0638,0.375026
0.440674,17.0875,0.249113
0.441284,17.1112,0.116356E-01
0.441895,17.1348,-0.201006
0.442505,17.1585,-0.151871
0.443115,17.1822,0.173356
0.443726,17.2058,-0.133565
0.444336,17.2295,-0.399286
0.444946,17.2532,-0.269943
0.445557,17.2768,-0.373155
0.446167,17.3005,0.570791E-01
0.446777,17.3242,0.774545E-02
0.447388,17.3478,0.160582
0.447998,17.3715,0.518662E-01
0.448608,17.3952,-0.250094
0.449219,17.4188,0.239137
0.449829,17.4425,-0.267684
0.450439,17.4662,0.290683
0.451050,17.4898,0.614775
0.451660,17.5135,-0.289208
0.452271,17.5372,0.240327
0.452881,17.5608,-0.646044
0.453491,17.5845,-0.432780
0.454102,17.6082,0.106916
0.454712,17.6318,0.793054E-01
0.455322,17.6555,-0.229055E-01
0.455933,17.6792,-0.347578
0.456543,17.7028,-0.648870
0.457153,17.7265,-0.107165
0.457764,17.7502,-0.125906
0.458374,17.7738,-0.972043
0.458984,17.7975,0.600138
0.459595,17.8212,-0.964407
0.460205,17.8448,-0.151432
0.460815,17.8685,0.879283E-01
0.461426,17.8922,-0.135726
0.462036,17.9158,0.372307
0.462646,17.9395,-0.476996E-01
0.463257,17.9632,-0.142887
0.463867,17.9868,-0.467633
0.464478,18.0105,-0.465028
0.465088,18.0342,-0.153004
0.465698,18.0578,0.251076
0.466309,18.0815,0.413417
0.466919,18.1052,-0.288761
0.467529,18.1289,0.159700
0.468140,18.1525,-0.517546E-01
0.468750,18.1762,-0.361587
0.469360,18.1999,-0.657477E-01
0.469971,18.2235,0.266066
0.470581,18.2472,-0.124173
0.471191,18.2709,0.583005E-01
0.471802,18.2945,-0.290147
0.472412,18.3182,0.902005E-01
0.473022,18.3419,-0.330503
0.473633,18.3655,0.496962E-01
0.474243,18.3892,-0.131589
0.474854,18.4129,0.297810E-01
0.475464,18.4365,-0.978002E-01
