Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,2.16041,0.637179
0.117188,2.17172,0.205606
0.117798,2.18303,0.601998
0.118408,2.19435,-0.942572
0.119019,2.20566,-0.653787E-01
0.119629,2.21697,0.451624
0.120239,2.22828,0.492038
0.120850,2.23959,0.127550
0.121460,2.25090,-0.311912
0.122070,2.26221,-0.154582E-01
0.122681,2.27352,0.364214
0.123291,2.28483,-0.516016E-01
0.123901,2.29615,-0.126185
0.124512,2.30746,0.161040E-01
0.125122,2.31877,-0.339646
0.125732,2.33008,0.187285
0.126343,2.34139,-0.837941E-01
0.126953,2.35270,0.323691
0.127563,2.36401,0.170949
0.128174,2.37532,-0.657885E-02
0.128784,2.38663,0.296138E-01
0.129395,2.39795,0.446680
0.130005,2.40926,-0.211758
0.130615,2.42057,-0.163470E-01
0.131226,2.43188,0.507366
0.131836,2.44319,0.976326E-01
0.132446,2.45450,0.366008
0.133057,2.46581,0.668848
0.133667,2.47712,-0.298321
0.134277,2.48843,0.583081E-01
0.134888,2.49974,-0.434358
0.135498,2.51106,0.504944
0.136108,2.52237,-0.113698
0.136719,2.53368,-0.321255
0.137329,2.54499,-0.251194
0.137939,2.55630,0.101355
0.138550,2.56761,-0.247926
0.139160,2.57892,-0.228141E-01
0.139771,2.59023,0.169826
0.140381,2.60154,0.495028
0.140991,2.61286,-0.209632
0.141602,2.62417,0.268119
0.142212,2.63548,-0.532431
0.142822,2.64679,-0.309571E-01
0.143433,2.65810,0.257775
0.144043,2.66941,0.102645
0.144653,2.68072,0.548343E-01
0.145264,2.69203,0.996089
0.145874,2.70334,0.120813
0.146484,2.71465,-0.260695
0.147095,2.72597,-0.959150E-01
0.147705,2.73728,-0.394725
0.148315,2.74859,-0.454683
0.148926,2.75990,-0.271663E-02
0.149536,2.77121,0.664953E-01
0.150146,2.78252,-0.124185
0.150757,2.79383,-0.128672
0.151367,2.80514,0.189144
0.151978,2.81645,-0.448659E-01
0.152588,2.82777,0.447026
0.153198,2.83908,-0.146371
0.153809,2.85039,0.322547
0.154419,2.86170,0.588737E-01
0.155029,2.87301,0.291250
0.155640,2.88432,-0.462086E-01
0.156250,2.89563,0.892263E-01
0.156860,2.90694,0.173691
0.157471,2.91825,-0.334581
0.158081,2.92957,-0.166475
0.158691,2.94088,-0.252013
0.159302,2.95219,-0.893147E-01
0.159912,2.96350,0.214096
0.160522,2.97481,-0.234025
0.161133,2.98612,-0.395308E-02
0.161743,2.99743,0.138607
0.162354,3.00874,-0.674524E-01
0.162964,3.02005,0.117430E-01
0.163574,3.03136,0.411482E-01
0.164185,3.04268,0.567769
0.164795,3.05399,-0.154730
0.165405,3.06530,0.183761E-01
0.166016,3.07661,0.739829
0.166626,3.08792,0.738854
0.167236,3.09923,0.526861E-01
0.167847,3.11054,-0.178602
0.168457,3.12185,-0.413864E-01
0.169067,3.13316,0.412957
0.169678,3.14448,0.240091E-01
0.170288,3.15579,-0.221797
0.170898,3.16710,0.115200
0.171509,3.17841,0.277793E-01
0.172119,3.18972,1.24131
0.172729,3.20103,-0.199352E-01
0.173340,3.21234,-0.994156E-01
0.173950,3.22365,-0.160978
0.174561,3.23496,0.617553E-01
0.175171,3.24627,-0.891824E-01
0.175781,3.25759,0.574649
0.176392,3.26890,0.623424E-01
0.177002,3.28021,0.661905E-01
0.177612,3.29152,-0.268217
0.178223,3.30283,-0.321041
0.178833,3.31414,1.12067
0.179443,3.32545,1.19788
0.180054,3.33676,0.160369
0.180664,3.34807,-0.235409
0.181274,3.35939,-0.448778
0.181885,3.37070,0.121854
0.182495,3.38201,0.124794
0.183105,3.39332,0.763433
0.183716,3.40463,0.311693E-02
0.184326,3.41594,0.228117E-01
0.184937,3.42725,0.159636
0.185547,3.43856,-0.163230
0.186157,3.44987,-0.271913E-01
0.186768,3.46118,0.150012E-02
0.187378,3.47250,-0.265807
0.187988,3.48381,-0.251706
0.188599,3.49512,0.131331
0.189209,3.50643,-0.176866
0.189819,3.51774,0.235574
0.190430,3.52905,-0.807962
0.191040,3.54036,0.200474
0.191650,3.55167,0.316181
0.192261,3.56298,-0.131414
0.192871,3.57430,-0.889081E-01
0.193481,3.58561,-0.406516
0.194092,3.59692,-0.213319
0.194702,3.60823,-0.174702
0.195312,3.61954,0.611592E-01
0.195923,3.63085,0.153257
0.196533,3.64216,0.130857
0.197144,3.65347,0.360800
0.197754,3.66478,-0.424777
0.198364,3.67610,-0.203464E-01
0.198975,3.68741,0.985381
0.199585,3.69872,0.191838E-01
0.200195,3.71003,0.525719E-01
0.200806,3.72134,0.779486E-01
0.201416,3.73265,0.274521
0.202026,3.74396,0.961829E-01
0.202637,3.75527,-0.605519E-02
0.203247,3.76658,-0.238961
0.203857,3.77789,0.593268E-01
0.204468,3.78921,0.305454E-01
0.205078,3.80052,0.118578E-01
0.205688,3.81183,0.745906E-01
0.206299,3.82314,1.17039
0.206909,3.83445,0.549903
0.207520,3.84576,-0.235775
0.208130,3.85707,0.161600
0.208740,3.86838,-0.358939
0.209351,3.87969,0.670624E-01
0.209961,3.89101,0.714235
0.210571,3.90232,-0.456730E-01
0.211182,3.91363,0.638407
0.211792,3.92494,0.124052
0.212402,3.93625,-0.172279
0.213013,3.94756,-0.182150
0.213623,3.95887,0.379661
0.214233,3.97018,-0.271688
0.214844,3.98149,-0.100297
0.215454,3.99280,0.654387
0.216064,4.00412,-0.583619E-02
0.216675,4.01543,0.628124E-02
0.217285,4.02674,0.916047E-01
0.217896,4.03805,0.271109
0.218506,4.04936,-0.552091E-01
0.219116,4.06067,0.329181E-01
0.219727,4.07198,0.307052
0.220337,4.08329,0.798207E-01
0.220947,4.09460,-0.379905
0.221558,4.10592,-0.101770
0.222168,4.11723,0.593619
0.222778,4.12854,0.368916
0.223389,4.13985,-0.366664E-01
0.223999,4.15116,-0.274163E-01
0.224609,4.16247,-0.439113E-01
0.225220,4.17378,-0.996845E-02
0.225830,4.18509,-0.107706
0.226440,4.19640,-0.144705
0.227051,4.20772,0.425316E-01
0.227661,4.21903,0.664251E-01
0.228271,4.23034,-0.202142
0.228882,4.24165,0.148278
0.229492,4.25296,0.928713E-01
0.230103,4.26427,0.196777
0.230713,4.27558,0.171683
0.231323,4.28689,-0.176666E-01
0.231934,4.29820,0.879708E-01
0.232544,4.30951,0.200021E-02
0.233154,4.32083,0.769344E-01
0.233765,4.33214,0.764392E-01
0.234375,4.34345,0.165637E-01
0.234985,4.35476,-0.376100E-01
0.235596,4.36607,0.632109
0.236206,4.37738,0.427192E-01
0.236816,4.38869,-0.646339E-01
0.237427,4.40000,0.149003
0.238037,4.41131,0.146647
0.238647,4.42263,0.525722E-01
0.239258,4.43394,0.139741
0.239868,4.44525,0.320709E-01
0.240479,4.45656,0.101660
0.241089,4.46787,-0.207476
0.241699,4.47918,-0.133733
0.242310,4.49049,0.141023E-02
0.242920,4.50180,0.179682
0.243530,4.51311,0.272162
0.244141,4.52442,-0.636959E-01
0.244751,4.53574,-0.298807
0.245361,4.54705,-0.230344
0.245972,4.55836,0.282738E-01
0.246582,4.56967,0.499716
0.247192,4.58098,-0.144753
0.247803,4.59229,0.162270
0.248413,4.60360,-0.105674
0.249023,4.61491,-0.109179
0.249634,4.62622,0.195273E-01
0.250244,4.63754,-0.160153
0.250854,4.64885,0.119890
0.251465,4.66016,0.120325
0.252075,4.67147,-0.323716E-01
0.252686,4.68278,0.430030E-01
0.253296,4.69409,0.127078
0.253906,4.70540,0.208251
0.254517,4.71671,-0.347664
0.255127,4.72802,-0.370466E-01
0.255737,4.73933,0.347162E-01
0.256348,4.75065,-0.104465E-01
0.256958,4.76196,0.607225E-01
0.257568,4.77327,-0.993959E-01
0.258179,4.78458,-0.207230E-01
0.258789,4.79589,0.613183
0.259399,4.80720,-0.373527E-01
0.260010,4.81851,0.680140E-01
0.260620,4.82982,0.544804E-01
0.261230,4.84113,0.283027E-01
0.261841,4.85245,-0.882889E-02
0.262451,4.86376,0.131757
0.263062,4.87507,-0.679558E-01
0.263672,4.88638,0.155711E-01
0.264282,4.89769,0.288088E-02
0.264893,4.90900,0.108177
0.265503,4.92031,-0.220901E-01
0.266113,4.93162,-0.593334E-01
0.266724,4.94293,0.268645
0.267334,4.95425,0.405427E-01
0.267944,4.96556,0.464078E-01
0.268555,4.97687,-0.164341
0.269165,4.98818,0.204768
0.269775,4.99949,0.229971
0.270386,5.01080,0.602242E-02
0.270996,5.02211,-0.788261E-01
0.271606,5.03342,0.143441
0.272217,5.04473,0.101820
0.272827,5.05604,-0.631060E-01
0.273438,5.06736,0.183318
0.274048,5.07867,0.190514
0.274658,5.08998,0.577604E-01
0.275269,5.10129,0.402471
0.275879,5.11260,-0.488863
0.276489,5.12391,0.235192E-01
0.277100,5.13522,0.771504
0.277710,5.14653,-0.351616
0.278320,5.15784,0.180306
0.278931,5.16916,0.202167
0.279541,5.18047,0.915270E-01
0.280151,5.19178,-0.169042
0.280762,5.20309,0.270495
0.281372,5.21440,0.261986
0.281982,5.22571,-0.694690E-01
0.282593,5.23702,0.207864
0.283203,5.24833,0.621391E-01
0.283813,5.25964,0.270811
0.284424,5.27095,-0.420038
0.285034,5.28227,0.142969
0.285645,5.29358,-0.122409E-01
0.286255,5.30489,0.239193
0.286865,5.31620,0.283526
0.287476,5.32751,-0.198556
0.288086,5.33882,-0.274490E-01
0.288696,5.35013,0.905884E-01
0.289307,5.36144,-0.247231
0.289917,5.37275,0.289375E-02
0.290527,5.38407,-0.139903E-01
0.291138,5.39538,0.964489E-01
0.291748,5.40669,-0.113968
0.292358,5.41800,0.167269
0.292969,5.42931,-0.814971E-01
0.293579,5.44062,0.412638E-01
0.294189,5.45193,-0.955582E-01
0.294800,5.46324,-0.996643E-01
0.295410,5.47455,-0.822710E-01
0.296021,5.48587,0.435239E-01
0.296631,5.49718,-0.117313E-01
0.297241,5.50849,0.854108
0.297852,5.51980,-0.238319
0.298462,5.53111,-0.944970E-01
0.299072,5.54242,0.213793E-01
0.299683,5.55373,-0.908887E-01
0.300293,5.56504,-0.805594E-01
0.300903,5.57635,0.310867
0.301514,5.58766,0.249300
0.302124,5.59898,0.206805
0.302734,5.61029,-0.338222E-01
0.303345,5.62160,0.518695E-02
0.303955,5.63291,0.208955E-02
0.304565,5.64422,0.270977
0.305176,5.65553,-0.373462
0.305786,5.66684,0.529670E-02
0.306396,5.67815,0.288037
0.307007,5.68946,0.165100
0.307617,5.70078,-0.341062
0.308228,5.71209,0.333556E-01
0.308838,5.72340,0.248865
0.309448,5.73471,-0.196659
0.310059,5.74602,0.203748
0.310669,5.75733,-0.358435E-01
0.311279,5.76864,0.241612
0.311890,5.77995,0.137336E-01
0.312500,5.79126,0.141443
0.313110,5.80257,0.280066E-01
0.313721,5.81389,-0.160284
0.314331,5.82520,0.302379
0.314941,5.83651,0.533004E-01
0.315552,5.84782,-0.531112E-01
0.316162,5.85913,1.15436
0.316772,5.87044,-0.183289
0.317383,5.88175,-0.150035
0.317993,5.89306,0.265308
0.318604,5.90437,-0.244346
0.319214,5.91569,0.617090
0.319824,5.92700,-0.813747E-01
0.320435,5.93831,-0.173068
0.321045,5.94962,0.708962E-01
0.321655,5.96093,0.172167
0.322266,5.97224,-0.925912E-01
0.322876,5.98355,0.671520E-01
0.323486,5.99486,-0.157546
0.324097,6.00617,0.452533E-01
0.324707,6.01748,-0.156570E-01
0.325317,6.02880,0.482483
0.325928,6.04011,0.445335
0.326538,6.05142,0.494403E-01
0.327148,6.06273,0.624191E-01
0.327759,6.07404,-0.129934
0.328369,6.08535,0.680272E-01
0.328979,6.09666,-0.916096E-01
0.329590,6.10797,-0.121390
0.330200,6.11928,0.538227E-01
0.330811,6.13060,0.274946
0.331421,6.14191,0.238430
0.332031,6.15322,0.179704
0.332642,6.16453,-0.299764
0.333252,6.17584,-0.362591E-01
0.333862,6.18715,-0.930774E-01
0.334473,6.19846,-0.500434E-02
0.335083,6.20977,0.141937E-01
0.335693,6.22108,-0.541687E-01
0.336304,6.23240,0.728546E-01
0.336914,6.24371,-0.790912E-02
0.337524,6.25502,0.219322E-02
0.338135,6.26633,0.101861E-01
0.338745,6.27764,0.257732
0.339355,6.28895,0.216194
0.339966,6.30026,-0.231221
0.340576,6.31157,0.353897
0.341187,6.32288,0.162643
0.341797,6.33419,0.314358
0.342407,6.34551,0.179077
0.343018,6.35682,0.169777E-01
0.343628,6.36813,0.165922
0.344238,6.37944,0.233465
0.344849,6.39075,0.670621E-01
0.345459,6.40206,-0.166424E-01
0.346069,6.41337,-0.342013E-01
0.346680,6.42468,0.834807
0.347290,6.43599,-0.352192E-01
0.347900,6.44731,-0.903703E-01
0.348511,6.45862,-0.153984
0.349121,6.46993,0.573421E-01
0.349731,6.48124,0.139607
0.350342,6.49255,-0.366754E-01
0.350952,6.50386,0.199346
0.351562,6.51517,-0.101078
0.352173,6.52648,0.266639
0.352783,6.53779,0.176335
0.353394,6.54910,0.349803E-01
0.354004,6.56042,0.988772E-02
0.354614,6.57173,-0.146043E-01
0.355225,6.58304,0.980849E-01
0.355835,6.59435,-0.139504E-02
0.356445,6.60566,-0.144141E-01
0.357056,6.61697,-0.183167
0.357666,6.62828,-0.251756
0.358276,6.63959,-0.328794E-01
0.358887,6.65090,0.160064
0.359497,6.66222,0.147806
0.360107,6.67353,-0.217722E-01
0.360718,6.68484,0.284294
0.361328,6.69615,0.468170
0.361938,6.70746,0.251847E-01
0.362549,6.71877,0.387649
0.363159,6.73008,-0.638457E-01
0.363770,6.74139,-0.621399E-02
0.364380,6.75270,0.191752
0.364990,6.76402,-0.162677
0.365601,6.77533,-0.412440
0.366211,6.78664,-0.180758
0.366821,6.79795,-0.204903
0.367432,6.80926,0.221935
0.368042,6.82057,0.327975
0.368652,6.83188,-0.633417E-01
0.369263,6.84319,0.737103E-01
0.369873,6.85450,0.466762E-01
0.370483,6.86581,-0.895259E-01
0.371094,6.87713,-0.580665E-01
0.371704,6.88844,0.122330E-01
0.372314,6.89975,0.997884E-01
0.372925,6.91106,0.218925
0.373535,6.92237,-0.101345
0.374146,6.93368,0.447559E-01
0.374756,6.94499,0.815163E-01
0.375366,6.95630,-0.116604
0.375977,6.96761,-0.982784E-02
0.376587,6.97893,0.155623
0.377197,6.99024,0.101753
0.377808,7.00155,-0.221928
0.378418,7.01286,-0.202968
0.379028,7.02417,0.237493
0.379639,7.03548,-0.345863
0.380249,7.04679,-0.560609E-01
0.380859,7.05810,-0.285414
0.381470,7.06941,-0.139502
0.382080,7.08072,-0.201734
0.382690,7.09204,-0.122820
0.383301,7.10335,-0.754899E-02
0.383911,7.11466,0.179435E-02
0.384521,7.12597,0.254219
0.385132,7.13728,0.436106
0.385742,7.14859,0.316787
0.386353,7.15990,0.529831E-01
0.386963,7.17121,-0.357857E-02
0.387573,7.18252,0.328364
0.388184,7.19384,0.294395
0.388794,7.20515,0.362675E-01
0.389404,7.21646,-0.365629E-01
0.390015,7.22777,0.607128E-01
0.390625,7.23908,0.657830E-01
0.391235,7.25039,0.983956E-01
0.391846,7.26170,-0.179522E-01
0.392456,7.27301,0.404416
0.393066,7.28432,0.153268
0.393677,7.29563,0.100303
0.394287,7.30695,0.256162
0.394897,7.31826,0.195002
0.395508,7.32957,0.978911E-01
0.396118,7.34088,-0.267341
0.396729,7.35219,-0.102705
0.397339,7.36350,0.113223
0.397949,7.37481,-0.636329E-01
0.398560,7.38612,0.325695E-01
0.399170,7.39743,0.350140
0.399780,7.40875,-0.408571
0.400391,7.42006,-0.387999
0.401001,7.43137,0.174737
0.401611,7.44268,0.449343
0.402222,7.45399,0.585307E-01
0.402832,7.46530,-0.183960
0.403442,7.47661,0.401220E-01
0.404053,7.48792,-0.303794
0.404663,7.49923,-0.864248E-02
0.405273,7.51055,0.616483
0.405884,7.52186,0.309996
0.406494,7.53317,-0.130944
0.407104,7.54448,-0.509277
0.407715,7.55579,0.171304
0.408325,7.56710,0.243712
0.408936,7.57841,0.489579E-01
0.409546,7.58972,0.851769E-01
0.410156,7.60103,0.475499E-01
0.410767,7.61234,0.183268
0.411377,7.62366,0.402350
0.411987,7.63497,-0.333463E-01
0.412598,7.64628,0.488355
0.413208,7.65759,0.747416
0.413818,7.66890,-0.831810E-01
0.414429,7.68021,0.914755E-01
0.415039,7.69152,0.908976E-01
0.415649,7.70283,0.311697E-01
0.416260,7.71414,-0.124721
0.416870,7.72546,0.189937E-01
0.417480,7.73677,-0.818780E-01
0.418091,7.74808,-0.685896E-01
0.418701,7.75939,-0.800022E-01
0.419312,7.77070,0.382607
0.419922,7.78201,0.927476E-01
0.420532,7.79332,0.318312
0.421143,7.80463,0.627953E-01
0.421753,7.81594,0.483497
0.422363,7.82725,0.410593E-01
0.422974,7.83857,0.992097E-01
0.423584,7.84988,-0.909331E-01
0.424194,7.86119,0.141798
0.424805,7.87250,-0.107127
0.425415,7.88381,0.586605
0.426025,7.89512,-0.127140
0.426636,7.90643,-0.139749
0.427246,7.91774,0.153896
0.427856,7.92905,-0.197579E-01
0.428467,7.94037,-0.820984E-01
0.429077,7.95168,-0.651341E-01
0.429688,7.96299,0.125022
0.430298,7.97430,-0.651335E-01
0.430908,7.98561,0.644632E-01
0.431519,7.99692,-0.556140E-02
0.432129,8.00823,0.194337E-01
0.432739,8.01954,0.606931
0.433350,8.03085,0.505012E-01
0.433960,8.04217,-0.516153E-01
0.434570,8.05348,0.177079
0.435181,8.06479,0.137638E-01
0.435791,8.07610,0.270720
0.436401,8.08741,0.646077E-01
0.437012,8.09872,-0.101606
0.437622,8.11003,0.102762
0.438232,8.12134,0.250925
0.438843,8.13265,0.284053
0.439453,8.14396,0.304578
0.440063,8.15528,0.500881
0.440674,8.16659,0.490452E-01
0.441284,8.17790,0.362515E-01
0.441895,8.18921,0.153858
0.442505,8.20052,-0.997112E-02
0.443115,8.21183,0.130203
0.443726,8.22314,-0.740083E-01
0.444336,8.23445,0.163923
0.444946,8.24576,-0.220034E-01
0.445557,8.25708,-0.382809E-01
0.446167,8.26839,0.751710E-01
0.446777,8.27970,0.239928
0.447388,8.29101,0.853640E-01
0.447998,8.30232,-0.251117
0.448608,8.31363,0.107120
0.449219,8.32494,0.139381
0.449829,8.33625,-0.166235
0.450439,8.34756,0.167428E-01
0.451050,8.35887,-0.919020
0.451660,8.37019,0.515185E-01
0.452271,8.38150,-0.820043E-01
0.452881,8.39281,0.132440
0.453491,8.40412,-0.422241E-01
0.454102,8.41543,0.156600
0.454712,8.42674,0.655733E-01
0.455322,8.43805,0.994956E-01
0.455933,8.44936,0.622733E-01
0.456543,8.46067,-0.248979
0.457153,8.47199,-0.158915E-02
0.457764,8.48330,0.263866
0.458374,8.49461,-0.341416
0.458984,8.50592,0.217101
0.459595,8.51723,0.795873E-02
0.460205,8.52854,0.497917
0.460815,8.53985,-0.728729E-01
0.461426,8.55116,0.309751
0.462036,8.56247,-0.698804E-02
0.462646,8.57378,0.150331
0.463257,8.58510,-0.512924E-01
0.463867,8.59641,-0.568750E-01
0.464478,8.60772,-0.158219E-01
0.465088,8.61903,-0.400365E-01
0.465698,8.63034,0.423505
0.466309,8.64165,0.128141
0.466919,8.65296,0.476703
0.467529,8.66427,-0.350848E-01
0.468140,8.67558,0.633938E-02
0.468750,8.68690,-0.556149
0.469360,8.69821,0.385349
0.469971,8.70952,-0.500088E-01
0.470581,8.72083,-0.264286E-01
0.471191,8.73214,-0.734882E-01
0.471802,8.74345,0.765557
0.472412,8.75476,0.737726
0.473022,8.76607,-0.797215E-01
