Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.70135,-0.299861
0.329590E-01,1.73345,-0.134918
0.335693E-01,1.76555,-0.445640
0.341797E-01,1.79765,-0.294226
0.347900E-01,1.82975,-0.348247
0.354004E-01,1.86186,-0.761079E-01
0.360107E-01,1.89396,-0.407510
0.366211E-01,1.92606,-0.244249
0.372314E-01,1.95816,-0.118180
0.378418E-01,1.99026,-0.290841
0.384521E-01,2.02236,-0.915935E-01
0.390625E-01,2.05446,0.233377
0.396729E-01,2.08656,0.328163
0.402832E-01,2.11866,-0.187941
0.408936E-01,2.15076,-0.756812
0.415039E-01,2.18287,0.165055
0.421143E-01,2.21497,0.117323
0.427246E-01,2.24707,-0.236419E-01
0.433350E-01,2.27917,0.671476E-01
0.439453E-01,2.31127,-1.36994
0.445557E-01,2.34337,-0.363094
0.451660E-01,2.37547,-0.835840E-01
0.457764E-01,2.40757,0.752251E-01
0.463867E-01,2.43967,-0.413663E-01
0.469971E-01,2.47177,-0.470311E-01
0.476074E-01,2.50388,-0.490921
0.482178E-01,2.53598,-0.818782E-01
0.488281E-01,2.56808,0.795803E-01
0.494385E-01,2.60018,-0.403208
0.500488E-01,2.63228,-0.976847E-01
0.506592E-01,2.66438,-0.232768
0.512695E-01,2.69648,-0.361346E-02
0.518799E-01,2.72858,0.439077
0.524902E-01,2.76068,-0.166784
0.531006E-01,2.79278,0.217555
0.537109E-01,2.82488,-0.755736E-01
0.543213E-01,2.85699,0.425619E-01
0.549316E-01,2.88909,-0.965752
0.555420E-01,2.92119,-0.451687
0.561523E-01,2.95329,-0.960945E-01
0.567627E-01,2.98539,-0.710714E-01
0.573730E-01,3.01749,-0.157603
0.579834E-01,3.04959,-0.364397
0.585938E-01,3.08169,-0.248980
0.592041E-01,3.11379,-0.556138
0.598145E-01,3.14589,-0.136381
0.604248E-01,3.17800,-0.220414
0.610352E-01,3.21010,0.920589E-01
0.616455E-01,3.24220,-0.486488E-02
0.622559E-01,3.27430,-0.571589E-01
0.628662E-01,3.30640,-0.588949
0.634766E-01,3.33850,-0.325167
0.640869E-01,3.37060,0.500973E-01
0.646973E-01,3.40270,0.258828E-01
0.653076E-01,3.43480,-0.335294
0.659180E-01,3.46690,-0.134357E-01
0.665283E-01,3.49900,-0.842671
0.671387E-01,3.53111,0.185963E-01
0.677490E-01,3.56321,-0.277467
0.683594E-01,3.59531,-0.415441
0.689697E-01,3.62741,-0.358586E-01
0.695801E-01,3.65951,-0.466393
0.701904E-01,3.69161,-0.338846
0.708008E-01,3.72371,-0.699805
0.714111E-01,3.75581,0.162027
0.720215E-01,3.78791,-0.175452
0.726318E-01,3.82001,-0.588983E-03
0.732422E-01,3.85212,-0.912625
0.738525E-01,3.88422,-0.679233
0.744629E-01,3.91632,0.153378
0.750732E-01,3.94842,-0.827609E-01
0.756836E-01,3.98052,0.283235E-01
0.762939E-01,4.01262,-0.142593
0.769043E-01,4.04472,-0.213247
0.775146E-01,4.07682,-0.886110E-01
0.781250E-01,4.10892,-0.187360
0.787354E-01,4.14102,-0.209890
0.793457E-01,4.17313,-0.550759E-01
0.799561E-01,4.20523,-0.238846E-01
0.805664E-01,4.23733,-0.937235
0.811768E-01,4.26943,-0.980137E-01
0.817871E-01,4.30153,-0.173954
0.823975E-01,4.33363,-0.306741
0.830078E-01,4.36573,-0.166303
0.836182E-01,4.39783,-0.398040E-01
0.842285E-01,4.42993,-0.353034
0.848389E-01,4.46203,0.350714
0.854492E-01,4.49413,-0.322531E-01
0.860596E-01,4.52624,0.907846E-01
0.866699E-01,4.55834,-0.447639
0.872803E-01,4.59044,-0.971110E-03
0.878906E-01,4.62254,0.220458
0.885010E-01,4.65464,0.450779E-01
0.891113E-01,4.68674,0.601660
0.897217E-01,4.71884,0.301195E-02
0.903320E-01,4.75094,-0.498389E-01
0.909424E-01,4.78304,-0.333716
0.915527E-01,4.81514,-0.300924
0.921631E-01,4.84725,-0.221185E-01
0.927734E-01,4.87935,0.927636E-01
0.933838E-01,4.91145,-0.481291
0.939941E-01,4.94355,-0.174398
0.946045E-01,4.97565,-0.282764
0.952148E-01,5.00775,-0.868614E-01
0.958252E-01,5.03985,-0.881626E-01
0.964355E-01,5.07195,-1.23349
0.970459E-01,5.10405,-0.413703
0.976562E-01,5.13615,0.964828E-01
0.982666E-01,5.16825,0.918801E-01
0.988770E-01,5.20036,-1.44955
0.994873E-01,5.23246,-0.106266
0.100098,5.26456,-0.439798
0.100708,5.29666,0.196683
0.101318,5.32876,-0.125466
0.101929,5.36086,-0.932718E-01
0.102539,5.39296,0.452296E-01
0.103149,5.42506,0.183442E-02
0.103760,5.45716,-0.773301E-01
0.104370,5.48926,-0.104763
0.104980,5.52137,0.352059
0.105591,5.55347,0.532846E-01
0.106201,5.58557,0.427749E-01
0.106812,5.61767,-0.173150E-01
0.107422,5.64977,-0.246408
0.108032,5.68187,-0.745497
0.108643,5.71397,-0.327909
0.109253,5.74607,-0.113506E-01
0.109863,5.77817,-0.828484
0.110474,5.81027,0.190080
0.111084,5.84238,-0.413786
0.111694,5.87448,-0.116817
0.112305,5.90658,-1.51634
0.112915,5.93868,-0.661733E-01
0.113525,5.97078,-0.163483E-01
0.114136,6.00288,-0.376532E-01
0.114746,6.03498,-0.392584E-01
0.115356,6.06708,0.896082E-01
0.115967,6.09918,0.331397E-01
0.116577,6.13128,0.139262E-02
0.117188,6.16338,-0.742894E-01
0.117798,6.19549,0.875668E-02
0.118408,6.22759,0.753969E-01
0.119019,6.25969,-0.106316
0.119629,6.29179,-0.558006
0.120239,6.32389,-0.147504
0.120850,6.35599,-0.613779E-01
0.121460,6.38809,-0.378446
0.122070,6.42019,-0.997658
0.122681,6.45229,-0.942041E-01
0.123291,6.48439,0.237257
0.123901,6.51650,-0.290887
0.124512,6.54860,-0.602963E-01
0.125122,6.58070,-0.134753E-02
0.125732,6.61280,-0.260538
0.126343,6.64490,-0.468933
0.126953,6.67700,0.673391E-01
0.127563,6.70910,-0.472664
0.128174,6.74120,-0.222307E-01
0.128784,6.77330,0.830820E-01
0.129395,6.80540,-0.273160
0.130005,6.83751,-0.130123
0.130615,6.86961,-0.306552
0.131226,6.90171,-0.103535E-02
0.131836,6.93381,-0.654051E-02
0.132446,6.96591,0.296161
0.133057,6.99801,-0.321874E-01
0.133667,7.03011,0.990740E-01
0.134277,7.06221,0.202663E-01
0.134888,7.09431,0.539661E-01
0.135498,7.12641,-0.168647E-01
0.136108,7.15851,-0.332001E-02
0.136719,7.19062,0.460043E-01
0.137329,7.22272,0.136412
0.137939,7.25482,-0.279155
0.138550,7.28692,-0.377759E-01
0.139160,7.31902,0.623255E-03
0.139771,7.35112,-0.644211E-01
0.140381,7.38322,0.623375E-01
0.140991,7.41532,0.213471E-01
0.141602,7.44742,0.163732
0.142212,7.47952,-0.259868
0.142822,7.51163,-0.191025
0.143433,7.54373,0.128765E-01
0.144043,7.57583,-0.143496
0.144653,7.60793,-0.636414E-01
0.145264,7.64003,0.290029
0.145874,7.67213,0.206272
0.146484,7.70423,0.561526E-01
0.147095,7.73633,-0.390689E-01
0.147705,7.76843,0.117418E-01
0.148315,7.80053,0.181042
0.148926,7.83263,-0.422821
0.149536,7.86474,-0.100683
0.150146,7.89684,-0.687171E-01
0.150757,7.92894,-0.363118
0.151367,7.96104,-0.156206
0.151978,7.99314,-0.285148
0.152588,8.02524,-0.716391
0.153198,8.05734,-0.134544E-01
0.153809,8.08944,-0.265027E-01
0.154419,8.12154,0.202238E-01
0.155029,8.15364,0.191243E-01
0.155640,8.18575,0.601564E-01
0.156250,8.21785,0.112487
0.156860,8.24995,0.149095E-01
0.157471,8.28205,0.214364
0.158081,8.31415,-0.136999
0.158691,8.34625,-0.565583
0.159302,8.37835,0.270320
0.159912,8.41045,0.185320
0.160522,8.44255,-0.242316
0.161133,8.47465,-0.998415E-01
0.161743,8.50676,-0.331879
0.162354,8.53886,0.846084E-01
0.162964,8.57096,-0.223272
0.163574,8.60306,-0.195767
0.164185,8.63516,-0.228962
0.164795,8.66726,-0.540573
0.165405,8.69936,0.901992E-01
0.166016,8.73146,-0.316011
0.166626,8.76356,0.378130E-01
0.167236,8.79566,-0.128826
0.167847,8.82776,0.135208
0.168457,8.85987,-0.134301E-01
0.169067,8.89197,-0.148318
0.169678,8.92407,-0.240880
0.170288,8.95617,-0.138180
0.170898,8.98827,-0.178128
0.171509,9.02037,-0.397090E-01
0.172119,9.05247,0.100215
0.172729,9.08457,-0.363233E-02
0.173340,9.11667,-0.200046E-01
0.173950,9.14877,0.209659
0.174561,9.18088,-0.574911
0.175171,9.21298,-0.401684E-01
0.175781,9.24508,0.221202
0.176392,9.27718,-0.251825
0.177002,9.30928,-0.100315
0.177612,9.34138,0.308074E-01
0.178223,9.37348,0.316546
0.178833,9.40558,-0.314201
0.179443,9.43768,0.796759E-01
0.180054,9.46978,0.219488E-01
0.180664,9.50188,-0.947685E-01
0.181274,9.53399,0.113946
0.181885,9.56609,-0.148244
0.182495,9.59819,-0.121981
0.183105,9.63029,-0.365596
0.183716,9.66239,-0.136163
0.184326,9.69449,-0.116676
0.184937,9.72659,-0.833877E-01
0.185547,9.75869,-0.752664E-01
0.186157,9.79079,-0.160594
0.186768,9.82289,-0.557760E-01
0.187378,9.85500,-0.189835
0.187988,9.88710,-0.686613E-01
0.188599,9.91920,-0.640465
0.189209,9.95130,-0.210997
0.189819,9.98340,-0.323295E-01
0.190430,10.0155,0.149765E-02
0.191040,10.0476,-0.475985
0.191650,10.0797,-0.628054E-02
0.192261,10.1118,-0.280304
0.192871,10.1439,-0.543067E-01
0.193481,10.1760,0.279621E-01
0.194092,10.2081,-0.102725
0.194702,10.2402,-0.638507E-01
0.195312,10.2723,0.126630
0.195923,10.3044,-0.109163
0.196533,10.3365,-0.147077
0.197144,10.3686,0.731397E-01
0.197754,10.4007,0.333550E-01
0.198364,10.4328,0.933659E-01
0.198975,10.4649,-0.228562E-01
0.199585,10.4970,0.151476
0.200195,10.5291,0.218522
0.200806,10.5612,-0.877562E-01
0.201416,10.5933,0.142121
0.202026,10.6254,-0.345464
0.202637,10.6575,0.600548E-01
0.203247,10.6896,0.467013E-01
0.203857,10.7217,-0.144861
0.204468,10.7538,-0.201795E-01
0.205078,10.7859,0.740021E-01
0.205688,10.8180,-0.137403E-01
0.206299,10.8501,-0.193231
0.206909,10.8822,-0.231074
0.207520,10.9143,-0.140997
0.208130,10.9464,-0.456936
0.208740,10.9785,0.594826E-01
0.209351,11.0106,0.477368E-01
0.209961,11.0427,-0.284253
0.210571,11.0748,-0.149842
0.211182,11.1069,0.112750
0.211792,11.1390,-0.113651
0.212402,11.1711,-0.839431E-02
0.213013,11.2032,-0.210820E-01
0.213623,11.2353,-0.593556E-01
0.214233,11.2674,-0.258242E-01
0.214844,11.2995,0.970144E-01
0.215454,11.3316,-0.123858
0.216064,11.3637,0.814088E-01
0.216675,11.3958,-0.342965
0.217285,11.4279,-0.273042
0.217896,11.4600,-0.493668
0.218506,11.4921,-0.270292
0.219116,11.5242,-0.537491E-01
0.219727,11.5563,-0.128351
0.220337,11.5884,0.390346E-01
0.220947,11.6205,-0.107058
0.221558,11.6526,-0.204477
0.222168,11.6848,0.622850E-01
0.222778,11.7169,0.859911E-01
0.223389,11.7490,0.295482E-01
0.223999,11.7811,-0.358990
0.224609,11.8132,0.674749E-01
0.225220,11.8453,-0.154656
0.225830,11.8774,-0.162595E-02
0.226440,11.9095,-0.581077E-01
0.227051,11.9416,-0.171496
0.227661,11.9737,-0.298033E-01
0.228271,12.0058,0.956105E-01
0.228882,12.0379,0.160067E-01
0.229492,12.0700,-0.710370E-01
0.230103,12.1021,-0.163027E-01
0.230713,12.1342,-0.615047E-03
0.231323,12.1663,0.196957
0.231934,12.1984,-0.212414E-01
0.232544,12.2305,-0.550627E-01
0.233154,12.2626,-0.661894E-01
0.233765,12.2947,-0.402581E-01
0.234375,12.3268,0.994935E-01
0.234985,12.3589,0.295386
0.235596,12.3910,-0.146524
0.236206,12.4231,-0.107408
0.236816,12.4552,-0.181313
0.237427,12.4873,-0.635871E-01
0.238037,12.5194,-0.113043E-01
0.238647,12.5515,-0.126892E-01
0.239258,12.5836,-0.987513E-01
0.239868,12.6157,-0.700727E-01
0.240479,12.6478,-0.146572
0.241089,12.6799,-0.407033E-01
0.241699,12.7120,0.987687E-01
0.242310,12.7441,-0.737486E-01
0.242920,12.7762,0.406631E-01
0.243530,12.8083,0.171945
0.244141,12.8404,-0.116635E-01
0.244751,12.8725,0.151999
0.245361,12.9046,0.125642E-01
0.245972,12.9367,-0.890398E-01
0.246582,12.9688,-0.333713
0.247192,13.0009,-0.998725E-01
0.247803,13.0330,0.659137E-01
0.248413,13.0651,-0.525026E-01
0.249023,13.0972,-0.453398E-01
0.249634,13.1293,-0.414467E-02
0.250244,13.1614,-0.166011
0.250854,13.1935,-0.367607
0.251465,13.2256,0.580995E-02
0.252075,13.2577,-0.151916E-01
0.252686,13.2898,-0.154126
0.253296,13.3219,-0.117782
0.253906,13.3540,-0.228022
0.254517,13.3861,0.211252
0.255127,13.4182,-0.105519E-02
0.255737,13.4503,-0.448232E-01
0.256348,13.4824,-0.119165E-01
0.256958,13.5145,-0.179218
0.257568,13.5466,0.473641E-01
0.258179,13.5787,-0.115680
0.258789,13.6108,-0.396315E-01
0.259399,13.6429,-0.148738
0.260010,13.6750,0.108251E-01
0.260620,13.7071,0.804540E-01
0.261230,13.7392,0.491251E-01
0.261841,13.7713,-0.152882E-01
0.262451,13.8034,0.316545E-01
0.263062,13.8355,0.246472E-01
0.263672,13.8676,-0.203373E-02
0.264282,13.8997,0.114473
0.264893,13.9318,-0.201479
0.265503,13.9639,-0.819867E-01
0.266113,13.9960,-0.193077E-01
0.266724,14.0281,-0.211851E-01
0.267334,14.0602,-0.312867
0.267944,14.0923,-0.112746E-01
0.268555,14.1244,-0.194147E-01
0.269165,14.1565,-0.124177
0.269775,14.1886,-0.130212
0.270386,14.2207,-0.680337E-01
0.270996,14.2528,0.525825E-01
0.271606,14.2849,0.158475
0.272217,14.3170,-0.414800E-01
0.272827,14.3491,-0.205795
0.273438,14.3812,-0.252945
0.274048,14.4133,-0.139388
0.274658,14.4454,-0.365791E-01
0.275269,14.4775,0.760140E-02
0.275879,14.5096,0.132852
0.276489,14.5417,-0.749216E-01
0.277100,14.5738,0.125697
0.277710,14.6059,0.368382E-01
0.278320,14.6380,-0.341051E-01
0.278931,14.6701,-0.104600
0.279541,14.7022,-0.201832
0.280151,14.7343,-0.298545
0.280762,14.7664,-0.290123E-01
0.281372,14.7985,0.120362
0.281982,14.8306,-0.209221E-01
0.282593,14.8627,0.394402E-01
0.283203,14.8948,-0.188006E-01
0.283813,14.9269,0.552375E-01
0.284424,14.9590,0.740815E-01
0.285034,14.9911,-0.222150E-01
0.285645,15.0233,-0.793854E-01
0.286255,15.0554,-0.727848E-02
0.286865,15.0875,-0.969419E-01
0.287476,15.1196,-0.287171
0.288086,15.1517,-0.242918E-01
0.288696,15.1838,0.403285E-01
0.289307,15.2159,0.653794E-01
0.289917,15.2480,-0.103308
0.290527,15.2801,-0.124218
0.291138,15.3122,-0.309577E-01
0.291748,15.3443,-0.707909E-01
0.292358,15.3764,-0.430317E-01
0.292969,15.4085,0.167863
0.293579,15.4406,0.850461E-02
0.294189,15.4727,-0.693839E-01
0.294800,15.5048,-0.920797E-01
0.295410,15.5369,-0.608771E-01
0.296021,15.5690,-0.418424
0.296631,15.6011,0.554790E-01
0.297241,15.6332,-0.381833E-01
0.297852,15.6653,-0.169384
0.298462,15.6974,-0.291869
0.299072,15.7295,0.165458E-01
0.299683,15.7616,-0.279184
0.300293,15.7937,-0.188695
0.300903,15.8258,-0.182902E-01
0.301514,15.8579,0.224482
0.302124,15.8900,-0.515190
0.302734,15.9221,-0.105153E-01
0.303345,15.9542,-0.618851E-01
0.303955,15.9863,-0.368890E-01
0.304565,16.0184,-0.505477E-01
0.305176,16.0505,-0.128127E-01
0.305786,16.0826,-0.211068E-01
0.306396,16.1147,0.129440
0.307007,16.1468,0.219335E-01
0.307617,16.1789,0.172216
0.308228,16.2110,0.987720E-02
0.308838,16.2431,0.155320E-01
0.309448,16.2752,-0.253401
0.310059,16.3073,-0.402536
0.310669,16.3394,0.234190E-01
0.311279,16.3715,0.846877E-01
0.311890,16.4036,0.595572E-02
0.312500,16.4357,0.386139E-01
0.313110,16.4678,-0.132242
0.313721,16.4999,-0.628549E-02
0.314331,16.5320,-0.210160
0.314941,16.5641,-0.361748E-01
0.315552,16.5962,0.127027
0.316162,16.6283,-0.182939
0.316772,16.6604,0.348689E-01
0.317383,16.6925,-0.695080E-01
0.317993,16.7246,-0.787762E-01
0.318604,16.7567,-0.109764
0.319214,16.7888,-0.261375
0.319824,16.8209,0.763800E-02
0.320435,16.8530,-0.180957
0.321045,16.8851,0.545816E-01
0.321655,16.9172,-0.566236E-02
0.322266,16.9493,-0.237080E-02
0.322876,16.9814,-0.348809
0.323486,17.0135,0.502464E-01
0.324097,17.0456,-0.798837E-01
0.324707,17.0777,0.605895E-01
0.325317,17.1098,-0.120580
0.325928,17.1419,-0.303226E-01
0.326538,17.1740,-0.878401E-01
0.327148,17.2061,-0.160784
0.327759,17.2382,-0.122814E-01
0.328369,17.2703,-0.372267E-01
0.328979,17.3024,0.283184
0.329590,17.3345,-0.212025E-01
0.330200,17.3666,0.937672E-01
0.330811,17.3987,-0.244270
0.331421,17.4308,0.402366E-01
0.332031,17.4629,-0.428237E-01
0.332642,17.4950,-0.982132E-01
0.333252,17.5271,0.846634E-01
0.333862,17.5592,-0.128793
0.334473,17.5913,-0.861323E-02
0.335083,17.6234,-0.175348
0.335693,17.6555,-0.192623E-01
0.336304,17.6876,-0.103279
0.336914,17.7197,-0.682544E-01
0.337524,17.7518,-0.185754
0.338135,17.7839,0.230130E-01
0.338745,17.8160,0.113631
0.339355,17.8481,0.312840E-01
0.339966,17.8802,-0.924687E-01
0.340576,17.9123,-0.309615E-02
0.341187,17.9444,0.737668E-01
0.341797,17.9765,0.123798E-01
0.342407,18.0086,0.602427E-02
0.343018,18.0407,-0.214010
0.343628,18.0728,-0.809905E-01
0.344238,18.1049,0.468542E-01
0.344849,18.1370,0.129323
0.345459,18.1691,-0.189227E-01
0.346069,18.2012,-0.112274
0.346680,18.2333,0.302188E-01
0.347290,18.2654,-0.475809E-01
0.347900,18.2975,0.197481E-01
0.348511,18.3296,-0.456709E-01
0.349121,18.3618,-0.912777E-01
0.349731,18.3939,0.293034E-01
0.350342,18.4260,0.939733E-01
0.350952,18.4581,-0.108453
0.351562,18.4902,0.864397E-01
0.352173,18.5223,-0.246697
0.352783,18.5544,0.255526E-02
0.353394,18.5865,0.124772E-01
0.354004,18.6186,-0.182757
0.354614,18.6507,-0.459397E-01
0.355225,18.6828,-0.288853E-01
0.355835,18.7149,0.277317
0.356445,18.7470,0.265143E-01
0.357056,18.7791,0.189575
0.357666,18.8112,-0.629252E-01
0.358276,18.8433,-0.186331
0.358887,18.8754,-0.110230
0.359497,18.9075,0.991061E-03
0.360107,18.9396,-0.102383
0.360718,18.9717,-0.327428E-01
0.361328,19.0038,-0.897747E-01
0.361938,19.0359,-0.370683
0.362549,19.0680,0.181357E-01
0.363159,19.1001,0.507128E-01
0.363770,19.1322,0.112211E-01
0.364380,19.1643,-0.220009E-02
0.364990,19.1964,-0.185370E-01
0.365601,19.2285,-0.233764
0.366211,19.2606,-0.339169E-01
0.366821,19.2927,0.907175E-02
0.367432,19.3248,0.104698
0.368042,19.3569,-0.213336E-01
0.368652,19.3890,0.805677E-01
0.369263,19.4211,0.183259E-01
0.369873,19.4532,0.206087E-01
0.370483,19.4853,0.715677E-01
0.371094,19.5174,0.694097E-02
0.371704,19.5495,0.688588E-01
0.372314,19.5816,-0.702523E-01
0.372925,19.6137,0.274606E-01
0.373535,19.6458,-0.463263E-01
0.374146,19.6779,-0.651483E-01
0.374756,19.7100,0.196976E-01
0.375366,19.7421,0.443361E-01
0.375977,19.7742,-0.110820
0.376587,19.8063,0.174853E-01
0.377197,19.8384,0.284063
0.377808,19.8705,-0.280691E-01
0.378418,19.9026,0.836378E-01
0.379028,19.9347,0.187604E-01
0.379639,19.9668,0.729649E-01
0.380249,19.9989,-0.129963E-01
0.380859,20.0310,-0.253242E-01
0.381470,20.0631,-0.831082E-01
0.382080,20.0952,-0.835681E-02
0.382690,20.1273,-0.340684E-01
0.383301,20.1594,0.145536E-01
0.383911,20.1915,-0.597223E-01
0.384521,20.2236,0.382227E-01
0.385132,20.2557,-0.389993E-01
0.385742,20.2878,0.476012E-01
0.386353,20.3199,0.105979E-01
0.386963,20.3520,-0.448211E-01
0.387573,20.3841,-0.250822
0.388184,20.4162,0.212850E-01
0.388794,20.4483,0.320491E-02
0.389404,20.4804,0.180930E-01
0.390015,20.5125,0.364358E-02
0.390625,20.5446,-0.522739E-01
0.391235,20.5767,0.907796E-02
0.391846,20.6088,-0.210598E-01
0.392456,20.6409,-0.144471E-01
0.393066,20.6730,-0.118986
0.393677,20.7051,-0.775471E-01
0.394287,20.7372,-0.191929
0.394897,20.7693,0.478134E-02
0.395508,20.8014,-0.201538
0.396118,20.8335,0.360974E-01
0.396729,20.8656,-0.201925E-01
0.397339,20.8977,-0.197878
0.397949,20.9298,0.424894E-01
0.398560,20.9619,0.207751E-01
0.399170,20.9940,0.432655E-01
0.399780,21.0261,-0.196466
0.400391,21.0582,-0.162652E-01
0.401001,21.0903,-0.418786
0.401611,21.1224,0.101844
0.402222,21.1545,0.134445E-01
0.402832,21.1866,-0.141660E-01
0.403442,21.2187,0.159209E-01
0.404053,21.2508,0.681370E-01
0.404663,21.2829,-0.420626
0.405273,21.3150,-0.268389
0.405884,21.3471,0.184985E-02
0.406494,21.3792,-0.476783E-01
0.407104,21.4113,-0.112670
0.407715,21.4434,0.861182E-01
0.408325,21.4755,-0.824869E-01
0.408936,21.5076,-0.921052E-01
0.409546,21.5397,-0.317857
0.410156,21.5718,-0.200389
0.410767,21.6039,0.261753E-01
0.411377,21.6360,0.566666E-01
0.411987,21.6681,-0.210524
0.412598,21.7003,-0.217578E-02
0.413208,21.7324,-0.252137
0.413818,21.7645,0.203851E-01
0.414429,21.7966,0.326641E-01
0.415039,21.8287,0.146924E-01
0.415649,21.8608,0.135891E-01
0.416260,21.8929,-0.355718E-01
0.416870,21.9250,0.467957E-01
0.417480,21.9571,0.444899E-01
0.418091,21.9892,-0.828127E-01
0.418701,22.0213,-0.129355
0.419312,22.0534,0.182304
0.419922,22.0855,0.577163E-01
0.420532,22.1176,-0.135106
0.421143,22.1497,-0.455009E-01
0.421753,22.1818,0.389038E-01
0.422363,22.2139,0.437101E-01
0.422974,22.2460,-0.491759E-01
0.423584,22.2781,0.197713E-01
0.424194,22.3102,-0.657930E-01
0.424805,22.3423,-0.145049E-01
0.425415,22.3744,-0.796357E-01
0.426025,22.4065,-0.400856E-01
0.426636,22.4386,-0.155061E-01
0.427246,22.4707,0.108492
0.427856,22.5028,-0.129714E-01
0.428467,22.5349,-0.452497E-02
0.429077,22.5670,-0.122996
0.429688,22.5991,-0.235337E-02
0.430298,22.6312,-0.490234E-01
0.430908,22.6633,-0.653355E-01
0.431519,22.6954,0.144036
0.432129,22.7275,-0.729260E-01
0.432739,22.7596,-0.432809E-01
0.433350,22.7917,0.659064E-01
0.433960,22.8238,0.234616E-01
0.434570,22.8559,-0.340484E-01
0.435181,22.8880,0.124751E-01
0.435791,22.9201,-0.126397
0.436401,22.9522,0.180103E-01
0.437012,22.9843,0.786460E-01
0.437622,23.0164,0.372949E-01
0.438232,23.0485,-0.174969
0.438843,23.0806,0.263967E-01
0.439453,23.1127,-0.119421
0.440063,23.1448,0.160703E-04
0.440674,23.1769,0.184544
0.441284,23.2090,-0.225913E-02
0.441895,23.2411,0.115389
0.442505,23.2732,0.430423E-01
0.443115,23.3053,-0.990947E-01
0.443726,23.3374,-0.379957E-01
0.444336,23.3695,-0.636810E-01
0.444946,23.4016,-0.816093E-01
0.445557,23.4337,-0.166821E-01
0.446167,23.4658,-0.150599E-01
0.446777,23.4979,-0.686514E-01
0.447388,23.5300,-0.146747
0.447998,23.5621,-0.109746
0.448608,23.5942,-0.552997E-01
0.449219,23.6263,-0.484327E-01
0.449829,23.6584,0.158511
0.450439,23.6905,0.160921E-01
0.451050,23.7226,0.210096E-02
0.451660,23.7547,0.259769E-01
0.452271,23.7868,-0.534210E-01
