Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19995,100.590,-0.130364E-01
1.20056,100.641,0.148003E-01
1.20117,100.692,-0.733116E-02
1.20178,100.743,0.576186E-01
1.20239,100.795,0.631714E-01
1.20300,100.846,-0.100661
1.20361,100.897,0.191836E-01
1.20422,100.948,0.478318E-01
1.20483,100.999,-0.416907E-02
1.20544,101.050,-0.298159E-02
1.20605,101.102,-0.794163E-02
1.20667,101.153,0.658702E-02
1.20728,101.204,0.210711E-01
1.20789,101.255,-0.446640E-01
1.20850,101.306,-0.243919E-01
1.20911,101.357,-0.244189
1.20972,101.409,0.505891E-01
1.21033,101.460,0.565167E-01
1.21094,101.511,0.664796E-02
1.21155,101.562,0.478857E-01
1.21216,101.613,-0.413787E-01
1.21277,101.664,0.279696E-01
1.21338,101.716,-0.152665E-02
1.21399,101.767,0.127427
1.21460,101.818,0.140510E-01
1.21521,101.869,-0.799185E-02
1.21582,101.920,0.624944E-01
1.21643,101.971,0.138455E-02
1.21704,102.023,-0.779932E-02
1.21765,102.074,-0.269438E-01
1.21826,102.125,-0.125758E-01
1.21887,102.176,-0.383652E-01
1.21948,102.227,0.306962E-01
1.22009,102.278,0.107804
1.22070,102.330,-0.182866
1.22131,102.381,-0.264783E-01
1.22192,102.432,-0.110120E-01
1.22253,102.483,0.211246E-02
1.22314,102.534,0.582074E-02
1.22375,102.585,0.445700E-01
1.22437,102.637,-0.314847E-01
1.22498,102.688,0.184068E-01
1.22559,102.739,0.263459E-02
1.22620,102.790,0.272421
1.22681,102.841,-0.200128E-01
1.22742,102.892,-0.248586E-01
1.22803,102.944,-0.477848E-02
1.22864,102.995,-0.585319E-01
1.22925,103.046,0.349556E-01
1.22986,103.097,-0.961155E-01
1.23047,103.148,-0.134049
1.23108,103.199,0.594311E-01
1.23169,103.250,0.429563E-01
1.23230,103.302,0.343466E-01
1.23291,103.353,-0.153102E-01
1.23352,103.404,0.834578E-01
1.23413,103.455,-0.992259E-02
1.23474,103.506,0.236711E-03
1.23535,103.557,-0.290073E-01
1.23596,103.609,-0.234931E-01
1.23657,103.660,-0.197275E-01
1.23718,103.711,0.699014E-01
1.23779,103.762,0.633111E-02
1.23840,103.813,-0.724580E-01
1.23901,103.864,0.921745E-02
1.23962,103.916,0.910983E-02
1.24023,103.967,-0.425201E-01
1.24084,104.018,-0.351327E-01
1.24146,104.069,0.192830E-01
1.24207,104.120,-0.209122E-01
1.24268,104.171,0.657241E-01
1.24329,104.223,0.650314E-01
1.24390,104.274,0.336770E-01
1.24451,104.325,-0.721528E-01
1.24512,104.376,-0.655875E-02
1.24573,104.427,0.197247E-01
1.24634,104.478,0.307294E-01
1.24695,104.530,0.543068E-01
1.24756,104.581,0.112898E-01
1.24817,104.632,0.450384E-01
1.24878,104.683,0.781377E-01
1.24939,104.734,-0.211375E-01
1.25000,104.785,0.460163E-01
1.25061,104.837,-0.421849E-02
1.25122,104.888,0.360316E-02
1.25183,104.939,-0.549271E-02
1.25244,104.990,0.346245E-02
1.25305,105.041,0.272824E-01
1.25366,105.092,-0.643484E-01
1.25427,105.144,0.776005E-01
1.25488,105.195,-0.135438E-02
1.25549,105.246,0.701915E-01
1.25610,105.297,0.115481E-01
1.25671,105.348,-0.178813E-02
1.25732,105.399,0.339997E-02
1.25793,105.451,0.203547E-01
1.25854,105.502,0.139451E-02
1.25916,105.553,0.343853E-01
1.25977,105.604,-0.100403
1.26038,105.655,0.354202E-01
1.26099,105.706,-0.417873E-01
1.26160,105.758,-0.747463E-01
1.26221,105.809,0.170705
1.26282,105.860,0.159075E-01
1.26343,105.911,0.354656E-01
1.26404,105.962,-0.502400E-01
1.26465,106.013,0.164470
1.26526,106.065,0.700796E-01
1.26587,106.116,0.761121E-02
1.26648,106.167,-0.617876E-01
1.26709,106.218,-0.420542E-01
1.26770,106.269,-0.700624E-01
1.26831,106.320,0.492613E-02
1.26892,106.372,-0.285948E-02
1.26953,106.423,0.300447E-01
1.27014,106.474,0.568794E-02
1.27075,106.525,0.176141
1.27136,106.576,0.101648E-01
1.27197,106.627,-0.409052E-01
1.27258,106.679,-0.778955E-01
1.27319,106.730,0.124189E-01
1.27380,106.781,0.374619E-01
1.27441,106.832,-0.180405E-01
1.27502,106.883,0.247321
1.27563,106.934,-0.201143E-01
1.27625,106.986,-0.155365
1.27686,107.037,-0.304640E-01
1.27747,107.088,0.406447E-01
1.27808,107.139,-0.182447E-01
1.27869,107.190,-0.405382E-02
1.27930,107.241,-0.341920E-03
1.27991,107.293,0.572810E-01
1.28052,107.344,0.640228E-01
1.28113,107.395,-0.443721E-01
1.28174,107.446,-0.199234E-01
1.28235,107.497,0.293157E-01
1.28296,107.548,-0.138780E-01
1.28357,107.600,0.110064E-02
1.28418,107.651,0.104726
1.28479,107.702,0.291835
1.28540,107.753,-0.702282E-02
1.28601,107.804,-0.551329E-01
1.28662,107.855,0.127073
1.28723,107.906,0.593866E-02
1.28784,107.958,-0.603051E-01
1.28845,108.009,0.530261E-01
1.28906,108.060,0.415441E-01
1.28967,108.111,-0.523841E-01
1.29028,108.162,-0.811069E-02
1.29089,108.213,0.926609E-01
1.29150,108.265,0.398424E-01
1.29211,108.316,-0.182210E-01
1.29272,108.367,0.612153E-02
1.29333,108.418,0.549685E-01
1.29395,108.469,0.700639E-02
1.29456,108.520,0.518152E-01
1.29517,108.572,0.369864E-01
1.29578,108.623,-0.519933E-02
1.29639,108.674,0.142678E-01
1.29700,108.725,-0.197238E-01
1.29761,108.776,-0.130735E-01
1.29822,108.827,0.562803E-01
1.29883,108.879,0.257650E-02
1.29944,108.930,-0.646052E-02
1.30005,108.981,0.767966E-01
1.30066,109.032,0.594358E-01
1.30127,109.083,-0.140107E-01
1.30188,109.134,0.356943E-01
1.30249,109.186,0.813745E-01
1.30310,109.237,0.951700E-01
1.30371,109.288,-0.707635E-01
1.30432,109.339,0.249164E-01
1.30493,109.390,0.743005E-01
1.30554,109.441,0.228274E-02
1.30615,109.493,0.126355
1.30676,109.544,0.139810E-02
1.30737,109.595,-0.535768E-02
1.30798,109.646,0.184955E-01
1.30859,109.697,-0.177285E-01
1.30920,109.748,-0.647921E-01
1.30981,109.800,0.497735E-01
1.31042,109.851,0.359902E-01
1.31104,109.902,-0.244379E-01
1.31165,109.953,0.326004E-01
1.31226,110.004,0.337969E-01
1.31287,110.055,-0.580367E-01
1.31348,110.107,0.237483E-01
1.31409,110.158,-0.555137E-02
1.31470,110.209,-0.168350E-01
1.31531,110.260,0.120696E-01
1.31592,110.311,0.887795E-01
1.31653,110.362,0.318493E-01
1.31714,110.414,0.923930E-01
1.31775,110.465,-0.385426E-01
1.31836,110.516,0.179160
1.31897,110.567,0.644176E-01
1.31958,110.618,0.209973
1.32019,110.669,0.224024E-01
1.32080,110.721,0.115513E-01
1.32141,110.772,-0.978724E-01
1.32202,110.823,0.137714
1.32263,110.874,-0.765760E-01
1.32324,110.925,0.219278E-01
1.32385,110.976,-0.222756E-02
1.32446,111.028,0.141692E-01
1.32507,111.079,0.167382E-01
1.32568,111.130,-0.470042E-01
1.32629,111.181,-0.126422E-01
1.32690,111.232,-0.521219E-02
1.32751,111.283,-0.327690E-01
1.32812,111.335,0.110771E-01
1.32874,111.386,-0.252596E-01
1.32935,111.437,-0.861992E-02
1.32996,111.488,0.551615E-02
1.33057,111.539,-0.153407E-01
1.33118,111.590,0.124198
1.33179,111.642,-0.482895E-01
1.33240,111.693,-0.213248E-01
1.33301,111.744,0.535235E-01
1.33362,111.795,0.312256E-01
1.33423,111.846,-0.448372E-02
1.33484,111.897,-0.259030E-01
1.33545,111.949,-0.113269
1.33606,112.000,-0.691203E-01
1.33667,112.051,-0.126265
1.33728,112.102,-0.306727E-01
1.33789,112.153,-0.680405E-01
1.33850,112.204,-0.971285E-01
1.33911,112.255,0.282739E-02
1.33972,112.307,-0.697454E-01
1.34033,112.358,0.322148E-01
1.34094,112.409,0.366984E-01
1.34155,112.460,0.420400E-01
1.34216,112.511,-0.143831E-01
1.34277,112.562,0.480396E-01
1.34338,112.614,-0.655382E-01
1.34399,112.665,0.230438
1.34460,112.716,-0.772199E-01
1.34521,112.767,-0.154127E-01
1.34583,112.818,0.312290E-01
1.34644,112.869,0.196069
1.34705,112.921,0.123613E-01
1.34766,112.972,-0.143063
1.34827,113.023,0.430857E-01
1.34888,113.074,-0.157297E-01
1.34949,113.125,0.633132E-01
1.35010,113.176,-0.821057E-02
1.35071,113.228,-0.845168E-01
1.35132,113.279,-0.272877E-01
1.35193,113.330,-0.129775
1.35254,113.381,0.358548E-01
1.35315,113.432,-0.536937E-01
1.35376,113.483,-0.254258E-01
1.35437,113.535,-0.899083E-01
1.35498,113.586,0.169807E-01
1.35559,113.637,0.152363
1.35620,113.688,-0.114396E-02
1.35681,113.739,0.321342E-01
1.35742,113.790,-0.120050
1.35803,113.842,-0.487082E-02
1.35864,113.893,0.141839
1.35925,113.944,-0.182745
1.35986,113.995,-0.322323E-01
1.36047,114.046,-0.996244E-02
1.36108,114.097,0.271869E-01
1.36169,114.149,0.153237
1.36230,114.200,0.607891E-01
1.36292,114.251,0.720896E-01
1.36353,114.302,0.658051E-01
1.36414,114.353,-0.400706E-01
1.36475,114.404,0.225710E-01
1.36536,114.456,-0.475188E-01
1.36597,114.507,-0.398655E-01
1.36658,114.558,-0.649365E-03
1.36719,114.609,0.861606E-01
1.36780,114.660,0.342725E-01
1.36841,114.711,0.119635E-01
1.36902,114.763,0.653918E-01
1.36963,114.814,0.104128E-01
1.37024,114.865,-0.268233E-01
1.37085,114.916,0.232239E-02
1.37146,114.967,-0.414667E-01
1.37207,115.018,0.457909E-01
1.37268,115.070,0.477934E-01
1.37329,115.121,0.132968
1.37390,115.172,-0.241259E-01
1.37451,115.223,-0.852615E-01
1.37512,115.274,-0.780763E-01
1.37573,115.325,0.574612E-01
1.37634,115.377,-0.243951E-01
1.37695,115.428,-0.558851E-01
1.37756,115.479,0.300169E-01
1.37817,115.530,0.238789
1.37878,115.581,0.211905
1.37939,115.632,0.333762E-02
1.38000,115.684,0.102365E-01
1.38062,115.735,0.163326
1.38123,115.786,0.157525E-01
1.38184,115.837,0.684371E-01
1.38245,115.888,0.191509E-01
1.38306,115.939,0.161885
1.38367,115.991,-0.486715E-02
1.38428,116.042,-0.297164E-01
1.38489,116.093,-0.329078E-01
1.38550,116.144,0.738934E-01
1.38611,116.195,0.840816E-03
1.38672,116.246,0.247239E-01
1.38733,116.298,-0.261336E-01
1.38794,116.349,0.195057E-01
1.38855,116.400,-0.338968E-01
1.38916,116.451,0.164653
1.38977,116.502,0.184974E-01
1.39038,116.553,0.888278E-02
1.39099,116.605,0.362060E-01
1.39160,116.656,0.122527E-01
1.39221,116.707,0.150345E-01
1.39282,116.758,0.553336E-01
1.39343,116.809,0.408849E-03
1.39404,116.860,0.104901
1.39465,116.911,-0.258616E-01
1.39526,116.963,0.107611E-01
1.39587,117.014,-0.294246E-01
1.39648,117.065,0.197444E-01
1.39709,117.116,0.588901E-01
1.39771,117.167,0.139969E-01
1.39832,117.218,0.210966E-01
1.39893,117.270,0.910375E-02
1.39954,117.321,0.936402E-02
1.40015,117.372,-0.913722E-01
1.40076,117.423,0.618048E-01
1.40137,117.474,0.281177E-01
1.40198,117.525,0.104220
1.40259,117.577,-0.184650E-01
1.40320,117.628,-0.580595E-01
1.40381,117.679,0.939936E-02
1.40442,117.730,-0.540065E-01
1.40503,117.781,0.889270E-02
1.40564,117.832,0.100418
1.40625,117.884,0.111596E-01
1.40686,117.935,-0.104128
1.40747,117.986,0.331618E-01
1.40808,118.037,0.979833E-01
1.40869,118.088,-0.277880E-01
1.40930,118.139,-0.803405E-02
1.40991,118.191,0.779736E-01
1.41052,118.242,-0.194632E-01
1.41113,118.293,-0.231683E-01
1.41174,118.344,-0.384830E-01
1.41235,118.395,0.821594E-01
1.41296,118.446,0.324570E-01
1.41357,118.498,-0.321355E-01
1.41418,118.549,0.853595E-01
1.41479,118.600,0.280317E-01
1.41541,118.651,-0.774542E-01
1.41602,118.702,0.656266E-02
1.41663,118.753,-0.867245E-01
1.41724,118.805,-0.521189E-02
1.41785,118.856,-0.199568E-02
1.41846,118.907,0.177587E-01
1.41907,118.958,-0.128939
1.41968,119.009,0.448053E-01
1.42029,119.060,-0.668270E-02
1.42090,119.112,0.115252
1.42151,119.163,0.152531
1.42212,119.214,-0.127078E-01
1.42273,119.265,-0.447877E-01
1.42334,119.316,-0.621530E-02
1.42395,119.367,0.348022E-01
1.42456,119.419,0.331380E-02
1.42517,119.470,0.239740E-01
1.42578,119.521,0.236160E-01
1.42639,119.572,-0.652517E-02
1.42700,119.623,-0.451429E-01
1.42761,119.674,0.304396E-01
1.42822,119.726,-0.402096E-04
1.42883,119.777,-0.353106E-01
1.42944,119.828,0.494749E-01
1.43005,119.879,0.293273E-01
1.43066,119.930,-0.488084E-01
1.43127,119.981,0.557705E-01
1.43188,120.033,0.956902E-01
1.43250,120.084,0.419606E-01
1.43311,120.135,-0.180908E-01
1.43372,120.186,-0.939383E-01
1.43433,120.237,0.474086E-02
1.43494,120.288,0.177158
1.43555,120.340,-0.217154E-01
1.43616,120.391,-0.362014E-01
1.43677,120.442,0.199278
1.43738,120.493,-0.630579E-01
1.43799,120.544,0.951592E-02
1.43860,120.595,0.248025E-03
1.43921,120.647,0.170463
1.43982,120.698,-0.273551E-01
1.44043,120.749,-0.726958E-02
1.44104,120.800,-0.477620E-01
1.44165,120.851,0.603763E-01
1.44226,120.902,-0.759497E-01
1.44287,120.954,-0.102877
1.44348,121.005,0.334001E-01
1.44409,121.056,0.202321
1.44470,121.107,-0.273484E-01
1.44531,121.158,-0.323738E-01
1.44592,121.209,0.288083E-01
1.44653,121.260,0.345621E-02
1.44714,121.312,-0.221678E-01
1.44775,121.363,-0.612576E-02
1.44836,121.414,0.110549
1.44897,121.465,0.172008
1.44958,121.516,-0.272368E-01
1.45020,121.567,0.250892E-02
1.45081,121.619,-0.494370E-01
1.45142,121.670,0.818530E-01
1.45203,121.721,-0.283057E-01
1.45264,121.772,0.608627E-01
1.45325,121.823,0.136440
1.45386,121.874,0.101899E-02
1.45447,121.926,0.308854E-01
1.45508,121.977,0.207829E-01
1.45569,122.028,-0.727813E-01
1.45630,122.079,-0.365707E-01
1.45691,122.130,-0.266148E-02
1.45752,122.181,-0.323905E-01
1.45813,122.233,-0.101412E-01
1.45874,122.284,-0.736659E-02
1.45935,122.335,-0.189278E-01
1.45996,122.386,-0.449729E-02
1.46057,122.437,0.263764E-02
1.46118,122.488,-0.101601
1.46179,122.540,0.614429E-01
1.46240,122.591,-0.972624E-01
1.46301,122.642,-0.122254E-01
1.46362,122.693,0.793800E-02
1.46423,122.744,0.108432
1.46484,122.795,0.903111E-01
1.46545,122.847,0.108041
1.46606,122.898,-0.295210E-01
1.46667,122.949,-0.205400E-01
1.46729,123.000,-0.481878E-01
1.46790,123.051,0.247763E-01
1.46851,123.102,0.995805E-02
1.46912,123.154,0.109893
1.46973,123.205,0.442153E-01
1.47034,123.256,-0.276386E-01
1.47095,123.307,-0.679849E-01
1.47156,123.358,-0.793964E-01
1.47217,123.409,0.372224E-01
1.47278,123.461,0.114234
1.47339,123.512,-0.517577E-01
1.47400,123.563,-0.388204E-01
1.47461,123.614,-0.307532E-03
1.47522,123.665,-0.665689E-01
1.47583,123.716,0.312548E-02
1.47644,123.768,0.283534E-01
1.47705,123.819,0.227457E-01
1.47766,123.870,0.470032E-01
1.47827,123.921,-0.301305E-01
1.47888,123.972,-0.422414E-02
1.47949,124.023,0.450075E-01
1.48010,124.075,-0.463356E-02
1.48071,124.126,0.185863E-02
1.48132,124.177,0.283281E-01
1.48193,124.228,0.421957E-01
1.48254,124.279,-0.120685
1.48315,124.330,0.121665
1.48376,124.382,-0.161621E-01
1.48438,124.433,0.573907E-01
1.48499,124.484,0.466314E-01
1.48560,124.535,-0.154104
1.48621,124.586,-0.319897E-01
1.48682,124.637,-0.275560E-01
1.48743,124.689,-0.578792E-01
1.48804,124.740,0.337567E-01
1.48865,124.791,0.782495E-02
1.48926,124.842,0.174244E-01
1.48987,124.893,0.155901E-01
1.49048,124.944,-0.635693E-01
1.49109,124.996,0.912157E-01
1.49170,125.047,-0.948624E-02
1.49231,125.098,-0.101866
1.49292,125.149,-0.248726E-02
1.49353,125.200,0.344122E-01
1.49414,125.251,0.178220
1.49475,125.303,0.922394E-01
1.49536,125.354,-0.867078E-01
1.49597,125.405,0.351546E-01
1.49658,125.456,-0.120434
1.49719,125.507,0.121744E-01
1.49780,125.558,0.218776
1.49841,125.610,-0.447062E-01
1.49902,125.661,-0.294567E-01
1.49963,125.712,0.494674E-02
1.50024,125.763,0.716807E-01
1.50085,125.814,-0.440247E-01
1.50146,125.865,0.137597
1.50208,125.916,0.202549
1.50269,125.968,-0.120440E-01
1.50330,126.019,0.503838E-01
1.50391,126.070,0.911533E-01
1.50452,126.121,-0.320419E-02
1.50513,126.172,0.650126E-01
1.50574,126.223,-0.485595E-01
1.50635,126.275,0.428619E-01
1.50696,126.326,0.142130E-01
1.50757,126.377,-0.176588E-01
1.50818,126.428,-0.105149E-01
1.50879,126.479,0.817032E-01
1.50940,126.530,0.779205E-01
1.51001,126.582,-0.228557E-01
1.51062,126.633,-0.200420E-01
1.51123,126.684,-0.772741E-01
1.51184,126.735,0.691014E-01
1.51245,126.786,0.995833E-01
1.51306,126.837,0.720314E-02
1.51367,126.889,-0.401913E-01
1.51428,126.940,-0.169194E-01
1.51489,126.991,-0.359036E-02
1.51550,127.042,0.884798E-02
1.51611,127.093,0.452458E-01
1.51672,127.144,0.903856E-01
1.51733,127.196,0.156165E-01
1.51794,127.247,0.680362E-02
1.51855,127.298,-0.202375E-01
1.51917,127.349,-0.541616E-01
1.51978,127.400,-0.108571
1.52039,127.451,-0.238769E-01
1.52100,127.503,0.365960E-01
1.52161,127.554,-0.418687E-01
1.52222,127.605,0.523051E-01
1.52283,127.656,-0.124261
1.52344,127.707,-0.484077E-03
1.52405,127.758,-0.536101E-02
1.52466,127.810,0.386779E-01
1.52527,127.861,0.105910E-01
1.52588,127.912,0.869949E-02
1.52649,127.963,-0.192673
1.52710,128.014,-0.111487E-01
1.52771,128.065,-0.427529E-01
1.52832,128.117,0.343066E-01
1.52893,128.168,0.584153E-01
1.52954,128.219,0.136735
1.53015,128.270,-0.921992E-01
1.53076,128.321,0.278295E-02
1.53137,128.372,-0.990864E-01
1.53198,128.424,0.194921E-01
1.53259,128.475,0.141407E-01
1.53320,128.526,-0.131091
1.53381,128.577,-0.376809E-01
1.53442,128.628,0.130580
1.53503,128.679,-0.791447E-01
1.53564,128.731,-0.183751
1.53625,128.782,0.779713E-01
1.53687,128.833,0.978516E-01
1.53748,128.884,0.231428E-01
1.53809,128.935,-0.333117E-01
1.53870,128.986,0.310692E-01
1.53931,129.038,0.177388
1.53992,129.089,0.231079
1.54053,129.140,-0.256135E-02
1.54114,129.191,-0.272424E-01
1.54175,129.242,0.712912E-01
1.54236,129.293,0.128025E-01
1.54297,129.345,-0.132763E-01
1.54358,129.396,0.361998E-01
1.54419,129.447,0.320134E-01
1.54480,129.498,0.258086E-01
1.54541,129.549,-0.105204E-01
1.54602,129.600,-0.993344E-03
1.54663,129.652,-0.472272E-01
1.54724,129.703,0.678291E-01
1.54785,129.754,0.593390E-01
1.54846,129.805,-0.521735E-01
1.54907,129.856,0.257763E-02
1.54968,129.907,0.188222
1.55029,129.959,-0.573374E-02
1.55090,130.010,0.166286E-01
1.55151,130.061,0.140848E-01
1.55212,130.112,0.188734E-01
1.55273,130.163,-0.223474E-01
1.55334,130.214,0.612487E-01
1.55396,130.265,-0.788769E-01
1.55457,130.317,0.861742E-01
1.55518,130.368,-0.348459E-02
1.55579,130.419,-0.603117E-01
1.55640,130.470,0.191359
1.55701,130.521,0.102332E-01
1.55762,130.572,0.262964E-01
1.55823,130.624,0.473880E-02
1.55884,130.675,0.270184E-01
1.55945,130.726,0.443377E-01
1.56006,130.777,0.138360
1.56067,130.828,-0.594219E-01
1.56128,130.879,-0.739292E-01
1.56189,130.931,-0.402001E-02
1.56250,130.982,0.848157E-01
1.56311,131.033,0.693788E-01
1.56372,131.084,0.648329E-01
1.56433,131.135,-0.411027E-01
1.56494,131.186,-0.299833E-01
1.56555,131.238,-0.105424E-01
1.56616,131.289,-0.252113E-01
1.56677,131.340,0.452467E-01
1.56738,131.391,0.704880E-01
1.56799,131.442,0.114749
1.56860,131.493,-0.692383E-02
1.56921,131.545,0.106818
1.56982,131.596,-0.137259E-01
1.57043,131.647,-0.708543E-01
1.57104,131.698,-0.209715E-01
1.57166,131.749,0.392713E-01
1.57227,131.800,-0.729234E-02
1.57288,131.852,0.363254E-01
1.57349,131.903,0.466460E-02
1.57410,131.954,-0.394614E-01
1.57471,132.005,0.520184E-02
1.57532,132.056,-0.475713E-01
1.57593,132.107,-0.771767E-01
1.57654,132.159,-0.152894E-01
1.57715,132.210,-0.134030E-01
1.57776,132.261,-0.129010E-03
1.57837,132.312,0.440320E-01
1.57898,132.363,-0.105881E-01
1.57959,132.414,-0.153413E-01
1.58020,132.466,-0.193861E-02
1.58081,132.517,0.237740E-02
1.58142,132.568,-0.379004E-01
1.58203,132.619,0.140163E-01
1.58264,132.670,-0.193718
1.58325,132.721,0.849926E-04
1.58386,132.773,0.595615E-02
1.58447,132.824,-0.437709E-02
1.58508,132.875,0.116809
1.58569,132.926,-0.269315E-01
1.58630,132.977,0.175055E-01
1.58691,133.028,-0.196022
1.58752,133.080,-0.416287E-01
1.58813,133.131,0.301759E-01
1.58875,133.182,-0.918582E-02
1.58936,133.233,-0.229257E-01
1.58997,133.284,-0.131970E-01
1.59058,133.335,0.279346E-01
1.59119,133.387,0.179177E-01
1.59180,133.438,0.242630E-01
1.59241,133.489,-0.115602
1.59302,133.540,0.326022E-01
1.59363,133.591,0.228694
1.59424,133.642,0.123745
1.59485,133.694,0.255343E-01
1.59546,133.745,0.267275E-01
1.59607,133.796,-0.797117E-01
1.59668,133.847,-0.260028E-02
1.59729,133.898,-0.560884E-01
1.59790,133.949,0.134301E-01
1.59851,134.001,-0.551332E-01
1.59912,134.052,-0.114540E-01
1.59973,134.103,-0.311808E-02
1.60034,134.154,0.833684E-02
1.60095,134.205,0.866320E-01
1.60156,134.256,-0.118739E-01
1.60217,134.308,0.118946
1.60278,134.359,-0.787994E-02
1.60339,134.410,-0.641193E-01
1.60400,134.461,-0.100741
1.60461,134.512,0.206354E-02
1.60522,134.563,0.295105E-01
1.60583,134.615,0.428750E-01
1.60645,134.666,-0.138623
1.60706,134.717,0.142668
1.60767,134.768,0.333891E-01
1.60828,134.819,0.750397E-01
1.60889,134.870,-0.193627E-01
1.60950,134.921,-0.501871E-01
1.61011,134.973,-0.122695E-01
1.61072,135.024,0.560599E-01
1.61133,135.075,-0.142825
1.61194,135.126,0.379424E-01
1.61255,135.177,-0.780938E-02
1.61316,135.228,-0.238736E-02
1.61377,135.280,-0.849630E-01
1.61438,135.331,0.604490E-01
1.61499,135.382,0.629498E-01
1.61560,135.433,0.409115E-03
1.61621,135.484,0.457622E-01
1.61682,135.535,-0.693879E-02
1.61743,135.587,0.162444E-01
1.61804,135.638,0.505863E-01
1.61865,135.689,-0.204285E-01
1.61926,135.740,0.215375E-02
1.61987,135.791,0.290307E-01
1.62048,135.842,-0.997868E-01
1.62109,135.894,0.166713E-01
1.62170,135.945,0.497196E-01
1.62231,135.996,0.106364
1.62292,136.047,-0.734194E-02
1.62354,136.098,0.566807E-01
1.62415,136.149,0.142025E-02
1.62476,136.201,-0.362123E-01
1.62537,136.252,0.222239E-01
1.62598,136.303,0.769888E-01
1.62659,136.354,0.133699
1.62720,136.405,0.107314E-01
1.62781,136.456,-0.172448E-01
1.62842,136.508,0.790406E-01
1.62903,136.559,-0.139646
1.62964,136.610,0.126118
1.63025,136.661,-0.364726E-01
1.63086,136.712,0.903858E-02
1.63147,136.763,-0.767882E-02
1.63208,136.815,0.641319E-02
1.63269,136.866,-0.237718E-01
1.63330,136.917,0.672579E-01
1.63391,136.968,-0.143316E-01
1.63452,137.019,0.614132E-01
1.63513,137.070,-0.103788E-01
1.63574,137.122,-0.483925E-01
1.63635,137.173,0.190280
1.63696,137.224,0.566784E-01
1.63757,137.275,-0.871496E-02
1.63818,137.326,-0.279348E-01
1.63879,137.377,0.997023E-02
1.63940,137.429,0.884237E-03
1.64001,137.480,0.146833
1.64062,137.531,-0.124176
1.64124,137.582,0.508752E-03
1.64185,137.633,-0.557915E-01
1.64246,137.684,0.700799E-02
1.64307,137.736,0.583839E-01
1.64368,137.787,0.670374E-02
1.64429,137.838,-0.169546E-01
1.64490,137.889,-0.459569E-02
1.64551,137.940,0.310016E-01
1.64612,137.991,-0.447199E-01
1.64673,138.043,-0.340533E-01
1.64734,138.094,0.257854E-01
1.64795,138.145,-0.994086E-02
1.64856,138.196,0.207440E-01
1.64917,138.247,0.269869E-01
1.64978,138.298,-0.700250E-01
1.65039,138.350,0.668056E-04
1.65100,138.401,0.963605E-01
1.65161,138.452,-0.848677E-01
1.65222,138.503,-0.581840E-01
1.65283,138.554,-0.878775E-02
1.65344,138.605,0.300678E-01
1.65405,138.657,-0.445275E-02
1.65466,138.708,0.576368E-03
1.65527,138.759,0.126023E-01
1.65588,138.810,0.354268E-01
1.65649,138.861,-0.191979E-02
1.65710,138.912,-0.822755E-01
1.65771,138.964,0.101468E-01
1.65833,139.015,0.226485E-01
1.65894,139.066,-0.400394E-02
1.65955,139.117,0.228323E-01
1.66016,139.168,-0.488290E-01
1.66077,139.219,-0.421287E-01
1.66138,139.270,0.200873E-01
1.66199,139.322,0.404318E-01
1.66260,139.373,-0.350538E-01
1.66321,139.424,0.288858E-01
1.66382,139.475,-0.405779E-01
1.66443,139.526,-0.469683E-01
1.66504,139.577,-0.681041E-01
1.66565,139.629,0.279911E-01
1.66626,139.680,-0.626769E-02
1.66687,139.731,-0.189723E-02
1.66748,139.782,-0.109270E-01
1.66809,139.833,-0.488961E-01
1.66870,139.884,-0.783283E-01
1.66931,139.936,-0.111582E-01
1.66992,139.987,0.125984
1.67053,140.038,0.165081E-01
1.67114,140.089,0.142092E-01
1.67175,140.140,0.667828E-01
1.67236,140.191,0.123428E-01
1.67297,140.243,0.201755E-02
1.67358,140.294,0.846150E-02
1.67419,140.345,-0.481802E-01
1.67480,140.396,0.548472E-01
1.67542,140.447,-0.131340E-01
1.67603,140.498,0.335023E-01
1.67664,140.550,0.269701E-01
1.67725,140.601,0.193140E-01
1.67786,140.652,-0.332343E-02
1.67847,140.703,0.730799E-01
1.67908,140.754,-0.178207E-01
1.67969,140.805,0.114507
1.68030,140.857,-0.144628
1.68091,140.908,0.149501E-01
1.68152,140.959,-0.148613E-01
1.68213,141.010,-0.158391E-01
1.68274,141.061,0.174223E-01
1.68335,141.112,0.185260
1.68396,141.164,0.319872E-01
1.68457,141.215,0.608256E-01
1.68518,141.266,0.212380E-01
1.68579,141.317,0.155305E-01
1.68640,141.368,0.392795E-01
1.68701,141.419,-0.770631E-01
1.68762,141.471,0.106756
1.68823,141.522,-0.116994E-01
1.68884,141.573,0.274491E-01
1.68945,141.624,0.825241E-01
1.69006,141.675,-0.618599E-02
