Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.701848,0.306767
0.268555E-01,0.718170,0.276797
0.274658E-01,0.734492,1.12819
0.280762E-01,0.750814,0.399424
0.286865E-01,0.767136,0.366360E-01
0.292969E-01,0.783458,0.101041
0.299072E-01,0.799780,0.264526
0.305176E-01,0.816102,0.503691
0.311279E-01,0.832424,0.332600
0.317383E-01,0.848746,0.661325
0.323486E-01,0.865068,0.274028
0.329590E-01,0.881391,0.582804
0.335693E-01,0.897713,0.124025
0.341797E-01,0.914035,0.183975
0.347900E-01,0.930357,-0.365853E-03
0.354004E-01,0.946679,0.831535E-01
0.360107E-01,0.963001,0.186414E-02
0.366211E-01,0.979323,0.977722E-01
0.372314E-01,0.995645,-0.139600
0.378418E-01,1.01197,0.988158E-02
0.384521E-01,1.02829,0.339117
0.390625E-01,1.04461,0.740363E-01
0.396729E-01,1.06093,0.190177
0.402832E-01,1.07726,-0.296836
0.408936E-01,1.09358,0.246773
0.415039E-01,1.10990,0.666339
0.421143E-01,1.12622,-0.130880
0.427246E-01,1.14254,0.752445
0.433350E-01,1.15887,0.305407
0.439453E-01,1.17519,0.427658
0.445557E-01,1.19151,0.477588
0.451660E-01,1.20783,-0.747605E-01
0.457764E-01,1.22415,-0.698911E-01
0.463867E-01,1.24048,0.804167E-01
0.469971E-01,1.25680,0.477912
0.476074E-01,1.27312,-0.482697E-01
0.482178E-01,1.28944,0.818347
0.488281E-01,1.30576,-0.281707
0.494385E-01,1.32209,-0.276984
0.500488E-01,1.33841,0.564089E-01
0.506592E-01,1.35473,-0.238984
0.512695E-01,1.37105,0.175062
0.518799E-01,1.38737,0.722773
0.524902E-01,1.40370,-0.521445E-01
0.531006E-01,1.42002,0.127681
0.537109E-01,1.43634,0.268361
0.543213E-01,1.45266,0.346300
0.549316E-01,1.46898,0.233750
0.555420E-01,1.48531,-0.950383E-01
0.561523E-01,1.50163,0.109962
0.567627E-01,1.51795,0.325731E-01
0.573730E-01,1.53427,0.988037E-01
0.579834E-01,1.55059,-0.161196
0.585938E-01,1.56692,-0.153819
0.592041E-01,1.58324,0.345584E-01
0.598145E-01,1.59956,0.105705
0.604248E-01,1.61588,0.198172E-01
0.610352E-01,1.63220,0.194511
0.616455E-01,1.64853,0.121356
0.622559E-01,1.66485,-0.455326E-01
0.628662E-01,1.68117,-0.663411E-01
0.634766E-01,1.69749,0.221586E-01
0.640869E-01,1.71381,0.361326
0.646973E-01,1.73014,-0.478951E-01
0.653076E-01,1.74646,-0.104374
0.659180E-01,1.76278,-0.267410
0.665283E-01,1.77910,-0.338870
0.671387E-01,1.79543,0.987676E-01
0.677490E-01,1.81175,0.993153E-01
0.683594E-01,1.82807,-0.199367E-01
0.689697E-01,1.84439,-0.105622
0.695801E-01,1.86071,-0.320860
0.701904E-01,1.87704,-0.335003
0.708008E-01,1.89336,-0.117588
0.714111E-01,1.90968,0.157363
0.720215E-01,1.92600,0.144622
0.726318E-01,1.94232,0.315259
0.732422E-01,1.95865,0.284407
0.738525E-01,1.97497,0.457765
0.744629E-01,1.99129,0.198846
0.750732E-01,2.00761,-0.221097
0.756836E-01,2.02393,-0.130261
0.762939E-01,2.04026,-0.235698E-01
0.769043E-01,2.05658,-0.172473
0.775146E-01,2.07290,0.122752
0.781250E-01,2.08922,0.617844E-01
0.787354E-01,2.10554,0.179991
0.793457E-01,2.12187,-0.272847
0.799561E-01,2.13819,0.329167
0.805664E-01,2.15451,0.221726
0.811768E-01,2.17083,-0.659872
0.817871E-01,2.18715,-0.559277
0.823975E-01,2.20348,-0.523558E-01
0.830078E-01,2.21980,-0.209543
0.836182E-01,2.23612,-0.118454
0.842285E-01,2.25244,-1.17951
0.848389E-01,2.26876,-0.486037E-01
0.854492E-01,2.28509,0.907526E-01
0.860596E-01,2.30141,-0.316690
0.866699E-01,2.31773,0.117279
0.872803E-01,2.33405,0.135070
0.878906E-01,2.35037,0.163515
0.885010E-01,2.36670,0.166432
0.891113E-01,2.38302,0.106433
0.897217E-01,2.39934,0.463179
0.903320E-01,2.41566,-0.147191
0.909424E-01,2.43198,-0.145642E-01
0.915527E-01,2.44831,0.196373
0.921631E-01,2.46463,0.481103
0.927734E-01,2.48095,-0.106801
0.933838E-01,2.49727,0.119731
0.939941E-01,2.51360,1.08155
0.946045E-01,2.52992,0.163803
0.952148E-01,2.54624,0.157886
0.958252E-01,2.56256,0.597483E-01
0.964355E-01,2.57888,-0.486812
0.970459E-01,2.59521,0.336426
0.976562E-01,2.61153,-0.105774E-01
0.982666E-01,2.62785,0.183225
0.988770E-01,2.64417,-0.275638
0.994873E-01,2.66049,0.497391
0.100098,2.67682,-0.480938E-01
0.100708,2.69314,-0.435540E-01
0.101318,2.70946,0.490268
0.101929,2.72578,-0.218338E-01
0.102539,2.74210,0.296912
0.103149,2.75843,0.324639
0.103760,2.77475,-0.133267E-01
0.104370,2.79107,0.345378
0.104980,2.80739,0.277290E-01
0.105591,2.82371,0.120408
0.106201,2.84004,0.230860
0.106812,2.85636,-0.408671
0.107422,2.87268,-0.202935
0.108032,2.88900,0.804939
0.108643,2.90532,0.659547
0.109253,2.92165,0.443858
0.109863,2.93797,0.759048
0.110474,2.95429,-0.258307
0.111084,2.97061,0.547879E-01
0.111694,2.98693,0.267214E-01
0.112305,3.00326,0.502433E-01
0.112915,3.01958,0.784280E-01
0.113525,3.03590,0.397134E-02
0.114136,3.05222,0.465837
0.114746,3.06854,-0.563872E-01
0.115356,3.08487,0.387829
0.115967,3.10119,0.367464
0.116577,3.11751,-0.429112
0.117188,3.13383,0.675189E-01
0.117798,3.15015,0.626600
0.118408,3.16648,-0.197438E-02
0.119019,3.18280,-0.413740
0.119629,3.19912,-0.183580E-01
0.120239,3.21544,0.103067
0.120850,3.23177,0.214712E-01
0.121460,3.24809,0.141249
0.122070,3.26441,0.512866E-01
0.122681,3.28073,0.440872E-02
0.123291,3.29705,-0.149597
0.123901,3.31338,-0.701882
0.124512,3.32970,-0.303493
0.125122,3.34602,0.938760E-02
0.125732,3.36234,-0.309623E-01
0.126343,3.37866,0.856025E-01
0.126953,3.39499,0.271077
0.127563,3.41131,0.663514
0.128174,3.42763,0.154279
0.128784,3.44395,0.452326
0.129395,3.46027,0.265342
0.130005,3.47660,-0.528024E-03
0.130615,3.49292,-0.317054E-01
0.131226,3.50924,0.703036E-01
0.131836,3.52556,0.177670
0.132446,3.54188,-0.192724
0.133057,3.55821,0.708713E-02
0.133667,3.57453,0.787837E-01
0.134277,3.59085,-0.201179
0.134888,3.60717,0.241076
0.135498,3.62349,0.293223
0.136108,3.63982,0.234844
0.136719,3.65614,0.189268
0.137329,3.67246,0.477167
0.137939,3.68878,0.643109E-02
0.138550,3.70510,-0.953010E-01
0.139160,3.72143,-0.765325
0.139771,3.73775,0.458951
0.140381,3.75407,0.715876E-01
0.140991,3.77039,0.198210
0.141602,3.78671,0.297196E-01
0.142212,3.80304,-0.645956E-02
0.142822,3.81936,-0.183292
0.143433,3.83568,-0.446784
0.144043,3.85200,-0.299242E-01
0.144653,3.86833,0.164615
0.145264,3.88465,0.876999E-01
0.145874,3.90097,0.390053E-01
0.146484,3.91729,0.569592E-01
0.147095,3.93361,-0.138937
0.147705,3.94994,0.279682E-01
0.148315,3.96626,-0.116185E-01
0.148926,3.98258,0.255965
0.149536,3.99890,0.172869E-01
0.150146,4.01522,-0.101812
0.150757,4.03155,0.591535E-02
0.151367,4.04787,-0.162124
0.151978,4.06419,0.135931
0.152588,4.08051,-0.131220
0.153198,4.09683,-0.178043
0.153809,4.11316,0.589669E-01
0.154419,4.12948,0.850051E-01
0.155029,4.14580,0.110499
0.155640,4.16212,0.889072E-01
0.156250,4.17844,0.227200
0.156860,4.19477,-0.663710E-01
0.157471,4.21109,-0.234925
0.158081,4.22741,0.238223
0.158691,4.24373,-0.174400E-01
0.159302,4.26005,0.797708E-01
0.159912,4.27638,0.186954
0.160522,4.29270,0.975219E-02
0.161133,4.30902,0.319605
0.161743,4.32534,0.387874
0.162354,4.34166,0.135835
0.162964,4.35799,0.148168E-01
0.163574,4.37431,-0.139435E-01
0.164185,4.39063,-0.667782E-01
0.164795,4.40695,0.241331
0.165405,4.42327,0.141746
0.166016,4.43960,0.861104E-01
0.166626,4.45592,0.513811
0.167236,4.47224,0.269521
0.167847,4.48856,-0.268172
0.168457,4.50488,0.547326
0.169067,4.52121,-0.714805E-01
0.169678,4.53753,-0.594252
0.170288,4.55385,0.217342
0.170898,4.57017,-0.677937E-01
0.171509,4.58650,0.129365
0.172119,4.60282,0.656668E-01
0.172729,4.61914,0.952246E-01
0.173340,4.63546,0.405266E-01
0.173950,4.65178,-0.762328E-01
0.174561,4.66811,0.105224
0.175171,4.68443,0.709931E-01
0.175781,4.70075,0.152399E-01
0.176392,4.71707,0.318162E-01
0.177002,4.73339,0.534199E-01
0.177612,4.74972,-0.324812E-01
0.178223,4.76604,0.254372
0.178833,4.78236,-0.372149
0.179443,4.79868,-0.506470
0.180054,4.81500,0.288694E-02
0.180664,4.83133,0.162391E-01
0.181274,4.84765,-0.130556
0.181885,4.86397,0.102243
0.182495,4.88029,-0.225145
0.183105,4.89661,-0.261461
0.183716,4.91294,-0.182578
0.184326,4.92926,0.164217
0.184937,4.94558,0.567957E-01
0.185547,4.96190,-0.983748E-01
0.186157,4.97822,-0.239021E-01
0.186768,4.99455,0.130005
0.187378,5.01087,0.264171
0.187988,5.02719,-0.320872E-01
0.188599,5.04351,-0.883891E-01
0.189209,5.05983,0.164523
0.189819,5.07616,-0.550690E-01
0.190430,5.09248,-0.554916
0.191040,5.10880,0.264715
0.191650,5.12512,0.140603E-01
0.192261,5.14144,-0.228057
0.192871,5.15777,0.380585
0.193481,5.17409,0.169842
0.194092,5.19041,0.250436E-03
0.194702,5.20673,0.104285
0.195312,5.22305,0.439772E-01
0.195923,5.23938,-0.124410
0.196533,5.25570,-0.744500E-01
0.197144,5.27202,0.341671
0.197754,5.28834,-0.566953E-01
0.198364,5.30467,-0.148383
0.198975,5.32099,-0.240559
0.199585,5.33731,-0.552038E-01
0.200195,5.35363,-0.278712
0.200806,5.36995,0.122744E-01
0.201416,5.38628,-0.834730E-01
0.202026,5.40260,0.331934E-01
0.202637,5.41892,0.160982
0.203247,5.43524,0.314762E-01
0.203857,5.45156,0.480005
0.204468,5.46789,0.267057E-01
0.205078,5.48421,0.517454
0.205688,5.50053,0.247415
0.206299,5.51685,-0.130699
0.206909,5.53317,0.231461
0.207520,5.54950,-0.507521E-01
0.208130,5.56582,0.564113E-01
0.208740,5.58214,-0.475765E-01
0.209351,5.59846,0.184425
0.209961,5.61478,0.377918
0.210571,5.63111,-0.299528
0.211182,5.64743,0.745800E-01
0.211792,5.66375,-0.250490E-01
0.212402,5.68007,0.119330E-01
0.213013,5.69639,-0.113240E-01
0.213623,5.71272,-0.714549E-01
0.214233,5.72904,-0.187312E-01
0.214844,5.74536,-0.685324
0.215454,5.76168,-0.755556E-01
0.216064,5.77800,-0.393826
0.216675,5.79433,-0.276544E-01
0.217285,5.81065,0.188862
0.217896,5.82697,-0.568878E-01
0.218506,5.84329,0.181169
0.219116,5.85961,-0.345128E-01
0.219727,5.87594,-0.109609
0.220337,5.89226,0.456034
0.220947,5.90858,-0.266526
0.221558,5.92490,0.265410
0.222168,5.94122,0.847494
0.222778,5.95755,-0.344954
0.223389,5.97387,0.912992E-01
0.223999,5.99019,0.923185E-01
0.224609,6.00651,-0.354309E-01
0.225220,6.02284,-0.720897E-01
0.225830,6.03916,0.232604E-01
0.226440,6.05548,0.363193
0.227051,6.07180,0.744652E-01
0.227661,6.08812,0.129479
0.228271,6.10445,-0.238788E-01
0.228882,6.12077,0.731235E-01
0.229492,6.13709,0.395152E-01
0.230103,6.15341,0.259064
0.230713,6.16973,0.336094
0.231323,6.18606,-0.493760E-01
0.231934,6.20238,0.513000
0.232544,6.21870,0.578228E-01
0.233154,6.23502,0.316663E-01
0.233765,6.25134,0.354055
0.234375,6.26767,0.886549E-01
0.234985,6.28399,-0.556260
0.235596,6.30031,-0.345699E-01
0.236206,6.31663,0.397549
0.236816,6.33295,0.286265
0.237427,6.34928,-0.298736
0.238037,6.36560,-0.257775
0.238647,6.38192,0.106374
0.239258,6.39824,0.133154
0.239868,6.41456,0.534516E-01
0.240479,6.43089,-0.114905
0.241089,6.44721,0.338205E-01
0.241699,6.46353,0.266592
0.242310,6.47985,-0.413792E-01
0.242920,6.49617,-0.589194E-01
0.243530,6.51250,0.204470E-01
0.244141,6.52882,-0.176662
0.244751,6.54514,0.156968E-01
0.245361,6.56146,-0.256101
0.245972,6.57778,-0.492609
0.246582,6.59411,0.361836
0.247192,6.61043,-0.226253E-01
0.247803,6.62675,0.111647
0.248413,6.64307,-0.218659E-01
0.249023,6.65939,0.146333
0.249634,6.67572,-0.803986E-01
0.250244,6.69204,0.530230E-01
0.250854,6.70836,-0.112424
0.251465,6.72468,-0.192729
0.252075,6.74101,0.204619
0.252686,6.75733,-0.483221
0.253296,6.77365,-0.304578
0.253906,6.78997,-0.827173E-02
0.254517,6.80629,-0.392340E-01
0.255127,6.82262,0.317725E-01
0.255737,6.83894,0.272781
0.256348,6.85526,-0.175319E-01
0.256958,6.87158,0.373880E-01
0.257568,6.88790,0.136024
0.258179,6.90423,0.140646
0.258789,6.92055,0.500366E-02
0.259399,6.93687,0.546477E-01
0.260010,6.95319,0.372021E-01
0.260620,6.96951,-0.254418
0.261230,6.98584,0.137398
0.261841,7.00216,-0.619851
0.262451,7.01848,0.153593
0.263062,7.03480,-0.164887
0.263672,7.05112,-0.452797
0.264282,7.06745,0.104842
0.264893,7.08377,0.367569
0.265503,7.10009,-0.112455
0.266113,7.11641,-0.757232E-01
0.266724,7.13273,-0.210753
0.267334,7.14906,0.596654E-01
0.267944,7.16538,0.195538
0.268555,7.18170,-0.593718E-01
0.269165,7.19802,0.574499E-01
0.269775,7.21434,0.156878
0.270386,7.23067,0.731503E-01
0.270996,7.24699,-0.303949
0.271606,7.26331,0.238435
0.272217,7.27963,-0.114181E-02
0.272827,7.29595,0.677133E-01
0.273438,7.31228,0.232466E-02
0.274048,7.32860,0.185055E-01
0.274658,7.34492,0.332857E-01
0.275269,7.36124,0.341900
0.275879,7.37757,-0.155584
0.276489,7.39389,0.216971
0.277100,7.41021,-0.808686E-01
0.277710,7.42653,-0.910329E-01
0.278320,7.44285,-0.107559
0.278931,7.45918,-0.101631
0.279541,7.47550,0.766124E-01
0.280151,7.49182,0.160585
0.280762,7.50814,0.981555E-01
0.281372,7.52446,0.160645
0.281982,7.54079,0.284523
0.282593,7.55711,0.203659E-01
0.283203,7.57343,-0.111961
0.283813,7.58975,-0.161447E-01
0.284424,7.60607,0.424110
0.285034,7.62240,0.506999
0.285645,7.63872,0.179815
0.286255,7.65504,-0.662203E-01
0.286865,7.67136,-0.872339E-01
0.287476,7.68768,0.244310
0.288086,7.70401,0.328429
0.288696,7.72033,0.133994
0.289307,7.73665,0.341936E-01
0.289917,7.75297,-0.144687E-01
0.290527,7.76929,-0.234164
0.291138,7.78562,0.106350
0.291748,7.80194,0.215714
0.292358,7.81826,-0.122897E-01
0.292969,7.83458,-0.614893E-01
0.293579,7.85090,-0.234650E-01
0.294189,7.86723,-0.667595E-01
0.294800,7.88355,-0.268967
0.295410,7.89987,0.375019
0.296021,7.91619,0.104818E-01
0.296631,7.93251,-0.125998
0.297241,7.94884,-0.272006
0.297852,7.96516,-0.274724
0.298462,7.98148,-0.326230
0.299072,7.99780,0.199027
0.299683,8.01412,-0.427739E-01
0.300293,8.03045,-0.301947E-02
0.300903,8.04677,-0.110803
0.301514,8.06309,0.272754E-01
0.302124,8.07941,-0.136665
0.302734,8.09574,0.117409
0.303345,8.11206,0.173275
0.303955,8.12838,0.265868E-01
0.304565,8.14470,-0.259721E-01
0.305176,8.16102,-0.117373
0.305786,8.17735,0.628602E-01
0.306396,8.19367,0.199919
0.307007,8.20999,-0.378181
0.307617,8.22631,-0.421230E-02
0.308228,8.24263,0.254658E-01
0.308838,8.25896,-0.109504
0.309448,8.27528,-0.300334
0.310059,8.29160,-0.210772
0.310669,8.30792,0.162443E-01
0.311279,8.32424,0.332974
0.311890,8.34057,0.419092
0.312500,8.35689,-0.299101E-01
0.313110,8.37321,-0.660346E-02
0.313721,8.38953,0.273601
0.314331,8.40585,-0.310613E-01
0.314941,8.42218,-0.280808E-01
0.315552,8.43850,0.433128
0.316162,8.45482,0.129455
0.316772,8.47114,0.107913
0.317383,8.48746,-0.879486E-01
0.317993,8.50379,0.466137E-01
0.318604,8.52011,-0.159132E-01
0.319214,8.53643,-0.710683E-01
0.319824,8.55275,-0.989343E-01
0.320435,8.56907,0.143308E-01
0.321045,8.58540,0.460821E-01
0.321655,8.60172,0.412489
0.322266,8.61804,-0.303667E-01
0.322876,8.63436,0.788343E-01
0.323486,8.65068,0.121277
0.324097,8.66701,-0.107231E-01
0.324707,8.68333,0.133653
0.325317,8.69965,0.135647
0.325928,8.71597,0.253276
0.326538,8.73229,0.117314
0.327148,8.74862,0.142018
0.327759,8.76494,0.896060E-01
0.328369,8.78126,0.198428
0.328979,8.79758,-0.146841
0.329590,8.81391,0.560427E-01
0.330200,8.83023,0.198432
0.330811,8.84655,0.343970E-01
0.331421,8.86287,-0.357083E-01
0.332031,8.87919,0.117846
0.332642,8.89552,-0.182696E-01
0.333252,8.91184,0.204163
0.333862,8.92816,-0.294544E-01
0.334473,8.94448,0.152685
0.335083,8.96080,0.235296
0.335693,8.97713,-0.115448
0.336304,8.99345,0.498835
0.336914,9.00977,0.268037E-01
0.337524,9.02609,0.469031E-01
0.338135,9.04241,0.998143E-01
0.338745,9.05874,0.434377
0.339355,9.07506,0.652680E-01
0.339966,9.09138,-0.493549E-02
0.340576,9.10770,0.809874E-01
0.341187,9.12402,0.706284E-01
0.341797,9.14035,-0.116218E-01
0.342407,9.15667,0.581673E-01
0.343018,9.17299,0.197185
0.343628,9.18931,-0.162605
0.344238,9.20563,-0.275422
0.344849,9.22196,-0.147753
0.345459,9.23828,0.370989E-01
0.346069,9.25460,-0.334746E-01
0.346680,9.27092,0.248269E-01
0.347290,9.28724,0.544432E-01
0.347900,9.30357,-0.231510
0.348511,9.31989,0.512714E-01
0.349121,9.33621,0.371032
0.349731,9.35253,0.332618
0.350342,9.36885,0.303590
0.350952,9.38518,0.471590E-01
0.351562,9.40150,-0.412548E-02
0.352173,9.41782,0.129466
0.352783,9.43414,-0.226148E-02
0.353394,9.45046,0.816257E-01
0.354004,9.46679,-0.101740
0.354614,9.48311,0.209921E-01
0.355225,9.49943,0.900847E-01
0.355835,9.51575,-0.217124E-02
0.356445,9.53208,0.284732
0.357056,9.54840,-0.994564E-01
0.357666,9.56472,0.156537
0.358276,9.58104,0.210039
0.358887,9.59736,-0.157922
0.359497,9.61369,-0.124028E-02
0.360107,9.63001,0.239514
0.360718,9.64633,0.169123
0.361328,9.66265,0.239237
0.361938,9.67897,-0.460635E-01
0.362549,9.69530,-0.504324E-02
0.363159,9.71162,0.341888E-01
0.363770,9.72794,0.117569
0.364380,9.74426,0.306771
0.364990,9.76058,0.880412E-01
0.365601,9.77691,-0.599621E-01
0.366211,9.79323,0.336426E-01
0.366821,9.80955,0.361926E-01
0.367432,9.82587,-0.575568E-01
0.368042,9.84219,0.632436E-01
0.368652,9.85852,-0.300779E-01
0.369263,9.87484,-0.570324E-01
0.369873,9.89116,0.288584E-01
0.370483,9.90748,-0.674430E-02
0.371094,9.92380,-0.208220
0.371704,9.94013,-0.351857
0.372314,9.95645,-0.149397E-01
0.372925,9.97277,0.318784E-02
0.373535,9.98909,-0.102775E-01
0.374146,10.0054,0.103609
0.374756,10.0217,0.995321E-01
0.375366,10.0381,-0.114730
0.375977,10.0544,-0.277760E-01
0.376587,10.0707,-0.200439
0.377197,10.0870,-0.214363
0.377808,10.1033,0.292734E-01
0.378418,10.1197,-0.213171
0.379028,10.1360,-0.258677
0.379639,10.1523,-0.285058E-01
0.380249,10.1686,-0.313267
0.380859,10.1850,-0.781903E-01
0.381470,10.2013,-0.934307E-01
0.382080,10.2176,-0.238886E-01
0.382690,10.2339,-0.559174E-02
0.383301,10.2502,-0.136229
0.383911,10.2666,-0.100195
0.384521,10.2829,-0.727630E-01
0.385132,10.2992,-0.215792E-01
0.385742,10.3155,-0.833582E-01
0.386353,10.3319,0.768071E-01
0.386963,10.3482,-0.133886
0.387573,10.3645,-0.409994E-02
0.388184,10.3808,0.343268E-01
0.388794,10.3971,-0.181391
0.389404,10.4135,0.119808
0.390015,10.4298,0.265911
0.390625,10.4461,-0.299342E-01
0.391235,10.4624,0.163229E-01
0.391846,10.4788,0.117206
0.392456,10.4951,0.614072E-01
0.393066,10.5114,0.965109E-01
0.393677,10.5277,-0.102820
0.394287,10.5440,-0.431539
0.394897,10.5604,-0.590157
0.395508,10.5767,-0.102345
0.396118,10.5930,-0.923618E-02
0.396729,10.6093,0.813138E-01
0.397339,10.6257,0.226688
0.397949,10.6420,-0.437792
0.398560,10.6583,-0.858696E-01
0.399170,10.6746,0.553214
0.399780,10.6909,0.173555
0.400391,10.7073,-0.115660
0.401001,10.7236,-0.208049
0.401611,10.7399,0.435975E-01
0.402222,10.7562,0.443208E-01
0.402832,10.7726,0.114495
0.403442,10.7889,0.388185E-01
0.404053,10.8052,-0.841823E-01
0.404663,10.8215,-0.708740E-01
0.405273,10.8378,-0.365939E-01
0.405884,10.8542,-0.728482E-01
0.406494,10.8705,-0.491922E-01
0.407104,10.8868,0.274231
0.407715,10.9031,-0.175630
0.408325,10.9194,-0.606723
0.408936,10.9358,-0.230144
0.409546,10.9521,0.324340E-01
0.410156,10.9684,-0.112049E-01
0.410767,10.9847,-0.481441E-01
0.411377,11.0011,0.138510
0.411987,11.0174,-0.140572
0.412598,11.0337,0.498896E-01
0.413208,11.0500,0.171471
0.413818,11.0663,-0.801443E-02
0.414429,11.0827,0.436457E-01
0.415039,11.0990,-0.687441E-01
0.415649,11.1153,0.839587E-01
0.416260,11.1316,0.157337
0.416870,11.1480,-0.699431E-01
0.417480,11.1643,0.375573E-01
0.418091,11.1806,0.557086E-02
0.418701,11.1969,0.146021
0.419312,11.2132,-0.985375E-01
0.419922,11.2296,-0.173886
0.420532,11.2459,-0.302721E-01
0.421143,11.2622,0.740910E-01
0.421753,11.2785,-0.943843E-01
0.422363,11.2949,0.164504
0.422974,11.3112,0.104041
0.423584,11.3275,-0.414410E-01
0.424194,11.3438,-0.102964E-01
0.424805,11.3601,-0.549778E-01
0.425415,11.3765,-0.166315
0.426025,11.3928,-0.269195
0.426636,11.4091,-0.113341
0.427246,11.4254,-0.559007
0.427856,11.4418,-0.110379
0.428467,11.4581,-0.941303E-01
0.429077,11.4744,-0.361004
0.429688,11.4907,-0.192410
0.430298,11.5070,-0.726883E-01
0.430908,11.5234,0.262494
0.431519,11.5397,-0.288118
0.432129,11.5560,0.286218E-04
0.432739,11.5723,-0.284046E-01
0.433350,11.5887,-0.323339
0.433960,11.6050,0.196379E-01
0.434570,11.6213,-0.129784E-01
0.435181,11.6376,-0.176840
0.435791,11.6539,0.310547
0.436401,11.6703,-0.163622
0.437012,11.6866,0.115645
0.437622,11.7029,-0.173420
0.438232,11.7192,-0.373418E-01
0.438843,11.7356,0.142645E-01
0.439453,11.7519,0.206884
0.440063,11.7682,-0.592947E-01
0.440674,11.7845,-0.400454E-01
0.441284,11.8008,0.116352
0.441895,11.8172,-0.206433
0.442505,11.8335,-0.122713
0.443115,11.8498,-0.180041
0.443726,11.8661,-0.100844
0.444336,11.8824,0.169077
0.444946,11.8988,0.212554
0.445557,11.9151,0.480615E-01
0.446167,11.9314,0.317268E-01
0.446777,11.9477,0.257848E-01
0.447388,11.9641,-0.263321
0.447998,11.9804,0.549392E-01
0.448608,11.9967,0.211372
0.449219,12.0130,-0.109236E-01
0.449829,12.0293,-0.157841
0.450439,12.0457,0.219484E-01
0.451050,12.0620,-0.304733E-03
0.451660,12.0783,-0.458001
0.452271,12.0946,-0.469852E-01
0.452881,12.1110,-0.127212
0.453491,12.1273,-0.342681
0.454102,12.1436,-0.243026E-01
0.454712,12.1599,0.226742E-01
0.455322,12.1762,0.648774E-02
0.455933,12.1926,-0.767963E-01
0.456543,12.2089,-0.299796
0.457153,12.2252,-0.807610
0.457764,12.2415,-0.111774
0.458374,12.2579,0.603981
0.458984,12.2742,-0.415889
0.459595,12.2905,0.114421
0.460205,12.3068,-0.137848
0.460815,12.3231,0.880119E-01
0.461426,12.3395,0.177905
0.462036,12.3558,0.171662
0.462646,12.3721,-0.322881E-01
0.463257,12.3884,0.138597
0.463867,12.4048,-0.335934
0.464478,12.4211,0.101139
0.465088,12.4374,-0.322677
0.465698,12.4537,-0.495152
0.466309,12.4700,0.551647
0.466919,12.4864,-0.435103E-01
0.467529,12.5027,-0.419454
0.468140,12.5190,0.168939
0.468750,12.5353,-0.530857E-01
