Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.176303,0.698503E-01
0.195312E-01,0.181990,0.728721E-02
0.201416E-01,0.187677,0.580840E-01
0.207520E-01,0.193364,0.407821E-01
0.213623E-01,0.199051,0.476321E-01
0.219727E-01,0.204739,0.185951
0.225830E-01,0.210426,0.470887E-02
0.231934E-01,0.216113,0.219609E-01
0.238037E-01,0.221800,0.552761E-02
0.244141E-01,0.227487,0.865239E-01
0.250244E-01,0.233175,-0.801764E-01
0.256348E-01,0.238862,0.119700E-01
0.262451E-01,0.244549,0.126560E-01
0.268555E-01,0.250236,0.793388E-02
0.274658E-01,0.255923,-0.115495E-01
0.280762E-01,0.261611,0.100472
0.286865E-01,0.267298,0.888454E-01
0.292969E-01,0.272985,0.792993E-01
0.299072E-01,0.278672,0.583207E-01
0.305176E-01,0.284359,-0.541366E-03
0.311279E-01,0.290046,-0.373518E-01
0.317383E-01,0.295734,0.333009E-01
0.323486E-01,0.301421,-0.365313E-01
0.329590E-01,0.307108,0.311808E-01
0.335693E-01,0.312795,-0.188038E-01
0.341797E-01,0.318482,0.206588E-01
0.347900E-01,0.324170,-0.501592E-01
0.354004E-01,0.329857,-0.701737E-01
0.360107E-01,0.335544,0.242148E-01
0.366211E-01,0.341231,-0.169140
0.372314E-01,0.346918,-0.186050
0.378418E-01,0.352605,-0.105456
0.384521E-01,0.358293,-0.124258E-01
0.390625E-01,0.363980,-0.511294E-01
0.396729E-01,0.369667,0.226204E-01
0.402832E-01,0.375354,0.363598E-01
0.408936E-01,0.381041,-0.622364E-01
0.415039E-01,0.386729,0.524894E-01
0.421143E-01,0.392416,-0.460320E-01
0.427246E-01,0.398103,-0.446471E-01
0.433350E-01,0.403790,-0.383948E-01
0.439453E-01,0.409477,-0.293208E-01
0.445557E-01,0.415164,-0.477584E-01
0.451660E-01,0.420852,-0.124632E-01
0.457764E-01,0.426539,-0.218172E-01
0.463867E-01,0.432226,0.711300E-03
0.469971E-01,0.437913,-0.309443E-01
0.476074E-01,0.443600,0.581264E-01
0.482178E-01,0.449288,0.371511E-01
0.488281E-01,0.454975,-0.324552E-02
0.494385E-01,0.460662,0.120826E-01
0.500488E-01,0.466349,0.629909E-01
0.506592E-01,0.472036,-0.165172E-01
0.512695E-01,0.477724,0.192217E-02
0.518799E-01,0.483411,-0.147195E-01
0.524902E-01,0.489098,0.103265E-01
0.531006E-01,0.494785,0.916693E-02
0.537109E-01,0.500472,-0.261162E-01
0.543213E-01,0.506159,-0.965548E-02
0.549316E-01,0.511847,-0.162079E-01
0.555420E-01,0.517534,0.124268
0.561523E-01,0.523221,0.250947E-01
0.567627E-01,0.528908,-0.526191E-02
0.573730E-01,0.534595,-0.841198E-01
0.579834E-01,0.540283,0.135107E-01
0.585938E-01,0.545970,0.991406E-02
0.592041E-01,0.551657,0.376421E-01
0.598145E-01,0.557344,0.239240E-02
0.604248E-01,0.563031,-0.196219E-01
0.610352E-01,0.568718,-0.142621E-02
0.616455E-01,0.574406,0.136701E-01
0.622559E-01,0.580093,-0.225068E-01
0.628662E-01,0.585780,-0.391939E-01
0.634766E-01,0.591467,-0.277023E-01
0.640869E-01,0.597154,0.144610E-01
0.646973E-01,0.602842,-0.200016E-01
0.653076E-01,0.608529,-0.387133E-01
0.659180E-01,0.614216,0.607849E-01
0.665283E-01,0.619903,-0.499071E-01
0.671387E-01,0.625590,-0.150129E-01
0.677490E-01,0.631278,-0.532651E-01
0.683594E-01,0.636965,-0.152213E-01
0.689697E-01,0.642652,0.550840E-01
0.695801E-01,0.648339,0.602984E-01
0.701904E-01,0.654026,-0.943209E-02
0.708008E-01,0.659713,0.739731E-01
0.714111E-01,0.665401,-0.163939E-02
0.720215E-01,0.671088,0.342567E-02
0.726318E-01,0.676775,0.634613E-01
0.732422E-01,0.682462,0.121182
0.738525E-01,0.688149,-0.184647E-01
0.744629E-01,0.693837,-0.989059E-03
0.750732E-01,0.699524,0.288744E-01
0.756836E-01,0.705211,0.106083
0.762939E-01,0.710898,-0.294559E-01
0.769043E-01,0.716585,0.464741E-02
0.775146E-01,0.722272,-0.172858E-03
0.781250E-01,0.727960,0.484445E-02
0.787354E-01,0.733647,0.278396E-01
0.793457E-01,0.739334,-0.325316E-01
0.799561E-01,0.745021,0.887073E-02
0.805664E-01,0.750708,0.193415E-01
0.811768E-01,0.756396,-0.402569E-01
0.817871E-01,0.762083,-0.172662E-01
0.823975E-01,0.767770,-0.985900E-02
0.830078E-01,0.773457,0.236108E-01
0.836182E-01,0.779144,0.124517E-02
0.842285E-01,0.784832,-0.274357E-02
0.848389E-01,0.790519,0.126464E-01
0.854492E-01,0.796206,0.382608E-01
0.860596E-01,0.801893,-0.621711E-01
0.866699E-01,0.807580,-0.560705E-01
0.872803E-01,0.813267,0.277864E-01
0.878906E-01,0.818955,0.360951E-01
0.885010E-01,0.824642,0.942658E-01
0.891113E-01,0.830329,-0.705828E-02
0.897217E-01,0.836016,0.661025E-02
0.903320E-01,0.841703,0.179002E-01
0.909424E-01,0.847391,0.327493E-01
0.915527E-01,0.853078,0.199932E-01
0.921631E-01,0.858765,-0.651650E-02
0.927734E-01,0.864452,0.112351E-01
0.933838E-01,0.870139,0.325811E-02
0.939941E-01,0.875826,-0.179741E-01
0.946045E-01,0.881514,-0.821328E-01
0.952148E-01,0.887201,0.376001E-01
0.958252E-01,0.892888,0.128798E-02
0.964355E-01,0.898575,0.535298E-01
0.970459E-01,0.904262,0.400346E-01
0.976562E-01,0.909950,0.264459E-02
0.982666E-01,0.915637,-0.363982E-01
0.988770E-01,0.921324,-0.915691E-01
0.994873E-01,0.927011,-0.110292
0.100098,0.932698,0.513042E-01
0.100708,0.938386,-0.371029E-01
0.101318,0.944073,-0.192811E-02
0.101929,0.949760,0.521197E-01
0.102539,0.955447,-0.741579E-02
0.103149,0.961134,-0.646020E-01
0.103760,0.966821,-0.225745E-01
0.104370,0.972509,0.404573E-01
0.104980,0.978196,-0.229628E-01
0.105591,0.983883,-0.213780E-01
0.106201,0.989570,0.254852E-02
0.106812,0.995257,-0.586441E-01
0.107422,1.00094,-0.477162E-01
0.108032,1.00663,0.102664E-01
0.108643,1.01232,-0.372037E-02
0.109253,1.01801,-0.542401E-01
0.109863,1.02369,-0.165906E-01
0.110474,1.02938,0.909277E-02
0.111084,1.03507,0.233172E-01
0.111694,1.04075,0.149510E-02
0.112305,1.04644,0.494447E-02
0.112915,1.05213,-0.136562E-01
0.113525,1.05782,0.811041E-02
0.114136,1.06350,0.597307E-02
0.114746,1.06919,-0.109091E-01
0.115356,1.07488,-0.200845E-02
0.115967,1.08057,-0.353346E-02
0.116577,1.08625,0.227876E-01
0.117188,1.09194,0.566678E-02
0.117798,1.09763,-0.291646E-02
0.118408,1.10331,0.226166E-01
0.119019,1.10900,0.694139E-01
0.119629,1.11469,0.164760E-01
0.120239,1.12038,0.578649E-01
0.120850,1.12606,0.588482E-01
0.121460,1.13175,0.571594E-01
0.122070,1.13744,-0.283214E-02
0.122681,1.14312,0.308315E-01
0.123291,1.14881,0.340968E-01
0.123901,1.15450,0.176040E-01
0.124512,1.16019,0.153996E-01
0.125122,1.16587,-0.921560E-02
0.125732,1.17156,-0.434911E-01
0.126343,1.17725,0.491896E-01
0.126953,1.18293,-0.429158E-01
0.127563,1.18862,-0.384585E-02
0.128174,1.19431,0.959583E-02
0.128784,1.20000,0.164335E-02
0.129395,1.20568,-0.504695E-02
0.130005,1.21137,-0.513864E-02
0.130615,1.21706,-0.847427E-02
0.131226,1.22274,0.554763E-02
0.131836,1.22843,0.296071E-01
0.132446,1.23412,0.597913E-02
0.133057,1.23981,0.381202E-01
0.133667,1.24549,0.779396E-01
0.134277,1.25118,0.640992E-01
0.134888,1.25687,-0.144375E-01
0.135498,1.26256,0.943637E-02
0.136108,1.26824,0.188601E-01
0.136719,1.27393,0.382934E-01
0.137329,1.27962,0.598999E-01
0.137939,1.28530,-0.435898E-02
0.138550,1.29099,0.169535E-01
0.139160,1.29668,0.113207E-01
0.139771,1.30237,-0.182827E-01
0.140381,1.30805,0.900364E-02
0.140991,1.31374,-0.183477E-02
0.141602,1.31943,0.144209
0.142212,1.32511,0.213071E-01
0.142822,1.33080,0.862165E-02
0.143433,1.33649,0.133854E-01
0.144043,1.34218,-0.548171E-02
0.144653,1.34786,-0.119369E-02
0.145264,1.35355,0.309018E-01
0.145874,1.35924,-0.267407E-01
0.146484,1.36492,0.419063E-03
0.147095,1.37061,0.591002E-01
0.147705,1.37630,-0.140723E-01
0.148315,1.38199,0.320180E-02
0.148926,1.38767,-0.547962E-01
0.149536,1.39336,-0.192712E-01
0.150146,1.39905,0.937784E-02
0.150757,1.40473,-0.253357E-01
0.151367,1.41042,-0.173791E-02
0.151978,1.41611,0.269167E-01
0.152588,1.42180,0.111381E-03
0.153198,1.42748,-0.305352E-02
0.153809,1.43317,-0.161133E-01
0.154419,1.43886,-0.471603E-01
0.155029,1.44454,-0.695438E-02
0.155640,1.45023,-0.125707E-01
0.156250,1.45592,0.462593E-01
0.156860,1.46161,-0.209834E-01
0.157471,1.46729,0.592527E-01
0.158081,1.47298,0.264455E-02
0.158691,1.47867,0.348480E-01
0.159302,1.48436,0.500005E-01
0.159912,1.49004,-0.913282E-03
0.160522,1.49573,0.905637E-02
0.161133,1.50142,0.123114E-01
0.161743,1.50710,0.530491E-01
0.162354,1.51279,-0.336125E-02
0.162964,1.51848,0.101022
0.163574,1.52417,0.158727E-01
0.164185,1.52985,0.927615E-02
0.164795,1.53554,0.910121E-01
0.165405,1.54123,-0.124717E-01
0.166016,1.54691,-0.792602E-03
0.166626,1.55260,0.308685E-01
0.167236,1.55829,-0.204214E-01
0.167847,1.56398,0.319246E-01
0.168457,1.56966,0.141821
0.169067,1.57535,0.245094E-01
0.169678,1.58104,0.242583E-01
0.170288,1.58672,-0.344810E-02
0.170898,1.59241,-0.714380E-01
0.171509,1.59810,0.967443E-01
0.172119,1.60379,0.512702E-01
0.172729,1.60947,0.432231E-01
0.173340,1.61516,0.118698E-01
0.173950,1.62085,0.799752E-01
0.174561,1.62653,0.671658E-01
0.175171,1.63222,0.291248E-01
0.175781,1.63791,0.475293E-02
0.176392,1.64360,0.278323E-01
0.177002,1.64928,0.913197E-01
0.177612,1.65497,0.115325E-01
0.178223,1.66066,-0.149787E-01
0.178833,1.66635,0.259876E-01
0.179443,1.67203,0.203720E-01
0.180054,1.67772,0.702053E-01
0.180664,1.68341,0.979329E-03
0.181274,1.68909,-0.151078E-01
0.181885,1.69478,-0.288838E-01
0.182495,1.70047,-0.541914E-01
0.183105,1.70616,-0.420998E-01
0.183716,1.71184,0.206155E-02
0.184326,1.71753,-0.242737E-01
0.184937,1.72322,0.236369E-01
0.185547,1.72890,-0.328327E-01
0.186157,1.73459,-0.699606E-01
0.186768,1.74028,-0.169375E-01
0.187378,1.74597,0.692097E-01
0.187988,1.75165,-0.968060E-01
0.188599,1.75734,0.571458E-02
0.189209,1.76303,-0.459633E-01
0.189819,1.76871,0.472145E-01
0.190430,1.77440,0.113640E-01
0.191040,1.78009,0.109371E-01
0.191650,1.78578,0.150447E-01
0.192261,1.79146,-0.369635E-02
0.192871,1.79715,-0.676887E-01
0.193481,1.80284,-0.286414E-01
0.194092,1.80852,0.118147
0.194702,1.81421,-0.104786E-01
0.195312,1.81990,0.269122E-01
0.195923,1.82559,-0.129458E-01
0.196533,1.83127,0.698141E-02
0.197144,1.83696,-0.128770E-01
0.197754,1.84265,0.677098E-01
0.198364,1.84834,-0.481793E-02
0.198975,1.85402,0.116155
0.199585,1.85971,0.236853E-01
0.200195,1.86540,-0.102833E-01
0.200806,1.87108,0.991837E-02
0.201416,1.87677,0.167513E-01
0.202026,1.88246,-0.273108E-01
0.202637,1.88815,-0.113117E-02
0.203247,1.89383,-0.168887E-02
0.203857,1.89952,0.498772E-01
0.204468,1.90521,0.328300E-01
0.205078,1.91089,0.885837E-01
0.205688,1.91658,0.615837E-01
0.206299,1.92227,0.338173E-01
0.206909,1.92796,-0.728256E-01
0.207520,1.93364,-0.200606E-01
0.208130,1.93933,-0.495651E-01
0.208740,1.94502,-0.266388E-01
0.209351,1.95070,-0.212523E-01
0.209961,1.95639,0.572030E-02
0.210571,1.96208,0.417175E-01
0.211182,1.96777,0.420860E-01
0.211792,1.97345,0.237586E-01
0.212402,1.97914,0.453966E-01
0.213013,1.98483,0.422986E-02
0.213623,1.99051,0.253396E-01
0.214233,1.99620,0.138901E-02
0.214844,2.00189,0.244050E-01
0.215454,2.00758,-0.194002E-02
0.216064,2.01326,0.565216E-01
0.216675,2.01895,0.446404E-01
0.217285,2.02464,-0.323213E-01
0.217896,2.03032,-0.218758E-01
0.218506,2.03601,0.336028E-01
0.219116,2.04170,0.547147E-01
0.219727,2.04739,0.292309E-01
0.220337,2.05307,0.171214E-01
0.220947,2.05876,0.320879E-01
0.221558,2.06445,-0.700193E-02
0.222168,2.07014,-0.223336E-01
0.222778,2.07582,0.859817E-02
0.223389,2.08151,-0.511375E-01
0.223999,2.08720,0.388468E-01
0.224609,2.09288,0.196472E-01
0.225220,2.09857,0.115922E-01
0.225830,2.10426,0.198410E-01
0.226440,2.10995,0.255230E-01
0.227051,2.11563,0.521489E-01
0.227661,2.12132,0.525052E-01
0.228271,2.12701,-0.161429E-01
0.228882,2.13269,0.102104
0.229492,2.13838,0.691210E-01
0.230103,2.14407,0.407658E-01
0.230713,2.14976,0.946067E-01
0.231323,2.15544,0.129174E-01
0.231934,2.16113,-0.616627E-03
0.232544,2.16682,0.342167E-01
0.233154,2.17250,0.339927E-02
0.233765,2.17819,0.442724E-01
0.234375,2.18388,0.682674E-01
0.234985,2.18957,0.399353E-02
0.235596,2.19525,0.129414E-01
0.236206,2.20094,0.937028E-01
0.236816,2.20663,0.215382E-01
0.237427,2.21231,0.190221E-01
0.238037,2.21800,0.547775E-01
0.238647,2.22369,0.672238E-01
0.239258,2.22938,0.979280E-01
0.239868,2.23506,0.147869
0.240479,2.24075,0.178974
0.241089,2.24644,0.739171E-01
0.241699,2.25213,0.652810E-01
0.242310,2.25781,0.487238E-01
0.242920,2.26350,0.848344E-01
0.243530,2.26919,0.258158E-01
0.244141,2.27487,0.127111
0.244751,2.28056,0.611298E-01
0.245361,2.28625,0.425598E-01
0.245972,2.29194,0.493610E-01
0.246582,2.29762,0.908494E-01
0.247192,2.30331,0.773957E-01
0.247803,2.30900,0.118666
0.248413,2.31468,0.715990E-01
0.249023,2.32037,-0.241253E-01
0.249634,2.32606,0.183891E-01
0.250244,2.33175,0.168377E-01
0.250854,2.33743,0.760942E-01
0.251465,2.34312,-0.665832E-02
0.252075,2.34881,-0.601485E-01
0.252686,2.35449,-0.868050E-01
0.253296,2.36018,0.111987
0.253906,2.36587,0.636579E-02
0.254517,2.37156,-0.457009E-01
0.255127,2.37724,-0.528250E-02
0.255737,2.38293,0.869305E-02
0.256348,2.38862,-0.109952
0.256958,2.39430,0.715186E-01
0.257568,2.39999,0.246074E-01
0.258179,2.40568,0.314332E-01
0.258789,2.41137,-0.272774E-01
0.259399,2.41705,-0.258054E-01
0.260010,2.42274,-0.619214E-01
0.260620,2.42843,0.423830E-01
0.261230,2.43412,0.519827E-01
0.261841,2.43980,0.162270E-01
0.262451,2.44549,-0.175378E-01
0.263062,2.45118,-0.631988E-01
0.263672,2.45686,-0.341584E-01
0.264282,2.46255,0.309187E-02
0.264893,2.46824,0.484205E-01
0.265503,2.47393,0.370639E-01
0.266113,2.47961,-0.168738E-02
0.266724,2.48530,-0.419767E-01
0.267334,2.49099,0.103001E-01
0.267944,2.49667,0.853972E-02
0.268555,2.50236,-0.164087E-02
0.269165,2.50805,0.133100E-01
0.269775,2.51374,-0.331959E-02
0.270386,2.51942,0.117994E-01
0.270996,2.52511,0.830302E-02
0.271606,2.53080,-0.224442E-02
0.272217,2.53648,-0.112146E-02
0.272827,2.54217,-0.409621E-01
0.273438,2.54786,-0.133534
0.274048,2.55355,-0.200866E-01
0.274658,2.55923,-0.169075E-01
0.275269,2.56492,0.529047E-03
0.275879,2.57061,-0.217726E-01
0.276489,2.57629,0.145169E-01
0.277100,2.58198,-0.413544E-01
0.277710,2.58767,-0.116686
0.278320,2.59336,-0.368089E-02
0.278931,2.59904,0.233021E-01
0.279541,2.60473,0.221071E-01
0.280151,2.61042,0.121754E-01
0.280762,2.61611,0.211237E-01
0.281372,2.62179,0.234606E-01
0.281982,2.62748,0.532390E-02
0.282593,2.63317,0.865841E-02
0.283203,2.63885,-0.337231E-02
0.283813,2.64454,-0.198101E-01
0.284424,2.65023,-0.975642E-02
0.285034,2.65592,0.400801E-01
0.285645,2.66160,-0.940535E-02
0.286255,2.66729,-0.148647E-01
0.286865,2.67298,-0.208737E-01
0.287476,2.67866,0.442384E-01
0.288086,2.68435,0.116038E-01
0.288696,2.69004,0.474691E-01
0.289307,2.69573,0.280567E-01
0.289917,2.70141,-0.932738E-02
0.290527,2.70710,-0.742075E-02
0.291138,2.71279,0.186208E-01
0.291748,2.71847,0.373014E-01
0.292358,2.72416,0.882244E-03
0.292969,2.72985,0.317591E-01
0.293579,2.73554,-0.140839E-02
0.294189,2.74122,0.846873E-01
0.294800,2.74691,0.215327E-01
0.295410,2.75260,-0.358785E-01
0.296021,2.75828,0.730648E-02
0.296631,2.76397,-0.960742E-02
0.297241,2.76966,0.224658E-02
0.297852,2.77535,0.818899E-01
0.298462,2.78103,0.569977E-01
0.299072,2.78672,0.198473E-01
0.299683,2.79241,-0.238659E-01
0.300293,2.79809,-0.689956E-02
0.300903,2.80378,0.130273
0.301514,2.80947,0.141145
0.302124,2.81516,0.499615E-01
0.302734,2.82084,-0.412747E-02
0.303345,2.82653,0.101748E-01
0.303955,2.83222,0.259516E-03
0.304565,2.83791,-0.194443E-01
0.305176,2.84359,0.410117E-01
0.305786,2.84928,0.138042E-01
0.306396,2.85497,-0.171984E-02
0.307007,2.86065,0.646876E-02
0.307617,2.86634,0.397897E-01
0.308228,2.87203,0.536298E-01
0.308838,2.87772,0.559569E-01
0.309448,2.88340,0.927669E-01
0.310059,2.88909,0.423312E-01
0.310669,2.89478,0.603710E-02
0.311279,2.90046,0.630114E-01
0.311890,2.90615,0.116943E-01
0.312500,2.91184,-0.507777E-01
0.313110,2.91753,0.593975E-01
0.313721,2.92321,0.387626E-01
0.314331,2.92890,0.332082E-01
0.314941,2.93459,-0.571703E-02
0.315552,2.94027,-0.181374E-01
0.316162,2.94596,-0.318690E-01
0.316772,2.95165,0.108707E-01
0.317383,2.95734,-0.568390E-01
0.317993,2.96302,-0.675407E-02
0.318604,2.96871,-0.902034E-02
0.319214,2.97440,-0.337721E-01
0.319824,2.98008,-0.231595E-01
0.320435,2.98577,-0.318880E-01
0.321045,2.99146,-0.131077E-01
0.321655,2.99715,-0.394424E-01
0.322266,3.00283,0.455039E-01
0.322876,3.00852,0.416404E-01
0.323486,3.01421,-0.254579E-02
0.324097,3.01990,0.546432E-01
0.324707,3.02558,0.225607E-01
0.325317,3.03127,-0.416558E-02
0.325928,3.03696,-0.310494E-01
0.326538,3.04264,0.206492E-02
0.327148,3.04833,-0.318907E-01
0.327759,3.05402,-0.358283E-01
0.328369,3.05971,-0.241152E-01
0.328979,3.06539,0.207087E-01
0.329590,3.07108,0.401057E-02
0.330200,3.07677,0.102387E-02
0.330811,3.08245,0.371409E-02
0.331421,3.08814,0.120856E-02
0.332031,3.09383,0.463917E-01
0.332642,3.09952,0.289860E-01
0.333252,3.10520,0.325532E-01
0.333862,3.11089,0.817282E-01
0.334473,3.11658,0.799794E-01
0.335083,3.12226,0.612937E-01
0.335693,3.12795,0.114075E-01
0.336304,3.13364,0.215248E-01
0.336914,3.13933,0.278744E-01
0.337524,3.14501,-0.180675E-02
0.338135,3.15070,0.205271E-01
0.338745,3.15639,0.111248E-01
0.339355,3.16207,-0.711419E-02
0.339966,3.16776,0.137436E-02
0.340576,3.17345,0.113855E-01
0.341187,3.17914,-0.614301E-01
0.341797,3.18482,0.731106E-01
0.342407,3.19051,0.207809E-01
0.343018,3.19620,0.136295
0.343628,3.20189,0.915828E-01
0.344238,3.20757,0.181370E-01
0.344849,3.21326,-0.556181E-01
0.345459,3.21895,0.249609E-02
0.346069,3.22463,-0.778097E-02
0.346680,3.23032,0.972999E-02
0.347290,3.23601,-0.217266E-01
0.347900,3.24170,-0.460621E-01
0.348511,3.24738,-0.137062E-01
0.349121,3.25307,0.188246E-02
0.349731,3.25876,-0.229239E-01
0.350342,3.26444,0.552197E-01
0.350952,3.27013,-0.292719E-02
0.351562,3.27582,-0.233791E-01
0.352173,3.28151,-0.316247E-02
0.352783,3.28719,-0.377077E-02
0.353394,3.29288,0.305386E-01
0.354004,3.29857,0.835751E-01
0.354614,3.30425,-0.503510E-01
0.355225,3.30994,-0.305018E-02
0.355835,3.31563,-0.102836E-01
0.356445,3.32132,0.391404E-01
0.357056,3.32700,0.943038E-02
0.357666,3.33269,0.222669E-02
0.358276,3.33838,0.734528E-02
0.358887,3.34406,0.262011E-01
0.359497,3.34975,0.325746E-01
0.360107,3.35544,0.211398E-01
0.360718,3.36113,-0.195244E-01
0.361328,3.36681,-0.579837E-02
0.361938,3.37250,0.528150E-01
0.362549,3.37819,0.567141E-02
0.363159,3.38387,0.773727E-02
0.363770,3.38956,0.648542E-01
0.364380,3.39525,0.121604E-01
0.364990,3.40094,0.217483E-01
0.365601,3.40662,-0.371268E-01
0.366211,3.41231,0.215349E-02
0.366821,3.41800,-0.267887E-01
0.367432,3.42369,-0.340765E-01
0.368042,3.42937,0.839878E-01
0.368652,3.43506,0.174576E-01
0.369263,3.44075,0.204632E-01
0.369873,3.44643,0.172724E-01
0.370483,3.45212,-0.613380E-02
0.371094,3.45781,0.246628E-01
0.371704,3.46350,-0.236505E-01
0.372314,3.46918,-0.972331E-02
0.372925,3.47487,-0.140259E-01
0.373535,3.48056,-0.939702E-03
0.374146,3.48624,0.293971E-01
0.374756,3.49193,0.426906E-01
0.375366,3.49762,0.434681E-01
0.375977,3.50331,0.470260E-02
0.376587,3.50899,-0.491874E-02
0.377197,3.51468,-0.177005E-01
0.377808,3.52037,-0.295545E-02
0.378418,3.52605,-0.320028E-02
0.379028,3.53174,0.113314E-01
0.379639,3.53743,0.102573
0.380249,3.54312,0.133549
0.380859,3.54880,0.485669E-01
0.381470,3.55449,0.259336E-01
0.382080,3.56018,-0.132342E-02
0.382690,3.56586,-0.988623E-02
0.383301,3.57155,0.377653E-01
0.383911,3.57724,0.319765E-01
0.384521,3.58293,0.154467E-01
0.385132,3.58861,-0.161149E-01
0.385742,3.59430,-0.161374E-02
0.386353,3.59999,-0.160313E-01
0.386963,3.60568,0.906878E-02
0.387573,3.61136,-0.105862E-01
0.388184,3.61705,-0.485522E-03
0.388794,3.62274,0.449729E-02
0.389404,3.62842,-0.651349E-02
0.390015,3.63411,0.259301E-01
0.390625,3.63980,-0.753829E-02
0.391235,3.64549,-0.102726E-01
0.391846,3.65117,-0.383651E-03
0.392456,3.65686,0.691936E-02
0.393066,3.66255,0.509878E-01
0.393677,3.66823,0.832703E-01
0.394287,3.67392,-0.312277E-02
0.394897,3.67961,-0.279515E-01
0.395508,3.68530,-0.114648E-01
0.396118,3.69098,0.141711E-01
0.396729,3.69667,0.710234E-01
0.397339,3.70236,0.713088E-02
0.397949,3.70804,-0.196308E-01
0.398560,3.71373,0.162611E-02
0.399170,3.71942,0.605529E-02
0.399780,3.72511,0.862422E-02
0.400391,3.73079,0.473808E-01
0.401001,3.73648,0.204485E-01
0.401611,3.74217,0.393150E-01
0.402222,3.74785,-0.193536E-01
0.402832,3.75354,0.429074E-02
0.403442,3.75923,0.105958E-01
0.404053,3.76492,-0.410561E-01
0.404663,3.77060,-0.225262E-02
0.405273,3.77629,-0.353256E-02
0.405884,3.78198,0.730776E-01
0.406494,3.78767,0.678086E-01
0.407104,3.79335,0.251648E-01
0.407715,3.79904,-0.423622E-01
0.408325,3.80473,0.112029E-02
0.408936,3.81041,0.368050E-01
0.409546,3.81610,0.484814E-01
0.410156,3.82179,0.370718E-01
0.410767,3.82748,-0.315309E-03
0.411377,3.83316,-0.324785E-02
0.411987,3.83885,0.322699E-01
0.412598,3.84454,-0.149108E-01
0.413208,3.85022,0.211018E-01
0.413818,3.85591,0.323558E-01
0.414429,3.86160,-0.383657E-02
0.415039,3.86729,0.246354E-01
0.415649,3.87297,0.172956E-01
0.416260,3.87866,0.443336E-02
0.416870,3.88435,-0.365354E-01
0.417480,3.89003,-0.928882E-01
0.418091,3.89572,0.699711E-02
0.418701,3.90141,-0.517187E-01
0.419312,3.90710,-0.434032E-01
0.419922,3.91278,-0.419799E-02
0.420532,3.91847,-0.162946E-01
0.421143,3.92416,-0.672740E-02
0.421753,3.92984,0.107393E-01
0.422363,3.93553,-0.145935E-01
0.422974,3.94122,-0.130695E-01
0.423584,3.94691,-0.347906E-01
0.424194,3.95259,0.462551E-01
0.424805,3.95828,-0.787296E-02
0.425415,3.96397,-0.160533E-01
0.426025,3.96966,0.346266E-01
0.426636,3.97534,0.604777E-02
0.427246,3.98103,0.716512E-01
0.427856,3.98672,-0.145196E-01
0.428467,3.99240,0.301023E-01
0.429077,3.99809,0.137993
0.429688,4.00378,0.982689E-02
