Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,2.66703,-3.79840
0.970459E-01,2.68391,3.50071
0.976562E-01,2.70079,2.26746
0.982666E-01,2.71767,2.61812
0.988770E-01,2.73455,-0.540552
0.994873E-01,2.75143,1.13225
0.100098,2.76831,1.98991
0.100708,2.78519,9.95694
0.101318,2.80207,4.19561
0.101929,2.81895,-0.485402E-01
0.102539,2.83583,2.56612
0.103149,2.85270,-0.924674
0.103760,2.86958,-2.38578
0.104370,2.88646,1.01232
0.104980,2.90334,0.975425
0.105591,2.92022,0.856333
0.106201,2.93710,-0.900805
0.106812,2.95398,0.285331
0.107422,2.97086,9.29761
0.108032,2.98774,1.07280
0.108643,3.00462,-2.29271
0.109253,3.02150,-0.554069
0.109863,3.03838,-2.47323
0.110474,3.05526,0.891591
0.111084,3.07214,4.58436
0.111694,3.08902,1.15065
0.112305,3.10590,1.22745
0.112915,3.12278,1.96464
0.113525,3.13966,4.53641
0.114136,3.15654,-4.04584
0.114746,3.17342,1.19734
0.115356,3.19030,-1.45064
0.115967,3.20718,0.680155E-01
0.116577,3.22406,1.47250
0.117188,3.24094,0.786050
0.117798,3.25782,-1.43589
0.118408,3.27470,1.28225
0.119019,3.29158,0.253809
0.119629,3.30846,-0.357714
0.120239,3.32534,-0.614892
0.120850,3.34222,-1.82954
0.121460,3.35910,-6.64256
0.122070,3.37598,0.229712
0.122681,3.39286,-0.382760
0.123291,3.40974,-0.981833
0.123901,3.42662,-1.66511
0.124512,3.44350,-3.01156
0.125122,3.46038,2.76914
0.125732,3.47726,-3.51059
0.126343,3.49414,1.09921
0.126953,3.51102,-1.32313
0.127563,3.52790,-3.51637
0.128174,3.54478,-1.50792
0.128784,3.56166,-0.551047
0.129395,3.57854,0.352847
0.130005,3.59542,1.99323
0.130615,3.61230,4.09811
0.131226,3.62918,5.86377
0.131836,3.64606,0.636606
0.132446,3.66294,-1.28030
0.133057,3.67982,1.70512
0.133667,3.69670,-1.75255
0.134277,3.71358,1.35632
0.134888,3.73046,0.455216
0.135498,3.74734,3.03371
0.136108,3.76422,-3.40491
0.136719,3.78110,-0.395060
0.137329,3.79798,-0.101387
0.137939,3.81486,1.75303
0.138550,3.83174,-2.18575
0.139160,3.84862,-0.630104
0.139771,3.86550,-0.956087E-01
0.140381,3.88238,-3.11561
0.140991,3.89926,3.80357
0.141602,3.91614,-4.92257
0.142212,3.93302,-0.537605
0.142822,3.94990,-0.836093
0.143433,3.96678,1.80948
0.144043,3.98366,0.791218
0.144653,4.00054,0.323946E-01
0.145264,4.01742,1.66677
0.145874,4.03430,-1.07602
0.146484,4.05118,1.53050
0.147095,4.06806,-2.98242
0.147705,4.08494,-1.56438
0.148315,4.10182,-3.20401
0.148926,4.11870,0.452281
0.149536,4.13558,3.46229
0.150146,4.15246,2.54389
0.150757,4.16934,-0.487556
0.151367,4.18622,0.476290
0.151978,4.20310,3.11534
0.152588,4.21998,3.37852
0.153198,4.23686,-1.58564
0.153809,4.25374,0.746429
0.154419,4.27062,-0.990892
0.155029,4.28750,3.82907
0.155640,4.30438,7.22191
0.156250,4.32126,10.3129
0.156860,4.33814,3.10161
0.157471,4.35502,4.41116
0.158081,4.37190,-1.86497
0.158691,4.38878,1.04344
0.159302,4.40566,1.24117
0.159912,4.42254,-1.68159
0.160522,4.43942,-0.162310E-02
0.161133,4.45630,-1.71011
0.161743,4.47318,1.20809
0.162354,4.49006,1.26159
0.162964,4.50694,3.76272
0.163574,4.52382,1.14330
0.164185,4.54070,0.260043E-01
0.164795,4.55758,-0.859842
0.165405,4.57446,4.36758
0.166016,4.59134,0.299133
0.166626,4.60822,-2.00611
0.167236,4.62510,1.85664
0.167847,4.64198,-0.612871E-01
0.168457,4.65886,-1.82622
0.169067,4.67574,0.848995
0.169678,4.69262,-0.520110
0.170288,4.70950,-0.240298
0.170898,4.72638,3.00804
0.171509,4.74325,-0.673534
0.172119,4.76013,-2.17135
0.172729,4.77701,1.77091
0.173340,4.79389,1.88620
0.173950,4.81077,-0.836118E-01
0.174561,4.82765,-2.06847
0.175171,4.84453,1.05969
0.175781,4.86141,0.979346
0.176392,4.87829,0.159469E-03
0.177002,4.89517,-5.46861
0.177612,4.91205,7.15723
0.178223,4.92893,-0.244599E-01
0.178833,4.94581,4.80848
0.179443,4.96269,0.367950
0.180054,4.97957,-1.17231
0.180664,4.99645,-0.615778
0.181274,5.01333,2.66423
0.181885,5.03021,-4.93277
0.182495,5.04709,0.442197
0.183105,5.06397,1.22450
0.183716,5.08085,4.44847
0.184326,5.09773,-0.524278
0.184937,5.11461,-1.55602
0.185547,5.13149,1.14318
0.186157,5.14837,-1.90098
0.186768,5.16525,2.53360
0.187378,5.18213,-0.221040
0.187988,5.19901,1.06587
0.188599,5.21589,3.75668
0.189209,5.23277,-0.916796
0.189819,5.24965,0.488334
0.190430,5.26653,-3.29723
0.191040,5.28341,-0.363020
0.191650,5.30029,0.508499
0.192261,5.31717,0.952010
0.192871,5.33405,0.835038
0.193481,5.35093,0.595547
0.194092,5.36781,-0.921331E-01
0.194702,5.38469,-0.156965
0.195312,5.40157,1.34513
0.195923,5.41845,3.28290
0.196533,5.43533,0.645735
0.197144,5.45221,-4.04349
0.197754,5.46909,3.72780
0.198364,5.48597,3.96603
0.198975,5.50285,-1.62577
0.199585,5.51973,-0.232919
0.200195,5.53661,1.50094
0.200806,5.55349,0.686210
0.201416,5.57037,-0.497852
0.202026,5.58725,1.89419
0.202637,5.60413,-6.37554
0.203247,5.62101,-0.220372
0.203857,5.63789,-0.264533E-01
0.204468,5.65477,0.453213E-01
0.205078,5.67165,1.55173
0.205688,5.68853,1.77961
0.206299,5.70541,0.800483
0.206909,5.72229,0.122667
0.207520,5.73917,2.32736
0.208130,5.75605,0.108790E-01
0.208740,5.77293,-0.621703
0.209351,5.78981,0.910469
0.209961,5.80669,2.16512
0.210571,5.82357,1.83922
0.211182,5.84045,0.726251
0.211792,5.85733,2.28730
0.212402,5.87421,-1.23627
0.213013,5.89109,-1.25804
0.213623,5.90797,3.60119
0.214233,5.92485,-3.48852
0.214844,5.94173,-0.880938
0.215454,5.95861,-4.06318
0.216064,5.97549,2.01563
0.216675,5.99237,0.819198
0.217285,6.00925,-0.309640
0.217896,6.02613,-1.02492
0.218506,6.04301,-1.27748
0.219116,6.05989,0.163708
0.219727,6.07677,-1.48313
0.220337,6.09365,-1.52310
0.220947,6.11053,1.65869
0.221558,6.12741,0.357894
0.222168,6.14429,2.19979
0.222778,6.16117,0.183812
0.223389,6.17805,0.877895
0.223999,6.19493,-5.16090
0.224609,6.21181,0.888238
0.225220,6.22869,0.751071
0.225830,6.24557,-1.92732
0.226440,6.26245,-1.16770
0.227051,6.27933,0.204857
0.227661,6.29621,5.68896
0.228271,6.31309,3.17260
0.228882,6.32997,2.91717
0.229492,6.34685,-0.723900
0.230103,6.36373,-3.53543
0.230713,6.38061,-0.382171
0.231323,6.39749,1.16883
0.231934,6.41437,2.66690
0.232544,6.43125,-0.182081
0.233154,6.44813,-1.94304
0.233765,6.46501,-1.31819
0.234375,6.48189,1.94373
0.234985,6.49877,-0.304824
0.235596,6.51565,-0.961983
0.236206,6.53253,4.65088
0.236816,6.54941,0.798810
0.237427,6.56629,-1.92630
0.238037,6.58317,-0.488729
0.238647,6.60005,1.04325
0.239258,6.61693,1.65926
0.239868,6.63380,1.71050
0.240479,6.65068,1.71349
0.241089,6.66756,4.09114
0.241699,6.68444,8.75478
0.242310,6.70132,4.53304
0.242920,6.71820,-0.440100
0.243530,6.73508,-0.131479E-01
0.244141,6.75196,0.115148
0.244751,6.76884,-1.21300
0.245361,6.78572,0.406882
0.245972,6.80260,0.746383
0.246582,6.81948,1.96994
0.247192,6.83636,1.13457
0.247803,6.85324,2.05445
0.248413,6.87012,0.152608
0.249023,6.88700,0.878786
0.249634,6.90388,-2.04001
0.250244,6.92076,-0.220909
0.250854,6.93764,0.253394
0.251465,6.95452,-6.31961
0.252075,6.97140,-3.87480
0.252686,6.98828,-2.67331
0.253296,7.00516,-0.247955
0.253906,7.02204,2.67641
0.254517,7.03892,0.935443
0.255127,7.05580,2.70364
0.255737,7.07268,4.78987
0.256348,7.08956,2.82301
0.256958,7.10644,-1.81864
0.257568,7.12332,0.823522
0.258179,7.14020,-2.15923
0.258789,7.15708,1.72788
0.259399,7.17396,1.38676
0.260010,7.19084,-1.91066
0.260620,7.20772,0.921780
0.261230,7.22460,-5.34560
0.261841,7.24148,-1.73287
0.262451,7.25836,0.443660
0.263062,7.27524,-0.324249
0.263672,7.29212,-0.130456
0.264282,7.30900,3.04406
0.264893,7.32588,4.82886
0.265503,7.34276,2.28378
0.266113,7.35964,1.13217
0.266724,7.37652,-0.473117
0.267334,7.39340,-1.68008
0.267944,7.41028,-0.752005
0.268555,7.42716,0.156597E-01
0.269165,7.44404,-0.572225E-01
0.269775,7.46092,2.01546
0.270386,7.47780,-2.86052
0.270996,7.49468,-4.92760
0.271606,7.51156,0.703657
0.272217,7.52844,-0.563452
0.272827,7.54532,-1.53043
0.273438,7.56220,-2.41301
0.274048,7.57908,-0.243703
0.274658,7.59596,-0.389822
0.275269,7.61284,0.753815
0.275879,7.62972,1.31493
0.276489,7.64660,4.50972
0.277100,7.66348,1.53095
0.277710,7.68036,-1.53661
0.278320,7.69724,4.61582
0.278931,7.71412,3.20919
0.279541,7.73100,0.830494
0.280151,7.74788,-1.38771
0.280762,7.76476,2.05968
0.281372,7.78164,-2.71526
0.281982,7.79852,3.16004
0.282593,7.81540,-1.52086
0.283203,7.83228,-4.22294
0.283813,7.84916,1.20898
0.284424,7.86604,-1.57519
0.285034,7.88292,-0.199795
0.285645,7.89980,0.943431
0.286255,7.91668,-1.00432
0.286865,7.93356,-0.241186
0.287476,7.95044,-2.67029
0.288086,7.96732,1.01125
0.288696,7.98420,0.762584
0.289307,8.00108,-0.103434
0.289917,8.01796,0.340685
0.290527,8.03484,3.05515
0.291138,8.05172,1.44229
0.291748,8.06860,2.16483
0.292358,8.08548,5.02623
0.292969,8.10236,-2.32497
0.293579,8.11924,-2.16104
0.294189,8.13612,-3.12338
0.294800,8.15300,-1.48117
0.295410,8.16988,-4.70924
0.296021,8.18676,1.54999
0.296631,8.20364,7.74747
0.297241,8.22052,0.908599E-01
0.297852,8.23740,1.52496
0.298462,8.25428,2.10564
0.299072,8.27116,1.37039
0.299683,8.28804,3.16535
0.300293,8.30492,-0.943577
0.300903,8.32180,0.969801
0.301514,8.33868,0.106022
0.302124,8.35556,-0.127692E-01
0.302734,8.37244,1.70963
0.303345,8.38932,2.89854
0.303955,8.40620,-1.39232
0.304565,8.42308,-4.53644
0.305176,8.43996,4.11569
0.305786,8.45684,-0.716511E-03
0.306396,8.47372,1.24883
0.307007,8.49060,8.23373
0.307617,8.50748,-3.71344
0.308228,8.52436,-6.87861
0.308838,8.54123,-0.484835
0.309448,8.55811,-3.05190
0.310059,8.57499,-1.72168
0.310669,8.59187,1.15925
0.311279,8.60875,-0.898153E-01
0.311890,8.62563,-1.40863
0.312500,8.64251,-1.35106
0.313110,8.65939,0.567728E-02
0.313721,8.67627,-0.257840
0.314331,8.69315,0.195289
0.314941,8.71003,2.34280
0.315552,8.72691,0.752817
0.316162,8.74379,2.67654
0.316772,8.76067,-3.09092
0.317383,8.77755,-1.29568
0.317993,8.79443,-0.811336
0.318604,8.81131,-0.856641
0.319214,8.82819,-1.26258
0.319824,8.84507,0.599591
0.320435,8.86195,1.83404
0.321045,8.87883,-0.880512E-01
0.321655,8.89571,-1.66637
0.322266,8.91259,1.52791
0.322876,8.92947,-2.06698
0.323486,8.94635,-2.56263
0.324097,8.96323,6.00803
0.324707,8.98011,-0.762966
0.325317,8.99699,-1.76239
0.325928,9.01387,10.4827
0.326538,9.03075,-0.779356
0.327148,9.04763,2.49591
0.327759,9.06451,0.104822
0.328369,9.08139,0.244935
0.328979,9.09827,-1.19703
0.329590,9.11515,0.462035
0.330200,9.13203,-0.236914
0.330811,9.14891,-0.700639
0.331421,9.16579,-9.84766
0.332031,9.18267,4.78073
0.332642,9.19955,-0.301060
0.333252,9.21643,5.88024
0.333862,9.23331,9.35259
0.334473,9.25019,-1.17053
0.335083,9.26707,-0.564205
0.335693,9.28395,1.29378
0.336304,9.30083,1.24100
0.336914,9.31771,4.95421
0.337524,9.33459,-0.234602
0.338135,9.35147,3.99468
0.338745,9.36835,-0.699832
0.339355,9.38523,4.78265
0.339966,9.40211,-0.832557
0.340576,9.41899,1.94210
0.341187,9.43587,-0.992138
0.341797,9.45275,6.85628
0.342407,9.46963,-0.233521
0.343018,9.48651,-2.63314
0.343628,9.50339,5.30349
0.344238,9.52027,3.93500
0.344849,9.53715,1.86542
0.345459,9.55403,4.04187
0.346069,9.57091,1.03198
0.346680,9.58779,0.381713
0.347290,9.60467,-4.85616
0.347900,9.62155,3.87193
0.348511,9.63843,0.847750
0.349121,9.65531,-4.89575
0.349731,9.67219,3.22459
0.350342,9.68907,0.513090
0.350952,9.70595,-3.99853
0.351562,9.72283,-6.20303
0.352173,9.73971,-5.47760
0.352783,9.75659,-3.37739
0.353394,9.77347,0.338620
0.354004,9.79035,4.91110
0.354614,9.80723,9.35537
0.355225,9.82411,4.03171
0.355835,9.84099,6.41630
0.356445,9.85787,-0.415359
0.357056,9.87475,-0.229318
0.357666,9.89163,0.270688E-02
0.358276,9.90851,-0.101812
0.358887,9.92539,-4.06160
0.359497,9.94227,-1.34875
0.360107,9.95915,0.530880
0.360718,9.97603,4.73039
0.361328,9.99291,-8.07221
0.361938,10.0098,-0.603200
0.362549,10.0267,-0.397408
0.363159,10.0435,1.42141
0.363770,10.0604,2.04026
0.364380,10.0773,0.678720
0.364990,10.0942,5.80716
0.365601,10.1111,-1.33746
0.366211,10.1279,0.876406
0.366821,10.1448,3.34614
0.367432,10.1617,0.660821
0.368042,10.1786,-2.51900
0.368652,10.1955,0.264553
0.369263,10.2123,-1.25644
0.369873,10.2292,-3.24825
0.370483,10.2461,-0.592999
0.371094,10.2630,-5.81520
0.371704,10.2799,-0.154011E-02
0.372314,10.2967,1.94671
0.372925,10.3136,1.16610
0.373535,10.3305,-0.580001
0.374146,10.3474,0.410890
0.374756,10.3643,0.295843
0.375366,10.3811,-0.196076E-01
0.375977,10.3980,4.43317
0.376587,10.4149,-0.631985
0.377197,10.4318,-6.78269
0.377808,10.4487,5.29049
0.378418,10.4655,0.841819E-01
0.379028,10.4824,-1.08867
0.379639,10.4993,1.13439
0.380249,10.5162,-0.950158E-01
0.380859,10.5331,1.69522
0.381470,10.5499,-4.59923
0.382080,10.5668,2.37189
0.382690,10.5837,6.46000
0.383301,10.6006,3.99427
0.383911,10.6175,1.43647
0.384521,10.6343,8.49503
0.385132,10.6512,-0.306499E-01
0.385742,10.6681,-0.348933
0.386353,10.6850,6.56980
0.386963,10.7019,0.916321
0.387573,10.7187,-1.19492
0.388184,10.7356,2.43640
0.388794,10.7525,-1.44638
0.389404,10.7694,-2.12616
0.390015,10.7863,-0.416410
0.390625,10.8031,-4.74636
0.391235,10.8200,-0.777494
0.391846,10.8369,3.47962
0.392456,10.8538,8.02588
0.393066,10.8707,0.461902E-01
0.393677,10.8875,7.16171
0.394287,10.9044,0.215291
0.394897,10.9213,-1.95304
0.395508,10.9382,-0.967772
0.396118,10.9551,0.747731
0.396729,10.9719,0.366900
0.397339,10.9888,0.704981
0.397949,11.0057,3.64682
0.398560,11.0226,-2.67205
0.399170,11.0395,0.386618
0.399780,11.0563,-0.571493
0.400391,11.0732,0.142513
0.401001,11.0901,0.874564
0.401611,11.1070,-0.284307
0.402222,11.1239,0.955111E-01
0.402832,11.1407,0.929172
0.403442,11.1576,0.348550
0.404053,11.1745,-0.221094
0.404663,11.1914,0.633590
0.405273,11.2083,-0.189636
0.405884,11.2251,3.12823
0.406494,11.2420,-0.165986
0.407104,11.2589,0.642729
0.407715,11.2758,3.22556
0.408325,11.2927,-1.18928
0.408936,11.3095,0.256348
0.409546,11.3264,-2.38913
0.410156,11.3433,-0.443554
0.410767,11.3602,-1.50106
0.411377,11.3771,-1.04907
0.411987,11.3939,-0.589903
0.412598,11.4108,0.290898
0.413208,11.4277,-1.44375
0.413818,11.4446,-3.64017
0.414429,11.4615,5.44840
0.415039,11.4783,4.78809
0.415649,11.4952,-0.161329
0.416260,11.5121,-0.323268E-01
0.416870,11.5290,-0.540877E-01
0.417480,11.5459,-0.494994
0.418091,11.5627,0.843702
0.418701,11.5796,-1.09666
0.419312,11.5965,1.03465
0.419922,11.6134,6.09334
0.420532,11.6303,1.11914
0.421143,11.6471,-1.00476
0.421753,11.6640,1.55452
0.422363,11.6809,-1.20411
0.422974,11.6978,2.13977
0.423584,11.7147,1.39531
0.424194,11.7315,-0.749248E-01
0.424805,11.7484,0.498440
0.425415,11.7653,-0.123138
0.426025,11.7822,-1.15175
0.426636,11.7991,0.950817
0.427246,11.8159,-1.65588
0.427856,11.8328,-1.17520
0.428467,11.8497,1.36439
0.429077,11.8666,1.91532
0.429688,11.8835,-3.14671
0.430298,11.9003,0.998202
0.430908,11.9172,-3.40998
0.431519,11.9341,0.633775
0.432129,11.9510,2.12204
0.432739,11.9679,0.134403
0.433350,11.9847,-3.06465
0.433960,12.0016,-0.486614E-01
0.434570,12.0185,0.703920
0.435181,12.0354,-0.793039
0.435791,12.0523,0.841013
0.436401,12.0691,-0.196307
0.437012,12.0860,-1.45651
0.437622,12.1029,-5.31480
0.438232,12.1198,-2.97700
0.438843,12.1367,5.99075
0.439453,12.1535,-4.97986
0.440063,12.1704,0.272832
0.440674,12.1873,4.80099
0.441284,12.2042,-1.26441
0.441895,12.2211,-0.557568E-03
0.442505,12.2379,0.973656
0.443115,12.2548,1.64644
0.443726,12.2717,-0.168289
0.444336,12.2886,0.486449
0.444946,12.3055,3.08006
0.445557,12.3223,0.344775
0.446167,12.3392,0.871596
0.446777,12.3561,-0.226070
0.447388,12.3730,2.63190
0.447998,12.3899,-0.593532
0.448608,12.4067,-0.842655E-02
0.449219,12.4236,0.507243
0.449829,12.4405,0.153971
0.450439,12.4574,0.590535E-02
0.451050,12.4743,2.74112
0.451660,12.4911,0.977494
0.452271,12.5080,3.92180
0.452881,12.5249,1.19942
0.453491,12.5418,-2.75659
0.454102,12.5587,1.52573
0.454712,12.5755,2.56365
0.455322,12.5924,-1.31903
0.455933,12.6093,0.667771E-01
0.456543,12.6262,3.67228
0.457153,12.6431,-3.22519
0.457764,12.6599,0.571349
0.458374,12.6768,0.959562
0.458984,12.6937,-0.707960
0.459595,12.7106,-0.392647
0.460205,12.7275,1.66146
0.460815,12.7443,1.02477
0.461426,12.7612,-1.29146
0.462036,12.7781,0.851272
0.462646,12.7950,0.181794
0.463257,12.8119,-0.162349
0.463867,12.8287,0.121165
0.464478,12.8456,0.456871
0.465088,12.8625,-0.265845
0.465698,12.8794,-2.26575
0.466309,12.8963,1.28595
0.466919,12.9131,1.20608
0.467529,12.9300,-0.352921E-01
0.468140,12.9469,-1.25133
0.468750,12.9638,-1.43782
0.469360,12.9807,-0.134608
0.469971,12.9975,0.554601
0.470581,13.0144,-0.999302
0.471191,13.0313,0.189308
0.471802,13.0482,1.09778
0.472412,13.0651,-0.184819
0.473022,13.0819,0.396500
0.473633,13.0988,0.467420
0.474243,13.1157,0.162512
0.474854,13.1326,-1.58291
0.475464,13.1495,-0.232661
0.476074,13.1663,-1.99503
0.476685,13.1832,-3.32577
0.477295,13.2001,-0.921794
0.477905,13.2170,-0.617073
0.478516,13.2339,-3.94867
0.479126,13.2507,-1.94666
0.479736,13.2676,-0.237229
0.480347,13.2845,-2.45883
0.480957,13.3014,0.652317
0.481567,13.3182,1.29292
0.482178,13.3351,0.200915
0.482788,13.3520,0.327615
0.483398,13.3689,0.324925E-01
0.484009,13.3858,-0.524576
0.484619,13.4026,0.365554
0.485229,13.4195,-0.622142E-02
0.485840,13.4364,1.06090
0.486450,13.4533,2.11987
0.487061,13.4702,0.360836
0.487671,13.4870,0.319583E-01
0.488281,13.5039,-1.74795
0.488892,13.5208,1.53912
0.489502,13.5377,2.19171
0.490112,13.5546,-0.689291
0.490723,13.5714,-2.41414
0.491333,13.5883,1.25519
0.491943,13.6052,1.28791
0.492554,13.6221,1.29063
0.493164,13.6390,1.07276
0.493774,13.6558,0.361038
0.494385,13.6727,-0.720446
0.494995,13.6896,0.380699
0.495605,13.7065,-4.23241
0.496216,13.7234,-4.44904
0.496826,13.7402,-0.867143
0.497437,13.7571,-1.76365
0.498047,13.7740,-1.37832
0.498657,13.7909,0.178098E-01
0.499268,13.8078,-1.24028
0.499878,13.8246,0.156056
0.500488,13.8415,-1.42376
0.501099,13.8584,1.47870
0.501709,13.8753,-0.678990
0.502319,13.8922,0.545973
0.502930,13.9090,0.891232
