Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949707,4.77364,0.218172
0.950317,4.77671,0.306500E-01
0.950928,4.77977,-0.518915E-01
0.951538,4.78284,0.106152
0.952148,4.78591,0.731829E-01
0.952759,4.78898,0.601285E-01
0.953369,4.79205,0.802133E-01
0.953979,4.79511,-0.164816
0.954590,4.79818,-0.226917
0.955200,4.80125,0.107403E-01
0.955811,4.80432,0.126292
0.956421,4.80739,0.964626E-01
0.957031,4.81045,0.161321E-01
0.957642,4.81352,-0.873772E-01
0.958252,4.81659,0.158834
0.958862,4.81966,0.251637
0.959473,4.82272,0.682569E-01
0.960083,4.82579,0.449207E-01
0.960693,4.82886,0.175996
0.961304,4.83193,0.208786E-01
0.961914,4.83500,-0.529923E-02
0.962524,4.83806,-0.392886E-02
0.963135,4.84113,0.398112E-01
0.963745,4.84420,0.674845E-01
0.964355,4.84727,0.292584E-01
0.964966,4.85034,-0.906041E-02
0.965576,4.85340,0.556182E-01
0.966187,4.85647,0.433277E-01
0.966797,4.85954,-0.683809E-02
0.967407,4.86261,0.127989E-03
0.968018,4.86568,-0.657984E-01
0.968628,4.86874,0.169729E-01
0.969238,4.87181,0.137723
0.969849,4.87488,0.376530
0.970459,4.87795,-0.931983E-01
0.971069,4.88101,-0.138579E-02
0.971680,4.88408,-0.169295E-01
0.972290,4.88715,-0.997653E-01
0.972900,4.89022,0.128996
0.973511,4.89329,0.930689E-02
0.974121,4.89635,0.563164E-01
0.974731,4.89942,-0.531179E-01
0.975342,4.90249,0.215758E-01
0.975952,4.90556,-0.438496E-01
0.976562,4.90863,-0.610501E-01
0.977173,4.91169,0.313145
0.977783,4.91476,0.312281E-01
0.978394,4.91783,0.186372
0.979004,4.92090,0.530986E-01
0.979614,4.92397,-0.143002E-01
0.980225,4.92703,0.103878E-01
0.980835,4.93010,0.203128E-01
0.981445,4.93317,-0.677982E-02
0.982056,4.93624,0.117092
0.982666,4.93930,0.147479
0.983276,4.94237,0.211441E-01
0.983887,4.94544,-0.900843E-03
0.984497,4.94851,0.299216E-01
0.985107,4.95158,0.158427E-01
0.985718,4.95464,-0.415118E-01
0.986328,4.95771,0.677517E-01
0.986938,4.96078,0.677715E-01
0.987549,4.96385,0.140073
0.988159,4.96692,0.426945E-01
0.988770,4.96998,0.625410E-01
0.989380,4.97305,0.968740E-01
0.989990,4.97612,0.617223E-01
0.990601,4.97919,0.151863
0.991211,4.98226,0.155991
0.991821,4.98532,0.163242
0.992432,4.98839,0.862314E-01
0.993042,4.99146,0.262277E-01
0.993652,4.99453,0.161219E-01
0.994263,4.99759,0.132628E-01
0.994873,5.00066,0.228998
0.995483,5.00373,-0.523972E-02
0.996094,5.00680,0.888688E-01
0.996704,5.00987,-0.449363E-01
0.997314,5.01293,-0.138826E-01
0.997925,5.01600,0.140198
0.998535,5.01907,0.963078E-02
0.999146,5.02214,0.254458E-01
0.999756,5.02521,0.141254
1.00037,5.02827,0.107682
1.00098,5.03134,-0.379683E-01
1.00159,5.03441,-0.630509E-02
1.00220,5.03748,0.145631
1.00281,5.04055,0.880393E-01
1.00342,5.04361,0.240213
1.00403,5.04668,0.833391E-01
1.00464,5.04975,0.124822
1.00525,5.05282,0.697402E-01
1.00586,5.05588,0.202572E-01
1.00647,5.05895,0.256184E-01
1.00708,5.06202,0.638947E-01
1.00769,5.06509,0.107170
1.00830,5.06816,0.153868E-02
1.00891,5.07122,0.905039E-01
1.00952,5.07429,0.133027E-01
1.01013,5.07736,-0.383108E-01
1.01074,5.08043,0.134451
1.01135,5.08350,-0.302111E-01
1.01196,5.08656,-0.684286E-01
1.01257,5.08963,-0.225245
1.01318,5.09270,0.923595E-01
1.01379,5.09577,-0.341137E-01
1.01440,5.09884,-0.159802
1.01501,5.10190,-0.142305E-01
1.01562,5.10497,0.442047E-01
1.01624,5.10804,0.122108E-02
1.01685,5.11111,0.417496E-01
1.01746,5.11417,0.747408E-01
1.01807,5.11724,0.277991
1.01868,5.12031,0.776224E-01
1.01929,5.12338,0.971042E-02
1.01990,5.12645,0.274306E-01
1.02051,5.12951,-0.178408E-01
1.02112,5.13258,-0.191420E-01
1.02173,5.13565,0.134461E-01
1.02234,5.13872,0.842488E-01
1.02295,5.14179,-0.109432
1.02356,5.14485,0.359780E-01
1.02417,5.14792,0.180640
1.02478,5.15099,0.521131E-01
1.02539,5.15406,0.841834E-01
1.02600,5.15713,0.300068
1.02661,5.16019,0.116276
1.02722,5.16326,0.384153E-01
1.02783,5.16633,0.476989
1.02844,5.16940,0.198405
1.02905,5.17246,0.228943E-01
1.02966,5.17553,0.183965
1.03027,5.17860,0.438308E-02
1.03088,5.18167,-0.280645E-01
1.03149,5.18474,0.891404E-01
1.03210,5.18780,0.192899
1.03271,5.19087,-0.445705E-01
1.03333,5.19394,-0.403311E-01
1.03394,5.19701,0.969068E-02
1.03455,5.20008,0.372269E-01
1.03516,5.20314,0.223093E-01
1.03577,5.20621,0.149293
1.03638,5.20928,0.557789
1.03699,5.21235,0.165629
1.03760,5.21541,-0.129636
1.03821,5.21848,-0.294093E-01
1.03882,5.22155,0.115149
1.03943,5.22462,-0.168462E-01
1.04004,5.22769,0.126790E-01
1.04065,5.23075,0.169017
1.04126,5.23382,-0.329215E-01
1.04187,5.23689,0.395315
1.04248,5.23996,-0.117237
1.04309,5.24303,0.485876E-01
1.04370,5.24609,0.176872
1.04431,5.24916,0.447064E-01
1.04492,5.25223,0.485948E-01
1.04553,5.25530,-0.895687E-02
1.04614,5.25837,0.356485
1.04675,5.26143,0.217072
1.04736,5.26450,0.628681E-01
1.04797,5.26757,0.303688E-01
1.04858,5.27064,0.213030E-03
1.04919,5.27370,0.520928E-01
1.04980,5.27677,0.176731
1.05042,5.27984,0.398628E-02
1.05103,5.28291,0.110630
1.05164,5.28598,0.209999
1.05225,5.28904,-0.507783E-01
1.05286,5.29211,0.124812
1.05347,5.29518,0.370274E-01
1.05408,5.29825,0.548448E-01
1.05469,5.30132,0.439839E-01
1.05530,5.30438,-0.737369E-02
1.05591,5.30745,0.126645
1.05652,5.31052,-0.177882E-02
1.05713,5.31359,0.196079
1.05774,5.31666,-0.150880E-01
1.05835,5.31972,-0.382064E-01
1.05896,5.32279,0.977673E-01
1.05957,5.32586,0.132956
1.06018,5.32893,0.118527
1.06079,5.33199,-0.194982E-01
1.06140,5.33506,0.300413
1.06201,5.33813,-0.239884E-01
1.06262,5.34120,0.511531E-01
1.06323,5.34427,0.367991E-01
1.06384,5.34733,-0.524667E-01
1.06445,5.35040,-0.641607E-01
1.06506,5.35347,0.791710E-01
1.06567,5.35654,-0.179702E-01
1.06628,5.35961,0.134638
1.06689,5.36267,0.399718E-01
1.06750,5.36574,0.102989
1.06812,5.36881,0.956768E-02
1.06873,5.37188,-0.432796E-01
1.06934,5.37495,-0.506231E-01
1.06995,5.37801,-0.158028E-01
1.07056,5.38108,0.271561
1.07117,5.38415,0.136762
1.07178,5.38722,0.193713
1.07239,5.39028,-0.424522E-01
1.07300,5.39335,0.419838E-02
1.07361,5.39642,0.221665
1.07422,5.39949,0.113464
1.07483,5.40256,-0.621523E-01
1.07544,5.40562,0.228686E-01
1.07605,5.40869,0.192749
1.07666,5.41176,0.287619
1.07727,5.41483,-0.978207E-01
1.07788,5.41790,0.328306E-01
1.07849,5.42096,0.128710
1.07910,5.42403,-0.264189E-01
1.07971,5.42710,0.147731
1.08032,5.43017,0.750452E-01
1.08093,5.43324,-0.198468
1.08154,5.43630,0.672182E-01
1.08215,5.43937,0.285403E-01
1.08276,5.44244,0.109242
1.08337,5.44551,0.383491
1.08398,5.44857,-0.417922E-02
1.08459,5.45164,0.292167E-01
1.08521,5.45471,0.275567E-01
1.08582,5.45778,0.865581E-01
1.08643,5.46085,0.153892
1.08704,5.46391,0.139981
1.08765,5.46698,0.176420E-02
1.08826,5.47005,0.508781E-02
1.08887,5.47312,0.142500
1.08948,5.47619,0.306527
1.09009,5.47925,0.886936E-01
1.09070,5.48232,-0.218356E-01
1.09131,5.48539,0.210960E-01
1.09192,5.48846,-0.120524E-01
1.09253,5.49153,0.562499
1.09314,5.49459,-0.177049E-01
1.09375,5.49766,0.692560E-01
1.09436,5.50073,-0.134860E-01
1.09497,5.50380,-0.203357
1.09558,5.50686,0.675499E-01
1.09619,5.50993,-0.990257E-04
1.09680,5.51300,0.451253E-01
1.09741,5.51607,-0.527169E-01
1.09802,5.51914,-0.370352E-01
1.09863,5.52220,-0.250114E-01
1.09924,5.52527,0.151159
1.09985,5.52834,-0.674251E-01
1.10046,5.53141,-0.734658E-02
1.10107,5.53448,-0.123623
1.10168,5.53754,-0.656787E-03
1.10229,5.54061,0.542652E-02
1.10291,5.54368,-0.122568E-01
1.10352,5.54675,0.159938E-01
1.10413,5.54982,-0.146521E-01
1.10474,5.55288,-0.208134
1.10535,5.55595,0.116622
1.10596,5.55902,0.122124
1.10657,5.56209,-0.118193E-01
1.10718,5.56515,0.647945E-01
1.10779,5.56822,0.378476E-01
1.10840,5.57129,-0.506178E-01
1.10901,5.57436,0.243697E-02
1.10962,5.57743,0.200794E-02
1.11023,5.58049,0.180900
1.11084,5.58356,-0.725043E-02
1.11145,5.58663,0.286275E-02
1.11206,5.58970,-0.827209E-01
1.11267,5.59277,0.379074E-01
1.11328,5.59583,0.115578E-01
1.11389,5.59890,0.923475E-01
1.11450,5.60197,0.736679E-01
1.11511,5.60504,-0.179028E-02
1.11572,5.60811,0.176950
1.11633,5.61117,0.514086E-01
1.11694,5.61424,0.313618
1.11755,5.61731,-0.625800E-02
1.11816,5.62038,0.114842
1.11877,5.62344,0.690446E-01
1.11938,5.62651,-0.385581E-02
1.12000,5.62958,0.884694E-02
1.12061,5.63265,0.371533E-01
1.12122,5.63572,0.128218
1.12183,5.63878,0.126109
1.12244,5.64185,0.130108
1.12305,5.64492,-0.640380E-01
1.12366,5.64799,0.464071E-01
1.12427,5.65106,0.267477
1.12488,5.65412,0.221841
1.12549,5.65719,0.153405
1.12610,5.66026,0.417672E-01
1.12671,5.66333,0.229517
1.12732,5.66639,0.894344E-01
1.12793,5.66946,-0.159593
1.12854,5.67253,0.338837
1.12915,5.67560,0.975106E-01
1.12976,5.67867,0.125367
1.13037,5.68173,0.241492
1.13098,5.68480,-0.109444E-01
1.13159,5.68787,0.473512E-02
1.13220,5.69094,0.129222
1.13281,5.69401,0.666554E-02
1.13342,5.69707,0.500141E-01
1.13403,5.70014,0.412810E-01
1.13464,5.70321,-0.762661E-01
1.13525,5.70628,-0.724450E-02
1.13586,5.70935,-0.192059E-02
1.13647,5.71241,0.180171
1.13708,5.71548,-0.868107E-01
1.13770,5.71855,-0.131902E-01
1.13831,5.72162,0.333714E-01
1.13892,5.72468,0.149173
1.13953,5.72775,0.489544E-01
1.14014,5.73082,0.953190E-01
1.14075,5.73389,-0.260259E-01
1.14136,5.73696,0.152120
1.14197,5.74002,0.207084E-01
1.14258,5.74309,0.138068E-01
1.14319,5.74616,-0.323762E-01
1.14380,5.74923,-0.560097E-02
1.14441,5.75230,0.136811
1.14502,5.75536,-0.349375E-02
1.14563,5.75843,-0.104707
1.14624,5.76150,0.297673E-01
1.14685,5.76457,0.924142E-02
1.14746,5.76764,0.146996E-01
1.14807,5.77070,0.854188E-01
1.14868,5.77377,0.340757E-01
1.14929,5.77684,0.342670E-03
1.14990,5.77991,0.644806E-01
1.15051,5.78297,0.248391
1.15112,5.78604,-0.965377E-02
1.15173,5.78911,0.621206E-01
1.15234,5.79218,0.975950E-01
1.15295,5.79525,0.272833E-01
1.15356,5.79831,0.762749E-01
1.15417,5.80138,0.121482
1.15479,5.80445,0.115617E-01
1.15540,5.80752,0.300197
1.15601,5.81059,0.146383
1.15662,5.81365,-0.499626E-01
1.15723,5.81672,-0.753581E-01
1.15784,5.81979,0.785138E-01
1.15845,5.82286,-0.418530E-01
1.15906,5.82593,0.129004
1.15967,5.82899,0.476887E-01
1.16028,5.83206,-0.308321E-01
1.16089,5.83513,0.691498E-01
1.16150,5.83820,-0.269672E-01
1.16211,5.84126,-0.101805
1.16272,5.84433,-0.302948E-02
1.16333,5.84740,0.207294
1.16394,5.85047,-0.765655E-02
1.16455,5.85354,-0.569979E-02
1.16516,5.85660,-0.478499E-02
1.16577,5.85967,0.318836
1.16638,5.86274,0.201462
1.16699,5.86581,0.151259
1.16760,5.86888,-0.608203E-01
1.16821,5.87194,0.197478
1.16882,5.87501,0.342989E-01
1.16943,5.87808,-0.833515E-02
1.17004,5.88115,0.935206E-01
1.17065,5.88422,0.550430E-01
1.17126,5.88728,0.217225E-01
1.17188,5.89035,0.344459E-01
1.17249,5.89342,0.165636E-01
1.17310,5.89649,0.390080E-02
1.17371,5.89955,0.310683
1.17432,5.90262,-0.667019E-02
1.17493,5.90569,0.118705
1.17554,5.90876,-0.824984E-01
1.17615,5.91183,0.185749
1.17676,5.91489,0.280166
1.17737,5.91796,-0.684494E-01
1.17798,5.92103,0.369881E-01
1.17859,5.92410,0.158137
1.17920,5.92717,-0.113231
1.17981,5.93023,-0.642747E-01
1.18042,5.93330,-0.477610E-02
1.18103,5.93637,0.896513E-01
1.18164,5.93944,-0.242779E-01
1.18225,5.94251,0.812288E-01
1.18286,5.94557,0.202839
1.18347,5.94864,-0.745541E-01
1.18408,5.95171,0.681162E-01
1.18469,5.95478,-0.174886E-01
1.18530,5.95784,-0.297371E-01
1.18591,5.96091,0.351276E-01
1.18652,5.96398,0.252267E-01
1.18713,5.96705,0.184677E-01
1.18774,5.97012,-0.417999E-01
1.18835,5.97318,0.450915E-02
1.18896,5.97625,0.110538
1.18958,5.97932,0.199144
1.19019,5.98239,-0.238652E-01
1.19080,5.98546,0.220023E-01
1.19141,5.98852,0.689661E-01
1.19202,5.99159,-0.778215E-01
1.19263,5.99466,0.202592
1.19324,5.99773,0.971008E-02
1.19385,6.00080,-0.125538E-01
1.19446,6.00386,0.426950E-01
1.19507,6.00693,-0.559144E-01
1.19568,6.01000,-0.201996E-03
1.19629,6.01307,-0.371430E-02
1.19690,6.01613,-0.213656E-02
1.19751,6.01920,-0.532645E-01
1.19812,6.02227,0.716146E-01
1.19873,6.02534,0.355007E-01
1.19934,6.02841,0.582569E-01
1.19995,6.03147,0.230185E-02
1.20056,6.03454,0.552317E-01
1.20117,6.03761,0.226802E-01
1.20178,6.04068,-0.109915E-01
1.20239,6.04375,0.191325
1.20300,6.04681,0.140532
1.20361,6.04988,-0.993066E-01
1.20422,6.05295,0.293381
1.20483,6.05602,0.111412
1.20544,6.05908,-0.971884E-01
1.20605,6.06215,0.156579
1.20667,6.06522,-0.149160
1.20728,6.06829,0.193201
1.20789,6.07136,0.247684
1.20850,6.07442,0.919972E-01
1.20911,6.07749,-0.424763E-01
1.20972,6.08056,-0.529662E-01
1.21033,6.08363,0.958818E-03
1.21094,6.08670,0.143933
1.21155,6.08976,0.249039E-01
1.21216,6.09283,0.162432
1.21277,6.09590,-0.362558E-01
1.21338,6.09897,0.153900
1.21399,6.10204,0.534924E-01
1.21460,6.10510,0.480618E-04
1.21521,6.10817,-0.182709
1.21582,6.11124,-0.263777E-01
1.21643,6.11431,0.326122
1.21704,6.11737,-0.213207E-01
1.21765,6.12044,-0.957049E-01
1.21826,6.12351,0.646329E-01
1.21887,6.12658,0.210157
1.21948,6.12965,-0.105180E-02
1.22009,6.13271,-0.834187E-01
1.22070,6.13578,0.633692E-01
1.22131,6.13885,0.242878
1.22192,6.14192,0.886507E-01
1.22253,6.14499,-0.569506E-01
1.22314,6.14805,0.399935
1.22375,6.15112,0.727166E-01
1.22437,6.15419,0.834388E-01
1.22498,6.15726,0.143727E-01
1.22559,6.16033,0.278165E-01
1.22620,6.16339,-0.993894E-01
1.22681,6.16646,0.965402E-01
1.22742,6.16953,0.224826
1.22803,6.17260,0.208687
1.22864,6.17566,0.342404E-01
1.22925,6.17873,0.232984E-01
1.22986,6.18180,-0.351305E-01
1.23047,6.18487,-0.300944E-01
1.23108,6.18794,0.335435E-01
1.23169,6.19100,0.175808E-01
1.23230,6.19407,0.424140E-01
1.23291,6.19714,-0.269369E-01
1.23352,6.20021,0.887878E-01
1.23413,6.20328,0.431529E-01
1.23474,6.20634,0.975668E-01
1.23535,6.20941,-0.613972E-01
1.23596,6.21248,-0.522210E-01
1.23657,6.21555,0.965226E-01
1.23718,6.21862,-0.223723E-01
1.23779,6.22168,0.382216E-01
1.23840,6.22475,0.766184E-01
1.23901,6.22782,0.104309
1.23962,6.23089,-0.444235E-01
1.24023,6.23395,0.154458E-01
1.24084,6.23702,-0.980335E-01
1.24146,6.24009,-0.375969E-01
1.24207,6.24316,0.173648E-01
1.24268,6.24623,0.270411E-01
1.24329,6.24929,-0.564560E-01
1.24390,6.25236,0.128644
1.24451,6.25543,0.516733E-01
1.24512,6.25850,-0.133778E-01
1.24573,6.26157,-0.506627E-01
1.24634,6.26463,0.210223E-02
1.24695,6.26770,-0.253558E-01
1.24756,6.27077,0.118526E-02
1.24817,6.27384,-0.109401
1.24878,6.27691,-0.903526E-01
1.24939,6.27997,-0.544418E-01
1.25000,6.28304,-0.495470E-01
1.25061,6.28611,0.213746
1.25122,6.28918,-0.614413E-01
1.25183,6.29224,-0.283936E-01
1.25244,6.29531,-0.196158E-01
1.25305,6.29838,0.496160E-01
1.25366,6.30145,0.100178
1.25427,6.30452,0.107389E-01
1.25488,6.30758,0.615055E-02
1.25549,6.31065,0.981473E-01
1.25610,6.31372,0.376147E-01
1.25671,6.31679,-0.160533E-02
1.25732,6.31986,0.451667E-01
1.25793,6.32292,0.561053E-01
1.25854,6.32599,0.173351
1.25916,6.32906,-0.117678E-01
1.25977,6.33213,0.212173E-01
1.26038,6.33520,-0.437889E-01
1.26099,6.33826,0.124290
1.26160,6.34133,0.300824E-01
1.26221,6.34440,0.487337E-01
1.26282,6.34747,0.136262
1.26343,6.35053,0.801857E-01
1.26404,6.35360,-0.606273E-01
1.26465,6.35667,0.206068E-01
1.26526,6.35974,0.280590E-01
1.26587,6.36281,-0.672795E-01
1.26648,6.36587,-0.811600E-01
1.26709,6.36894,0.782836E-02
1.26770,6.37201,-0.230594E-01
1.26831,6.37508,-0.406341E-01
1.26892,6.37815,0.221210E-01
1.26953,6.38121,0.909291E-02
1.27014,6.38428,-0.135052
1.27075,6.38735,0.156369
1.27136,6.39042,-0.359265E-01
1.27197,6.39349,-0.549159E-02
1.27258,6.39655,0.289735
1.27319,6.39962,0.228423E-01
1.27380,6.40269,0.550271E-01
1.27441,6.40576,-0.129256E-01
1.27502,6.40882,-0.159611E-01
1.27563,6.41189,0.720824E-01
1.27625,6.41496,0.448121E-01
1.27686,6.41803,0.268963
1.27747,6.42110,-0.347982E-02
1.27808,6.42416,0.440300E-01
1.27869,6.42723,0.681587E-01
1.27930,6.43030,-0.193036E-01
1.27991,6.43337,0.181500
1.28052,6.43644,-0.207989E-01
1.28113,6.43950,0.118450E-01
1.28174,6.44257,0.781121E-01
1.28235,6.44564,0.567330E-01
1.28296,6.44871,0.254610E-01
1.28357,6.45178,0.268521E-02
1.28418,6.45484,-0.112700E-01
1.28479,6.45791,0.555768
1.28540,6.46098,0.129050
1.28601,6.46405,-0.191097
1.28662,6.46711,-0.373755E-01
1.28723,6.47018,-0.261833
1.28784,6.47325,0.638822E-01
1.28845,6.47632,0.345245E-01
1.28906,6.47939,-0.430501E-01
1.28967,6.48245,0.621897E-01
1.29028,6.48552,0.302251
1.29089,6.48859,0.136731
1.29150,6.49166,0.963692E-03
1.29211,6.49473,0.140425
1.29272,6.49779,0.660855E-01
1.29333,6.50086,0.688916E-01
1.29395,6.50393,0.125946
1.29456,6.50700,0.203062
1.29517,6.51006,0.123444E-01
1.29578,6.51313,0.100077
1.29639,6.51620,0.151523E-01
1.29700,6.51927,0.227447E-01
1.29761,6.52234,-0.197145E-01
1.29822,6.52540,-0.140939E-01
1.29883,6.52847,0.338524E-01
1.29944,6.53154,-0.102644
1.30005,6.53461,0.211414E-01
1.30066,6.53768,0.168957E-01
1.30127,6.54074,-0.911447E-02
1.30188,6.54381,-0.440413E-01
1.30249,6.54688,0.208125E-02
1.30310,6.54995,0.303072E-01
1.30371,6.55302,0.944279E-01
1.30432,6.55608,0.508133E-01
1.30493,6.55915,0.313012E-01
1.30554,6.56222,-0.954844E-01
1.30615,6.56529,0.210200E-01
1.30676,6.56835,0.937600E-01
1.30737,6.57142,0.772861E-01
1.30798,6.57449,0.105272
1.30859,6.57756,0.133616
1.30920,6.58063,0.127027
1.30981,6.58369,0.115742
1.31042,6.58676,0.437381E-01
1.31104,6.58983,-0.152620E-01
1.31165,6.59290,-0.471942E-01
1.31226,6.59597,0.102081
1.31287,6.59903,-0.194449
1.31348,6.60210,0.199481
1.31409,6.60517,-0.129180E-01
1.31470,6.60824,-0.386910E-01
1.31531,6.61131,0.443477E-01
1.31592,6.61437,-0.468340E-02
1.31653,6.61744,-0.265831E-01
1.31714,6.62051,-0.993311E-02
1.31775,6.62358,-0.123176
1.31836,6.62664,0.824397E-01
1.31897,6.62971,0.428585E-01
1.31958,6.63278,0.150636
1.32019,6.63585,0.752330E-01
1.32080,6.63892,0.119309
1.32141,6.64198,-0.193782E-01
1.32202,6.64505,-0.456386E-01
1.32263,6.64812,0.500346E-01
1.32324,6.65119,-0.154450E-01
1.32385,6.65426,0.472071E-01
1.32446,6.65732,-0.170701E-01
1.32507,6.66039,0.114246
1.32568,6.66346,-0.999360E-02
1.32629,6.66653,-0.819734E-01
1.32690,6.66960,0.211223
1.32751,6.67266,-0.191517E-01
1.32812,6.67573,0.646733E-02
1.32874,6.67880,0.885987E-02
1.32935,6.68187,-0.444415E-02
1.32996,6.68493,0.288341
1.33057,6.68800,0.371051E-01
1.33118,6.69107,0.507275E-02
1.33179,6.69414,0.109048
1.33240,6.69721,-0.265550E-01
1.33301,6.70027,-0.626762E-01
1.33362,6.70334,-0.801506E-02
1.33423,6.70641,-0.540346E-01
1.33484,6.70948,0.165418
1.33545,6.71255,0.785651E-01
1.33606,6.71561,0.107219E-01
1.33667,6.71868,-0.114975E-01
1.33728,6.72175,0.145272
1.33789,6.72482,0.137750
1.33850,6.72789,0.150580
1.33911,6.73095,0.128540E-01
1.33972,6.73402,-0.338304E-01
1.34033,6.73709,0.526188E-01
1.34094,6.74016,-0.485264E-01
1.34155,6.74322,0.363763E-01
1.34216,6.74629,0.524634E-01
1.34277,6.74936,0.100764E-01
1.34338,6.75243,-0.173500E-01
1.34399,6.75550,-0.152050E-02
1.34460,6.75856,0.838162E-01
1.34521,6.76163,0.158104
1.34583,6.76470,-0.232673E-01
1.34644,6.76777,0.597042E-01
1.34705,6.77084,0.103460
1.34766,6.77390,-0.104804
1.34827,6.77697,0.170612E-02
1.34888,6.78004,0.117621
1.34949,6.78311,-0.813616E-01
1.35010,6.78618,0.108159
1.35071,6.78924,0.196152
1.35132,6.79231,-0.264992E-01
1.35193,6.79538,0.704290E-01
1.35254,6.79845,0.615679E-01
1.35315,6.80151,0.281381
1.35376,6.80458,0.769774E-03
1.35437,6.80765,-0.306093E-01
1.35498,6.81072,0.207905E-01
1.35559,6.81379,0.153412E-01
1.35620,6.81685,-0.167353
1.35681,6.81992,-0.217802E-01
1.35742,6.82299,0.453005E-01
1.35803,6.82606,0.145848
1.35864,6.82913,-0.279592
1.35925,6.83219,-0.132666
1.35986,6.83526,0.122133
1.36047,6.83833,0.133284
1.36108,6.84140,0.144740
1.36169,6.84447,0.785558E-01
1.36230,6.84753,0.186058
1.36292,6.85060,0.493784E-01
1.36353,6.85367,0.561288E-02
1.36414,6.85674,-0.162849E-02
1.36475,6.85980,-0.357300E-01
1.36536,6.86287,0.789238E-01
1.36597,6.86594,0.883520E-01
1.36658,6.86901,0.645028E-01
1.36719,6.87208,0.444006E-01
1.36780,6.87514,0.130901
1.36841,6.87821,-0.120977
1.36902,6.88128,-0.324223E-01
1.36963,6.88435,0.150618E-01
1.37024,6.88742,0.916632E-02
1.37085,6.89048,0.142475
1.37146,6.89355,-0.105878E-01
1.37207,6.89662,0.275370E-02
1.37268,6.89969,-0.345292E-01
1.37329,6.90276,0.915194E-01
1.37390,6.90582,0.145646E-01
1.37451,6.90889,0.477913E-01
1.37512,6.91196,0.657828E-01
1.37573,6.91503,-0.230439E-01
1.37634,6.91809,-0.264057E-01
1.37695,6.92116,0.446873E-02
1.37756,6.92423,0.354024E-01
1.37817,6.92730,0.724184E-01
1.37878,6.93037,0.667045E-01
1.37939,6.93343,0.512074E-01
1.38000,6.93650,-0.767748E-01
1.38062,6.93957,-0.633669E-02
1.38123,6.94264,-0.134897E-01
1.38184,6.94571,0.503441E-01
1.38245,6.94877,0.366808E-02
1.38306,6.95184,-0.645908E-01
1.38367,6.95491,0.123895
1.38428,6.95798,0.264039
1.38489,6.96104,-0.544821E-01
1.38550,6.96411,0.107054
1.38611,6.96718,-0.813990E-02
1.38672,6.97025,0.325873E-01
1.38733,6.97332,-0.144506E-01
1.38794,6.97638,-0.180090E-01
1.38855,6.97945,0.520276E-01
1.38916,6.98252,-0.953659E-02
1.38977,6.98559,-0.254283E-01
1.39038,6.98866,0.567905E-01
1.39099,6.99172,-0.117780
1.39160,6.99479,-0.763891E-01
1.39221,6.99786,0.649614E-02
1.39282,7.00093,0.275355E-01
1.39343,7.00400,0.100352
1.39404,7.00706,0.168936
1.39465,7.01013,-0.184993E-01
1.39526,7.01320,-0.271923E-01
1.39587,7.01627,-0.229312E-01
1.39648,7.01933,0.135533
1.39709,7.02240,0.222686
1.39771,7.02547,0.281049
1.39832,7.02854,0.105864
1.39893,7.03161,0.192766
1.39954,7.03467,-0.296809E-02
1.40015,7.03774,-0.150227E-01
1.40076,7.04081,0.328769E-01
1.40137,7.04388,0.646870E-01
1.40198,7.04695,0.279640E-01
1.40259,7.05001,-0.494184E-01
1.40320,7.05308,0.383058E-01
1.40381,7.05615,0.135954E-01
1.40442,7.05922,-0.261892E-01
1.40503,7.06229,0.123786E-01
1.40564,7.06535,-0.793625E-01
1.40625,7.06842,0.137883
1.40686,7.07149,0.227759
1.40747,7.07456,0.142801E-01
1.40808,7.07762,0.577516E-01
1.40869,7.08069,0.712284E-02
1.40930,7.08376,-0.136797E-01
1.40991,7.08683,-0.154933E-01
1.41052,7.08990,0.924990E-01
1.41113,7.09296,0.152873E-01
1.41174,7.09603,-0.936891E-01
1.41235,7.09910,-0.326355E-01
1.41296,7.10217,0.441041E-01
1.41357,7.10524,0.751231E-01
1.41418,7.10830,0.513113E-01
1.41479,7.11137,0.145882
1.41541,7.11444,-0.401759E-01
1.41602,7.11751,-0.633071E-02
1.41663,7.12058,0.413523E-01
1.41724,7.12364,0.147894E-01
1.41785,7.12671,0.179121E-01
1.41846,7.12978,0.188276
1.41907,7.13285,0.161013
1.41968,7.13591,-0.141022E-02
1.42029,7.13898,0.300521E-01
1.42090,7.14205,-0.122740E-01
1.42151,7.14512,0.176853E-01
1.42212,7.14819,0.441821E-01
1.42273,7.15125,0.233056E-01
1.42334,7.15432,0.163553
1.42395,7.15739,0.104499
1.42456,7.16046,-0.174989
1.42517,7.16353,-0.361460E-01
1.42578,7.16659,0.389305
1.42639,7.16966,0.382485E-01
1.42700,7.17273,-0.101059E-01
1.42761,7.17580,0.353807E-01
