Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,5.22136,-6.52208
0.488281E-01,5.28746,7.02169
0.494385E-01,5.35355,-0.199247
0.500488E-01,5.41964,-8.72074
0.506592E-01,5.48573,-1.43672
0.512695E-01,5.55183,-19.3816
0.518799E-01,5.61792,-1.21136
0.524902E-01,5.68401,9.25189
0.531006E-01,5.75011,-2.52602
0.537109E-01,5.81620,-0.997039
0.543213E-01,5.88229,-24.9726
0.549316E-01,5.94839,-0.564545
0.555420E-01,6.01448,7.55115
0.561523E-01,6.08057,-13.3390
0.567627E-01,6.14667,5.53796
0.573730E-01,6.21276,-0.344809
0.579834E-01,6.27885,-18.7665
0.585938E-01,6.34495,1.48507
0.592041E-01,6.41104,-6.55883
0.598145E-01,6.47713,14.1845
0.604248E-01,6.54323,14.3210
0.610352E-01,6.60932,0.195721
0.616455E-01,6.67541,-28.6172
0.622559E-01,6.74151,-0.825353
0.628662E-01,6.80760,-16.0834
0.634766E-01,6.87369,14.8617
0.640869E-01,6.93978,-9.34087
0.646973E-01,7.00588,5.70150
0.653076E-01,7.07197,-21.0779
0.659180E-01,7.13806,5.33170
0.665283E-01,7.20416,3.47716
0.671387E-01,7.27025,-11.9547
0.677490E-01,7.33634,-12.5270
0.683594E-01,7.40244,-2.91927
0.689697E-01,7.46853,-24.1626
0.695801E-01,7.53462,-13.0722
0.701904E-01,7.60072,-11.1205
0.708008E-01,7.66681,5.25342
0.714111E-01,7.73290,-22.7030
0.720215E-01,7.79900,4.82208
0.726318E-01,7.86509,2.25405
0.732422E-01,7.93118,9.23339
0.738525E-01,7.99728,18.9607
0.744629E-01,8.06337,-0.183547
0.750732E-01,8.12946,-10.5812
0.756836E-01,8.19556,3.92792
0.762939E-01,8.26165,2.40308
0.769043E-01,8.32774,10.0128
0.775146E-01,8.39384,-7.85661
0.781250E-01,8.45993,-2.03025
0.787354E-01,8.52602,-14.5583
0.793457E-01,8.59211,-2.09502
0.799561E-01,8.65821,10.8916
0.805664E-01,8.72430,5.20838
0.811768E-01,8.79039,-3.07778
0.817871E-01,8.85649,-39.0790
0.823975E-01,8.92258,0.499563
0.830078E-01,8.98867,2.36178
0.836182E-01,9.05477,0.889991
0.842285E-01,9.12086,5.48542
0.848389E-01,9.18695,-5.32112
0.854492E-01,9.25305,11.1482
0.860596E-01,9.31914,3.75967
0.866699E-01,9.38523,-2.93329
0.872803E-01,9.45133,-2.67766
0.878906E-01,9.51742,-3.80525
0.885010E-01,9.58351,-0.742711
0.891113E-01,9.64961,14.8576
0.897217E-01,9.71570,7.56295
0.903320E-01,9.78179,-1.42363
0.909424E-01,9.84789,-2.39515
0.915527E-01,9.91398,4.83275
0.921631E-01,9.98007,-5.42911
0.927734E-01,10.0462,-10.5297
0.933838E-01,10.1123,-13.7374
0.939941E-01,10.1784,-2.18929
0.946045E-01,10.2444,-7.36296
0.952148E-01,10.3105,-14.6444
0.958252E-01,10.3766,0.213234E-02
0.964355E-01,10.4427,-6.87629
0.970459E-01,10.5088,-0.975543
0.976562E-01,10.5749,9.36756
0.982666E-01,10.6410,-6.60204
0.988770E-01,10.7071,-10.0845
0.994873E-01,10.7732,-31.6567
0.100098,10.8393,-7.50268
0.100708,10.9054,-3.70433
0.101318,10.9715,10.8610
0.101929,11.0376,-31.9280
0.102539,11.1037,2.97485
0.103149,11.1697,-4.62723
0.103760,11.2358,-45.7180
0.104370,11.3019,5.69277
0.104980,11.3680,-2.41546
0.105591,11.4341,0.752845
0.106201,11.5002,1.33596
0.106812,11.5663,8.48885
0.107422,11.6324,-3.43048
0.108032,11.6985,-12.0637
0.108643,11.7646,4.64260
0.109253,11.8307,-0.754374
0.109863,11.8968,-12.7021
0.110474,11.9629,2.19371
0.111084,12.0290,-8.46493
0.111694,12.0951,11.1553
0.112305,12.1611,-1.31639
0.112915,12.2272,3.66465
0.113525,12.2933,-10.1482
0.114136,12.3594,3.87604
0.114746,12.4255,-0.910510
0.115356,12.4916,-4.05989
0.115967,12.5577,-1.40467
0.116577,12.6238,1.85605
0.117188,12.6899,7.78319
0.117798,12.7560,-11.6192
0.118408,12.8221,0.288340
0.119019,12.8882,0.326497
0.119629,12.9543,-5.37164
0.120239,13.0204,-2.58286
0.120850,13.0865,2.93012
0.121460,13.1525,7.70716
0.122070,13.2186,-12.0896
0.122681,13.2847,-24.2980
0.123291,13.3508,11.1134
0.123901,13.4169,10.2678
0.124512,13.4830,0.876331
0.125122,13.5491,-22.6602
0.125732,13.6152,-17.1910
0.126343,13.6813,-2.12244
0.126953,13.7474,-1.10868
0.127563,13.8135,6.59475
0.128174,13.8796,2.67117
0.128784,13.9457,-8.52233
0.129395,14.0118,-7.64065
0.130005,14.0778,-1.43367
0.130615,14.1439,2.62442
0.131226,14.2100,3.53284
0.131836,14.2761,-30.2865
0.132446,14.3422,3.48766
0.133057,14.4083,5.66489
0.133667,14.4744,-3.76876
0.134277,14.5405,4.10267
0.134888,14.6066,5.80530
0.135498,14.6727,5.62770
0.136108,14.7388,1.65687
0.136719,14.8049,-11.4821
0.137329,14.8710,-4.29070
0.137939,14.9371,2.01639
0.138550,15.0032,4.86581
0.139160,15.0692,0.239013
0.139771,15.1353,2.05857
0.140381,15.2014,-20.1628
0.140991,15.2675,-3.14181
0.141602,15.3336,-0.669896E-01
0.142212,15.3997,-17.9415
0.142822,15.4658,-2.91457
0.143433,15.5319,-2.99243
0.144043,15.5980,-7.52823
0.144653,15.6641,-25.6046
0.145264,15.7302,22.2776
0.145874,15.7963,-2.11299
0.146484,15.8624,1.55648
0.147095,15.9285,-8.52833
0.147705,15.9946,-9.45593
0.148315,16.0606,-14.7110
0.148926,16.1267,0.312276
0.149536,16.1928,8.20387
0.150146,16.2589,2.12307
0.150757,16.3250,-3.91151
0.151367,16.3911,2.60578
0.151978,16.4572,3.85706
0.152588,16.5233,-3.29374
0.153198,16.5894,5.03866
0.153809,16.6555,20.0913
0.154419,16.7216,-6.41139
0.155029,16.7877,-25.5658
0.155640,16.8538,0.323917
0.156250,16.9199,-0.384239
0.156860,16.9859,-8.00512
0.157471,17.0520,-0.835386
0.158081,17.1181,-9.05438
0.158691,17.1842,-10.6453
0.159302,17.2503,12.0852
0.159912,17.3164,-5.17597
0.160522,17.3825,-12.2578
0.161133,17.4486,5.73790
0.161743,17.5147,-2.01484
0.162354,17.5808,-14.7892
0.162964,17.6469,-7.53989
0.163574,17.7130,-2.32237
0.164185,17.7791,4.33611
0.164795,17.8452,1.14248
0.165405,17.9113,0.659623E-02
0.166016,17.9773,4.11711
0.166626,18.0434,-2.44919
0.167236,18.1095,0.242101
0.167847,18.1756,5.11379
0.168457,18.2417,2.11429
0.169067,18.3078,-9.59887
0.169678,18.3739,-0.202456E-01
0.170288,18.4400,14.4616
0.170898,18.5061,-5.94674
0.171509,18.5722,-0.934551
0.172119,18.6383,-3.62145
0.172729,18.7044,-2.97216
0.173340,18.7705,5.37053
0.173950,18.8366,-17.4767
0.174561,18.9027,5.71909
0.175171,18.9687,9.07837
0.175781,19.0348,9.34474
0.176392,19.1009,-0.107448
0.177002,19.1670,-0.713695
0.177612,19.2331,-1.67611
0.178223,19.2992,-35.0784
0.178833,19.3653,1.91557
0.179443,19.4314,-4.01385
0.180054,19.4975,-4.69449
0.180664,19.5636,-17.4892
0.181274,19.6297,-0.264297
0.181885,19.6958,-1.47286
0.182495,19.7619,-20.0505
0.183105,19.8280,7.60048
0.183716,19.8941,0.224654
0.184326,19.9601,-15.4523
0.184937,20.0262,-1.08940
0.185547,20.0923,-14.2948
0.186157,20.1584,-6.69930
0.186768,20.2245,-1.82193
0.187378,20.2906,1.08711
0.187988,20.3567,-0.624391
0.188599,20.4228,7.73949
0.189209,20.4889,2.19943
0.189819,20.5550,-3.05170
0.190430,20.6211,-1.68698
0.191040,20.6872,2.30176
0.191650,20.7533,-6.98769
0.192261,20.8194,-1.65815
0.192871,20.8854,-27.9839
0.193481,20.9515,-30.6829
0.194092,21.0176,1.45086
0.194702,21.0837,8.11005
0.195312,21.1498,-5.41021
0.195923,21.2159,-3.22344
0.196533,21.2820,9.42858
0.197144,21.3481,-8.06166
0.197754,21.4142,-10.9290
0.198364,21.4803,-6.06059
0.198975,21.5464,-7.53782
0.199585,21.6125,-1.27079
0.200195,21.6786,-9.01276
0.200806,21.7447,-4.17077
0.201416,21.8108,-1.50264
0.202026,21.8768,-1.57333
0.202637,21.9429,1.09267
0.203247,22.0090,-12.4582
0.203857,22.0751,-1.73826
0.204468,22.1412,-2.27259
0.205078,22.2073,-4.83819
0.205688,22.2734,-1.77130
0.206299,22.3395,-0.175603
0.206909,22.4056,-1.45275
0.207520,22.4717,2.04219
0.208130,22.5378,2.12440
0.208740,22.6039,0.622596
0.209351,22.6700,-12.6231
0.209961,22.7361,-2.60352
0.210571,22.8022,0.227097
0.211182,22.8682,-7.44156
0.211792,22.9343,-11.8592
0.212402,23.0004,-6.63464
0.213013,23.0665,-0.606009
0.213623,23.1326,-4.55762
0.214233,23.1987,-7.58253
0.214844,23.2648,1.71323
0.215454,23.3309,7.35108
0.216064,23.3970,-13.1735
0.216675,23.4631,2.47912
0.217285,23.5292,0.439957
0.217896,23.5953,-0.688711
0.218506,23.6614,-2.74696
0.219116,23.7275,-9.34043
0.219727,23.7935,5.64141
0.220337,23.8596,3.90188
0.220947,23.9257,-15.0351
0.221558,23.9918,-15.3281
0.222168,24.0579,-3.26060
0.222778,24.1240,-2.99678
0.223389,24.1901,0.164588
0.223999,24.2562,4.67836
0.224609,24.3223,-8.09137
0.225220,24.3884,-3.26457
0.225830,24.4545,2.34736
0.226440,24.5206,0.152709
0.227051,24.5867,-14.8156
0.227661,24.6528,3.70887
0.228271,24.7189,4.21347
0.228882,24.7849,-6.03599
0.229492,24.8510,-8.81868
0.230103,24.9171,1.64975
0.230713,24.9832,2.07938
0.231323,25.0493,3.25878
0.231934,25.1154,-5.72639
0.232544,25.1815,-14.0088
0.233154,25.2476,-6.30132
0.233765,25.3137,-0.969093
0.234375,25.3798,-1.04030
0.234985,25.4459,-8.84886
0.235596,25.5120,-14.8332
0.236206,25.5781,-2.35269
0.236816,25.6442,-0.595720
0.237427,25.7103,10.6451
0.238037,25.7763,1.20551
0.238647,25.8424,-1.24433
0.239258,25.9085,-3.29979
0.239868,25.9746,-8.95581
0.240479,26.0407,1.63937
0.241089,26.1068,0.609236
0.241699,26.1729,0.862939
0.242310,26.2390,-3.89361
0.242920,26.3051,11.3981
0.243530,26.3712,-1.51971
0.244141,26.4373,-1.03271
0.244751,26.5034,-15.1857
0.245361,26.5695,1.33344
0.245972,26.6356,-1.43680
0.246582,26.7016,-22.4074
0.247192,26.7677,3.96820
0.247803,26.8338,2.64976
0.248413,26.8999,4.05688
0.249023,26.9660,-4.99822
0.249634,27.0321,4.74936
0.250244,27.0982,2.00359
0.250854,27.1643,-3.92491
0.251465,27.2304,-1.83277
0.252075,27.2965,13.5639
0.252686,27.3626,2.59974
0.253296,27.4287,-0.978836
0.253906,27.4948,7.33243
0.254517,27.5609,-4.01777
0.255127,27.6270,0.789153E-01
0.255737,27.6930,-3.53563
0.256348,27.7591,-2.81041
0.256958,27.8252,1.70423
0.257568,27.8913,-1.37085
0.258179,27.9574,-6.27581
0.258789,28.0235,-9.18881
0.259399,28.0896,1.89206
0.260010,28.1557,5.05159
0.260620,28.2218,-4.07049
0.261230,28.2879,-1.11646
0.261841,28.3540,0.273446
0.262451,28.4201,1.95448
0.263062,28.4862,-9.54194
0.263672,28.5523,-7.18568
0.264282,28.6184,-0.481478
0.264893,28.6844,0.419155E-01
0.265503,28.7505,5.71218
0.266113,28.8166,-7.72511
0.266724,28.8827,-0.425328
0.267334,28.9488,-0.562779
0.267944,29.0149,-4.42189
0.268555,29.0810,-7.89087
0.269165,29.1471,0.946793
0.269775,29.2132,1.76920
0.270386,29.2793,0.453624
0.270996,29.3454,-17.0028
0.271606,29.4115,-6.40565
0.272217,29.4776,2.05383
0.272827,29.5437,-3.65821
0.273438,29.6097,0.322870
0.274048,29.6758,-2.17884
0.274658,29.7419,4.86477
0.275269,29.8080,-3.79506
0.275879,29.8741,-3.03061
0.276489,29.9402,-19.3301
0.277100,30.0063,9.47872
0.277710,30.0724,2.35315
0.278320,30.1385,1.84841
0.278931,30.2046,-6.83461
0.279541,30.2707,-0.758581
0.280151,30.3368,-7.82064
0.280762,30.4029,-10.8796
0.281372,30.4690,2.09246
0.281982,30.5351,-6.50022
0.282593,30.6011,11.0024
0.283203,30.6672,-2.51231
0.283813,30.7333,2.90295
0.284424,30.7994,-6.13361
0.285034,30.8655,2.75772
0.285645,30.9316,-17.3468
0.286255,30.9977,1.13925
0.286865,31.0638,-4.03505
0.287476,31.1299,0.633082
0.288086,31.1960,-6.40444
0.288696,31.2621,-10.6921
0.289307,31.3282,7.59005
0.289917,31.3943,0.266615
0.290527,31.4604,-5.26146
0.291138,31.5265,-1.71866
0.291748,31.5925,-11.3351
0.292358,31.6586,-2.68309
0.292969,31.7247,-10.1519
0.293579,31.7908,2.63324
0.294189,31.8569,1.13128
0.294800,31.9230,-3.74967
0.295410,31.9891,-4.19603
0.296021,32.0552,1.14862
0.296631,32.1213,-5.94379
0.297241,32.1874,-0.924537
0.297852,32.2535,-6.15016
0.298462,32.3196,-10.4835
0.299072,32.3857,-4.24634
0.299683,32.4518,-3.29895
0.300293,32.5178,2.47013
0.300903,32.5839,0.120236
0.301514,32.6500,-7.91016
0.302124,32.7161,-1.99630
0.302734,32.7822,9.60764
0.303345,32.8483,-18.2864
0.303955,32.9144,0.691018
0.304565,32.9805,-2.95956
0.305176,33.0466,-7.66141
0.305786,33.1127,3.30037
0.306396,33.1788,-3.16280
0.307007,33.2449,-28.0888
0.307617,33.3110,-2.33103
0.308228,33.3771,-1.94486
0.308838,33.4432,4.62000
0.309448,33.5092,4.42969
0.310059,33.5753,8.25730
0.310669,33.6414,1.27876
0.311279,33.7075,0.237426
0.311890,33.7736,-6.56345
0.312500,33.8397,0.795675
0.313110,33.9058,0.645606
0.313721,33.9719,9.74995
0.314331,34.0380,-0.418858E-01
0.314941,34.1041,4.08398
0.315552,34.1702,-2.18062
0.316162,34.2363,-2.85368
0.316772,34.3024,7.17806
0.317383,34.3685,-5.11329
0.317993,34.4346,5.41826
0.318604,34.5006,9.50197
0.319214,34.5667,-11.4135
0.319824,34.6328,1.64728
0.320435,34.6989,0.292565
0.321045,34.7650,0.697373
0.321655,34.8311,-1.04412
0.322266,34.8972,4.96950
0.322876,34.9633,-0.156443
0.323486,35.0294,-8.32410
0.324097,35.0955,-11.0951
0.324707,35.1616,0.468296
0.325317,35.2277,7.78202
0.325928,35.2938,-1.38585
0.326538,35.3599,6.97988
0.327148,35.4259,3.50837
0.327759,35.4920,-2.52251
0.328369,35.5581,-0.514065
0.328979,35.6242,-6.81485
0.329590,35.6903,0.404801E-01
0.330200,35.7564,-2.91093
0.330811,35.8225,2.33266
0.331421,35.8886,20.8469
0.332031,35.9547,5.39374
0.332642,36.0208,-0.373253E-01
0.333252,36.0869,4.44304
0.333862,36.1530,-0.335359
0.334473,36.2191,8.21065
0.335083,36.2852,-4.72451
0.335693,36.3513,-4.75131
0.336304,36.4173,-0.524226
0.336914,36.4834,-8.93467
0.337524,36.5495,0.398047
0.338135,36.6156,-4.88971
0.338745,36.6817,-4.64494
0.339355,36.7478,-1.86997
0.339966,36.8139,-0.293025
0.340576,36.8800,19.3240
0.341187,36.9461,2.17736
0.341797,37.0122,-3.34814
0.342407,37.0783,4.26084
0.343018,37.1444,-1.11271
0.343628,37.2105,11.3779
0.344238,37.2766,3.63124
0.344849,37.3427,-14.0518
0.345459,37.4087,-13.2859
0.346069,37.4748,-0.139914
0.346680,37.5409,1.08178
0.347290,37.6070,-5.58122
0.347900,37.6731,-8.30432
0.348511,37.7392,-0.527124E-01
0.349121,37.8053,-11.7752
0.349731,37.8714,-7.42500
0.350342,37.9375,3.79521
0.350952,38.0036,-16.9007
0.351562,38.0697,6.72979
0.352173,38.1358,-0.239601
0.352783,38.2019,-2.03071
0.353394,38.2680,-2.18672
0.354004,38.3341,6.49954
0.354614,38.4001,-2.93024
0.355225,38.4662,2.05668
0.355835,38.5323,1.98710
0.356445,38.5984,-0.669118
0.357056,38.6645,7.66060
0.357666,38.7306,-0.704291E-01
0.358276,38.7967,3.44870
0.358887,38.8628,-5.81522
0.359497,38.9289,4.79868
0.360107,38.9950,-11.7503
0.360718,39.0611,1.71526
0.361328,39.1272,0.853512
0.361938,39.1933,-22.5001
0.362549,39.2594,-0.967928
0.363159,39.3254,-1.38578
0.363770,39.3915,-21.3086
0.364380,39.4576,1.39872
0.364990,39.5237,-4.57102
0.365601,39.5898,6.19486
0.366211,39.6559,-1.74377
0.366821,39.7220,1.60590
0.367432,39.7881,-1.19682
0.368042,39.8542,9.05128
0.368652,39.9203,0.168766
0.369263,39.9864,6.55707
0.369873,40.0525,-13.2875
0.370483,40.1186,4.93800
0.371094,40.1847,0.858907
0.371704,40.2508,6.64308
0.372314,40.3168,4.47348
0.372925,40.3829,2.63258
0.373535,40.4490,3.34253
0.374146,40.5151,11.1548
0.374756,40.5812,-1.70221
0.375366,40.6473,-0.288152
0.375977,40.7134,-20.5737
0.376587,40.7795,0.521307
0.377197,40.8456,-1.70118
0.377808,40.9117,-2.72008
0.378418,40.9778,2.04610
0.379028,41.0439,-7.83575
0.379639,41.1100,0.213176
0.380249,41.1761,-5.55380
0.380859,41.2422,0.569833E-01
0.381470,41.3082,-0.375037
0.382080,41.3743,-18.6703
0.382690,41.4404,-1.17098
0.383301,41.5065,-3.92460
0.383911,41.5726,-2.90931
0.384521,41.6387,-0.171536
0.385132,41.7048,0.515749
0.385742,41.7709,-5.89693
0.386353,41.8370,-7.40019
0.386963,41.9031,1.16626
0.387573,41.9692,0.345141
0.388184,42.0353,2.59717
0.388794,42.1014,-7.02602
0.389404,42.1675,-11.9952
0.390015,42.2335,3.81739
0.390625,42.2996,-5.16527
0.391235,42.3657,-2.71214
0.391846,42.4318,-9.61807
0.392456,42.4979,-1.54249
0.393066,42.5640,-14.0345
0.393677,42.6301,6.11295
0.394287,42.6962,-17.9277
0.394897,42.7623,-5.98498
0.395508,42.8284,-7.67186
0.396118,42.8945,-5.26490
0.396729,42.9606,1.83447
0.397339,43.0267,-2.18103
0.397949,43.0928,1.27669
0.398560,43.1589,9.58427
0.399170,43.2249,5.12911
0.399780,43.2910,-0.573164
0.400391,43.3571,-0.764249
0.401001,43.4232,8.28240
0.401611,43.4893,2.92572
0.402222,43.5554,-12.5418
0.402832,43.6215,-0.605117
0.403442,43.6876,-0.256452
0.404053,43.7537,-1.09554
0.404663,43.8198,4.60951
0.405273,43.8859,-3.19281
0.405884,43.9520,-7.28852
0.406494,44.0181,-3.05335
0.407104,44.0842,1.13849
0.407715,44.1503,-9.08573
0.408325,44.2163,-2.67614
0.408936,44.2824,3.54912
0.409546,44.3485,4.70545
0.410156,44.4146,-9.43290
0.410767,44.4807,1.45362
0.411377,44.5468,0.668536
0.411987,44.6129,-0.741598E-02
0.412598,44.6790,0.235599
0.413208,44.7451,-10.4888
0.413818,44.8112,-1.12752
0.414429,44.8773,0.437334
0.415039,44.9434,4.12615
0.415649,45.0095,-8.15438
0.416260,45.0756,-0.315024
0.416870,45.1416,-0.678778
0.417480,45.2077,0.865190
0.418091,45.2738,0.375818
0.418701,45.3399,-0.703896
0.419312,45.4060,-18.6798
0.419922,45.4721,0.125509
0.420532,45.5382,0.190423
0.421143,45.6043,3.09831
0.421753,45.6704,2.03862
0.422363,45.7365,-3.29676
0.422974,45.8026,-9.10496
0.423584,45.8687,-1.72585
0.424194,45.9348,-2.23454
0.424805,46.0009,-5.97230
0.425415,46.0670,6.88577
0.426025,46.1330,-4.00203
0.426636,46.1991,4.59601
0.427246,46.2652,-8.55206
0.427856,46.3313,-4.20456
0.428467,46.3974,-2.60302
0.429077,46.4635,-3.77136
0.429688,46.5296,-2.17844
0.430298,46.5957,0.528512
0.430908,46.6618,-2.36560
0.431519,46.7279,-1.94381
0.432129,46.7940,0.222943
0.432739,46.8601,-4.96215
0.433350,46.9262,-3.63666
0.433960,46.9923,-1.91393
0.434570,47.0584,-13.1604
0.435181,47.1244,-0.915803
0.435791,47.1905,5.94799
0.436401,47.2566,-7.18381
0.437012,47.3227,0.890602
0.437622,47.3888,-13.7787
0.438232,47.4549,-3.36512
0.438843,47.5210,-4.71335
0.439453,47.5871,-17.8863
0.440063,47.6532,-3.57367
0.440674,47.7193,-6.36178
0.441284,47.7854,-0.634463
0.441895,47.8515,-4.81336
0.442505,47.9176,4.74659
0.443115,47.9837,-7.55880
0.443726,48.0497,-9.60135
0.444336,48.1158,-2.41686
0.444946,48.1819,-2.10900
0.445557,48.2480,3.56414
0.446167,48.3141,-0.677536
0.446777,48.3802,3.30662
0.447388,48.4463,1.31175
0.447998,48.5124,0.692889E-01
0.448608,48.5785,-3.24153
0.449219,48.6446,-0.447170
0.449829,48.7107,5.05822
0.450439,48.7768,2.88264
0.451050,48.8429,1.40306
0.451660,48.9090,-1.83874
0.452271,48.9751,1.09844
0.452881,49.0411,3.85905
0.453491,49.1072,-3.61466
0.454102,49.1733,1.89975
0.454712,49.2394,-1.57012
0.455322,49.3055,0.460092
0.455933,49.3716,-11.8733
0.456543,49.4377,-0.232243
0.457153,49.5038,-0.357400E-01
0.457764,49.5699,2.25216
0.458374,49.6360,7.96696
0.458984,49.7021,-7.77604
0.459595,49.7682,-2.52740
0.460205,49.8343,-0.413563
0.460815,49.9004,2.54556
0.461426,49.9665,5.96179
0.462036,50.0325,-1.62739
0.462646,50.0986,3.68538
0.463257,50.1647,-0.761266E-01
0.463867,50.2308,3.64075
0.464478,50.2969,-2.57357
0.465088,50.3630,-7.52921
0.465698,50.4291,-2.11662
0.466309,50.4952,-4.53350
0.466919,50.5613,-1.96916
0.467529,50.6274,-0.682811
0.468140,50.6935,-1.55934
0.468750,50.7596,5.84499
0.469360,50.8257,5.49630
0.469971,50.8918,0.328657
0.470581,50.9578,-6.08910
0.471191,51.0239,-16.6685
0.471802,51.0900,1.85589
0.472412,51.1561,12.6179
0.473022,51.2222,-10.1178
0.473633,51.2883,-2.08622
0.474243,51.3544,-4.73699
0.474854,51.4205,2.76689
0.475464,51.4866,-9.35225
0.476074,51.5527,-10.9225
0.476685,51.6188,-2.93586
0.477295,51.6849,3.32233
0.477905,51.7510,-7.10151
0.478516,51.8171,4.12435
0.479126,51.8832,2.92037
0.479736,51.9492,-1.11569
0.480347,52.0153,-1.92174
0.480957,52.0814,0.761593
0.481567,52.1475,-3.91694
0.482178,52.2136,2.65629
0.482788,52.2797,0.360844
0.483398,52.3458,-3.78339
0.484009,52.4119,-1.14611
0.484619,52.4780,-15.9980
0.485229,52.5441,-3.39349
0.485840,52.6102,2.07674
0.486450,52.6763,-0.527728E-01
0.487061,52.7424,-4.68178
0.487671,52.8085,-9.16818
0.488281,52.8746,1.27927
0.488892,52.9406,-8.27619
0.489502,53.0067,1.40761
0.490112,53.0728,4.73564
0.490723,53.1389,0.850529
0.491333,53.2050,0.646880
0.491943,53.2711,-1.28107
0.492554,53.3372,1.67631
0.493164,53.4033,9.25664
0.493774,53.4694,0.832499
0.494385,53.5355,-1.25389
0.494995,53.6016,8.16586
0.495605,53.6677,-1.29481
0.496216,53.7338,1.55818
0.496826,53.7999,-0.812649
0.497437,53.8659,-0.825411
0.498047,53.9320,1.82428
0.498657,53.9981,-2.24231
0.499268,54.0642,3.85056
0.499878,54.1303,-1.09786
0.500488,54.1964,0.445628
0.501099,54.2625,0.117081E-01
0.501709,54.3286,2.32458
0.502319,54.3947,-19.9105
0.502930,54.4608,-1.45248
0.503540,54.5269,-1.14734
