Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.44274,-3.10568
0.286865E-01,1.47410,-1.35971
0.292969E-01,1.50547,-0.643092
0.299072E-01,1.53683,-2.52949
0.305176E-01,1.56819,-10.8691
0.311279E-01,1.59956,-7.90437
0.317383E-01,1.63092,-4.56639
0.323486E-01,1.66229,-7.09569
0.329590E-01,1.69365,4.37395
0.335693E-01,1.72501,-0.914723E-01
0.341797E-01,1.75638,-5.18774
0.347900E-01,1.78774,2.79013
0.354004E-01,1.81911,-1.08414
0.360107E-01,1.85047,4.00700
0.366211E-01,1.88183,-7.15256
0.372314E-01,1.91320,-3.44716
0.378418E-01,1.94456,-5.58952
0.384521E-01,1.97592,-6.59487
0.390625E-01,2.00729,2.22449
0.396729E-01,2.03865,-6.93295
0.402832E-01,2.07002,-4.61786
0.408936E-01,2.10138,-2.83472
0.415039E-01,2.13274,-13.4377
0.421143E-01,2.16411,10.3978
0.427246E-01,2.19547,1.21097
0.433350E-01,2.22684,-12.1318
0.439453E-01,2.25820,-4.31297
0.445557E-01,2.28956,-1.95410
0.451660E-01,2.32093,-3.64712
0.457764E-01,2.35229,-0.967061
0.463867E-01,2.38366,-1.34368
0.469971E-01,2.41502,-0.161971
0.476074E-01,2.44638,-8.06306
0.482178E-01,2.47775,-1.59589
0.488281E-01,2.50911,-3.05122
0.494385E-01,2.54047,-4.21120
0.500488E-01,2.57184,3.05115
0.506592E-01,2.60320,-0.460167
0.512695E-01,2.63457,0.659454
0.518799E-01,2.66593,-2.06684
0.524902E-01,2.69729,1.79891
0.531006E-01,2.72866,-6.61509
0.537109E-01,2.76002,-17.2123
0.543213E-01,2.79139,1.46620
0.549316E-01,2.82275,-5.48130
0.555420E-01,2.85411,-11.2038
0.561523E-01,2.88548,-3.71104
0.567627E-01,2.91684,-3.67805
0.573730E-01,2.94821,-3.18818
0.579834E-01,2.97957,-5.85494
0.585938E-01,3.01093,-13.0042
0.592041E-01,3.04230,-10.6108
0.598145E-01,3.07366,-7.22606
0.604248E-01,3.10502,-12.9120
0.610352E-01,3.13639,0.137503
0.616455E-01,3.16775,-0.707223
0.622559E-01,3.19912,-8.74591
0.628662E-01,3.23048,0.174383
0.634766E-01,3.26184,-0.235301
0.640869E-01,3.29321,-1.93713
0.646973E-01,3.32457,-1.74875
0.653076E-01,3.35594,2.66835
0.659180E-01,3.38730,-6.12357
0.665283E-01,3.41866,-3.28114
0.671387E-01,3.45003,-5.07878
0.677490E-01,3.48139,-2.62579
0.683594E-01,3.51275,-0.452093
0.689697E-01,3.54412,-0.350381
0.695801E-01,3.57548,-7.50657
0.701904E-01,3.60685,-3.71743
0.708008E-01,3.63821,-9.72675
0.714111E-01,3.66957,-2.90205
0.720215E-01,3.70094,-19.2909
0.726318E-01,3.73230,-6.12910
0.732422E-01,3.76367,-0.238294
0.738525E-01,3.79503,2.11841
0.744629E-01,3.82639,0.140865
0.750732E-01,3.85776,-14.3628
0.756836E-01,3.88912,-5.54295
0.762939E-01,3.92049,0.589032
0.769043E-01,3.95185,-5.32118
0.775146E-01,3.98321,0.176832
0.781250E-01,4.01458,-5.59728
0.787354E-01,4.04594,2.60723
0.793457E-01,4.07730,-6.17698
0.799561E-01,4.10867,-5.25064
0.805664E-01,4.14003,-2.92605
0.811768E-01,4.17140,-2.67444
0.817871E-01,4.20276,-3.34499
0.823975E-01,4.23412,-5.10662
0.830078E-01,4.26549,-0.684479
0.836182E-01,4.29685,-3.45398
0.842285E-01,4.32822,1.98086
0.848389E-01,4.35958,-0.117688
0.854492E-01,4.39094,-0.941141E-01
0.860596E-01,4.42231,3.15306
0.866699E-01,4.45367,-1.99428
0.872803E-01,4.48504,0.541791
0.878906E-01,4.51640,-1.92269
0.885010E-01,4.54776,-9.08765
0.891113E-01,4.57913,-4.23529
0.897217E-01,4.61049,-17.3942
0.903320E-01,4.64185,-1.76271
0.909424E-01,4.67322,4.73081
0.915527E-01,4.70458,-3.36344
0.921631E-01,4.73595,2.22416
0.927734E-01,4.76731,-5.07274
0.933838E-01,4.79867,-6.08168
0.939941E-01,4.83004,2.54437
0.946045E-01,4.86140,-2.08263
0.952148E-01,4.89277,2.39247
0.958252E-01,4.92413,1.27183
0.964355E-01,4.95549,-3.77860
0.970459E-01,4.98686,-0.171328
0.976562E-01,5.01822,-10.4129
0.982666E-01,5.04959,-0.123221
0.988770E-01,5.08095,-3.61240
0.994873E-01,5.11231,-0.304305E-01
0.100098,5.14368,-0.337991
0.100708,5.17504,1.00850
0.101318,5.20640,-7.98257
0.101929,5.23777,0.472666E-01
0.102539,5.26913,-0.357239
0.103149,5.30050,1.52491
0.103760,5.33186,-6.10217
0.104370,5.36322,0.748987
0.104980,5.39459,-0.559273
0.105591,5.42595,-10.1533
0.106201,5.45732,-13.9039
0.106812,5.48868,-19.4247
0.107422,5.52004,-2.44127
0.108032,5.55141,0.592012
0.108643,5.58277,1.54448
0.109253,5.61414,2.69868
0.109863,5.64550,-0.317455
0.110474,5.67686,-1.03834
0.111084,5.70823,-2.29251
0.111694,5.73959,-1.78296
0.112305,5.77095,-2.24935
0.112915,5.80232,-0.504035
0.113525,5.83368,0.509890E-02
0.114136,5.86505,-1.16732
0.114746,5.89641,-3.29730
0.115356,5.92777,-6.27108
0.115967,5.95914,0.839470
0.116577,5.99050,-3.56068
0.117188,6.02187,-0.407962
0.117798,6.05323,1.07595
0.118408,6.08459,0.861614E-01
0.119019,6.11596,0.460040
0.119629,6.14732,0.637362
0.120239,6.17868,-5.04988
0.120850,6.21005,-7.60133
0.121460,6.24141,-2.45546
0.122070,6.27278,-8.85517
0.122681,6.30414,-3.92892
0.123291,6.33550,-5.30592
0.123901,6.36687,2.02712
0.124512,6.39823,0.988954E-03
0.125122,6.42960,-1.23181
0.125732,6.46096,-10.8238
0.126343,6.49232,1.56762
0.126953,6.52369,-21.7891
0.127563,6.55505,0.282911E-01
0.128174,6.58642,5.84865
0.128784,6.61778,0.382816
0.129395,6.64914,0.569438
0.130005,6.68051,-0.208991
0.130615,6.71187,-4.30421
0.131226,6.74323,-3.88129
0.131836,6.77460,-0.840815E-01
0.132446,6.80596,5.62888
0.133057,6.83733,-4.63334
0.133667,6.86869,-5.31787
0.134277,6.90005,4.72245
0.134888,6.93142,0.285477
0.135498,6.96278,3.61461
0.136108,6.99415,-0.707071
0.136719,7.02551,-0.359596
0.137329,7.05687,-7.20880
0.137939,7.08824,2.62549
0.138550,7.11960,-10.7584
0.139160,7.15097,-4.07669
0.139771,7.18233,-3.96453
0.140381,7.21369,-1.83174
0.140991,7.24506,-0.169373
0.141602,7.27642,-1.10912
0.142212,7.30778,-1.39003
0.142822,7.33915,-1.03318
0.143433,7.37051,-6.36788
0.144043,7.40188,-0.207797
0.144653,7.43324,-0.589986
0.145264,7.46460,-5.91500
0.145874,7.49597,1.20603
0.146484,7.52733,-1.54237
0.147095,7.55870,-0.205762E-01
0.147705,7.59006,7.36479
0.148315,7.62142,0.856494
0.148926,7.65279,-7.50217
0.149536,7.68415,0.717079
0.150146,7.71552,-0.204325
0.150757,7.74688,-3.63809
0.151367,7.77824,-16.4918
0.151978,7.80961,-31.9026
0.152588,7.84097,-5.13511
0.153198,7.87233,3.04199
0.153809,7.90370,4.11734
0.154419,7.93506,-2.53672
0.155029,7.96643,1.42481
0.155640,7.99779,-12.5755
0.156250,8.02915,-2.64651
0.156860,8.06052,0.863564
0.157471,8.09188,9.05351
0.158081,8.12325,-15.1545
0.158691,8.15461,-0.423913E-01
0.159302,8.18597,-0.990889
0.159912,8.21734,0.509620
0.160522,8.24870,-2.11743
0.161133,8.28007,-0.622607
0.161743,8.31143,4.24336
0.162354,8.34279,-4.51381
0.162964,8.37416,-5.26638
0.163574,8.40552,-1.00350
0.164185,8.43688,-5.85948
0.164795,8.46825,2.82744
0.165405,8.49961,-1.02030
0.166016,8.53098,0.180993
0.166626,8.56234,0.750002
0.167236,8.59370,-2.27486
0.167847,8.62507,-1.45362
0.168457,8.65643,-14.9374
0.169067,8.68780,-3.05247
0.169678,8.71916,-0.241764
0.170288,8.75052,4.52047
0.170898,8.78189,0.138274
0.171509,8.81325,-5.26626
0.172119,8.84462,-2.58507
0.172729,8.87598,-0.638504
0.173340,8.90734,-0.453239
0.173950,8.93871,3.26575
0.174561,8.97007,5.26962
0.175171,9.00143,-4.86954
0.175781,9.03280,1.72712
0.176392,9.06416,-5.31716
0.177002,9.09553,6.51581
0.177612,9.12689,0.191278E-01
0.178223,9.15825,-0.232983
0.178833,9.18962,-0.301251E-01
0.179443,9.22098,-0.167168
0.180054,9.25235,-8.62538
0.180664,9.28371,-2.17152
0.181274,9.31507,7.72813
0.181885,9.34644,-0.131694
0.182495,9.37780,-6.18283
0.183105,9.40916,-0.368922
0.183716,9.44053,-0.106424
0.184326,9.47189,0.424369
0.184937,9.50326,-2.07786
0.185547,9.53462,-4.43450
0.186157,9.56598,1.76757
0.186768,9.59735,-1.18323
0.187378,9.62871,-20.7450
0.187988,9.66008,-1.62442
0.188599,9.69144,-13.5579
0.189209,9.72280,-2.25144
0.189819,9.75417,-0.547130E-01
0.190430,9.78553,3.01619
0.191040,9.81690,0.852720
0.191650,9.84826,1.11703
0.192261,9.87962,-1.50735
0.192871,9.91099,-3.06555
0.193481,9.94235,-3.83371
0.194092,9.97371,3.55695
0.194702,10.0051,1.52659
0.195312,10.0364,5.38953
0.195923,10.0678,1.31234
0.196533,10.0992,-4.40566
0.197144,10.1305,-6.26565
0.197754,10.1619,-3.02430
0.198364,10.1933,3.17318
0.198975,10.2246,-6.76783
0.199585,10.2560,-1.23829
0.200195,10.2874,2.63606
0.200806,10.3187,-11.9976
0.201416,10.3501,1.05537
0.202026,10.3814,8.02826
0.202637,10.4128,-2.68792
0.203247,10.4442,-15.9654
0.203857,10.4755,-3.24009
0.204468,10.5069,-5.06008
0.205078,10.5383,-4.22440
0.205688,10.5696,-0.722060
0.206299,10.6010,1.52985
0.206909,10.6324,4.53648
0.207520,10.6637,2.11890
0.208130,10.6951,-6.18565
0.208740,10.7264,-7.80547
0.209351,10.7578,3.08035
0.209961,10.7892,-0.128823
0.210571,10.8205,0.139115
0.211182,10.8519,4.29140
0.211792,10.8833,2.45415
0.212402,10.9146,-1.76932
0.213013,10.9460,-0.990171
0.213623,10.9774,-2.85697
0.214233,11.0087,-5.42210
0.214844,11.0401,0.795000
0.215454,11.0715,-15.2059
0.216064,11.1028,0.663426E-01
0.216675,11.1342,-0.261812
0.217285,11.1655,-0.221122
0.217896,11.1969,-1.04032
0.218506,11.2283,11.0346
0.219116,11.2596,5.07040
0.219727,11.2910,-11.1474
0.220337,11.3224,-7.36786
0.220947,11.3537,-0.234889
0.221558,11.3851,-5.60631
0.222168,11.4165,-2.58219
0.222778,11.4478,-2.24891
0.223389,11.4792,-0.301347
0.223999,11.5105,5.61329
0.224609,11.5419,-1.53332
0.225220,11.5733,2.93033
0.225830,11.6046,-3.33391
0.226440,11.6360,-0.280174
0.227051,11.6674,0.915525
0.227661,11.6987,-1.51445
0.228271,11.7301,0.420106
0.228882,11.7615,1.53619
0.229492,11.7928,-0.961433
0.230103,11.8242,-4.62906
0.230713,11.8555,1.61421
0.231323,11.8869,9.28576
0.231934,11.9183,-2.21044
0.232544,11.9496,-1.88219
0.233154,11.9810,-1.08284
0.233765,12.0124,2.29216
0.234375,12.0437,3.46435
0.234985,12.0751,4.92743
0.235596,12.1065,-2.59525
0.236206,12.1378,1.44496
0.236816,12.1692,1.81042
0.237427,12.2006,-3.58395
0.238037,12.2319,2.01880
0.238647,12.2633,-3.98357
0.239258,12.2946,5.05677
0.239868,12.3260,0.669712
0.240479,12.3574,-6.66642
0.241089,12.3887,-1.75017
0.241699,12.4201,0.404114
0.242310,12.4515,1.07483
0.242920,12.4828,-3.56087
0.243530,12.5142,-0.867635
0.244141,12.5456,3.46690
0.244751,12.5769,-8.81360
0.245361,12.6083,-10.0766
0.245972,12.6396,-2.11559
0.246582,12.6710,2.83107
0.247192,12.7024,1.03289
0.247803,12.7337,3.97704
0.248413,12.7651,4.74834
0.249023,12.7965,-1.67854
0.249634,12.8278,-3.85061
0.250244,12.8592,-7.34360
0.250854,12.8906,0.421489
0.251465,12.9219,6.49270
0.252075,12.9533,2.83851
0.252686,12.9846,-5.89318
0.253296,13.0160,4.92699
0.253906,13.0474,0.527027
0.254517,13.0787,2.08035
0.255127,13.1101,-7.43791
0.255737,13.1415,-0.125037
0.256348,13.1728,-0.594727
0.256958,13.2042,-8.66760
0.257568,13.2356,-13.9816
0.258179,13.2669,0.653791
0.258789,13.2983,1.23912
0.259399,13.3297,-1.07960
0.260010,13.3610,-10.2552
0.260620,13.3924,0.550068
0.261230,13.4237,5.01683
0.261841,13.4551,1.51422
0.262451,13.4865,0.254387
0.263062,13.5178,0.741959E-01
0.263672,13.5492,-3.00346
0.264282,13.5806,4.97652
0.264893,13.6119,-1.73532
0.265503,13.6433,-1.57611
0.266113,13.6747,-1.25899
0.266724,13.7060,-2.94413
0.267334,13.7374,-2.46475
0.267944,13.7687,-7.67479
0.268555,13.8001,1.59767
0.269165,13.8315,-1.90584
0.269775,13.8628,2.13518
0.270386,13.8942,-0.491779E-01
0.270996,13.9256,0.488986
0.271606,13.9569,-1.11170
0.272217,13.9883,-0.759253
0.272827,14.0197,-3.65655
0.273438,14.0510,0.423301E-01
0.274048,14.0824,0.192737
0.274658,14.1137,4.50042
0.275269,14.1451,4.38195
0.275879,14.1765,-0.985528
0.276489,14.2078,0.412759E-01
0.277100,14.2392,0.344682
0.277710,14.2706,0.889809
0.278320,14.3019,1.78955
0.278931,14.3333,-4.63084
0.279541,14.3647,0.225898E-01
0.280151,14.3960,-3.01214
0.280762,14.4274,-0.950372
0.281372,14.4588,2.96086
0.281982,14.4901,-3.15316
0.282593,14.5215,10.1899
0.283203,14.5528,-4.54853
0.283813,14.5842,0.568010
0.284424,14.6156,-0.323614
0.285034,14.6469,-2.73288
0.285645,14.6783,-0.332648
0.286255,14.7097,-4.21099
0.286865,14.7410,0.658566
0.287476,14.7724,2.27559
0.288086,14.8038,-0.306738
0.288696,14.8351,2.00983
0.289307,14.8665,-3.21388
0.289917,14.8978,1.10386
0.290527,14.9292,1.15490
0.291138,14.9606,-2.64484
0.291748,14.9919,5.19857
0.292358,15.0233,-1.66968
0.292969,15.0547,-0.299696
0.293579,15.0860,9.51642
0.294189,15.1174,-0.702069
0.294800,15.1488,1.05330
0.295410,15.1801,-3.08744
0.296021,15.2115,-4.01312
0.296631,15.2428,1.73997
0.297241,15.2742,-1.41996
0.297852,15.3056,1.76214
0.298462,15.3369,4.64376
0.299072,15.3683,-0.154762E-01
0.299683,15.3997,-3.58013
0.300293,15.4310,-1.36384
0.300903,15.4624,-1.31023
0.301514,15.4938,-3.71024
0.302124,15.5251,6.31650
0.302734,15.5565,0.221389
0.303345,15.5878,-3.22128
0.303955,15.6192,0.265799E-01
0.304565,15.6506,1.44563
0.305176,15.6819,-3.39322
0.305786,15.7133,1.97884
0.306396,15.7447,-1.81502
0.307007,15.7760,-0.661226
0.307617,15.8074,-0.616407
0.308228,15.8388,-0.782987
0.308838,15.8701,-2.26404
0.309448,15.9015,-0.804839
0.310059,15.9329,-0.482512
0.310669,15.9642,0.507080
0.311279,15.9956,-1.91427
0.311890,16.0269,6.86046
0.312500,16.0583,-1.83700
0.313110,16.0897,-0.208589
0.313721,16.1210,-3.75106
0.314331,16.1524,-2.12237
0.314941,16.1838,0.889724
0.315552,16.2151,-0.438627
0.316162,16.2465,-0.228763
0.316772,16.2779,-1.79682
0.317383,16.3092,2.25398
0.317993,16.3406,5.18949
0.318604,16.3719,-3.75568
0.319214,16.4033,-0.560971
0.319824,16.4347,1.83539
0.320435,16.4660,1.63793
0.321045,16.4974,-0.254738
0.321655,16.5288,3.32061
0.322266,16.5601,0.617884
0.322876,16.5915,1.35267
0.323486,16.6229,6.52237
0.324097,16.6542,-0.351099
0.324707,16.6856,0.259835
0.325317,16.7169,-3.49675
0.325928,16.7483,2.94566
0.326538,16.7797,-4.81020
0.327148,16.8110,1.41650
0.327759,16.8424,-3.43567
0.328369,16.8738,0.150491
0.328979,16.9051,0.537322
0.329590,16.9365,8.69689
0.330200,16.9679,0.191244
0.330811,16.9992,1.49596
0.331421,17.0306,-1.40980
0.332031,17.0620,-7.08303
0.332642,17.0933,3.11748
0.333252,17.1247,1.53154
0.333862,17.1560,0.518677
0.334473,17.1874,-0.789694
0.335083,17.2188,0.234707
0.335693,17.2501,-0.233737
0.336304,17.2815,0.155709
0.336914,17.3129,-0.345848
0.337524,17.3442,0.291766
0.338135,17.3756,-0.220994
0.338745,17.4070,0.472546
0.339355,17.4383,6.27670
0.339966,17.4697,0.315939
0.340576,17.5010,-12.9231
0.341187,17.5324,0.990452
0.341797,17.5638,-0.549864
0.342407,17.5951,6.77800
0.343018,17.6265,3.69438
0.343628,17.6579,2.64836
0.344238,17.6892,0.280407E-01
0.344849,17.7206,-0.591095
0.345459,17.7520,3.78287
0.346069,17.7833,-3.96455
0.346680,17.8147,-2.68693
0.347290,17.8460,-4.05249
0.347900,17.8774,-2.64819
0.348511,17.9088,0.278921
0.349121,17.9401,-3.26745
0.349731,17.9715,-7.01142
0.350342,18.0029,-0.167225E-03
0.350952,18.0342,1.95905
0.351562,18.0656,-5.01710
0.352173,18.0970,-0.886484
0.352783,18.1283,-0.110059
0.353394,18.1597,0.793685
0.354004,18.1911,-1.41292
0.354614,18.2224,-2.73899
0.355225,18.2538,-1.12124
0.355835,18.2851,0.216089
0.356445,18.3165,-4.52941
0.357056,18.3479,-4.75501
0.357666,18.3792,-0.856795
0.358276,18.4106,-2.02642
0.358887,18.4420,-6.08538
0.359497,18.4733,0.289151
0.360107,18.5047,2.63370
0.360718,18.5361,8.43934
0.361328,18.5674,1.52192
0.361938,18.5988,3.92397
0.362549,18.6301,1.49475
0.363159,18.6615,-0.559070
0.363770,18.6929,-1.66955
0.364380,18.7242,-2.58585
0.364990,18.7556,0.425873
0.365601,18.7870,-2.36202
0.366211,18.8183,2.51042
0.366821,18.8497,-4.92385
0.367432,18.8811,0.222244
0.368042,18.9124,1.95419
0.368652,18.9438,-1.06313
0.369263,18.9751,0.804229E-01
0.369873,19.0065,-2.92783
0.370483,19.0379,-4.61084
0.371094,19.0692,0.700211
0.371704,19.1006,-3.73228
0.372314,19.1320,-0.756408
0.372925,19.1633,3.91153
0.373535,19.1947,1.13240
0.374146,19.2261,-0.801963
0.374756,19.2574,-6.90812
0.375366,19.2888,-0.136479
0.375977,19.3202,0.553859
0.376587,19.3515,7.77659
0.377197,19.3829,-0.964439
0.377808,19.4142,-9.58363
0.378418,19.4456,0.592185
0.379028,19.4770,-5.60317
0.379639,19.5083,0.885772
0.380249,19.5397,-0.760710
0.380859,19.5711,-0.188316
0.381470,19.6024,-1.00093
0.382080,19.6338,-1.30841
0.382690,19.6652,2.55240
0.383301,19.6965,-4.09837
0.383911,19.7279,-0.355174
0.384521,19.7592,-3.16194
0.385132,19.7906,0.147446
0.385742,19.8220,3.57399
0.386353,19.8533,1.95439
0.386963,19.8847,4.54322
0.387573,19.9161,-0.194884
0.388184,19.9474,-9.19437
0.388794,19.9788,-0.198949
0.389404,20.0102,-2.62725
0.390015,20.0415,1.70857
0.390625,20.0729,-0.154777
0.391235,20.1042,-0.394636E-01
0.391846,20.1356,1.17719
0.392456,20.1670,-1.89536
0.393066,20.1983,1.77659
0.393677,20.2297,1.12247
0.394287,20.2611,-1.36350
0.394897,20.2924,-2.25034
0.395508,20.3238,1.95702
0.396118,20.3552,0.185413
0.396729,20.3865,0.520561
0.397339,20.4179,-1.36558
0.397949,20.4493,-1.35025
0.398560,20.4806,1.77965
0.399170,20.5120,1.32742
0.399780,20.5433,-1.94188
0.400391,20.5747,3.62053
0.401001,20.6061,-0.737189E-01
0.401611,20.6374,1.26413
0.402222,20.6688,3.00944
0.402832,20.7002,-1.97339
0.403442,20.7315,-3.84630
0.404053,20.7629,-5.63154
0.404663,20.7943,4.44332
0.405273,20.8256,-1.37508
0.405884,20.8570,-2.51403
0.406494,20.8883,2.28021
0.407104,20.9197,1.48935
0.407715,20.9511,-0.775261
0.408325,20.9824,0.349864
0.408936,21.0138,0.720239
0.409546,21.0452,-0.532529
0.410156,21.0765,-1.47523
0.410767,21.1079,-0.812406
0.411377,21.1393,-2.50094
0.411987,21.1706,-6.02267
0.412598,21.2020,0.582588
0.413208,21.2333,0.378464
0.413818,21.2647,4.57777
0.414429,21.2961,3.80448
0.415039,21.3274,-1.97493
0.415649,21.3588,-1.64020
0.416260,21.3902,-1.09539
0.416870,21.4215,-0.576700
0.417480,21.4529,3.13160
0.418091,21.4843,-2.53634
0.418701,21.5156,-2.70015
0.419312,21.5470,1.72433
0.419922,21.5784,-6.46613
0.420532,21.6097,0.200765
0.421143,21.6411,-2.02935
0.421753,21.6724,1.63151
0.422363,21.7038,1.11045
0.422974,21.7352,1.61068
0.423584,21.7665,-0.488952
0.424194,21.7979,1.41285
0.424805,21.8293,-8.88423
0.425415,21.8606,-6.33574
0.426025,21.8920,-0.900582
0.426636,21.9234,0.803926
0.427246,21.9547,3.68737
0.427856,21.9861,-3.78402
0.428467,22.0174,-0.493678
0.429077,22.0488,-0.827669
0.429688,22.0802,3.11692
0.430298,22.1115,-0.141171
0.430908,22.1429,-0.778947E-02
0.431519,22.1743,-6.13845
0.432129,22.2056,2.43561
0.432739,22.2370,-0.631827
0.433350,22.2684,2.47335
0.433960,22.2997,-0.467434
0.434570,22.3311,-2.01484
0.435181,22.3624,0.534477
0.435791,22.3938,-3.21635
0.436401,22.4252,-2.44511
0.437012,22.4565,-0.748995
0.437622,22.4879,2.38112
0.438232,22.5193,1.52628
0.438843,22.5506,-2.41429
0.439453,22.5820,3.48454
0.440063,22.6134,-3.54075
0.440674,22.6447,2.14235
0.441284,22.6761,0.303704
0.441895,22.7075,0.949208
0.442505,22.7388,0.685494
0.443115,22.7702,3.26387
0.443726,22.8015,-5.22881
0.444336,22.8329,2.27292
0.444946,22.8643,-0.856436
0.445557,22.8956,0.983661
0.446167,22.9270,0.431430
0.446777,22.9584,-0.355950
0.447388,22.9897,-1.85069
0.447998,23.0211,-1.51610
0.448608,23.0525,-0.871697
0.449219,23.0838,-0.817658
0.449829,23.1152,-9.31728
0.450439,23.1465,1.95623
0.451050,23.1779,-0.669513
0.451660,23.2093,1.58174
0.452271,23.2406,-5.54504
0.452881,23.2720,0.870546
0.453491,23.3034,-6.97116
0.454102,23.3347,-0.588658
0.454712,23.3661,3.36549
0.455322,23.3975,0.545697
0.455933,23.4288,-1.44023
0.456543,23.4602,-1.54986
0.457153,23.4915,-2.99842
0.457764,23.5229,2.01998
0.458374,23.5543,-6.86685
0.458984,23.5856,-0.182846
0.459595,23.6170,-2.70585
0.460205,23.6484,8.00108
0.460815,23.6797,1.04191
0.461426,23.7111,-1.36883
0.462036,23.7425,-0.240834
0.462646,23.7738,6.81445
0.463257,23.8052,4.38571
0.463867,23.8366,-1.57860
0.464478,23.8679,-3.03501
0.465088,23.8993,-2.06708
0.465698,23.9306,0.883274E-02
0.466309,23.9620,-2.64523
0.466919,23.9934,1.38672
0.467529,24.0247,-2.12652
0.468140,24.0561,-1.09516
0.468750,24.0875,-0.181815
0.469360,24.1188,-3.32708
0.469971,24.1502,-4.02844
0.470581,24.1816,-1.95682
0.471191,24.2129,-0.588684
0.471802,24.2443,1.64171
0.472412,24.2756,-0.840967
0.473022,24.3070,-2.29958
0.473633,24.3384,3.92048
0.474243,24.3697,5.08887
0.474854,24.4011,-10.0702
0.475464,24.4325,2.76915
0.476074,24.4638,-5.88150
0.476685,24.4952,9.39952
0.477295,24.5266,8.41670
0.477905,24.5579,-1.58948
0.478516,24.5893,1.18922
0.479126,24.6206,-0.371426E-01
0.479736,24.6520,0.976988
0.480347,24.6834,-2.65762
0.480957,24.7147,-2.32799
0.481567,24.7461,1.64380
0.482178,24.7775,1.40831
0.482788,24.8088,-2.36424
0.483398,24.8402,-1.88210
0.484009,24.8716,0.736854
0.484619,24.9029,-0.258617
0.485229,24.9343,-7.24240
0.485840,24.9657,-4.15466
0.486450,24.9970,2.89367
0.487061,25.0284,-0.382974
0.487671,25.0597,2.92234
0.488281,25.0911,-2.22883
0.488892,25.1225,-1.90329
0.489502,25.1538,-0.944013
0.490112,25.1852,-3.01884
0.490723,25.2166,-0.464182
0.491333,25.2479,-0.106213
0.491943,25.2793,-0.763149
0.492554,25.3107,0.424264E-02
0.493164,25.3420,0.644276
0.493774,25.3734,-0.431994E-01
0.494385,25.4047,1.99761
0.494995,25.4361,-0.162109
0.495605,25.4675,0.678425E-01
0.496216,25.4988,-5.02849
0.496826,25.5302,7.33685
0.497437,25.5616,8.81797
0.498047,25.5929,1.61855
0.498657,25.6243,-2.16270
0.499268,25.6557,-3.77812
0.499878,25.6870,1.48786
