Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,7.86205,-1.82414
0.180054,7.88879,25.6319
0.180664,7.91553,8.38506
0.181274,7.94227,18.0394
0.181885,7.96901,3.49790
0.182495,7.99575,3.41382
0.183105,8.02250,-37.9401
0.183716,8.04924,40.0901
0.184326,8.07598,-4.55300
0.184937,8.10272,6.28585
0.185547,8.12946,-5.53676
0.186157,8.15620,367.350
0.186768,8.18295,-13.2804
0.187378,8.20969,25.7949
0.187988,8.23643,-2.16905
0.188599,8.26317,66.4892
0.189209,8.28991,0.168526
0.189819,8.31665,4.72694
0.190430,8.34340,-2.36529
0.191040,8.37014,27.5394
0.191650,8.39688,-4.01085
0.192261,8.42362,-4.86293
0.192871,8.45036,19.1259
0.193481,8.47710,3.52149
0.194092,8.50385,-74.0118
0.194702,8.53059,114.791
0.195312,8.55733,40.7463
0.195923,8.58407,57.4691
0.196533,8.61081,13.4899
0.197144,8.63755,130.538
0.197754,8.66430,-14.6467
0.198364,8.69104,6.25901
0.198975,8.71778,10.3429
0.199585,8.74452,27.3424
0.200195,8.77126,-23.0449
0.200806,8.79800,-0.809426
0.201416,8.82475,-1.42422
0.202026,8.85149,8.39211
0.202637,8.87823,83.2828
0.203247,8.90497,79.2093
0.203857,8.93171,22.1641
0.204468,8.95845,80.9995
0.205078,8.98520,10.0217
0.205688,9.01194,9.14654
0.206299,9.03868,9.75730
0.206909,9.06542,-28.8808
0.207520,9.09216,92.8416
0.208130,9.11890,90.2599
0.208740,9.14565,15.5046
0.209351,9.17239,-25.3925
0.209961,9.19913,28.2560
0.210571,9.22587,17.4388
0.211182,9.25261,-51.6587
0.211792,9.27935,3.31718
0.212402,9.30610,20.0706
0.213013,9.33284,-32.9516
0.213623,9.35958,341.935
0.214233,9.38632,4.18228
0.214844,9.41306,2.55415
0.215454,9.43980,31.8422
0.216064,9.46655,-42.9044
0.216675,9.49329,-5.81154
0.217285,9.52003,27.4007
0.217896,9.54677,-44.3105
0.218506,9.57351,147.254
0.219116,9.60025,51.4440
0.219727,9.62699,24.8596
0.220337,9.65374,25.0767
0.220947,9.68048,47.6240
0.221558,9.70722,98.7409
0.222168,9.73396,116.888
0.222778,9.76070,12.5961
0.223389,9.78744,12.1590
0.223999,9.81419,23.9604
0.224609,9.84093,-23.4532
0.225220,9.86767,106.614
0.225830,9.89441,-37.0751
0.226440,9.92115,12.4413
0.227051,9.94789,59.4669
0.227661,9.97464,-26.3392
0.228271,10.0014,17.2721
0.228882,10.0281,165.469
0.229492,10.0549,47.9111
0.230103,10.0816,39.2265
0.230713,10.1083,-8.65487
0.231323,10.1351,12.8604
0.231934,10.1618,23.0274
0.232544,10.1886,34.1007
0.233154,10.2153,-2.65579
0.233765,10.2421,20.1654
0.234375,10.2688,-45.6111
0.234985,10.2955,-29.0324
0.235596,10.3223,-30.9042
0.236206,10.3490,-3.56875
0.236816,10.3758,30.5014
0.237427,10.4025,4.34359
0.238037,10.4292,-47.0025
0.238647,10.4560,-9.94337
0.239258,10.4827,103.745
0.239868,10.5095,30.8821
0.240479,10.5362,-65.7549
0.241089,10.5630,14.4589
0.241699,10.5897,15.2770
0.242310,10.6164,3.22259
0.242920,10.6432,93.1726
0.243530,10.6699,42.4391
0.244141,10.6967,79.8120
0.244751,10.7234,164.780
0.245361,10.7501,21.4240
0.245972,10.7769,-16.5527
0.246582,10.8036,20.8411
0.247192,10.8304,20.8809
0.247803,10.8571,29.4329
0.248413,10.8839,20.2793
0.249023,10.9106,13.1997
0.249634,10.9373,-1.65709
0.250244,10.9641,0.946783
0.250854,10.9908,-6.62052
0.251465,11.0176,92.9890
0.252075,11.0443,-72.6810
0.252686,11.0710,3.14777
0.253296,11.0978,14.8598
0.253906,11.1245,50.6203
0.254517,11.1513,131.369
0.255127,11.1780,24.9921
0.255737,11.2048,-35.8092
0.256348,11.2315,1.15636
0.256958,11.2582,80.8065
0.257568,11.2850,89.9618
0.258179,11.3117,-10.7997
0.258789,11.3385,103.269
0.259399,11.3652,21.7148
0.260010,11.3919,24.9749
0.260620,11.4187,191.908
0.261230,11.4454,44.6957
0.261841,11.4722,-10.2699
0.262451,11.4989,-26.9595
0.263062,11.5257,2.41557
0.263672,11.5524,-67.4671
0.264282,11.5791,-4.77130
0.264893,11.6059,53.1301
0.265503,11.6326,35.8595
0.266113,11.6594,-58.7788
0.266724,11.6861,6.96574
0.267334,11.7128,45.6399
0.267944,11.7396,18.3242
0.268555,11.7663,-5.40075
0.269165,11.7931,-30.7800
0.269775,11.8198,-12.9599
0.270386,11.8466,-41.1247
0.270996,11.8733,-6.55994
0.271606,11.9000,35.9710
0.272217,11.9268,6.98660
0.272827,11.9535,20.1225
0.273438,11.9803,24.2877
0.274048,12.0070,3.63764
0.274658,12.0337,0.829050E-01
0.275269,12.0605,26.3117
0.275879,12.0872,-103.803
0.276489,12.1140,1.50446
0.277100,12.1407,35.4959
0.277710,12.1675,-11.5162
0.278320,12.1942,-6.41342
0.278931,12.2209,47.2833
0.279541,12.2477,28.2556
0.280151,12.2744,75.0323
0.280762,12.3012,20.5247
0.281372,12.3279,46.5569
0.281982,12.3546,22.1838
0.282593,12.3814,-7.51327
0.283203,12.4081,1.95075
0.283813,12.4349,-27.8568
0.284424,12.4616,-0.373662
0.285034,12.4884,0.914370
0.285645,12.5151,24.5112
0.286255,12.5418,-5.49996
0.286865,12.5686,-4.80471
0.287476,12.5953,42.2569
0.288086,12.6221,-10.2219
0.288696,12.6488,20.1716
0.289307,12.6755,12.0002
0.289917,12.7023,40.0000
0.290527,12.7290,-20.9242
0.291138,12.7558,47.9912
0.291748,12.7825,-47.0562
0.292358,12.8093,-29.9918
0.292969,12.8360,-53.3745
0.293579,12.8627,114.939
0.294189,12.8895,42.5774
0.294800,12.9162,8.52811
0.295410,12.9430,121.530
0.296021,12.9697,-21.1338
0.296631,12.9964,39.0400
0.297241,13.0232,28.7505
0.297852,13.0499,23.8906
0.298462,13.0767,55.6139
0.299072,13.1034,-5.08799
0.299683,13.1302,5.94219
0.300293,13.1569,-7.20482
0.300903,13.1836,-12.2874
0.301514,13.2104,74.2518
0.302124,13.2371,64.3793
0.302734,13.2639,9.89988
0.303345,13.2906,-6.41413
0.303955,13.3173,9.45856
0.304565,13.3441,39.5755
0.305176,13.3708,37.4759
0.305786,13.3976,-19.0370
0.306396,13.4243,28.0498
0.307007,13.4511,13.8985
0.307617,13.4778,10.2746
0.308228,13.5045,59.0390
0.308838,13.5313,-5.41226
0.309448,13.5580,57.5452
0.310059,13.5848,14.7535
0.310669,13.6115,52.4395
0.311279,13.6382,71.6597
0.311890,13.6650,6.70155
0.312500,13.6917,-8.61042
0.313110,13.7185,14.3810
0.313721,13.7452,1.46298
0.314331,13.7720,-35.3559
0.314941,13.7987,7.39622
0.315552,13.8254,21.7568
0.316162,13.8522,-0.740219
0.316772,13.8789,3.29383
0.317383,13.9057,43.1327
0.317993,13.9324,-54.6120
0.318604,13.9591,-7.43399
0.319214,13.9859,5.50060
0.319824,14.0126,-35.7999
0.320435,14.0394,-3.64359
0.321045,14.0661,1.00556
0.321655,14.0929,-0.889976E-01
0.322266,14.1196,3.08570
0.322876,14.1463,-7.35967
0.323486,14.1731,14.5639
0.324097,14.1998,35.0885
0.324707,14.2266,21.6079
0.325317,14.2533,-0.708668
0.325928,14.2800,15.8821
0.326538,14.3068,25.2893
0.327148,14.3335,11.2941
0.327759,14.3603,26.3583
0.328369,14.3870,8.32063
0.328979,14.4138,-9.06478
0.329590,14.4405,-45.0259
0.330200,14.4672,9.22665
0.330811,14.4940,106.860
0.331421,14.5207,86.2493
0.332031,14.5475,1.30033
0.332642,14.5742,-23.6927
0.333252,14.6009,1.38177
0.333862,14.6277,5.98567
0.334473,14.6544,-15.9090
0.335083,14.6812,-7.00237
0.335693,14.7079,-7.02698
0.336304,14.7347,-15.4353
0.336914,14.7614,18.7782
0.337524,14.7881,43.3984
0.338135,14.8149,1.59620
0.338745,14.8416,36.4689
0.339355,14.8684,9.61727
0.339966,14.8951,4.68174
0.340576,14.9218,11.4652
0.341187,14.9486,4.55534
0.341797,14.9753,-9.54744
0.342407,15.0021,-1.63096
0.343018,15.0288,-16.0605
0.343628,15.0556,-23.0591
0.344238,15.0823,7.50683
0.344849,15.1090,52.2328
0.345459,15.1358,-7.88504
0.346069,15.1625,54.3413
0.346680,15.1893,-2.17240
0.347290,15.2160,-3.15231
0.347900,15.2427,-12.0580
0.348511,15.2695,6.36147
0.349121,15.2962,17.8085
0.349731,15.3230,11.1062
0.350342,15.3497,14.9578
0.350952,15.3765,2.82953
0.351562,15.4032,-13.6007
0.352173,15.4299,14.1399
0.352783,15.4567,-11.4728
0.353394,15.4834,54.3796
0.354004,15.5102,-14.9382
0.354614,15.5369,6.64415
0.355225,15.5636,-66.6652
0.355835,15.5904,50.3478
0.356445,15.6171,6.74093
0.357056,15.6439,-6.43445
0.357666,15.6706,33.9239
0.358276,15.6974,38.2557
0.358887,15.7241,45.3261
0.359497,15.7508,-34.8591
0.360107,15.7776,-5.79733
0.360718,15.8043,2.14408
0.361328,15.8311,-36.9441
0.361938,15.8578,-5.43830
0.362549,15.8845,48.8414
0.363159,15.9113,-3.36119
0.363770,15.9380,19.3525
0.364380,15.9648,13.4571
0.364990,15.9915,3.76113
0.365601,16.0182,5.54708
0.366211,16.0450,0.214528
0.366821,16.0717,-30.6158
0.367432,16.0985,4.39893
0.368042,16.1252,-34.6512
0.368652,16.1520,51.1444
0.369263,16.1787,34.2049
0.369873,16.2054,69.0005
0.370483,16.2322,16.2044
0.371094,16.2589,12.9753
0.371704,16.2857,1.88391
0.372314,16.3124,6.22245
0.372925,16.3391,28.8242
0.373535,16.3659,52.2682
0.374146,16.3926,-2.25191
0.374756,16.4194,12.3360
0.375366,16.4461,-33.7459
0.375977,16.4729,-17.3910
0.376587,16.4996,5.80979
0.377197,16.5263,56.6453
0.377808,16.5531,18.0368
0.378418,16.5798,1.92286
0.379028,16.6066,-4.05348
0.379639,16.6333,21.7747
0.380249,16.6600,-17.6896
0.380859,16.6868,50.8066
0.381470,16.7135,14.1103
0.382080,16.7403,12.5434
0.382690,16.7670,-15.6513
0.383301,16.7938,9.40729
0.383911,16.8205,7.40226
0.384521,16.8472,13.6730
0.385132,16.8740,111.197
0.385742,16.9007,27.8303
0.386353,16.9275,77.1712
0.386963,16.9542,-0.340372
0.387573,16.9809,146.341
0.388184,17.0077,41.7204
0.388794,17.0344,-32.4519
0.389404,17.0612,8.52214
0.390015,17.0879,89.1612
0.390625,17.1147,27.2466
0.391235,17.1414,-16.1884
0.391846,17.1681,18.0277
0.392456,17.1949,17.1665
0.393066,17.2216,-3.35929
0.393677,17.2484,27.6907
0.394287,17.2751,-9.34875
0.394897,17.3018,0.796232
0.395508,17.3286,-7.55544
0.396118,17.3553,-2.23449
0.396729,17.3821,26.7659
0.397339,17.4088,8.94961
0.397949,17.4356,-0.814055
0.398560,17.4623,-14.5678
0.399170,17.4890,5.81410
0.399780,17.5158,-11.1314
0.400391,17.5425,17.5130
0.401001,17.5693,27.0109
0.401611,17.5960,63.6989
0.402222,17.6227,-2.82512
0.402832,17.6495,5.64033
0.403442,17.6762,13.8830
0.404053,17.7030,26.2662
0.404663,17.7297,-64.7008
0.405273,17.7565,-2.48714
0.405884,17.7832,-2.05900
0.406494,17.8099,5.51033
0.407104,17.8367,11.7863
0.407715,17.8634,13.5379
0.408325,17.8902,-28.4402
0.408936,17.9169,-20.7824
0.409546,17.9436,-11.4961
0.410156,17.9704,8.18945
0.410767,17.9971,16.1560
0.411377,18.0239,17.9467
0.411987,18.0506,8.35942
0.412598,18.0774,8.02598
0.413208,18.1041,-2.61465
0.413818,18.1308,-1.07729
0.414429,18.1576,-26.1013
0.415039,18.1843,57.3565
0.415649,18.2111,66.9055
0.416260,18.2378,-2.88348
0.416870,18.2645,1.32562
0.417480,18.2913,9.97655
0.418091,18.3180,75.0895
0.418701,18.3448,-2.54698
0.419312,18.3715,39.6563
0.419922,18.3983,51.4867
0.420532,18.4250,32.9245
0.421143,18.4517,-8.43270
0.421753,18.4785,-45.3038
0.422363,18.5052,15.0977
0.422974,18.5320,22.2859
0.423584,18.5587,2.11000
0.424194,18.5854,-11.4720
0.424805,18.6122,1.61128
0.425415,18.6389,6.58654
0.426025,18.6657,44.6072
0.426636,18.6924,-5.49539
0.427246,18.7192,-2.78589
0.427856,18.7459,-2.48682
0.428467,18.7726,79.7733
0.429077,18.7994,22.1864
0.429688,18.8261,9.11358
0.430298,18.8529,64.0627
0.430908,18.8796,55.8758
0.431519,18.9063,4.58731
0.432129,18.9331,-0.587676
0.432739,18.9598,31.6617
0.433350,18.9866,-7.42798
0.433960,19.0133,-28.1850
0.434570,19.0401,187.780
0.435181,19.0668,39.9222
0.435791,19.0935,-24.4836
0.436401,19.1203,-7.95650
0.437012,19.1470,39.3188
0.437622,19.1738,9.30691
0.438232,19.2005,-3.51951
0.438843,19.2272,10.5200
0.439453,19.2540,12.0373
0.440063,19.2807,-23.6754
0.440674,19.3075,21.2496
0.441284,19.3342,51.3311
0.441895,19.3610,24.0337
0.442505,19.3877,56.7142
0.443115,19.4144,0.816457E-01
0.443726,19.4412,7.96591
0.444336,19.4679,13.9658
0.444946,19.4947,-14.2082
0.445557,19.5214,-9.41871
0.446167,19.5481,-1.12679
0.446777,19.5749,12.4496
0.447388,19.6016,7.23079
0.447998,19.6284,26.4443
0.448608,19.6551,6.14484
0.449219,19.6819,-16.5960
0.449829,19.7086,-24.4685
0.450439,19.7353,-28.8977
0.451050,19.7621,-6.64299
0.451660,19.7888,18.8364
0.452271,19.8156,-10.9457
0.452881,19.8423,21.9726
0.453491,19.8690,58.6745
0.454102,19.8958,22.3061
0.454712,19.9225,21.4476
0.455322,19.9493,21.1302
0.455933,19.9760,8.48046
0.456543,20.0028,-22.8112
0.457153,20.0295,-3.96668
0.457764,20.0562,-6.22256
0.458374,20.0830,-41.3259
0.458984,20.1097,6.31476
0.459595,20.1365,-26.9281
0.460205,20.1632,6.23604
0.460815,20.1899,-25.8410
0.461426,20.2167,38.3126
0.462036,20.2434,19.4892
0.462646,20.2702,-7.57020
0.463257,20.2969,17.6970
0.463867,20.3237,12.5319
0.464478,20.3504,6.53264
0.465088,20.3771,96.2392
0.465698,20.4039,-2.02598
0.466309,20.4306,1.42459
0.466919,20.4574,-5.54446
0.467529,20.4841,18.0769
0.468140,20.5108,-23.3968
0.468750,20.5376,44.2412
0.469360,20.5643,9.53062
0.469971,20.5911,-18.3370
0.470581,20.6178,-8.72484
0.471191,20.6446,41.3700
0.471802,20.6713,-0.366724
0.472412,20.6980,8.50667
0.473022,20.7248,2.32057
0.473633,20.7515,4.90327
0.474243,20.7783,-4.87840
0.474854,20.8050,-9.90415
0.475464,20.8317,14.9174
0.476074,20.8585,40.7072
0.476685,20.8852,-17.2271
0.477295,20.9120,-21.4290
0.477905,20.9387,24.9769
0.478516,20.9655,25.9060
0.479126,20.9922,29.9453
0.479736,21.0189,-3.24553
0.480347,21.0457,-41.9142
0.480957,21.0724,-2.56803
0.481567,21.0992,18.5352
0.482178,21.1259,53.7900
0.482788,21.1526,1.01272
0.483398,21.1794,3.76304
0.484009,21.2061,22.3355
0.484619,21.2329,-3.57660
0.485229,21.2596,-1.53027
0.485840,21.2864,4.82191
0.486450,21.3131,21.3168
0.487061,21.3398,48.3891
0.487671,21.3666,7.73358
0.488281,21.3933,-26.9426
0.488892,21.4201,-25.1065
0.489502,21.4468,10.7326
0.490112,21.4735,-28.0853
0.490723,21.5003,-3.06665
0.491333,21.5270,20.1897
0.491943,21.5538,7.44944
0.492554,21.5805,33.4941
0.493164,21.6073,18.0467
0.493774,21.6340,6.97567
0.494385,21.6607,3.49889
0.494995,21.6875,16.5039
0.495605,21.7142,11.7529
0.496216,21.7410,-0.731332E-01
0.496826,21.7677,1.65319
0.497437,21.7944,-7.07006
0.498047,21.8212,-14.5742
0.498657,21.8479,7.20889
0.499268,21.8747,4.24818
0.499878,21.9014,-28.0227
0.500488,21.9282,11.8259
0.501099,21.9549,-12.2876
0.501709,21.9816,-16.0640
0.502319,22.0084,-8.90155
0.502930,22.0351,-9.17474
0.503540,22.0619,20.6069
0.504150,22.0886,-20.9132
0.504761,22.1153,-16.3758
0.505371,22.1421,34.3809
0.505981,22.1688,116.814
0.506592,22.1956,32.0485
0.507202,22.2223,86.7747
0.507812,22.2491,-3.84548
0.508423,22.2758,-7.88778
0.509033,22.3025,15.7676
0.509644,22.3293,9.57136
0.510254,22.3560,18.9457
0.510864,22.3828,42.1761
0.511475,22.4095,-5.84338
0.512085,22.4362,-11.5563
0.512695,22.4630,10.8021
0.513306,22.4897,-23.5959
0.513916,22.5165,29.1671
0.514526,22.5432,0.755590
