Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208740,1.16606,0.571279E-01
0.209351,1.16947,0.296590
0.209961,1.17288,0.292955
0.210571,1.17629,0.216637
0.211182,1.17970,-0.130186E-01
0.211792,1.18311,-0.256499
0.212402,1.18652,-0.129703
0.213013,1.18992,0.128424
0.213623,1.19333,-0.356505E-01
0.214233,1.19674,-0.199511
0.214844,1.20015,-0.124778E-01
0.215454,1.20356,0.127304
0.216064,1.20697,-0.382412E-01
0.216675,1.21038,-0.130853E-01
0.217285,1.21379,-0.111249
0.217896,1.21720,-0.582514
0.218506,1.22061,0.436314E-01
0.219116,1.22402,-0.114970
0.219727,1.22743,-0.104665
0.220337,1.23084,-0.254801
0.220947,1.23425,-0.729327E-01
0.221558,1.23766,-0.113013
0.222168,1.24107,-0.332575E-02
0.222778,1.24448,0.159236E-01
0.223389,1.24789,-0.163377
0.223999,1.25130,0.548426E-01
0.224609,1.25471,0.953959E-01
0.225220,1.25812,-0.768834E-01
0.225830,1.26152,-0.108833
0.226440,1.26493,-0.323223
0.227051,1.26834,-0.367253
0.227661,1.27175,-0.177765
0.228271,1.27516,0.292861
0.228882,1.27857,0.685463E-01
0.229492,1.28198,-0.211208
0.230103,1.28539,-0.671100E-01
0.230713,1.28880,-0.487499E-01
0.231323,1.29221,0.309577
0.231934,1.29562,-0.803663E-04
0.232544,1.29903,-0.169087E-01
0.233154,1.30244,-0.341739
0.233765,1.30585,-0.917335E-01
0.234375,1.30926,-0.165961
0.234985,1.31267,-0.105734
0.235596,1.31608,-0.243199
0.236206,1.31949,-0.132916E-01
0.236816,1.32290,-0.335608
0.237427,1.32631,-0.184713
0.238037,1.32972,0.784943E-01
0.238647,1.33312,0.152198
0.239258,1.33653,-0.512965E-01
0.239868,1.33994,-0.112776
0.240479,1.34335,-0.580592E-01
0.241089,1.34676,0.177212
0.241699,1.35017,0.226172E-01
0.242310,1.35358,-0.166207
0.242920,1.35699,0.248898E-01
0.243530,1.36040,-0.302415E-01
0.244141,1.36381,0.529890
0.244751,1.36722,0.244812
0.245361,1.37063,0.264881
0.245972,1.37404,-0.863121E-02
0.246582,1.37745,-0.295102
0.247192,1.38086,0.181174
0.247803,1.38427,-0.708071E-01
0.248413,1.38768,0.870009E-01
0.249023,1.39109,0.157129
0.249634,1.39450,0.107757
0.250244,1.39791,0.118676
0.250854,1.40132,0.130587
0.251465,1.40472,0.164749
0.252075,1.40813,0.373993
0.252686,1.41154,0.802128E-01
0.253296,1.41495,-0.236220
0.253906,1.41836,0.172419
0.254517,1.42177,0.219516
0.255127,1.42518,0.984851E-01
0.255737,1.42859,-0.453693
0.256348,1.43200,-0.110891
0.256958,1.43541,-0.650976
0.257568,1.43882,-0.216444
0.258179,1.44223,-0.191439
0.258789,1.44564,0.267125
0.259399,1.44905,-0.141989
0.260010,1.45246,0.612402E-01
0.260620,1.45587,0.367841
0.261230,1.45928,-0.190248
0.261841,1.46269,-0.511966E-01
0.262451,1.46610,-0.416229
0.263062,1.46951,0.199618
0.263672,1.47292,-0.351995E-01
0.264282,1.47632,-0.437896E-01
0.264893,1.47973,-0.404212
0.265503,1.48314,-0.319331
0.266113,1.48655,-0.158016
0.266724,1.48996,0.606399E-01
0.267334,1.49337,-0.115028
0.267944,1.49678,-0.234510
0.268555,1.50019,0.107165
0.269165,1.50360,0.491752E-01
0.269775,1.50701,-0.118196
0.270386,1.51042,-0.794077E-01
0.270996,1.51383,0.117872E-01
0.271606,1.51724,-0.149407
0.272217,1.52065,-0.136368
0.272827,1.52406,-0.831540E-01
0.273438,1.52747,0.179503E-01
0.274048,1.53088,0.652849E-01
0.274658,1.53429,0.668934E-01
0.275269,1.53770,-0.366296
0.275879,1.54111,-0.377430
0.276489,1.54452,-0.421522E-01
0.277100,1.54792,0.234010
0.277710,1.55133,-0.122991
0.278320,1.55474,-0.918517E-01
0.278931,1.55815,0.259265E-01
0.279541,1.56156,0.136805E-01
0.280151,1.56497,0.745345E-01
0.280762,1.56838,0.995094E-03
0.281372,1.57179,0.139838E-01
0.281982,1.57520,0.477546E-01
0.282593,1.57861,-0.491226E-02
0.283203,1.58202,-0.322806
0.283813,1.58543,-0.300829
0.284424,1.58884,0.116953E-01
0.285034,1.59225,-0.842860E-01
0.285645,1.59566,-0.749004E-01
0.286255,1.59907,-0.293802
0.286865,1.60248,-0.362700E-01
0.287476,1.60589,-0.129645
0.288086,1.60930,0.132037E-02
0.288696,1.61271,0.505991E-01
0.289307,1.61612,0.420257E-01
0.289917,1.61952,-0.408068
0.290527,1.62293,-0.819591E-01
0.291138,1.62634,0.331676
0.291748,1.62975,0.257778
0.292358,1.63316,0.484685
0.292969,1.63657,0.183619
0.293579,1.63998,-0.279423
0.294189,1.64339,0.675542E-01
0.294800,1.64680,0.178427
0.295410,1.65021,0.863618E-01
0.296021,1.65362,0.105163
0.296631,1.65703,0.225908
0.297241,1.66044,-0.173145E-02
0.297852,1.66385,-0.234794
0.298462,1.66726,-0.146069
0.299072,1.67067,-0.327359E-02
0.299683,1.67408,0.267858
0.300293,1.67749,0.229007
0.300903,1.68090,-0.117224
0.301514,1.68431,-0.156543
0.302124,1.68772,0.443420E-02
0.302734,1.69113,0.705721E-01
0.303345,1.69453,-0.497601E-02
0.303955,1.69794,0.534468E-01
0.304565,1.70135,-0.822523E-01
0.305176,1.70476,-0.266794
0.305786,1.70817,-0.546520
0.306396,1.71158,-0.101467
0.307007,1.71499,0.200217
0.307617,1.71840,0.959640E-01
0.308228,1.72181,-0.286242E-01
0.308838,1.72522,0.187243E-01
0.309448,1.72863,0.731568E-02
0.310059,1.73204,0.813648E-01
0.310669,1.73545,-0.129119
0.311279,1.73886,-0.544591E-01
0.311890,1.74227,0.432479
0.312500,1.74568,-0.141010
0.313110,1.74909,-0.497480
0.313721,1.75250,-0.419918
0.314331,1.75591,-0.291442
0.314941,1.75932,-0.794056E-01
0.315552,1.76273,0.249737
0.316162,1.76613,0.755523
0.316772,1.76954,0.592030
0.317383,1.77295,0.297761
0.317993,1.77636,0.827081E-01
0.318604,1.77977,0.158565
0.319214,1.78318,-0.771491E-01
0.319824,1.78659,-0.175941
0.320435,1.79000,0.121212
0.321045,1.79341,0.267082
0.321655,1.79682,0.929613E-02
0.322266,1.80023,-0.141412
0.322876,1.80364,0.814025E-01
0.323486,1.80705,0.344897
0.324097,1.81046,0.883371E-01
0.324707,1.81387,0.706658E-02
0.325317,1.81728,0.184269
0.325928,1.82069,0.248242
0.326538,1.82410,-0.910806E-01
0.327148,1.82751,0.380719E-02
0.327759,1.83092,0.195741
0.328369,1.83433,-0.906223E-01
0.328979,1.83773,-0.387751
0.329590,1.84114,-0.623179
0.330200,1.84455,-0.183549
0.330811,1.84796,0.114388
0.331421,1.85137,0.811444E-01
0.332031,1.85478,0.191061
0.332642,1.85819,0.103156
0.333252,1.86160,-0.127474
0.333862,1.86501,-0.418625E-01
0.334473,1.86842,0.143835
0.335083,1.87183,0.315026
0.335693,1.87524,0.310211
0.336304,1.87865,0.159003E-01
0.336914,1.88206,0.406851
0.337524,1.88547,-0.351376E-01
0.338135,1.88888,0.280426
0.338745,1.89229,0.106437E-01
0.339355,1.89570,-0.180634
0.339966,1.89911,-0.206275
0.340576,1.90252,-0.242001
0.341187,1.90593,-0.721471E-01
0.341797,1.90933,0.117912
0.342407,1.91274,0.125174
0.343018,1.91615,-0.863521
0.343628,1.91956,-0.379854
0.344238,1.92297,-0.594809
0.344849,1.92638,0.384913
0.345459,1.92979,0.299396
0.346069,1.93320,1.21220
0.346680,1.93661,0.853814
0.347290,1.94002,0.316861
0.347900,1.94343,-0.359917E-02
0.348511,1.94684,-0.112670
0.349121,1.95025,-0.545965E-01
0.349731,1.95366,0.217200E-01
0.350342,1.95707,-0.554858E-01
0.350952,1.96048,-0.901395E-01
0.351562,1.96389,0.132735
0.352173,1.96730,0.271185
0.352783,1.97071,0.226299
0.353394,1.97412,-0.270233E-02
0.354004,1.97753,-0.148813
0.354614,1.98093,0.112607E-01
0.355225,1.98434,0.595175
0.355835,1.98775,0.896839
0.356445,1.99116,0.648116
0.357056,1.99457,0.257891
0.357666,1.99798,-1.35852
0.358276,2.00139,-0.653774
0.358887,2.00480,-0.963901
0.359497,2.00821,-0.281842
0.360107,2.01162,0.112480
0.360718,2.01503,0.152167E-01
0.361328,2.01844,-0.968228E-01
0.361938,2.02185,-0.174463
0.362549,2.02526,-0.239317
0.363159,2.02867,-0.245184
0.363770,2.03208,0.321580E-01
0.364380,2.03549,0.295158
0.364990,2.03890,0.285704
0.365601,2.04231,-0.333453
0.366211,2.04572,0.540992E-01
0.366821,2.04913,0.213510
0.367432,2.05253,0.216301
0.368042,2.05594,-0.376034
0.368652,2.05935,-0.433384
0.369263,2.06276,0.625809E-01
0.369873,2.06617,0.142601
0.370483,2.06958,0.312570
0.371094,2.07299,0.206064
0.371704,2.07640,-0.311716
0.372314,2.07981,-0.170006
0.372925,2.08322,-0.112523
0.373535,2.08663,0.310485
0.374146,2.09004,0.395041
0.374756,2.09345,-0.154410E-01
0.375366,2.09686,-0.371928
0.375977,2.10027,-0.292707
0.376587,2.10368,0.996382E-02
0.377197,2.10709,0.179766
0.377808,2.11050,0.156040
0.378418,2.11391,-0.458781E-01
0.379028,2.11732,-0.525145
0.379639,2.12073,-0.323405
0.380249,2.12413,0.155095
0.380859,2.12754,0.328852
0.381470,2.13095,0.130673
0.382080,2.13436,-0.476555E-01
0.382690,2.13777,0.852599E-01
0.383301,2.14118,-0.295762E-01
0.383911,2.14459,-0.166553E-01
0.384521,2.14800,0.122994E-02
0.385132,2.15141,-0.137768
0.385742,2.15482,-0.141158E-02
0.386353,2.15823,0.361050E-01
0.386963,2.16164,-0.297105
0.387573,2.16505,-0.536406
0.388184,2.16846,-0.262811
0.388794,2.17187,0.141717
0.389404,2.17528,0.317841
0.390015,2.17869,-0.357580
0.390625,2.18210,-0.910885E-01
0.391235,2.18551,-0.167240
0.391846,2.18892,-0.203374
0.392456,2.19233,-0.138171
0.393066,2.19573,0.640005E-01
0.393677,2.19914,-0.324087
0.394287,2.20255,-0.112939
0.394897,2.20596,-0.325868
0.395508,2.20937,-0.378968E-01
0.396118,2.21278,-0.166599
0.396729,2.21619,-0.350547
0.397339,2.21960,-0.534409E-01
0.397949,2.22301,-0.290121E-01
0.398560,2.22642,0.120134
0.399170,2.22983,-0.191163
0.399780,2.23324,0.926208E-01
0.400391,2.23665,-0.623761E-01
0.401001,2.24006,0.182153
0.401611,2.24347,0.181314
0.402222,2.24688,0.279878
0.402832,2.25029,0.672919E-01
0.403442,2.25370,0.181717
0.404053,2.25711,0.216031
0.404663,2.26052,0.351152
0.405273,2.26393,0.153628
0.405884,2.26733,0.143511
0.406494,2.27074,-0.199582E-02
0.407104,2.27415,0.127279
0.407715,2.27756,0.130560E-01
0.408325,2.28097,0.915301E-01
0.408936,2.28438,-0.415185E-01
0.409546,2.28779,-0.229662
0.410156,2.29120,-0.543449E-01
0.410767,2.29461,0.328188E-01
0.411377,2.29802,-0.249344E-01
0.411987,2.30143,-0.260976
0.412598,2.30484,0.240412
0.413208,2.30825,0.415735
0.413818,2.31166,0.610450
0.414429,2.31507,-0.796887E-01
0.415039,2.31848,-0.778059E-01
0.415649,2.32189,-0.176302
0.416260,2.32530,-0.117340
0.416870,2.32871,0.138992
0.417480,2.33212,0.187163
0.418091,2.33553,0.541165E-01
0.418701,2.33893,-0.157125
0.419312,2.34234,-0.431085
0.419922,2.34575,0.115373
0.420532,2.34916,0.163487
0.421143,2.35257,0.476064
0.421753,2.35598,-0.402279E-01
0.422363,2.35939,0.317746E-01
0.422974,2.36280,-0.139984
0.423584,2.36621,-0.145946
0.424194,2.36962,-0.157576
0.424805,2.37303,0.134293
0.425415,2.37644,0.211196
0.426025,2.37985,-0.561276E-01
0.426636,2.38326,-0.326017
0.427246,2.38667,0.326239E-01
0.427856,2.39008,0.307001
0.428467,2.39349,0.685064
0.429077,2.39690,0.122870
0.429688,2.40031,0.970979E-01
0.430298,2.40372,-0.613888E-01
0.430908,2.40713,-0.133749
0.431519,2.41054,-0.167809
0.432129,2.41394,-0.482214
0.432739,2.41735,-0.157038
0.433350,2.42076,-0.130581
0.433960,2.42417,0.258120E-01
0.434570,2.42758,0.197235
0.435181,2.43099,0.195692
0.435791,2.43440,0.270463
0.436401,2.43781,0.100790
0.437012,2.44122,0.525116E-01
0.437622,2.44463,-0.228161E-01
0.438232,2.44804,-0.132311
0.438843,2.45145,-0.324707E-01
0.439453,2.45486,-0.205427E-01
0.440063,2.45827,0.850472E-01
0.440674,2.46168,0.398134
0.441284,2.46509,0.120475
0.441895,2.46850,-0.568022E-01
0.442505,2.47191,-0.230695
0.443115,2.47532,0.592935E-01
0.443726,2.47873,-0.269894
0.444336,2.48214,0.451726E-01
0.444946,2.48554,-0.127413E-01
0.445557,2.48895,0.717052
0.446167,2.49236,0.359968
0.446777,2.49577,0.125467E-02
0.447388,2.49918,-0.169285
0.447998,2.50259,0.121816
0.448608,2.50600,0.610277
0.449219,2.50941,0.447124
0.449829,2.51282,0.240309
0.450439,2.51623,0.893269E-01
0.451050,2.51964,0.329015E-01
0.451660,2.52305,0.849372E-01
0.452271,2.52646,-0.394686
0.452881,2.52987,-0.485605
0.453491,2.53328,-0.210985
0.454102,2.53669,-0.129123
0.454712,2.54010,-0.226123
0.455322,2.54351,-0.511197E-01
0.455933,2.54692,0.145226
0.456543,2.55033,0.128360
0.457153,2.55374,-0.190023E-01
0.457764,2.55714,0.365084
0.458374,2.56055,0.187398
0.458984,2.56396,-0.265435E-01
0.459595,2.56737,-0.916195E-01
0.460205,2.57078,0.320397E-01
0.460815,2.57419,0.190880E-01
0.461426,2.57760,-0.105270
0.462036,2.58101,-0.473955
0.462646,2.58442,-0.527243
0.463257,2.58783,-0.451195
0.463867,2.59124,-0.163107
0.464478,2.59465,-0.841622E-01
0.465088,2.59806,-0.176975
0.465698,2.60147,-0.178516
0.466309,2.60488,-0.224630
0.466919,2.60829,-0.402737
0.467529,2.61170,-0.120076
0.468140,2.61511,0.160472
0.468750,2.61852,0.843777E-03
0.469360,2.62193,0.145933E-01
0.469971,2.62534,0.140699
0.470581,2.62874,-0.254105E-01
0.471191,2.63215,-0.151778
0.471802,2.63556,0.229082
0.472412,2.63897,0.490638
