Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203247,0.430562,0.328826E-01
0.203857,0.431855,2.54054
0.204468,0.433148,-0.863295E-01
0.205078,0.434441,0.113320
0.205688,0.435734,-0.148745
0.206299,0.437027,0.290326
0.206909,0.438320,-0.330534
0.207520,0.439613,0.192050
0.208130,0.440906,-0.254615
0.208740,0.442199,0.495758E-01
0.209351,0.443492,0.187295
0.209961,0.444785,0.572084E-01
0.210571,0.446078,0.414652
0.211182,0.447371,-0.209704
0.211792,0.448664,-0.506903
0.212402,0.449957,0.826310
0.213013,0.451250,0.352602
0.213623,0.452543,-0.649653
0.214233,0.453836,-0.383044
0.214844,0.455129,-0.326633
0.215454,0.456422,-0.435020
0.216064,0.457715,-0.124596E-01
0.216675,0.459008,0.585970
0.217285,0.460301,-0.222635E-02
0.217896,0.461594,0.313715
0.218506,0.462887,0.676133
0.219116,0.464180,-0.153702
0.219727,0.465473,-0.243828E-01
0.220337,0.466766,0.493886
0.220947,0.468059,-0.979683E-01
0.221558,0.469352,0.154233E-02
0.222168,0.470645,0.949282
0.222778,0.471938,-0.219995E-03
0.223389,0.473231,0.516524
0.223999,0.474524,0.633415E-01
0.224609,0.475817,0.125474
0.225220,0.477110,-0.359770E-01
0.225830,0.478403,0.631285
0.226440,0.479696,0.139582
0.227051,0.480989,0.992212
0.227661,0.482282,-0.499538E-01
0.228271,0.483575,-0.308810E-01
0.228882,0.484868,0.187519
0.229492,0.486160,0.135140
0.230103,0.487453,-0.109920
0.230713,0.488746,-0.443645
0.231323,0.490039,0.145030
0.231934,0.491332,-0.268528E-01
0.232544,0.492625,0.119865
0.233154,0.493918,0.479494
0.233765,0.495211,0.356437
0.234375,0.496504,-0.414981E-01
0.234985,0.497797,0.310353
0.235596,0.499090,0.842594
0.236206,0.500383,0.863904E-01
0.236816,0.501676,-0.208519
0.237427,0.502969,0.125455
0.238037,0.504262,-0.347008E-01
0.238647,0.505555,0.167517
0.239258,0.506848,0.130575E-01
0.239868,0.508141,0.555558
0.240479,0.509434,0.767597E-01
0.241089,0.510727,0.857478E-01
0.241699,0.512020,0.599778E-03
0.242310,0.513313,-0.381891
0.242920,0.514606,0.265748
0.243530,0.515899,0.109545
0.244141,0.517192,0.737198E-02
0.244751,0.518485,0.171366
0.245361,0.519778,0.675769
0.245972,0.521071,0.354224
0.246582,0.522364,-0.781103E-01
0.247192,0.523657,0.423978
0.247803,0.524950,-0.413020
0.248413,0.526243,0.126125
0.249023,0.527536,0.236727
0.249634,0.528829,0.877580
0.250244,0.530122,0.427455
0.250854,0.531415,0.482880E-01
0.251465,0.532708,0.638101
0.252075,0.534001,0.881919
0.252686,0.535294,-0.823162
0.253296,0.536587,0.774141
0.253906,0.537880,-0.341916
0.254517,0.539173,0.507367
0.255127,0.540466,0.753064E-01
0.255737,0.541759,-0.142031
0.256348,0.543052,0.336433
0.256958,0.544345,-0.406109
0.257568,0.545638,-0.207179
0.258179,0.546931,0.158260
0.258789,0.548224,0.437682
0.259399,0.549517,0.147269
0.260010,0.550809,0.503319E-01
0.260620,0.552102,-0.322555
0.261230,0.553395,0.124563
0.261841,0.554688,-0.115896
0.262451,0.555981,0.265703
0.263062,0.557274,0.507293
0.263672,0.558567,-0.626322
0.264282,0.559860,-0.257018E-01
0.264893,0.561153,0.325957
0.265503,0.562446,-0.143322
0.266113,0.563739,0.391191
0.266724,0.565032,0.193930
0.267334,0.566325,-0.124926
0.267944,0.567618,0.918351E-01
0.268555,0.568911,0.261729
0.269165,0.570204,0.185261
0.269775,0.571497,0.225315E-01
0.270386,0.572790,0.210227
0.270996,0.574083,-0.197379
0.271606,0.575376,0.453440
0.272217,0.576669,0.587364
0.272827,0.577962,1.60397
0.273438,0.579255,0.946147
0.274048,0.580548,-0.113659
0.274658,0.581841,0.510694
0.275269,0.583134,0.763434E-01
0.275879,0.584427,0.211156
0.276489,0.585720,-0.451495
0.277100,0.587013,-0.642327E-01
0.277710,0.588306,0.408028
0.278320,0.589599,0.101231
0.278931,0.590892,-0.150232
0.279541,0.592185,-0.208759
0.280151,0.593478,0.290855
0.280762,0.594771,0.864742E-01
0.281372,0.596064,-0.176763
0.281982,0.597357,0.575139
0.282593,0.598650,0.935854E-01
0.283203,0.599943,0.478571E-01
0.283813,0.601236,1.00952
0.284424,0.602529,-0.749475E-01
0.285034,0.603822,0.127927
0.285645,0.605115,0.383368
0.286255,0.606408,-0.699217E-01
0.286865,0.607701,0.228972
0.287476,0.608994,-0.243263
0.288086,0.610287,0.451108E-01
0.288696,0.611580,0.687417E-01
0.289307,0.612873,0.480514
0.289917,0.614166,-0.219304
0.290527,0.615458,0.269420E-01
0.291138,0.616751,0.120706
0.291748,0.618044,0.156208
0.292358,0.619337,0.409088
0.292969,0.620630,-0.497691E-01
0.293579,0.621923,-0.474757E-01
0.294189,0.623216,0.294086
0.294800,0.624509,-0.100122E-01
0.295410,0.625802,0.228928
0.296021,0.627095,1.40852
0.296631,0.628388,-0.267130
0.297241,0.629681,0.402751E-01
0.297852,0.630974,0.104555
0.298462,0.632267,0.243072
0.299072,0.633560,0.227771E-01
0.299683,0.634853,-0.300895
0.300293,0.636146,0.333959
0.300903,0.637439,0.790235E-01
0.301514,0.638732,0.224837
0.302124,0.640025,-0.583645
0.302734,0.641318,0.165824
0.303345,0.642611,0.698326
0.303955,0.643904,-0.291773
0.304565,0.645197,-0.862369E-02
0.305176,0.646490,0.139509
0.305786,0.647783,0.234741
0.306396,0.649076,0.314880
0.307007,0.650369,0.641919
0.307617,0.651662,0.996259
0.308228,0.652955,0.506125
0.308838,0.654248,-0.301247
0.309448,0.655541,0.393346E-01
0.310059,0.656834,0.967803E-01
0.310669,0.658127,-0.176842
0.311279,0.659420,-0.751775
0.311890,0.660713,0.349231
0.312500,0.662006,0.219514
0.313110,0.663299,-0.813394E-01
0.313721,0.664592,-0.156814E-02
0.314331,0.665885,0.195053
0.314941,0.667178,-0.334051
0.315552,0.668471,0.182631E-01
0.316162,0.669764,0.122476
0.316772,0.671057,0.812315
0.317383,0.672350,0.520297E-01
0.317993,0.673643,0.239878
0.318604,0.674936,0.405413
0.319214,0.676229,0.526583
0.319824,0.677522,-0.116667
0.320435,0.678815,0.884753E-01
0.321045,0.680107,0.341738
0.321655,0.681400,0.857969
0.322266,0.682693,0.483383
0.322876,0.683986,-0.450499E-02
0.323486,0.685279,-0.132770
0.324097,0.686572,0.386924
0.324707,0.687865,-0.160436
0.325317,0.689158,0.142743
0.325928,0.690451,0.147233
0.326538,0.691744,0.497593
0.327148,0.693037,0.335398E-01
0.327759,0.694330,0.579668
0.328369,0.695623,0.309143E-01
0.328979,0.696916,0.239137
0.329590,0.698209,0.830085E-01
0.330200,0.699502,0.189640
0.330811,0.700795,-0.192608E-01
0.331421,0.702088,0.153032E-02
0.332031,0.703381,0.263178E-01
0.332642,0.704674,-0.329439E-01
0.333252,0.705967,-0.270023E-01
0.333862,0.707260,0.345814E-01
0.334473,0.708553,0.288351
0.335083,0.709846,0.237793
0.335693,0.711139,0.784086
0.336304,0.712432,0.600990
0.336914,0.713725,0.673688
0.337524,0.715018,-0.563739E-01
0.338135,0.716311,-0.439297
0.338745,0.717604,0.126925
0.339355,0.718897,0.517708
0.339966,0.720190,0.171112
0.340576,0.721483,0.135505
0.341187,0.722776,0.565340
0.341797,0.724069,-0.516826E-01
0.342407,0.725362,0.179451
0.343018,0.726655,0.336899E-01
0.343628,0.727948,-0.156771
0.344238,0.729241,-0.327555
0.344849,0.730534,-0.450346
0.345459,0.731827,-0.142452E-01
0.346069,0.733120,-0.509018
0.346680,0.734413,-0.906674E-01
0.347290,0.735706,-0.118140
0.347900,0.736999,0.400737
0.348511,0.738292,0.332520E-01
0.349121,0.739585,-0.585532
0.349731,0.740878,0.733148
0.350342,0.742171,0.171622E-01
0.350952,0.743464,0.116232
0.351562,0.744756,0.268935
0.352173,0.746049,-0.141553
0.352783,0.747342,0.357836
0.353394,0.748635,-0.668236E-01
0.354004,0.749928,-0.354289E-02
0.354614,0.751221,0.761528E-01
0.355225,0.752514,0.646832
0.355835,0.753807,-0.757890E-01
0.356445,0.755100,-0.359188E-01
0.357056,0.756393,0.150327
0.357666,0.757686,0.593547
0.358276,0.758979,-0.198352
0.358887,0.760272,0.103011
0.359497,0.761565,0.272863
0.360107,0.762858,0.104036
0.360718,0.764151,0.440569E-02
0.361328,0.765444,0.737594
0.361938,0.766737,-0.135419
0.362549,0.768030,-0.171241
0.363159,0.769323,-0.151776E-01
0.363770,0.770616,-0.140129
0.364380,0.771909,-0.413643
0.364990,0.773202,0.284172
0.365601,0.774495,-0.199917
0.366211,0.775788,0.155607
0.366821,0.777081,-0.426505E-01
0.367432,0.778374,0.182191
0.368042,0.779667,0.248034
0.368652,0.780960,-0.382456E-01
0.369263,0.782253,-0.516816E-01
0.369873,0.783546,0.261191
0.370483,0.784839,-0.198653
0.371094,0.786132,0.189584
0.371704,0.787425,-0.248093
0.372314,0.788718,0.513466E-01
0.372925,0.790011,0.220536
0.373535,0.791304,-0.122072
0.374146,0.792597,0.120293
0.374756,0.793890,0.253981E-02
0.375366,0.795183,0.390559
0.375977,0.796476,-0.224791E-01
0.376587,0.797769,0.992468E-01
0.377197,0.799062,0.253404
0.377808,0.800355,0.260404
0.378418,0.801648,-0.200048
0.379028,0.802941,0.536797
0.379639,0.804234,-0.191332
0.380249,0.805527,0.272178E-02
0.380859,0.806820,0.232907
0.381470,0.808113,0.566431
0.382080,0.809405,0.582525
0.382690,0.810698,0.320625
0.383301,0.811991,-0.131629
0.383911,0.813284,-0.199813E-01
0.384521,0.814577,-0.369880
0.385132,0.815870,-0.749023E-01
0.385742,0.817163,-0.171366E-02
0.386353,0.818456,-0.194159
0.386963,0.819749,-0.693143E-01
0.387573,0.821042,-0.590185E-01
0.388184,0.822335,0.330877E-02
0.388794,0.823628,0.103768
0.389404,0.824921,-0.292951
0.390015,0.826214,0.453563E-01
0.390625,0.827507,0.382743
0.391235,0.828800,-0.141641
0.391846,0.830093,0.275479E-01
0.392456,0.831386,0.783079
0.393066,0.832679,-0.222097E-01
0.393677,0.833972,0.465334
0.394287,0.835265,-0.811958E-01
0.394897,0.836558,0.593318
0.395508,0.837851,-0.404360
0.396118,0.839144,0.223496
0.396729,0.840437,0.164796
0.397339,0.841730,0.871655E-01
0.397949,0.843023,0.184370
0.398560,0.844316,-0.759513E-01
0.399170,0.845609,0.106714
0.399780,0.846902,-0.480613E-01
0.400391,0.848195,-0.646526E-01
0.401001,0.849488,0.352369
0.401611,0.850781,-0.118951
0.402222,0.852074,-0.919863E-01
0.402832,0.853367,0.969704E-01
0.403442,0.854660,0.174186
0.404053,0.855953,-0.258496E-01
0.404663,0.857246,0.231881E-04
0.405273,0.858539,-0.133737
0.405884,0.859832,-0.271455
0.406494,0.861125,0.153761
0.407104,0.862418,-0.470345E-01
0.407715,0.863711,-0.342707E-01
0.408325,0.865004,0.500714
0.408936,0.866297,-0.218509
0.409546,0.867590,0.719561
0.410156,0.868883,0.101673
0.410767,0.870176,0.268629
0.411377,0.871469,-0.816075E-01
0.411987,0.872762,1.11736
0.412598,0.874054,0.508333
0.413208,0.875347,0.260932
0.413818,0.876640,0.393685
0.414429,0.877933,0.208947E-01
0.415039,0.879226,0.164658
0.415649,0.880519,0.717700E-01
0.416260,0.881812,-0.520979
0.416870,0.883105,0.119777E-01
0.417480,0.884398,0.142389
0.418091,0.885691,0.191224E-01
0.418701,0.886984,0.505787E-01
0.419312,0.888277,0.557309
0.419922,0.889570,0.256826
0.420532,0.890863,0.253841E-01
0.421143,0.892156,0.419484
0.421753,0.893449,0.423212E-01
0.422363,0.894742,0.704188E-01
0.422974,0.896035,0.787743E-01
0.423584,0.897328,0.641777E-01
0.424194,0.898621,0.441059E-01
0.424805,0.899914,0.118282
0.425415,0.901207,-0.274933E-01
0.426025,0.902500,0.795054E-01
0.426636,0.903793,0.695191E-01
0.427246,0.905086,0.640904E-01
0.427856,0.906379,-0.104371
0.428467,0.907672,-0.152817
0.429077,0.908965,0.308988
0.429688,0.910258,-0.430777
0.430298,0.911551,-0.428615E-01
0.430908,0.912844,0.170698
0.431519,0.914137,0.810979E-01
0.432129,0.915430,0.174562
0.432739,0.916723,0.643812E-01
0.433350,0.918016,0.159511
0.433960,0.919309,0.308818
0.434570,0.920602,-0.222586E-01
0.435181,0.921895,-0.172073
0.435791,0.923188,0.823938E-02
0.436401,0.924481,-0.183294
0.437012,0.925774,0.190820
0.437622,0.927067,-0.161184
0.438232,0.928360,0.442207
0.438843,0.929653,0.365698
0.439453,0.930946,-0.235638
0.440063,0.932239,0.410910
0.440674,0.933532,-0.179191
0.441284,0.934825,-0.241365
0.441895,0.936118,-0.495563E-01
0.442505,0.937411,0.941565
0.443115,0.938703,0.158807
0.443726,0.939996,-0.759402E-01
0.444336,0.941289,0.200009
0.444946,0.942582,0.112487
0.445557,0.943875,-0.360427E-01
0.446167,0.945168,0.111128
0.446777,0.946461,0.286441
0.447388,0.947754,0.287764
0.447998,0.949047,0.855550E-01
0.448608,0.950340,-0.340702
0.449219,0.951633,0.245491E-01
0.449829,0.952926,0.563955
0.450439,0.954219,0.392166E-01
0.451050,0.955512,0.273955E-01
0.451660,0.956805,0.273736
0.452271,0.958098,0.403663
0.452881,0.959391,-0.355905
0.453491,0.960684,0.540015
0.454102,0.961977,-0.406168
0.454712,0.963270,-0.173188E-01
0.455322,0.964563,-0.203558
0.455933,0.965856,-0.386884E-01
0.456543,0.967149,-0.806263
0.457153,0.968442,-0.106942
0.457764,0.969735,0.206874
0.458374,0.971028,-0.146859
0.458984,0.972321,0.552806
0.459595,0.973614,-0.889994E-01
0.460205,0.974907,-0.137262
0.460815,0.976200,-0.607726E-01
0.461426,0.977493,-0.307452
0.462036,0.978786,-0.465413
0.462646,0.980079,-0.160134
0.463257,0.981372,0.150810
0.463867,0.982665,0.272185
0.464478,0.983958,0.106456
0.465088,0.985251,-0.661405E-01
0.465698,0.986544,-0.115808
0.466309,0.987837,0.566925
0.466919,0.989130,0.205004
0.467529,0.990423,0.111993
0.468140,0.991716,-0.294904E-01
0.468750,0.993009,0.824484
0.469360,0.994302,-0.101205
0.469971,0.995595,-0.321475
0.470581,0.996888,-0.113155
0.471191,0.998181,-0.348188
0.471802,0.999474,0.106621
0.472412,1.00077,-0.659660
0.473022,1.00206,0.295225
0.473633,1.00335,0.549691
0.474243,1.00465,-0.653769E-01
0.474854,1.00594,-0.167860
0.475464,1.00723,0.430646
