Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.757
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.444101,0.108073
0.848389E-01,0.447319,-0.193453
0.854492E-01,0.450537,-0.276253
0.860596E-01,0.453755,-0.111800
0.866699E-01,0.456973,-0.135685E-01
0.872803E-01,0.460192,0.486837E-01
0.878906E-01,0.463410,0.310054
0.885010E-01,0.466628,0.126350
0.891113E-01,0.469846,-0.167171E-01
0.897217E-01,0.473064,0.390983
0.903320E-01,0.476282,1.52529
0.909424E-01,0.479500,0.743001E-01
0.915527E-01,0.482718,0.380058
0.921631E-01,0.485937,0.767698E-01
0.927734E-01,0.489155,0.512668E-01
0.933838E-01,0.492373,-0.125672E-02
0.939941E-01,0.495591,0.172597
0.946045E-01,0.498809,-0.804635E-01
0.952148E-01,0.502027,0.186665
0.958252E-01,0.505245,0.961785
0.964355E-01,0.508463,0.145266
0.970459E-01,0.511682,1.74934
0.976562E-01,0.514900,0.856345
0.982666E-01,0.518118,-0.730343E-01
0.988770E-01,0.521336,0.536021E-01
0.994873E-01,0.524554,0.264494
0.100098,0.527772,0.119195
0.100708,0.530990,0.368538
0.101318,0.534208,0.251853
0.101929,0.537427,0.769802E-01
0.102539,0.540645,0.291253
0.103149,0.543863,0.252139
0.103760,0.547081,0.786451E-01
0.104370,0.550299,0.233969
0.104980,0.553517,0.485776
0.105591,0.556735,0.129510
0.106201,0.559953,0.786034
0.106812,0.563172,0.439497
0.107422,0.566390,0.170627
0.108032,0.569608,0.444863E-01
0.108643,0.572826,0.378419
0.109253,0.576044,0.348029
0.109863,0.579262,0.638720E-01
0.110474,0.582480,0.169059
0.111084,0.585698,0.245558
0.111694,0.588916,-0.356570E-01
0.112305,0.592135,0.516485
0.112915,0.595353,0.401298
0.113525,0.598571,0.147064
0.114136,0.601789,-0.279057
0.114746,0.605007,0.631130E-01
0.115356,0.608225,0.711668E-01
0.115967,0.611443,0.248790
0.116577,0.614661,0.427227
0.117188,0.617880,0.427193E-01
0.117798,0.621098,0.498148E-01
0.118408,0.624316,0.189593
0.119019,0.627534,-0.242198
0.119629,0.630752,0.109753
0.120239,0.633970,0.171749E-01
0.120850,0.637188,0.701786
0.121460,0.640406,0.340989
0.122070,0.643625,0.546266
0.122681,0.646843,0.235000
0.123291,0.650061,0.989753E-02
0.123901,0.653279,0.210499
0.124512,0.656497,0.182879
0.125122,0.659715,0.940931
0.125732,0.662933,0.168975
0.126343,0.666151,-0.284810E-01
0.126953,0.669370,-0.298284E-01
0.127563,0.672588,0.405060
0.128174,0.675806,-0.225921E-01
0.128784,0.679024,0.733762E-01
0.129395,0.682242,0.129928E-01
0.130005,0.685460,0.152364
0.130615,0.688678,-0.456409E-02
0.131226,0.691896,0.178008
0.131836,0.695115,0.770887E-01
0.132446,0.698333,0.144047
0.133057,0.701551,0.469033
0.133667,0.704769,0.268200
0.134277,0.707987,0.521051
0.134888,0.711205,0.170289
0.135498,0.714423,0.471545
0.136108,0.717641,0.112069
0.136719,0.720860,0.329107
0.137329,0.724078,0.269539
0.137939,0.727296,0.297735
0.138550,0.730514,0.271166E-02
0.139160,0.733732,0.513636
0.139771,0.736950,-0.165478
0.140381,0.740168,0.471297
0.140991,0.743386,0.442939E-01
0.141602,0.746605,0.539271E-01
0.142212,0.749823,0.764597E-01
0.142822,0.753041,-0.376544E-01
0.143433,0.756259,0.435201E-01
0.144043,0.759477,0.185690
0.144653,0.762695,0.502951
0.145264,0.765913,0.271320
0.145874,0.769131,-0.640688E-02
0.146484,0.772350,0.113021
0.147095,0.775568,-0.360657E-01
0.147705,0.778786,0.112702
0.148315,0.782004,0.781059E-01
0.148926,0.785222,0.139970
0.149536,0.788440,0.538175
0.150146,0.791658,0.164254
0.150757,0.794876,0.327547
0.151367,0.798094,0.130828
0.151978,0.801313,-0.586309E-01
0.152588,0.804531,-0.166911
0.153198,0.807749,-0.187887
0.153809,0.810967,0.274753
0.154419,0.814185,0.359715
0.155029,0.817403,-0.197343E-01
0.155640,0.820621,0.499291
0.156250,0.823839,0.618858E-01
0.156860,0.827058,0.477521E-01
0.157471,0.830276,0.209321
0.158081,0.833494,-0.560143E-02
0.158691,0.836712,-0.594601E-01
0.159302,0.839930,0.649928E-01
0.159912,0.843148,-0.171237E-01
0.160522,0.846366,0.105723
0.161133,0.849584,0.267949
0.161743,0.852803,0.594193E-01
0.162354,0.856021,-0.725362E-02
0.162964,0.859239,-0.979029E-01
0.163574,0.862457,-0.849491E-01
0.164185,0.865675,0.261599
0.164795,0.868893,0.190674
0.165405,0.872111,-0.345343E-01
0.166016,0.875329,0.325504
0.166626,0.878548,0.286650
0.167236,0.881766,-0.140517
0.167847,0.884984,-0.841866E-02
0.168457,0.888202,-0.416068
0.169067,0.891420,0.178142
0.169678,0.894638,0.123017
0.170288,0.897856,0.149120E-01
0.170898,0.901074,-0.861375E-01
0.171509,0.904293,-0.221326E-02
0.172119,0.907511,-0.246347
0.172729,0.910729,0.656288E-02
0.173340,0.913947,0.208001
0.173950,0.917165,0.719303E-01
0.174561,0.920383,-0.110700E-02
0.175171,0.923601,0.355723
0.175781,0.926819,-0.542649E-01
0.176392,0.930038,0.238881
0.177002,0.933256,0.156514
0.177612,0.936474,0.116561E-01
0.178223,0.939692,0.287903
0.178833,0.942910,-0.110663
0.179443,0.946128,0.180567
0.180054,0.949346,0.185766
0.180664,0.952564,0.129009
0.181274,0.955783,0.159046E-02
0.181885,0.959001,0.486620
0.182495,0.962219,0.199241
0.183105,0.965437,-0.536449E-01
0.183716,0.968655,0.252641E-01
0.184326,0.971873,0.261839
0.184937,0.975091,-0.100598E-01
0.185547,0.978309,0.432843E-01
0.186157,0.981527,0.305917E-01
0.186768,0.984746,-0.455980E-01
0.187378,0.987964,-0.458112E-01
0.187988,0.991182,0.180059
0.188599,0.994400,0.127039
0.189209,0.997618,0.543793E-01
0.189819,1.00084,0.995483E-02
0.190430,1.00405,0.514009E-02
0.191040,1.00727,-0.320475E-01
0.191650,1.01049,0.261065E-01
0.192261,1.01371,0.569589
0.192871,1.01693,0.427966E-01
0.193481,1.02014,0.137398
0.194092,1.02336,0.200989
0.194702,1.02658,-0.242473
0.195312,1.02980,0.266764
0.195923,1.03302,0.523637
0.196533,1.03624,0.509929
0.197144,1.03945,0.439102E-02
0.197754,1.04267,0.105030
0.198364,1.04589,0.201366E-01
0.198975,1.04911,-0.885821E-02
0.199585,1.05233,0.299244
0.200195,1.05554,0.256392
0.200806,1.05876,-0.755551E-01
0.201416,1.06198,0.259964
0.202026,1.06520,0.265556
0.202637,1.06842,0.632165E-01
0.203247,1.07163,-0.857039E-01
0.203857,1.07485,0.328389E-01
0.204468,1.07807,0.108920
0.205078,1.08129,0.859662
0.205688,1.08451,-0.122406
0.206299,1.08773,0.189713
0.206909,1.09094,0.404370
0.207520,1.09416,-0.287233
0.208130,1.09738,0.344685
0.208740,1.10060,0.116949
0.209351,1.10382,0.193839
0.209961,1.10703,-0.304793E-02
0.210571,1.11025,-0.465921E-01
0.211182,1.11347,0.218510
0.211792,1.11669,0.932426E-01
0.212402,1.11991,0.246713E-01
0.213013,1.12312,0.638060
0.213623,1.12634,-0.252390E-01
0.214233,1.12956,0.427556
0.214844,1.13278,0.158461
0.215454,1.13600,0.308176
0.216064,1.13922,-0.348099E-01
0.216675,1.14243,0.307303
0.217285,1.14565,0.384067
0.217896,1.14887,-0.163200
0.218506,1.15209,0.126876
0.219116,1.15531,0.613248
0.219727,1.15852,0.844194E-01
0.220337,1.16174,0.173334E-02
0.220947,1.16496,0.794610E-01
0.221558,1.16818,0.587628
0.222168,1.17140,0.217729
0.222778,1.17461,0.244976
0.223389,1.17783,0.175322
0.223999,1.18105,0.132952
0.224609,1.18427,-0.138500E-01
0.225220,1.18749,0.747422E-01
0.225830,1.19071,0.337015
0.226440,1.19392,-0.143143
0.227051,1.19714,-0.214212E-01
0.227661,1.20036,0.104509
0.228271,1.20358,0.981596E-01
0.228882,1.20680,-0.186186E-01
0.229492,1.21001,0.520040
0.230103,1.21323,0.127016
0.230713,1.21645,0.132194E-01
0.231323,1.21967,0.116208E-01
0.231934,1.22289,0.292143
0.232544,1.22610,-0.796648E-01
0.233154,1.22932,-0.733623E-01
0.233765,1.23254,0.283248
0.234375,1.23576,0.750814
0.234985,1.23898,-0.214902
0.235596,1.24220,-0.729689E-01
0.236206,1.24541,-0.117369
0.236816,1.24863,0.264385
0.237427,1.25185,0.394977E-01
0.238037,1.25507,-0.308018E-01
0.238647,1.25829,0.443565
0.239258,1.26150,0.205897
0.239868,1.26472,0.195642E-01
0.240479,1.26794,0.512874
0.241089,1.27116,-0.540941E-01
0.241699,1.27438,-0.107808
0.242310,1.27759,0.105900
0.242920,1.28081,0.153443
0.243530,1.28403,-0.157227
0.244141,1.28725,0.414343
0.244751,1.29047,0.717002
0.245361,1.29369,0.113806
0.245972,1.29690,0.714169E-01
0.246582,1.30012,-0.703074E-01
0.247192,1.30334,0.598687E-01
0.247803,1.30656,0.692322E-01
0.248413,1.30978,0.292598
0.249023,1.31299,-0.196523
0.249634,1.31621,-0.248625E-01
0.250244,1.31943,-0.585727E-01
0.250854,1.32265,0.184776
0.251465,1.32587,0.373588
0.252075,1.32908,0.263754
0.252686,1.33230,0.256870E-01
0.253296,1.33552,-0.798199E-01
0.253906,1.33874,0.187080
0.254517,1.34196,0.304977
0.255127,1.34518,-0.178927
0.255737,1.34839,0.100589
0.256348,1.35161,0.937124E-01
0.256958,1.35483,0.632218E-01
0.257568,1.35805,-0.935500E-02
0.258179,1.36127,0.106772E-01
0.258789,1.36448,0.550681E-01
0.259399,1.36770,0.247680E-02
0.260010,1.37092,-0.140703E-01
0.260620,1.37414,0.859110E-02
0.261230,1.37736,-0.160821E-01
0.261841,1.38057,0.416791E-03
0.262451,1.38379,0.322470
0.263062,1.38701,0.502447E-01
0.263672,1.39023,0.239001
0.264282,1.39345,-0.156957E-01
0.264893,1.39667,-0.882190E-01
0.265503,1.39988,0.655276E-01
0.266113,1.40310,0.521136E-01
0.266724,1.40632,-0.334933E-01
0.267334,1.40954,0.515148
0.267944,1.41276,-0.208343E-01
0.268555,1.41597,-0.447010E-01
0.269165,1.41919,0.517703E-01
0.269775,1.42241,0.492880
0.270386,1.42563,0.582265E-01
0.270996,1.42885,-0.116703
0.271606,1.43206,0.499282
0.272217,1.43528,0.143204E-01
0.272827,1.43850,-0.271805
0.273438,1.44172,0.247837
0.274048,1.44494,0.164304E-01
0.274658,1.44816,0.140522
0.275269,1.45137,-0.293489E-01
0.275879,1.45459,-0.135949E-01
0.276489,1.45781,0.111636
0.277100,1.46103,-0.116929
0.277710,1.46425,-0.117488E-01
0.278320,1.46746,0.748799E-01
0.278931,1.47068,-0.298672E-01
0.279541,1.47390,0.223628
0.280151,1.47712,0.565511E-02
0.280762,1.48034,0.639201E-01
0.281372,1.48355,0.210112
0.281982,1.48677,0.956633E-01
0.282593,1.48999,-0.673247E-02
0.283203,1.49321,0.688467E-02
0.283813,1.49643,0.437783
0.284424,1.49965,0.179463
0.285034,1.50286,0.670466E-01
0.285645,1.50608,-0.478970E-02
0.286255,1.50930,0.384826E-01
0.286865,1.51252,0.428171E-01
0.287476,1.51574,0.160746E-01
0.288086,1.51895,0.661501
0.288696,1.52217,0.293295
0.289307,1.52539,0.134954E-01
0.289917,1.52861,0.440695
0.290527,1.53183,-0.573904E-02
0.291138,1.53504,0.382655E-01
0.291748,1.53826,-0.219601E-01
0.292358,1.54148,0.318223E-01
0.292969,1.54470,0.134450
0.293579,1.54792,-0.825438E-01
0.294189,1.55114,-0.716199E-01
0.294800,1.55435,0.773865E-01
0.295410,1.55757,-0.600859E-02
0.296021,1.56079,0.475686E-01
0.296631,1.56401,0.662201
0.297241,1.56723,0.138897
0.297852,1.57044,0.424372
0.298462,1.57366,0.230215E-01
0.299072,1.57688,0.240456
0.299683,1.58010,0.287701
0.300293,1.58332,0.314641E-01
0.300903,1.58653,-0.137941E-01
0.301514,1.58975,0.440241E-01
0.302124,1.59297,0.225646E-01
0.302734,1.59619,0.269337E-01
0.303345,1.59941,-0.181958
0.303955,1.60263,0.161368
0.304565,1.60584,0.302954
0.305176,1.60906,0.136949E-01
0.305786,1.61228,0.174619E-01
0.306396,1.61550,0.214954
0.307007,1.61872,0.468835
0.307617,1.62193,-0.977063E-02
0.308228,1.62515,-0.438821E-01
0.308838,1.62837,-0.981787E-01
0.309448,1.63159,0.153625E-02
0.310059,1.63481,0.448746
0.310669,1.63802,0.398716
0.311279,1.64124,0.984276E-01
0.311890,1.64446,0.256502E-01
0.312500,1.64768,0.227427E-01
0.313110,1.65090,0.547082E-01
0.313721,1.65412,0.380915E-02
0.314331,1.65733,-0.153328
0.314941,1.66055,-0.262515E-01
0.315552,1.66377,0.156832E-01
0.316162,1.66699,-0.246551E-01
0.316772,1.67021,-0.533751E-01
0.317383,1.67342,0.104837
0.317993,1.67664,0.694088
0.318604,1.67986,0.273098
0.319214,1.68308,0.171279E-01
0.319824,1.68630,0.133315
0.320435,1.68951,0.262396
0.321045,1.69273,-0.254863E-01
0.321655,1.69595,-0.423932E-01
0.322266,1.69917,0.899479E-01
0.322876,1.70239,0.125435
0.323486,1.70561,0.322663
0.324097,1.70882,0.202864
0.324707,1.71204,0.131829
0.325317,1.71526,-0.103420E-01
0.325928,1.71848,-0.671367E-01
0.326538,1.72170,-0.741345E-02
0.327148,1.72491,0.265715
0.327759,1.72813,0.177030
0.328369,1.73135,0.209875
0.328979,1.73457,0.168178E-01
0.329590,1.73779,0.610958E-01
0.330200,1.74100,0.262314
0.330811,1.74422,0.618788E-01
0.331421,1.74744,0.176601
0.332031,1.75066,0.205342E-01
0.332642,1.75388,-0.138948
0.333252,1.75710,0.156930E-01
0.333862,1.76031,0.205936
0.334473,1.76353,-0.118795E-02
0.335083,1.76675,0.147076
0.335693,1.76997,0.509823
0.336304,1.77319,0.243687
0.336914,1.77640,-0.360385E-01
0.337524,1.77962,0.105670
0.338135,1.78284,0.279632E-01
0.338745,1.78606,0.176808
0.339355,1.78928,-0.617334E-01
0.339966,1.79249,0.247529E-01
0.340576,1.79571,0.799474E-01
0.341187,1.79893,0.597802
0.341797,1.80215,0.429401E-01
0.342407,1.80537,0.636838E-01
0.343018,1.80859,-0.104060
0.343628,1.81180,0.500127E-01
0.344238,1.81502,0.216449
0.344849,1.81824,0.753132E-01
0.345459,1.82146,0.754593E-01
0.346069,1.82468,-0.672907E-01
0.346680,1.82789,0.128920
0.347290,1.83111,-0.243583E-01
0.347900,1.83433,0.901499E-01
0.348511,1.83755,0.360598
0.349121,1.84077,0.180677
0.349731,1.84398,0.313382E-01
0.350342,1.84720,0.387650
0.350952,1.85042,0.237491
0.351562,1.85364,0.315295
0.352173,1.85686,0.140803
0.352783,1.86008,0.912406E-01
0.353394,1.86329,0.192790
0.354004,1.86651,0.210977E-02
0.354614,1.86973,0.102715
0.355225,1.87295,-0.153201E-01
0.355835,1.87617,0.116655
0.356445,1.87938,-0.276540
0.357056,1.88260,0.187487
0.357666,1.88582,0.571055E-01
0.358276,1.88904,0.283301E-02
0.358887,1.89226,0.169555
0.359497,1.89547,0.165532
0.360107,1.89869,0.137579
0.360718,1.90191,0.127771
0.361328,1.90513,-0.696346E-01
0.361938,1.90835,-0.280687E-01
0.362549,1.91157,0.476135E-01
0.363159,1.91478,0.222262
0.363770,1.91800,0.406003E-01
0.364380,1.92122,0.304368E-01
0.364990,1.92444,0.513857
0.365601,1.92766,-0.131396
0.366211,1.93087,-0.135877E-01
0.366821,1.93409,0.129718
0.367432,1.93731,0.205416
0.368042,1.94053,0.101166
0.368652,1.94375,0.111453
0.369263,1.94696,0.161758E-01
0.369873,1.95018,0.235131
0.370483,1.95340,0.442376E-01
0.371094,1.95662,0.182665
0.371704,1.95984,0.210602
0.372314,1.96305,0.480917E-01
0.372925,1.96627,0.134219
0.373535,1.96949,0.893820E-01
0.374146,1.97271,-0.260225E-01
0.374756,1.97593,0.266394E-01
0.375366,1.97915,0.708417E-01
0.375977,1.98236,0.121847
0.376587,1.98558,0.461759
0.377197,1.98880,0.127697
0.377808,1.99202,0.547996
0.378418,1.99524,-0.236356E-01
0.379028,1.99845,0.696634E-01
0.379639,2.00167,0.234390E-01
0.380249,2.00489,0.726198E-01
0.380859,2.00811,-0.419575E-01
0.381470,2.01133,-0.161085
0.382080,2.01454,0.301498
0.382690,2.01776,0.912163E-02
0.383301,2.02098,0.437734E-01
0.383911,2.02420,0.316098
0.384521,2.02742,0.114208
0.385132,2.03064,0.555557E-01
0.385742,2.03385,-0.449854E-01
0.386353,2.03707,-0.100311
0.386963,2.04029,-0.574230E-02
0.387573,2.04351,0.193763
0.388184,2.04673,-0.967865E-02
0.388794,2.04994,0.327411
0.389404,2.05316,-0.447427E-01
0.390015,2.05638,0.165757
0.390625,2.05960,-0.195952
0.391235,2.06282,-0.101682
0.391846,2.06603,-0.392696E-02
0.392456,2.06925,-0.147367E-01
0.393066,2.07247,0.255020E-01
0.393677,2.07569,-0.236874E-01
0.394287,2.07891,-0.214892E-01
0.394897,2.08213,0.326766
0.395508,2.08534,0.403578
0.396118,2.08856,-0.912872E-01
0.396729,2.09178,0.110636
0.397339,2.09500,-0.930324E-01
0.397949,2.09822,-0.218739E-01
0.398560,2.10143,-0.828572E-01
0.399170,2.10465,0.685786E-01
0.399780,2.10787,0.178210
0.400391,2.11109,-0.515506E-01
0.401001,2.11431,0.140219
0.401611,2.11752,-0.123419
0.402222,2.12074,-0.179801E-01
0.402832,2.12396,0.514920E-01
0.403442,2.12718,0.107204E-01
0.404053,2.13040,-0.134282
0.404663,2.13362,0.893183E-01
0.405273,2.13683,0.232446
0.405884,2.14005,0.896276E-01
0.406494,2.14327,0.392067
0.407104,2.14649,-0.649271E-01
0.407715,2.14971,-0.240288E-01
0.408325,2.15292,-0.173130
0.408936,2.15614,0.965073E-01
0.409546,2.15936,0.720764
0.410156,2.16258,0.217986
0.410767,2.16580,0.492309E-01
0.411377,2.16901,-0.275216E-02
0.411987,2.17223,-0.177623E-01
0.412598,2.17545,0.370443E-02
0.413208,2.17867,0.171878E-01
0.413818,2.18189,0.147353
0.414429,2.18511,-0.178954E-01
0.415039,2.18832,-0.111617E-01
0.415649,2.19154,0.692256E-01
0.416260,2.19476,0.744792E-01
0.416870,2.19798,-0.414017
0.417480,2.20120,-0.579731E-01
0.418091,2.20441,0.304155E-01
0.418701,2.20763,-0.143921
0.419312,2.21085,-0.148113E-01
0.419922,2.21407,0.530187E-01
0.420532,2.21729,0.243631
0.421143,2.22050,-0.568521E-01
0.421753,2.22372,0.380796E-01
0.422363,2.22694,-0.589655E-01
0.422974,2.23016,0.216569E-01
0.423584,2.23338,-0.549342E-02
0.424194,2.23660,0.185378E-01
0.424805,2.23981,0.439407
0.425415,2.24303,-0.309126
0.426025,2.24625,-0.220800
0.426636,2.24947,-0.117219
0.427246,2.25269,0.238252E-02
0.427856,2.25590,0.614560E-01
0.428467,2.25912,0.302687
0.429077,2.26234,0.326347E-01
0.429688,2.26556,-0.496871
0.430298,2.26878,0.261149
0.430908,2.27199,0.529014E-01
0.431519,2.27521,-0.582691E-01
0.432129,2.27843,-0.411752E-01
0.432739,2.28165,0.147912
0.433350,2.28487,-0.831554E-01
0.433960,2.28809,-0.222222
0.434570,2.29130,0.101655
0.435181,2.29452,-0.337436E-02
0.435791,2.29774,0.566659
0.436401,2.30096,0.183279
0.437012,2.30418,0.188501E-01
0.437622,2.30739,-0.204073E-01
0.438232,2.31061,0.505239
0.438843,2.31383,-0.156608E-01
0.439453,2.31705,0.253175
0.440063,2.32027,-0.343638E-01
0.440674,2.32348,0.637147E-01
0.441284,2.32670,0.212271E-01
0.441895,2.32992,0.115218
0.442505,2.33314,0.268618
0.443115,2.33636,-0.202876E-01
0.443726,2.33958,-0.678441E-01
0.444336,2.34279,0.757889E-01
0.444946,2.34601,0.164178
0.445557,2.34923,0.719912E-01
0.446167,2.35245,0.129800
0.446777,2.35567,0.214528
0.447388,2.35888,-0.144706
0.447998,2.36210,0.612658E-01
0.448608,2.36532,-0.292037E-01
0.449219,2.36854,0.105639E-01
0.449829,2.37176,0.177791E-01
0.450439,2.37497,0.170805
0.451050,2.37819,0.720395E-01
0.451660,2.38141,0.181228
0.452271,2.38463,0.438149E-01
0.452881,2.38785,0.190465
0.453491,2.39107,0.158286
0.454102,2.39428,0.110748
0.454712,2.39750,-0.159560
0.455322,2.40072,0.128572
0.455933,2.40394,-0.977505E-03
0.456543,2.40716,0.108424
0.457153,2.41037,0.136875
0.457764,2.41359,0.141063
0.458374,2.41681,-0.770629E-01
0.458984,2.42003,0.691204E-02
0.459595,2.42325,0.236014
0.460205,2.42646,0.700629
0.460815,2.42968,-0.853200E-02
0.461426,2.43290,-0.500053E-01
0.462036,2.43612,0.134923
0.462646,2.43934,0.384598E-01
0.463257,2.44256,0.362310E-01
0.463867,2.44577,0.180512
0.464478,2.44899,0.451006E-01
0.465088,2.45221,0.389065
0.465698,2.45543,-0.143100E-01
0.466309,2.45865,0.469597E-01
0.466919,2.46186,0.209467E-01
0.467529,2.46508,0.132678
0.468140,2.46830,0.345588
0.468750,2.47152,0.211295
0.469360,2.47474,0.119037
0.469971,2.47795,0.117827
