Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986328,35.6682,0.129257
0.986938,35.6902,0.124715
0.987549,35.7123,-0.214076E-03
0.988159,35.7344,0.292974E-01
0.988770,35.7565,0.164039E-01
0.989380,35.7785,-0.899015E-01
0.989990,35.8006,0.283082E-01
0.990601,35.8227,0.243350
0.991211,35.8447,0.445762E-01
0.991821,35.8668,0.982045E-02
0.992432,35.8889,-0.338462E-01
0.993042,35.9110,-0.488436E-01
0.993652,35.9330,-0.252611E-01
0.994263,35.9551,0.121588
0.994873,35.9772,-0.104484E-01
0.995483,35.9993,0.105612E-01
0.996094,36.0213,-0.279354E-01
0.996704,36.0434,-0.194545E-02
0.997314,36.0655,0.192883
0.997925,36.0875,-0.297723E-01
0.998535,36.1096,-0.121822E-01
0.999146,36.1317,-0.175780E-01
0.999756,36.1538,-0.141035
1.00037,36.1758,0.167187
1.00098,36.1979,-0.275794E-01
1.00159,36.2200,-0.183451E-01
1.00220,36.2420,0.574672E-01
1.00281,36.2641,-0.130025E-01
1.00342,36.2862,0.298242E-02
1.00403,36.3083,-0.151806E-01
1.00464,36.3303,0.148354
1.00525,36.3524,0.450683E-02
1.00586,36.3745,0.102317
1.00647,36.3965,0.154167
1.00708,36.4186,0.108622
1.00769,36.4407,0.137250
1.00830,36.4628,0.716777E-02
1.00891,36.4848,0.113234E-01
1.00952,36.5069,0.100457E-01
1.01013,36.5290,-0.467663E-01
1.01074,36.5510,-0.202259E-01
1.01135,36.5731,0.500351E-01
1.01196,36.5952,0.136696E-01
1.01257,36.6173,-0.974571E-01
1.01318,36.6393,0.738190E-01
1.01379,36.6614,0.124611
1.01440,36.6835,0.651566E-02
1.01501,36.7056,-0.464054E-01
1.01562,36.7276,0.116282
1.01624,36.7497,-0.197336E-01
1.01685,36.7718,0.122415E-02
1.01746,36.7938,-0.219973E-01
1.01807,36.8159,-0.119358
1.01868,36.8380,-0.689347E-01
1.01929,36.8601,0.711349E-01
1.01990,36.8821,0.210375E-01
1.02051,36.9042,-0.564195E-01
1.02112,36.9263,-0.375346E-02
1.02173,36.9483,-0.789306E-01
1.02234,36.9704,0.314582E-01
1.02295,36.9925,-0.619891E-01
1.02356,37.0146,-0.121303
1.02417,37.0366,-0.742230E-01
1.02478,37.0587,-0.345918E-01
1.02539,37.0808,0.159223
1.02600,37.1028,-0.983390E-01
1.02661,37.1249,-0.138333E-01
1.02722,37.1470,0.105999
1.02783,37.1691,-0.247288E-01
1.02844,37.1911,0.223070
1.02905,37.2132,-0.209816E-01
1.02966,37.2353,0.782067E-01
1.03027,37.2573,0.862894E-01
1.03088,37.2794,-0.707583E-01
1.03149,37.3015,0.350620E-01
1.03210,37.3236,-0.219723E-02
1.03271,37.3456,-0.452340E-01
1.03333,37.3677,0.198903
1.03394,37.3898,-0.395366E-01
1.03455,37.4119,0.618430E-01
1.03516,37.4339,0.126161E-01
1.03577,37.4560,0.304652E-01
1.03638,37.4781,0.115531
1.03699,37.5001,-0.369242E-01
1.03760,37.5222,0.627338E-02
1.03821,37.5443,0.144463E-01
1.03882,37.5664,0.319713E-01
1.03943,37.5884,0.330450E-01
1.04004,37.6105,0.426025E-01
1.04065,37.6326,0.600377E-01
1.04126,37.6546,0.663893E-01
1.04187,37.6767,0.760747E-02
1.04248,37.6988,-0.905206E-02
1.04309,37.7209,0.422815E-01
1.04370,37.7429,0.590866E-01
1.04431,37.7650,0.128510
1.04492,37.7871,0.105711
1.04553,37.8091,-0.349985E-01
1.04614,37.8312,-0.168894
1.04675,37.8533,-0.905473E-01
1.04736,37.8754,0.457677E-01
1.04797,37.8974,-0.297979
1.04858,37.9195,0.118756E-01
1.04919,37.9416,-0.242860E-01
1.04980,37.9636,0.144010
1.05042,37.9857,0.430535E-01
1.05103,38.0078,0.448554E-01
1.05164,38.0299,-0.946316E-01
1.05225,38.0519,0.146874E-01
1.05286,38.0740,0.287271E-01
1.05347,38.0961,-0.931679E-02
1.05408,38.1182,-0.139486
1.05469,38.1402,0.123759E-01
1.05530,38.1623,-0.726300E-02
1.05591,38.1844,-0.465751E-01
1.05652,38.2064,0.170881E-01
1.05713,38.2285,-0.662945E-01
1.05774,38.2506,-0.136827E-01
1.05835,38.2727,-0.149498
1.05896,38.2947,-0.326024E-01
1.05957,38.3168,0.131785E-02
1.06018,38.3389,0.699372E-01
1.06079,38.3609,-0.808831E-01
1.06140,38.3830,0.152611
1.06201,38.4051,-0.843438E-01
1.06262,38.4272,0.723870E-02
1.06323,38.4492,-0.964074E-01
1.06384,38.4713,0.222800
1.06445,38.4934,-0.601704E-01
1.06506,38.5154,-0.240284E-01
1.06567,38.5375,-0.353318E-02
1.06628,38.5596,0.134941
1.06689,38.5817,0.286626
1.06750,38.6037,0.100894E-01
1.06812,38.6258,0.141750
1.06873,38.6479,0.904268E-01
1.06934,38.6700,-0.210927E-01
1.06995,38.6920,0.728707E-02
1.07056,38.7141,0.941761E-01
1.07117,38.7362,-0.860875E-01
1.07178,38.7582,0.177442
1.07239,38.7803,0.687468E-02
1.07300,38.8024,-0.130128E-01
1.07361,38.8245,0.271306E-02
1.07422,38.8465,0.492281E-01
1.07483,38.8686,0.759672E-01
1.07544,38.8907,0.646752E-01
1.07605,38.9127,0.281687E-01
1.07666,38.9348,0.117521
1.07727,38.9569,-0.473543E-01
1.07788,38.9790,0.334490E-01
1.07849,39.0010,0.131043
1.07910,39.0231,0.187005E-01
1.07971,39.0452,0.260363
1.08032,39.0672,-0.644759E-01
1.08093,39.0893,-0.308344E-01
1.08154,39.1114,0.384696E-01
1.08215,39.1335,0.743652E-01
1.08276,39.1555,0.133506E-01
1.08337,39.1776,0.447838
1.08398,39.1997,0.156804
1.08459,39.2217,0.112964
1.08521,39.2438,-0.163965
1.08582,39.2659,0.112090
1.08643,39.2880,-0.479958E-02
1.08704,39.3100,0.880630E-02
1.08765,39.3321,0.689485E-01
1.08826,39.3542,0.812668E-01
1.08887,39.3763,-0.142172E-01
1.08948,39.3983,0.739839E-01
1.09009,39.4204,-0.662538E-01
1.09070,39.4425,-0.119544
1.09131,39.4645,0.605087E-01
1.09192,39.4866,-0.290814E-01
1.09253,39.5087,-0.771693E-01
1.09314,39.5308,-0.378276E-01
1.09375,39.5528,0.625272E-01
1.09436,39.5749,-0.542322E-01
1.09497,39.5970,0.642472E-01
1.09558,39.6190,0.855056E-01
1.09619,39.6411,-0.185808
1.09680,39.6632,0.496138E-01
1.09741,39.6853,-0.205156E-01
1.09802,39.7073,-0.101972
1.09863,39.7294,0.596840E-01
1.09924,39.7515,0.139923
1.09985,39.7735,-0.102441
1.10046,39.7956,0.154866E-01
1.10107,39.8177,0.738510E-01
1.10168,39.8398,0.112019
1.10229,39.8618,0.376994E-01
1.10291,39.8839,-0.896016E-01
1.10352,39.9060,-0.231824E-01
1.10413,39.9280,-0.822393E-01
1.10474,39.9501,-0.134849E-01
1.10535,39.9722,0.848864E-02
1.10596,39.9943,0.740214E-01
1.10657,40.0163,0.261693E-01
1.10718,40.0384,-0.494543E-01
1.10779,40.0605,-0.987540E-02
1.10840,40.0826,-0.564498E-01
1.10901,40.1046,-0.217386E-01
1.10962,40.1267,0.362887E-01
1.11023,40.1488,0.280336E-01
1.11084,40.1708,-0.116143E-02
1.11145,40.1929,0.800908E-01
1.11206,40.2150,0.953869E-01
1.11267,40.2371,-0.754353E-01
1.11328,40.2591,0.307564E-01
1.11389,40.2812,0.420548E-02
1.11450,40.3033,0.415897E-02
1.11511,40.3253,-0.103392E-02
1.11572,40.3474,0.216110
1.11633,40.3695,0.257535E-02
1.11694,40.3916,-0.672062E-01
1.11755,40.4136,0.200608
1.11816,40.4357,-0.834545E-03
1.11877,40.4578,-0.572165E-02
1.11938,40.4798,-0.166216E-01
1.12000,40.5019,-0.273038E-01
1.12061,40.5240,-0.321737
1.12122,40.5461,0.174114
1.12183,40.5681,0.246957E-01
1.12244,40.5902,-0.970161E-02
1.12305,40.6123,0.337080E-01
1.12366,40.6343,-0.142444
1.12427,40.6564,0.142149
1.12488,40.6785,0.237723E-03
1.12549,40.7006,0.439584E-04
1.12610,40.7226,-0.497696E-02
1.12671,40.7447,0.169509E-01
1.12732,40.7668,-0.128741E-01
1.12793,40.7889,-0.389253E-01
1.12854,40.8109,-0.231360E-01
1.12915,40.8330,-0.473517E-01
1.12976,40.8551,-0.227137E-01
1.13037,40.8771,0.924302E-01
1.13098,40.8992,-0.598630E-01
1.13159,40.9213,0.105248E-01
1.13220,40.9434,0.731067E-01
1.13281,40.9654,-0.157020E-02
1.13342,40.9875,0.886953E-03
1.13403,41.0096,0.141007E-02
1.13464,41.0316,0.637066E-01
1.13525,41.0537,-0.432778E-01
1.13586,41.0758,-0.126311
1.13647,41.0979,0.228179E-01
1.13708,41.1199,0.205089
1.13770,41.1420,-0.236428E-02
1.13831,41.1641,-0.342567E-01
1.13892,41.1861,-0.155758
1.13953,41.2082,-0.459953E-02
1.14014,41.2303,0.104111
1.14075,41.2524,-0.772946E-01
1.14136,41.2744,0.458578E-01
1.14197,41.2965,0.202867E-01
1.14258,41.3186,-0.403841E-01
1.14319,41.3406,-0.105459
1.14380,41.3627,0.205149E-01
1.14441,41.3848,0.857603E-02
1.14502,41.4069,-0.386536E-01
1.14563,41.4289,0.257088E-01
1.14624,41.4510,-0.231768E-01
1.14685,41.4731,0.104359
1.14746,41.4952,0.147615
1.14807,41.5172,0.395823E-02
1.14868,41.5393,-0.101166E-01
1.14929,41.5614,0.365066
1.14990,41.5834,-0.374936E-01
1.15051,41.6055,0.388765E-01
1.15112,41.6276,0.317953
1.15173,41.6497,-0.755833E-02
1.15234,41.6717,-0.151630E-01
1.15295,41.6938,-0.218521E-01
1.15356,41.7159,0.385579E-01
1.15417,41.7379,-0.152791E-01
1.15479,41.7600,0.146311E-02
1.15540,41.7821,0.995197E-01
1.15601,41.8042,0.141507
1.15662,41.8262,0.138258E-01
1.15723,41.8483,0.783788E-01
1.15784,41.8704,-0.425193E-01
1.15845,41.8924,0.200097E-01
1.15906,41.9145,0.134426
1.15967,41.9366,-0.861407E-01
1.16028,41.9587,-0.704342E-01
1.16089,41.9807,0.578295E-01
1.16150,42.0028,-0.291169E-02
1.16211,42.0249,0.316944E-01
1.16272,42.0469,-0.731051E-02
1.16333,42.0690,0.188062
1.16394,42.0911,-0.604745E-01
1.16455,42.1132,0.115238
1.16516,42.1352,0.245040E-01
1.16577,42.1573,0.986266E-03
1.16638,42.1794,0.125051
1.16699,42.2015,0.120239
1.16760,42.2235,0.175825
1.16821,42.2456,-0.960764E-01
1.16882,42.2677,0.136039E-01
1.16943,42.2897,-0.989401E-01
1.17004,42.3118,0.680559E-01
1.17065,42.3339,-0.197346E-01
1.17126,42.3560,-0.114511E-02
1.17188,42.3780,0.138316E-01
1.17249,42.4001,0.769915E-01
1.17310,42.4222,-0.370852E-01
1.17371,42.4442,0.847865E-02
1.17432,42.4663,-0.372996E-02
1.17493,42.4884,-0.816028E-01
1.17554,42.5105,0.703600E-01
1.17615,42.5325,0.105788
1.17676,42.5546,-0.552382E-01
1.17737,42.5767,-0.295448E-01
1.17798,42.5987,0.180028E-01
1.17859,42.6208,-0.143542
1.17920,42.6429,0.470120E-01
1.17981,42.6650,-0.150945
1.18042,42.6870,0.220620
1.18103,42.7091,0.206940E-01
1.18164,42.7312,-0.591644E-01
1.18225,42.7532,-0.949870E-02
1.18286,42.7753,0.297813E-01
1.18347,42.7974,-0.365780E-01
1.18408,42.8195,-0.525563E-01
1.18469,42.8415,0.255992E-01
1.18530,42.8636,-0.108486
1.18591,42.8857,-0.100462E-01
1.18652,42.9078,0.421572E-01
1.18713,42.9298,-0.494141E-01
1.18774,42.9519,0.527998E-01
1.18835,42.9740,0.516557E-01
1.18896,42.9960,0.120733
1.18958,43.0181,0.154866
1.19019,43.0402,0.186771E-01
1.19080,43.0623,0.233313
1.19141,43.0843,0.569828E-01
1.19202,43.1064,0.124683
1.19263,43.1285,0.740677E-01
1.19324,43.1505,-0.105932
1.19385,43.1726,0.828331E-01
1.19446,43.1947,0.840547
1.19507,43.2168,0.596355E-01
1.19568,43.2388,0.858696E-02
1.19629,43.2609,-0.981114E-02
1.19690,43.2830,-0.304528E-01
1.19751,43.3050,0.628042E-01
1.19812,43.3271,-0.134625E-01
1.19873,43.3492,-0.391383E-02
1.19934,43.3713,0.329475E-01
1.19995,43.3933,0.100584E-01
1.20056,43.4154,0.634953E-01
1.20117,43.4375,0.127638
1.20178,43.4596,-0.613318E-01
1.20239,43.4816,0.519108E-02
1.20300,43.5037,-0.232919E-01
1.20361,43.5258,0.156191E-01
1.20422,43.5478,0.132969
1.20483,43.5699,0.688328E-01
1.20544,43.5920,-0.966623E-01
1.20605,43.6141,0.110713E-01
1.20667,43.6361,0.863476E-01
1.20728,43.6582,0.196131
1.20789,43.6803,0.439783E-02
1.20850,43.7023,-0.266079E-01
1.20911,43.7244,0.650320E-01
1.20972,43.7465,0.500074E-01
1.21033,43.7686,0.104794E-02
1.21094,43.7906,0.137338
1.21155,43.8127,0.187485E-01
1.21216,43.8348,0.634817E-01
1.21277,43.8568,0.106992
1.21338,43.8789,0.227885
1.21399,43.9010,0.735154E-01
1.21460,43.9231,0.105887
1.21521,43.9451,-0.604499E-01
1.21582,43.9672,0.726382E-01
1.21643,43.9893,0.414553E-01
1.21704,44.0113,0.919303E-02
1.21765,44.0334,0.469325E-01
1.21826,44.0555,-0.682751E-01
1.21887,44.0776,0.179963
1.21948,44.0996,0.990707E-01
1.22009,44.1217,0.770059E-01
1.22070,44.1438,0.739894E-01
1.22131,44.1659,-0.115453
1.22192,44.1879,0.990993E-01
1.22253,44.2100,0.213168E-01
1.22314,44.2321,0.114144
1.22375,44.2541,-0.549740E-02
1.22437,44.2762,0.152352
1.22498,44.2983,-0.652009E-01
1.22559,44.3204,-0.367765E-02
1.22620,44.3424,0.321299E-02
1.22681,44.3645,0.210941E-01
1.22742,44.3866,-0.712796E-01
1.22803,44.4086,-0.696654E-01
1.22864,44.4307,0.105879
1.22925,44.4528,-0.652853E-02
1.22986,44.4749,0.380643E-01
1.23047,44.4969,-0.118501
1.23108,44.5190,0.111451
1.23169,44.5411,-0.120701
1.23230,44.5631,-0.233826E-01
1.23291,44.5852,0.718893E-01
1.23352,44.6073,-0.530200E-01
1.23413,44.6294,0.230872E-01
1.23474,44.6514,0.189166E-02
1.23535,44.6735,0.366837E-01
1.23596,44.6956,0.999619E-02
1.23657,44.7176,0.441598E-01
1.23718,44.7397,0.764397E-02
1.23779,44.7618,0.262074E-02
1.23840,44.7839,-0.750586E-01
1.23901,44.8059,-0.109758E-01
1.23962,44.8280,0.942042E-01
1.24023,44.8501,0.606180E-01
1.24084,44.8722,-0.520855E-02
1.24146,44.8942,0.172620
1.24207,44.9163,-0.152366
1.24268,44.9384,-0.324618E-01
1.24329,44.9604,0.117167E-01
1.24390,44.9825,0.388359E-01
1.24451,45.0046,0.101227
1.24512,45.0267,-0.857046E-01
1.24573,45.0487,-0.351686E-01
1.24634,45.0708,0.194255
1.24695,45.0929,-0.810321E-02
1.24756,45.1149,-0.266594E-02
1.24817,45.1370,0.245970E-01
1.24878,45.1591,-0.152707
1.24939,45.1812,-0.745317E-01
1.25000,45.2032,-0.407594E-01
1.25061,45.2253,-0.177148E-02
1.25122,45.2474,0.913254E-01
1.25183,45.2694,0.260963
1.25244,45.2915,0.873786E-02
1.25305,45.3136,0.192375
1.25366,45.3357,0.593691E-01
1.25427,45.3577,0.287526E-01
1.25488,45.3798,-0.100136E-01
1.25549,45.4019,0.134391
1.25610,45.4239,0.215560
1.25671,45.4460,-0.426737E-01
1.25732,45.4681,0.551536E-01
1.25793,45.4902,0.645319E-01
1.25854,45.5122,0.213219
1.25916,45.5343,0.888384E-01
1.25977,45.5564,0.137357
1.26038,45.5785,-0.109312
1.26099,45.6005,0.115238
1.26160,45.6226,0.167825
1.26221,45.6447,-0.559744E-01
1.26282,45.6667,-0.243068E-02
1.26343,45.6888,0.177216E-01
1.26404,45.7109,-0.582660E-01
1.26465,45.7330,0.478701E-01
1.26526,45.7550,0.129033
1.26587,45.7771,-0.145858
1.26648,45.7992,0.369212E-01
1.26709,45.8212,0.243658
1.26770,45.8433,0.298148E-01
1.26831,45.8654,0.329400E-02
1.26892,45.8875,0.156331E-01
1.26953,45.9095,0.376514E-01
1.27014,45.9316,-0.388185E-01
1.27075,45.9537,0.520323E-01
1.27136,45.9757,0.562208E-01
1.27197,45.9978,-0.944107E-01
1.27258,46.0199,0.285249E-01
1.27319,46.0420,-0.231265E-01
1.27380,46.0640,0.212667
1.27441,46.0861,0.272851E-01
1.27502,46.1082,0.180155E-01
1.27563,46.1302,-0.360259E-01
1.27625,46.1523,-0.187025E-01
1.27686,46.1744,0.245896
1.27747,46.1965,-0.160857E-01
1.27808,46.2185,0.640152E-01
1.27869,46.2406,-0.965708E-02
1.27930,46.2627,0.136400E-01
1.27991,46.2848,-0.608010E-01
1.28052,46.3068,0.468040E-01
1.28113,46.3289,0.700359E-01
1.28174,46.3510,0.908569E-01
1.28235,46.3730,0.800394E-02
1.28296,46.3951,-0.733169E-01
1.28357,46.4172,-0.365392E-01
1.28418,46.4393,0.594597E-03
1.28479,46.4613,-0.207071E-01
1.28540,46.4834,0.275893E-02
1.28601,46.5055,0.129858
1.28662,46.5275,0.981926E-02
1.28723,46.5496,0.136425E-01
1.28784,46.5717,0.405428E-01
1.28845,46.5938,0.152392
1.28906,46.6158,0.418192
1.28967,46.6379,-0.164901E-01
1.29028,46.6600,0.928167E-01
1.29089,46.6820,0.453558E-01
1.29150,46.7041,0.213521E-01
1.29211,46.7262,-0.123638E-01
1.29272,46.7483,0.585356E-01
1.29333,46.7703,-0.134620
1.29395,46.7924,0.373136E-01
1.29456,46.8145,0.752633E-01
1.29517,46.8365,-0.344169E-02
1.29578,46.8586,-0.569033E-01
1.29639,46.8807,0.683464E-01
1.29700,46.9028,0.796568E-02
1.29761,46.9248,-0.743081E-01
1.29822,46.9469,-0.535220E-01
1.29883,46.9690,0.124890
1.29944,46.9911,0.232684E-01
1.30005,47.0131,0.205348E-01
1.30066,47.0352,0.114276
1.30127,47.0573,-0.102980
1.30188,47.0793,0.641369E-01
1.30249,47.1014,-0.101636
1.30310,47.1235,-0.995750E-01
1.30371,47.1456,0.384043E-01
1.30432,47.1676,0.390027E-01
1.30493,47.1897,0.567350E-01
1.30554,47.2118,-0.177432E-01
1.30615,47.2338,-0.219217E-01
1.30676,47.2559,0.348045E-01
1.30737,47.2780,0.853442E-01
1.30798,47.3001,0.638745E-01
1.30859,47.3221,-0.651106E-02
1.30920,47.3442,0.915640E-01
1.30981,47.3663,0.612433
1.31042,47.3883,0.176653E-01
1.31104,47.4104,0.651130E-01
1.31165,47.4325,0.244976E-01
1.31226,47.4546,0.933062E-01
1.31287,47.4766,0.199468E-01
1.31348,47.4987,0.861726E-01
1.31409,47.5208,0.171404
1.31470,47.5428,0.668215E-01
1.31531,47.5649,0.133035
1.31592,47.5870,0.179835
1.31653,47.6091,-0.327407E-01
1.31714,47.6311,0.411584
1.31775,47.6532,0.585460E-03
1.31836,47.6753,0.166113
1.31897,47.6974,0.140348
1.31958,47.7194,0.867784E-01
1.32019,47.7415,0.411321E-01
1.32080,47.7636,0.230688E-01
1.32141,47.7856,0.234988E-01
1.32202,47.8077,-0.481166E-01
1.32263,47.8298,0.105849
1.32324,47.8519,0.778058E-02
1.32385,47.8739,0.152195
1.32446,47.8960,0.420763E-01
1.32507,47.9181,0.202191
1.32568,47.9401,0.898699E-01
1.32629,47.9622,-0.137828
1.32690,47.9843,-0.453951E-01
1.32751,48.0064,0.663354E-01
1.32812,48.0284,0.161407
1.32874,48.0505,0.138563
1.32935,48.0726,0.155344
1.32996,48.0946,0.222488E-01
1.33057,48.1167,0.414302E-01
1.33118,48.1388,-0.235417E-01
1.33179,48.1609,-0.554472E-01
1.33240,48.1829,0.508551E-01
1.33301,48.2050,-0.306878E-02
1.33362,48.2271,-0.783412E-01
1.33423,48.2492,-0.226604E-01
1.33484,48.2712,0.113636
1.33545,48.2933,-0.144494E-01
1.33606,48.3154,-0.340380E-01
1.33667,48.3374,0.455250E-02
1.33728,48.3595,-0.629623E-01
1.33789,48.3816,-0.602815E-01
1.33850,48.4037,-0.200194E-01
1.33911,48.4257,-0.534378E-01
1.33972,48.4478,0.104130
1.34033,48.4699,0.304370
1.34094,48.4919,0.111895E-01
1.34155,48.5140,-0.226013E-01
1.34216,48.5361,0.766985E-02
1.34277,48.5582,0.936454E-01
1.34338,48.5802,-0.236995
1.34399,48.6023,-0.395669E-01
1.34460,48.6244,0.205334
1.34521,48.6464,0.947629E-01
1.34583,48.6685,-0.150020E-01
1.34644,48.6906,0.107881
1.34705,48.7127,0.146633
1.34766,48.7347,0.787435E-01
1.34827,48.7568,0.989279E-01
1.34888,48.7789,-0.117519E-01
1.34949,48.8009,0.497845E-02
1.35010,48.8230,0.625298E-01
1.35071,48.8451,-0.114211
1.35132,48.8672,-0.911761E-02
1.35193,48.8892,0.102422
1.35254,48.9113,0.911014E-01
1.35315,48.9334,-0.974333E-02
1.35376,48.9555,0.155113E-01
1.35437,48.9775,0.131550
1.35498,48.9996,0.507492E-02
1.35559,49.0217,0.527486E-02
1.35620,49.0437,0.113615
1.35681,49.0658,-0.860698E-01
1.35742,49.0879,-0.723684E-01
1.35803,49.1100,0.505579E-01
1.35864,49.1320,0.209340E-01
1.35925,49.1541,-0.736393E-01
1.35986,49.1762,0.749037E-01
1.36047,49.1982,0.332673E-01
1.36108,49.2203,-0.705557E-02
1.36169,49.2424,0.561217E-01
1.36230,49.2645,0.153111
1.36292,49.2865,-0.369271E-02
1.36353,49.3086,0.487067E-01
1.36414,49.3307,0.677897E-01
1.36475,49.3527,0.166235
1.36536,49.3748,0.305798E-01
1.36597,49.3969,-0.132052E-01
1.36658,49.4190,0.818052E-02
1.36719,49.4410,0.177726
1.36780,49.4631,0.178713
1.36841,49.4852,0.295744E-01
1.36902,49.5072,0.641396E-03
1.36963,49.5293,-0.360815E-01
1.37024,49.5514,-0.281786E-01
1.37085,49.5735,0.557389E-01
1.37146,49.5955,-0.577827E-01
1.37207,49.6176,0.161375E-01
1.37268,49.6397,-0.216389E-01
1.37329,49.6618,0.277344E-01
1.37390,49.6838,0.212303E-01
1.37451,49.7059,-0.541676E-01
1.37512,49.7280,0.249528
1.37573,49.7500,-0.140322E-01
1.37634,49.7721,-0.133202E-01
1.37695,49.7942,0.316444E-02
1.37756,49.8163,-0.237847E-01
1.37817,49.8383,0.522498E-01
1.37878,49.8604,0.150219
1.37939,49.8825,0.451281E-01
1.38000,49.9045,-0.451328E-01
1.38062,49.9266,0.106045
1.38123,49.9487,0.258606
1.38184,49.9708,0.635771E-03
1.38245,49.9928,-0.200525
1.38306,50.0149,0.263117E-01
1.38367,50.0370,-0.388104E-01
1.38428,50.0590,-0.109077E-01
1.38489,50.0811,-0.809269E-02
1.38550,50.1032,0.119202E-01
1.38611,50.1253,0.358725E-01
1.38672,50.1473,0.648729E-01
1.38733,50.1694,-0.111764
1.38794,50.1915,-0.416852E-01
1.38855,50.2135,0.689527E-01
1.38916,50.2356,0.564101E-02
1.38977,50.2577,0.671731E-01
1.39038,50.2798,-0.197323E-01
1.39099,50.3018,0.467451E-01
1.39160,50.3239,-0.380405E-02
1.39221,50.3460,0.165651E-01
1.39282,50.3681,0.101068
1.39343,50.3901,0.751019E-01
1.39404,50.4122,-0.563408E-02
1.39465,50.4343,-0.106499
1.39526,50.4563,0.180446
1.39587,50.4784,-0.480052E-03
1.39648,50.5005,0.502896E-01
1.39709,50.5226,-0.138671
1.39771,50.5446,0.223668E-01
1.39832,50.5667,-0.688669E-01
1.39893,50.5888,0.111748
1.39954,50.6108,0.582752E-01
1.40015,50.6329,0.387699E-02
1.40076,50.6550,0.737033E-01
1.40137,50.6771,-0.100781E-01
1.40198,50.6991,-0.555239E-02
1.40259,50.7212,0.154413E-01
1.40320,50.7433,0.305316E-01
1.40381,50.7653,0.818054E-01
1.40442,50.7874,0.451503E-01
1.40503,50.8095,0.386902E-01
1.40564,50.8316,0.294246E-01
1.40625,50.8536,-0.120549E-01
1.40686,50.8757,-0.326159E-01
1.40747,50.8978,-0.833035E-01
1.40808,50.9198,-0.213738E-02
1.40869,50.9419,-0.493998E-01
1.40930,50.9640,-0.344739E-01
1.40991,50.9861,-0.653908E-01
1.41052,51.0081,0.479032E-01
1.41113,51.0302,-0.986005E-01
1.41174,51.0523,-0.206313E-01
1.41235,51.0744,0.319880E-01
1.41296,51.0964,0.986766E-01
1.41357,51.1185,0.401803E-01
1.41418,51.1406,0.113997E-01
1.41479,51.1626,0.621424E-01
1.41541,51.1847,0.287942E-02
1.41602,51.2068,-0.775337E-01
1.41663,51.2289,0.268896E-01
1.41724,51.2509,0.208458E-01
1.41785,51.2730,0.466453E-01
1.41846,51.2951,-0.136448
1.41907,51.3171,-0.508697E-01
1.41968,51.3392,-0.544671E-01
1.42029,51.3613,-0.248271E-01
1.42090,51.3834,-0.125093E-01
1.42151,51.4054,0.166819E-02
1.42212,51.4275,-0.158311E-01
1.42273,51.4496,0.102942
1.42334,51.4716,0.570990E-01
1.42395,51.4937,0.194540
1.42456,51.5158,-0.894386E-01
1.42517,51.5379,0.435140E-01
1.42578,51.5599,-0.322712E-01
1.42639,51.5820,-0.108381E-01
1.42700,51.6041,-0.151865E-01
1.42761,51.6261,0.531935E-03
1.42822,51.6482,0.617776E-01
1.42883,51.6703,0.316515E-01
1.42944,51.6924,-0.261182E-01
1.43005,51.7144,0.732627E-01
1.43066,51.7365,0.202491E-01
1.43127,51.7586,-0.741156E-01
1.43188,51.7807,0.210199
1.43250,51.8027,-0.191097E-01
1.43311,51.8248,0.895601E-01
1.43372,51.8469,0.236038
1.43433,51.8689,-0.416241E-01
1.43494,51.8910,0.757503E-01
1.43555,51.9131,0.781134E-01
1.43616,51.9352,0.251252E-01
1.43677,51.9572,-0.651914E-01
1.43738,51.9793,-0.146956
1.43799,52.0014,0.446529E-01
1.43860,52.0234,0.755614E-02
1.43921,52.0455,-0.147556
1.43982,52.0676,-0.197482E-01
1.44043,52.0897,-0.540944E-01
1.44104,52.1117,0.722093E-01
1.44165,52.1338,0.336645E-01
1.44226,52.1559,-0.227105
1.44287,52.1779,-0.551514E-02
1.44348,52.2000,0.364206E-02
1.44409,52.2221,-0.229941E-01
1.44470,52.2442,-0.893442E-02
1.44531,52.2662,0.735696E-02
1.44592,52.2883,0.110600E-01
1.44653,52.3104,-0.133003E-01
1.44714,52.3324,0.893680E-02
1.44775,52.3545,0.207933
1.44836,52.3766,0.711078E-01
1.44897,52.3987,-0.770852E-01
1.44958,52.4207,0.887477E-02
1.45020,52.4428,-0.890175E-03
1.45081,52.4649,0.136024
1.45142,52.4870,0.183229
1.45203,52.5090,0.120828E-01
1.45264,52.5311,0.146515
1.45325,52.5532,0.123604E-01
1.45386,52.5752,0.101174E-01
1.45447,52.5973,-0.157349E-01
1.45508,52.6194,0.159143
1.45569,52.6415,-0.400306E-01
1.45630,52.6635,0.889916E-01
1.45691,52.6856,0.366300E-01
1.45752,52.7077,0.300242E-01
1.45813,52.7297,-0.673276E-01
