Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.837
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.174479,0.850941
0.372314E-01,0.177387,0.142746E-01
0.378418E-01,0.180295,-0.221687
0.384521E-01,0.183203,-0.226102
0.390625E-01,0.186111,0.720470E-01
0.396729E-01,0.189019,0.630209
0.402832E-01,0.191927,1.07420
0.408936E-01,0.194835,-0.191292E-01
0.415039E-01,0.197743,-0.279156
0.421143E-01,0.200651,-0.710349
0.427246E-01,0.203559,-0.430326
0.433350E-01,0.206467,0.342076
0.439453E-01,0.209375,0.235086
0.445557E-01,0.212283,-0.112643
0.451660E-01,0.215191,-0.119329
0.457764E-01,0.218099,0.273777
0.463867E-01,0.221007,0.250494
0.469971E-01,0.223915,0.912776
0.476074E-01,0.226823,1.02938
0.482178E-01,0.229731,0.551292
0.488281E-01,0.232639,0.144278
0.494385E-01,0.235547,-0.448962E-01
0.500488E-01,0.238455,0.570569
0.506592E-01,0.241363,-0.167042
0.512695E-01,0.244271,0.798799
0.518799E-01,0.247179,0.473709E-01
0.524902E-01,0.250087,0.508370
0.531006E-01,0.252995,-0.223804
0.537109E-01,0.255903,0.629925
0.543213E-01,0.258811,-0.183570
0.549316E-01,0.261719,-0.436035E-01
0.555420E-01,0.264627,-0.351236
0.561523E-01,0.267535,0.447033
0.567627E-01,0.270443,0.840391
0.573730E-01,0.273351,0.998456E-01
0.579834E-01,0.276259,-0.208407
0.585938E-01,0.279167,0.143202
0.592041E-01,0.282075,-0.233385
0.598145E-01,0.284983,0.969990
0.604248E-01,0.287891,-0.184796
0.610352E-01,0.290799,1.13093
0.616455E-01,0.293707,0.486045
0.622559E-01,0.296615,0.548301
0.628662E-01,0.299523,-0.315198
0.634766E-01,0.302431,-0.498392
0.640869E-01,0.305339,1.04755
0.646973E-01,0.308247,-0.819815
0.653076E-01,0.311155,0.189312E-01
0.659180E-01,0.314063,0.749717
0.665283E-01,0.316971,1.57087
0.671387E-01,0.319879,-0.486449
0.677490E-01,0.322787,-0.350354
0.683594E-01,0.325695,-0.266797E-01
0.689697E-01,0.328603,0.841878
0.695801E-01,0.331511,0.604081
0.701904E-01,0.334419,0.626131E-01
0.708008E-01,0.337327,-0.292806E-01
0.714111E-01,0.340235,-0.724788E-01
0.720215E-01,0.343143,0.118927
0.726318E-01,0.346051,0.710508
0.732422E-01,0.348959,0.241210
0.738525E-01,0.351867,0.149442
0.744629E-01,0.354775,1.36013
0.750732E-01,0.357683,-0.523639
0.756836E-01,0.360591,0.548088
0.762939E-01,0.363499,0.958837
0.769043E-01,0.366407,-0.771923E-01
0.775146E-01,0.369315,0.269493
0.781250E-01,0.372223,0.555655
0.787354E-01,0.375131,0.105229
0.793457E-01,0.378039,0.145263E-01
0.799561E-01,0.380947,0.430862
0.805664E-01,0.383855,0.855087
0.811768E-01,0.386763,-0.157492
0.817871E-01,0.389671,-0.483612
0.823975E-01,0.392579,1.00093
0.830078E-01,0.395487,-0.475393
0.836182E-01,0.398395,0.316627
0.842285E-01,0.401303,-0.390295
0.848389E-01,0.404211,0.536999
0.854492E-01,0.407119,0.622295
0.860596E-01,0.410027,-0.267871
0.866699E-01,0.412935,0.127899
0.872803E-01,0.415843,0.283733
0.878906E-01,0.418751,0.909899
0.885010E-01,0.421659,1.03487
0.891113E-01,0.424567,-0.540220E-01
0.897217E-01,0.427475,0.122652
0.903320E-01,0.430383,0.151009E-01
0.909424E-01,0.433291,0.170103
0.915527E-01,0.436199,-0.465336E-01
0.921631E-01,0.439107,-0.256073
0.927734E-01,0.442015,-0.200232
0.933838E-01,0.444923,-0.475839
0.939941E-01,0.447831,-0.276623
0.946045E-01,0.450739,-0.445216
0.952148E-01,0.453647,-0.134965
0.958252E-01,0.456554,-0.351578
0.964355E-01,0.459462,0.722210E-01
0.970459E-01,0.462370,1.51849
0.976562E-01,0.465278,1.03540
0.982666E-01,0.468186,-0.726121
0.988770E-01,0.471094,-0.110718
0.994873E-01,0.474002,-0.148705
0.100098,0.476910,0.540636
0.100708,0.479818,0.293309
0.101318,0.482726,1.01837
0.101929,0.485634,0.372615
0.102539,0.488542,0.315550
0.103149,0.491450,0.133998
0.103760,0.494358,-0.224731
0.104370,0.497266,-0.368280
0.104980,0.500174,0.387093
0.105591,0.503082,0.725658
0.106201,0.505990,0.190287E-02
0.106812,0.508898,-0.114896E-01
0.107422,0.511806,-0.682717E-01
0.108032,0.514714,-0.678221E-01
0.108643,0.517622,-0.375839
0.109253,0.520530,-0.106183
0.109863,0.523438,0.412038E-01
0.110474,0.526346,0.150407
0.111084,0.529254,0.753517E-01
0.111694,0.532162,0.488699
0.112305,0.535070,-0.793228E-01
0.112915,0.537978,0.563279
0.113525,0.540886,0.498837E-01
0.114136,0.543794,0.747294E-01
0.114746,0.546702,0.566595
0.115356,0.549610,0.445179
0.115967,0.552518,0.323647
0.116577,0.555426,-0.357802
0.117188,0.558334,0.167761E-01
0.117798,0.561242,0.133027
0.118408,0.564150,-0.362463
0.119019,0.567058,0.130002
0.119629,0.569966,0.169361
0.120239,0.572874,0.195090
0.120850,0.575782,2.29879
0.121460,0.578690,-0.309770E-01
0.122070,0.581598,0.678766E-01
0.122681,0.584506,0.271215
0.123291,0.587414,-0.411617
0.123901,0.590322,0.652750
0.124512,0.593230,0.415102
0.125122,0.596138,-0.501364
0.125732,0.599046,-0.538747
0.126343,0.601954,0.283183
0.126953,0.604862,0.102544
0.127563,0.607770,-0.956344E-01
0.128174,0.610678,0.167810E-01
0.128784,0.613586,-0.637135E-01
0.129395,0.616494,0.913705
0.130005,0.619402,0.483434
0.130615,0.622310,-0.223811
0.131226,0.625218,0.140064
0.131836,0.628126,0.442476E-02
0.132446,0.631034,0.256554
0.133057,0.633942,0.228639E-01
0.133667,0.636850,-0.569352E-01
0.134277,0.639758,0.305948
0.134888,0.642666,0.219941
0.135498,0.645574,-0.294166
0.136108,0.648482,0.495315
0.136719,0.651390,-0.111202
0.137329,0.654298,0.247217
0.137939,0.657206,-0.299620
0.138550,0.660114,0.188566E-01
0.139160,0.663022,0.676397E-01
0.139771,0.665930,-0.130749
0.140381,0.668838,0.973689E-02
0.140991,0.671746,-0.229225
0.141602,0.674654,0.137517
0.142212,0.677562,0.603477
0.142822,0.680470,1.39304
0.143433,0.683378,0.286485
0.144043,0.686286,-0.671062E-01
0.144653,0.689194,-0.180468
0.145264,0.692102,0.297913
0.145874,0.695010,-0.303482
0.146484,0.697918,-0.150879
0.147095,0.700826,0.106714
0.147705,0.703734,0.580662
0.148315,0.706642,0.727648
0.148926,0.709550,-0.156023
0.149536,0.712458,0.312138
0.150146,0.715366,-0.842774E-01
0.150757,0.718274,-0.123379
0.151367,0.721182,-0.345741
0.151978,0.724090,-0.395527
0.152588,0.726998,0.172554
0.153198,0.729906,-0.314427E-02
0.153809,0.732814,-0.780424E-01
0.154419,0.735722,1.23770
0.155029,0.738630,0.284161
0.155640,0.741538,0.835132E-01
0.156250,0.744446,-0.903811E-01
0.156860,0.747354,0.169866
0.157471,0.750262,-0.191765
0.158081,0.753170,-0.270374
0.158691,0.756078,0.502044
0.159302,0.758985,0.903559E-01
0.159912,0.761893,0.195735
0.160522,0.764801,-0.256769
0.161133,0.767709,0.222407
0.161743,0.770617,0.269510
0.162354,0.773525,0.411015
0.162964,0.776433,0.891379
0.163574,0.779341,0.256144
0.164185,0.782249,0.675383E-01
0.164795,0.785157,-0.408864E-01
0.165405,0.788065,1.36419
0.166016,0.790973,-0.570280
0.166626,0.793881,-0.127980
0.167236,0.796789,1.00717
0.167847,0.799697,0.689799
0.168457,0.802605,0.505697E-01
0.169067,0.805513,0.206406
0.169678,0.808421,0.782546
0.170288,0.811329,1.71887
0.170898,0.814237,1.16196
0.171509,0.817145,-0.410619E-01
0.172119,0.820053,-0.880396E-01
0.172729,0.822961,-0.205986
0.173340,0.825869,0.250122
0.173950,0.828777,0.270107
0.174561,0.831685,0.335869
0.175171,0.834593,-0.437708
0.175781,0.837501,-0.257394
0.176392,0.840409,0.202797
0.177002,0.843317,0.233655
0.177612,0.846225,1.07873
0.178223,0.849133,-0.237048
0.178833,0.852041,-0.890756
0.179443,0.854949,-0.226268
0.180054,0.857857,-0.517351E-02
0.180664,0.860765,0.484776
0.181274,0.863673,0.251255
0.181885,0.866581,-0.364585
0.182495,0.869489,0.293231
0.183105,0.872397,-0.387564E-01
0.183716,0.875305,0.445435
0.184326,0.878213,0.144874E-01
0.184937,0.881121,-0.154754
0.185547,0.884029,-0.932228
0.186157,0.886937,0.763412E-02
0.186768,0.889845,-0.329330
0.187378,0.892753,0.496022
0.187988,0.895661,0.216809E-02
0.188599,0.898569,0.169969E-01
0.189209,0.901477,0.776185E-01
0.189819,0.904385,-0.236526
0.190430,0.907293,-0.158982
0.191040,0.910201,0.997498E-01
0.191650,0.913109,0.115358E-01
0.192261,0.916017,-0.135317E-01
0.192871,0.918925,-0.195536
0.193481,0.921833,0.163599
0.194092,0.924741,-0.471052E-02
0.194702,0.927649,-0.945330E-01
0.195312,0.930557,-0.206732
0.195923,0.933465,-0.705505E-01
0.196533,0.936373,-0.520972
0.197144,0.939281,0.558471
0.197754,0.942189,0.520188
0.198364,0.945097,-0.824582E-01
0.198975,0.948005,0.973771
0.199585,0.950913,-0.893575E-01
0.200195,0.953821,0.112951
0.200806,0.956729,-0.434779E-01
0.201416,0.959637,0.146688
0.202026,0.962545,0.142928
0.202637,0.965453,-0.328320E-01
0.203247,0.968361,0.564114
0.203857,0.971269,0.352079
0.204468,0.974177,-0.141577E-01
0.205078,0.977085,0.125278
0.205688,0.979993,0.556577E-01
0.206299,0.982901,-0.712173E-02
0.206909,0.985809,0.816436E-01
0.207520,0.988717,-0.187186
0.208130,0.991625,0.547971
0.208740,0.994533,-0.875189
0.209351,0.997441,0.404847
0.209961,1.00035,-0.798599E-01
0.210571,1.00326,0.137957
0.211182,1.00616,0.131758
0.211792,1.00907,1.01341
0.212402,1.01198,0.560012E-01
0.213013,1.01489,0.462307E-01
0.213623,1.01780,0.273816
0.214233,1.02070,0.355302
0.214844,1.02361,-0.484568E-01
0.215454,1.02652,0.126837
0.216064,1.02943,0.130775
0.216675,1.03234,-0.352718
0.217285,1.03524,0.657703E-01
0.217896,1.03815,0.376504
0.218506,1.04106,-0.364809E-01
0.219116,1.04397,0.121110
0.219727,1.04688,0.503828E-02
0.220337,1.04978,-0.718324E-01
0.220947,1.05269,0.175870
0.221558,1.05560,0.494001E-01
0.222168,1.05851,0.646551E-01
0.222778,1.06142,0.393222
0.223389,1.06432,-0.637749E-01
0.223999,1.06723,0.373656
0.224609,1.07014,0.794656E-01
0.225220,1.07305,0.613266E-01
0.225830,1.07596,0.695386
0.226440,1.07886,0.240213
0.227051,1.08177,-0.713792E-01
0.227661,1.08468,-0.177783
0.228271,1.08759,0.174907
0.228882,1.09050,0.224292
0.229492,1.09340,-0.118877
0.230103,1.09631,0.188740
0.230713,1.09922,0.348737
0.231323,1.10213,-0.649777E-01
0.231934,1.10504,0.122134
0.232544,1.10794,-0.501498E-01
0.233154,1.11085,0.243163
0.233765,1.11376,0.430987E-01
0.234375,1.11667,0.306342
0.234985,1.11958,0.333413
0.235596,1.12248,0.286967
0.236206,1.12539,0.401518
0.236816,1.12830,0.418148E-01
0.237427,1.13121,0.698745E-01
0.238037,1.13412,0.318462E-01
0.238647,1.13702,0.217197
0.239258,1.13993,0.125026
0.239868,1.14284,0.681981E-01
0.240479,1.14575,0.496030
0.241089,1.14866,0.693842
0.241699,1.15156,-0.138716
0.242310,1.15447,-0.494845E-01
0.242920,1.15738,-0.148170
0.243530,1.16029,0.298867
0.244141,1.16320,-0.248588E-01
0.244751,1.16610,-0.200968E-01
0.245361,1.16901,0.142900
0.245972,1.17192,-0.384187E-01
0.246582,1.17483,0.297372
0.247192,1.17774,0.627882
0.247803,1.18064,-0.357111E-01
0.248413,1.18355,-0.479006E-01
0.249023,1.18646,0.155847
0.249634,1.18937,0.155631
0.250244,1.19228,-0.147882
0.250854,1.19518,0.148389E-01
0.251465,1.19809,-0.368216
0.252075,1.20100,-0.516079E-01
0.252686,1.20391,0.263549
0.253296,1.20682,0.333852
0.253906,1.20972,-0.251768E-01
0.254517,1.21263,1.35854
0.255127,1.21554,0.621626
0.255737,1.21845,0.102024
0.256348,1.22136,0.257046
0.256958,1.22426,0.695207E-01
0.257568,1.22717,0.493587
0.258179,1.23008,0.203779
0.258789,1.23299,0.333326
0.259399,1.23590,0.354532
0.260010,1.23880,-0.239721
0.260620,1.24171,0.243817
0.261230,1.24462,0.762574E-01
0.261841,1.24753,-0.125186
0.262451,1.25044,0.578590
0.263062,1.25334,0.187365
0.263672,1.25625,0.226004
0.264282,1.25916,0.138964
0.264893,1.26207,-0.598947E-01
0.265503,1.26498,0.127518
0.266113,1.26788,0.371485
0.266724,1.27079,-0.339665
0.267334,1.27370,0.298835
0.267944,1.27661,-0.574732E-01
0.268555,1.27952,0.700375
0.269165,1.28242,0.942984E-01
0.269775,1.28533,0.191680
0.270386,1.28824,-0.293934
0.270996,1.29115,0.184698
0.271606,1.29406,0.218495
0.272217,1.29696,-0.867505E-01
0.272827,1.29987,0.777378E-03
0.273438,1.30278,-0.184709
0.274048,1.30569,0.706105E-01
0.274658,1.30860,-0.696731E-02
0.275269,1.31150,-0.253313
0.275879,1.31441,0.209710E-01
0.276489,1.31732,0.828087
0.277100,1.32023,0.103383
0.277710,1.32314,0.252984
0.278320,1.32604,-0.318535E-01
0.278931,1.32895,-0.133457
0.279541,1.33186,0.221254
0.280151,1.33477,0.417193
0.280762,1.33768,0.102264
0.281372,1.34058,0.119286
0.281982,1.34349,0.143019
0.282593,1.34640,0.234547
0.283203,1.34931,0.620499
0.283813,1.35222,0.631081
0.284424,1.35512,0.436536E-01
0.285034,1.35803,0.316139E-01
0.285645,1.36094,0.752466
0.286255,1.36385,0.490768
0.286865,1.36676,0.530826
0.287476,1.36966,-0.327722E-01
0.288086,1.37257,0.232192E-01
0.288696,1.37548,-0.323841E-01
0.289307,1.37839,-0.552007E-01
0.289917,1.38130,0.246575
0.290527,1.38420,-0.144284E-01
0.291138,1.38711,0.387925
0.291748,1.39002,-0.182637
0.292358,1.39293,-0.668365E-01
0.292969,1.39584,-0.101226
0.293579,1.39874,0.233608
0.294189,1.40165,0.166234
0.294800,1.40456,-0.944484E-01
0.295410,1.40747,0.146316
0.296021,1.41038,-0.321875E-02
0.296631,1.41328,-0.767333E-01
0.297241,1.41619,0.339183
0.297852,1.41910,0.319788E-01
0.298462,1.42201,0.804123E-01
0.299072,1.42492,0.264616
0.299683,1.42782,0.125339
0.300293,1.43073,-0.167288E-01
0.300903,1.43364,0.421665
0.301514,1.43655,-0.678758E-01
0.302124,1.43946,-0.775097E-01
0.302734,1.44236,-0.405411
0.303345,1.44527,0.498928E-01
0.303955,1.44818,-0.341780E-01
0.304565,1.45109,-0.222112
0.305176,1.45400,0.124649
0.305786,1.45690,0.353197
0.306396,1.45981,-0.118084E-01
0.307007,1.46272,-0.107960E-01
0.307617,1.46563,-0.123665E-01
0.308228,1.46854,0.405103
0.308838,1.47144,0.433806
0.309448,1.47435,0.274975E-01
0.310059,1.47726,0.214392E-01
0.310669,1.48017,-0.192012
0.311279,1.48308,0.103274E-01
0.311890,1.48598,0.226887
0.312500,1.48889,-0.459962E-01
0.313110,1.49180,0.324486
0.313721,1.49471,0.811345E-01
0.314331,1.49762,-0.619939E-01
0.314941,1.50052,0.284312
0.315552,1.50343,-0.741142E-01
0.316162,1.50634,0.181873
0.316772,1.50925,0.338102
0.317383,1.51216,0.364072
0.317993,1.51506,-0.257088
0.318604,1.51797,-0.315277E-03
0.319214,1.52088,-0.124889
0.319824,1.52379,0.348996
0.320435,1.52669,-0.101428
0.321045,1.52960,-0.193433E-01
0.321655,1.53251,0.142605
0.322266,1.53542,0.226075E-01
0.322876,1.53833,-0.748585E-01
0.323486,1.54123,0.812491E-01
0.324097,1.54414,-0.137858
0.324707,1.54705,0.254731E-01
0.325317,1.54996,0.193512E-01
0.325928,1.55287,0.148363
0.326538,1.55577,-0.113837
0.327148,1.55868,0.232758
0.327759,1.56159,0.430567E-01
0.328369,1.56450,0.102935
0.328979,1.56741,0.407347
0.329590,1.57031,0.204963
0.330200,1.57322,0.161847
0.330811,1.57613,0.770499E-01
0.331421,1.57904,-0.186251E-01
0.332031,1.58195,0.213137
0.332642,1.58485,0.200011
0.333252,1.58776,-0.768950E-01
0.333862,1.59067,-0.593008E-02
0.334473,1.59358,0.942994E-01
0.335083,1.59649,0.114167
0.335693,1.59939,0.243816E-01
0.336304,1.60230,0.145748E-01
0.336914,1.60521,0.130533E-01
0.337524,1.60812,-0.144464E-01
0.338135,1.61103,-0.477522E-01
0.338745,1.61393,0.265238
0.339355,1.61684,-0.351451
0.339966,1.61975,0.161813
0.340576,1.62266,-0.429952E-01
0.341187,1.62557,0.451561E-01
0.341797,1.62847,0.296135
0.342407,1.63138,0.620334E-01
0.343018,1.63429,0.266937
0.343628,1.63720,0.309005
0.344238,1.64011,0.518361
0.344849,1.64301,-0.373677E-01
0.345459,1.64592,0.131141
0.346069,1.64883,0.365850E-01
0.346680,1.65174,-0.234090E-01
0.347290,1.65465,-0.138989E-01
0.347900,1.65755,0.113269
0.348511,1.66046,-0.976149E-01
0.349121,1.66337,0.271235
0.349731,1.66628,0.220378
0.350342,1.66919,-0.231891E-01
0.350952,1.67209,0.368696E-01
0.351562,1.67500,0.186737
0.352173,1.67791,0.643956E-02
0.352783,1.68082,0.822617E-01
0.353394,1.68373,0.218164E-01
0.354004,1.68663,-0.125266E-02
0.354614,1.68954,0.802943
0.355225,1.69245,0.626182E-01
0.355835,1.69536,0.643113
0.356445,1.69827,-0.298701
0.357056,1.70117,0.134977E-01
0.357666,1.70408,0.139679
0.358276,1.70699,0.511662
0.358887,1.70990,0.204190
0.359497,1.71281,-0.201533
0.360107,1.71571,0.433145E-02
0.360718,1.71862,-0.853980E-01
0.361328,1.72153,0.369063
0.361938,1.72444,0.909811E-02
0.362549,1.72735,0.329074
0.363159,1.73025,-0.916065E-01
0.363770,1.73316,0.935718E-01
0.364380,1.73607,0.190845
0.364990,1.73898,-0.376075
0.365601,1.74189,0.381011E-01
0.366211,1.74479,0.129244E-01
0.366821,1.74770,-0.509110
0.367432,1.75061,-0.364798E-01
0.368042,1.75352,0.331795E-01
0.368652,1.75643,-0.430958E-01
0.369263,1.75933,-0.653896E-01
0.369873,1.76224,-0.162623
0.370483,1.76515,0.834414E-01
0.371094,1.76806,-0.160864E-01
0.371704,1.77097,0.787448E-01
0.372314,1.77387,-0.536256
0.372925,1.77678,0.110508
0.373535,1.77969,0.869642
0.374146,1.78260,-0.381991
0.374756,1.78551,0.151154
0.375366,1.78841,0.228910
0.375977,1.79132,-0.103865
0.376587,1.79423,0.387503
0.377197,1.79714,0.721609E-01
0.377808,1.80005,0.510678
0.378418,1.80295,0.573805E-01
0.379028,1.80586,0.426426
0.379639,1.80877,0.115739
0.380249,1.81168,-0.553321E-01
0.380859,1.81459,0.234276
0.381470,1.81749,0.345378
0.382080,1.82040,-0.258051E-01
0.382690,1.82331,0.258664
0.383301,1.82622,0.121540E-01
0.383911,1.82913,-0.621277E-01
0.384521,1.83203,0.736618E-02
0.385132,1.83494,0.109392
0.385742,1.83785,-0.436341
0.386353,1.84076,0.102118
0.386963,1.84367,0.169547
0.387573,1.84657,-0.126659E-01
0.388184,1.84948,0.734605E-01
0.388794,1.85239,0.179705
0.389404,1.85530,0.338902E-01
0.390015,1.85821,-0.196686
0.390625,1.86111,0.266339
0.391235,1.86402,-0.299224E-01
0.391846,1.86693,-0.970385E-01
0.392456,1.86984,0.919066E-01
0.393066,1.87275,0.769432E-01
0.393677,1.87565,0.307739
0.394287,1.87856,-0.117574E-01
0.394897,1.88147,-0.146994
0.395508,1.88438,-0.695588E-01
0.396118,1.88729,0.243832E-01
0.396729,1.89019,0.900621E-01
0.397339,1.89310,0.240853
0.397949,1.89601,0.313591E-01
0.398560,1.89892,-0.172666E-01
0.399170,1.90183,-0.457684E-01
0.399780,1.90473,0.189834E-01
0.400391,1.90764,0.308828E-01
0.401001,1.91055,0.164377E-01
0.401611,1.91346,-0.282201E-01
0.402222,1.91637,-0.116408
0.402832,1.91927,0.100871
0.403442,1.92218,0.535466E-01
0.404053,1.92509,0.776763E-01
0.404663,1.92800,0.137655
0.405273,1.93091,-0.888926E-01
0.405884,1.93381,0.270300
0.406494,1.93672,0.168547
0.407104,1.93963,0.622094E-02
0.407715,1.94254,0.187770E-01
0.408325,1.94545,0.402585E-01
0.408936,1.94835,-0.142422
0.409546,1.95126,0.271262E-03
0.410156,1.95417,-0.729040E-02
0.410767,1.95708,0.227666
0.411377,1.95999,-0.653622E-01
0.411987,1.96289,0.851082E-01
0.412598,1.96580,-0.906102E-01
0.413208,1.96871,0.397785E-01
0.413818,1.97162,0.339367E-01
0.414429,1.97453,-0.634772E-01
0.415039,1.97743,0.228938E-01
0.415649,1.98034,0.757543E-01
0.416260,1.98325,0.756791E-01
0.416870,1.98616,-0.214277
0.417480,1.98907,-0.457400E-01
0.418091,1.99197,-0.171061
0.418701,1.99488,-0.333435
0.419312,1.99779,-0.288405E-01
0.419922,2.00070,-0.313290E-01
0.420532,2.00361,-0.281339
0.421143,2.00651,-0.649442E-01
0.421753,2.00942,0.123609
0.422363,2.01233,0.136734
0.422974,2.01524,0.259359
0.423584,2.01815,0.180608
0.424194,2.02105,0.249862E-01
0.424805,2.02396,0.616663E-01
0.425415,2.02687,0.188937
0.426025,2.02978,0.413729
0.426636,2.03269,-0.959243E-01
0.427246,2.03559,0.366994E-01
0.427856,2.03850,0.165651
0.428467,2.04141,0.778740E-01
0.429077,2.04432,-0.797734E-01
0.429688,2.04723,-0.569561E-01
0.430298,2.05013,0.830904E-01
0.430908,2.05304,0.506344E-02
0.431519,2.05595,0.638403E-01
0.432129,2.05886,0.270881
0.432739,2.06177,-0.267131
0.433350,2.06467,0.500534E-01
0.433960,2.06758,-0.117797E-01
0.434570,2.07049,0.382077E-02
0.435181,2.07340,0.217044E-01
0.435791,2.07631,0.417088
0.436401,2.07921,-0.246048E-02
0.437012,2.08212,0.453119E-02
0.437622,2.08503,-0.175598E-01
0.438232,2.08794,0.421072E-01
0.438843,2.09085,0.163448
0.439453,2.09375,0.260700
0.440063,2.09666,0.182785E-01
0.440674,2.09957,-0.164221E-01
0.441284,2.10248,0.301948
0.441895,2.10539,0.235746
0.442505,2.10829,0.579957E-01
0.443115,2.11120,0.368139E-01
0.443726,2.11411,-0.993622E-01
0.444336,2.11702,0.544233E-01
0.444946,2.11992,0.213559
0.445557,2.12283,0.414590E-01
0.446167,2.12574,0.144073
0.446777,2.12865,0.777295E-01
0.447388,2.13156,0.146816
0.447998,2.13446,0.166486
0.448608,2.13737,-0.458997E-01
0.449219,2.14028,0.591404E-01
0.449829,2.14319,0.212471E-01
0.450439,2.14610,-0.199220
0.451050,2.14900,0.110333
0.451660,2.15191,-0.219371
0.452271,2.15482,-0.129878E-01
0.452881,2.15773,-0.129458
0.453491,2.16064,0.378618E-01
0.454102,2.16354,0.822365E-01
0.454712,2.16645,-0.795406E-01
0.455322,2.16936,-0.103959
0.455933,2.17227,-0.144737
0.456543,2.17518,0.782321E-01
0.457153,2.17808,0.417612
0.457764,2.18099,-0.210677E-01
0.458374,2.18390,0.148968E-01
0.458984,2.18681,-0.510778
0.459595,2.18972,0.368451
0.460205,2.19262,-0.260273
0.460815,2.19553,0.218716
0.461426,2.19844,0.171277
0.462036,2.20135,0.784218E-01
0.462646,2.20426,0.520373E-01
0.463257,2.20716,-0.938674E-01
0.463867,2.21007,-0.614022E-01
0.464478,2.21298,-0.581318E-01
0.465088,2.21589,0.210307
0.465698,2.21880,-0.136292
0.466309,2.22170,-0.295187E-01
0.466919,2.22461,0.167131
0.467529,2.22752,-0.440358E-02
0.468140,2.23043,0.398383
0.468750,2.23334,0.201000E-02
0.469360,2.23624,0.393029
0.469971,2.23915,0.316945
0.470581,2.24206,0.455958E-01
0.471191,2.24497,-0.118704
0.471802,2.24788,0.363347
0.472412,2.25078,-0.108117
0.473022,2.25369,-0.736139E-01
0.473633,2.25660,-0.893339E-02
