Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.464081,0.172605
0.573730E-01,0.469071,0.320651
0.579834E-01,0.474061,0.654127
0.585938E-01,0.479051,0.115245
0.592041E-01,0.484041,0.463747
0.598145E-01,0.489031,0.390994
0.604248E-01,0.494021,0.410351
0.610352E-01,0.499012,0.579493
0.616455E-01,0.504002,0.235960E-01
0.622559E-01,0.508992,0.130353
0.628662E-01,0.513982,0.192471E-01
0.634766E-01,0.518972,0.116266E-01
0.640869E-01,0.523962,0.361702
0.646973E-01,0.528952,0.210154
0.653076E-01,0.533942,0.161427
0.659180E-01,0.538933,0.602936E-01
0.665283E-01,0.543923,0.150205
0.671387E-01,0.548913,0.909714E-01
0.677490E-01,0.553903,0.183948
0.683594E-01,0.558893,0.202189
0.689697E-01,0.563883,0.286704
0.695801E-01,0.568873,-0.549165E-02
0.701904E-01,0.573863,-0.117475E-01
0.708008E-01,0.578853,-0.369286E-01
0.714111E-01,0.583844,0.154907
0.720215E-01,0.588834,0.100686
0.726318E-01,0.593824,0.916939E-01
0.732422E-01,0.598814,0.148096
0.738525E-01,0.603804,-0.217698E-01
0.744629E-01,0.608794,0.259257
0.750732E-01,0.613784,-0.717496E-01
0.756836E-01,0.618774,0.571992E-01
0.762939E-01,0.623765,0.382871E-01
0.769043E-01,0.628755,-0.895358E-01
0.775146E-01,0.633745,0.429283
0.781250E-01,0.638735,-0.383415E-01
0.787354E-01,0.643725,0.185237
0.793457E-01,0.648715,0.315421
0.799561E-01,0.653705,0.251661
0.805664E-01,0.658695,0.186437
0.811768E-01,0.663685,-0.808021E-01
0.817871E-01,0.668676,-0.159810
0.823975E-01,0.673666,0.252733
0.830078E-01,0.678656,0.852229
0.836182E-01,0.683646,0.172504
0.842285E-01,0.688636,0.298918
0.848389E-01,0.693626,0.210263
0.854492E-01,0.698616,0.162692
0.860596E-01,0.703606,-0.395927E-04
0.866699E-01,0.708596,0.311468
0.872803E-01,0.713587,0.238844
0.878906E-01,0.718577,0.191521
0.885010E-01,0.723567,0.130176
0.891113E-01,0.728557,0.329835
0.897217E-01,0.733547,0.196785E-01
0.903320E-01,0.738537,0.387821E-01
0.909424E-01,0.743527,0.293953E-01
0.915527E-01,0.748517,0.972932E-01
0.921631E-01,0.753508,0.116563
0.927734E-01,0.758498,0.208983
0.933838E-01,0.763488,-0.238832E-01
0.939941E-01,0.768478,0.407676
0.946045E-01,0.773468,-0.793407E-02
0.952148E-01,0.778458,0.432339
0.958252E-01,0.783448,0.222520
0.964355E-01,0.788438,-0.279255
0.970459E-01,0.793428,-0.131536
0.976562E-01,0.798419,0.209009
0.982666E-01,0.803409,0.429640E-01
0.988770E-01,0.808399,-0.109907
0.994873E-01,0.813389,-0.276142E-01
0.100098,0.818379,0.201582E-01
0.100708,0.823369,0.642565E-01
0.101318,0.828359,-0.323023E-01
0.101929,0.833349,0.363589E-01
0.102539,0.838340,0.816045E-01
0.103149,0.843330,0.385446E-01
0.103760,0.848320,0.366810
0.104370,0.853310,0.345059
0.104980,0.858300,0.120278
0.105591,0.863290,0.340765E-01
0.106201,0.868280,0.188274
0.106812,0.873270,0.609969
0.107422,0.878260,0.300543
0.108032,0.883251,0.712643
0.108643,0.888241,0.586085
0.109253,0.893231,0.288222
0.109863,0.898221,0.218734
0.110474,0.903211,0.776844
0.111084,0.908201,0.369137E-01
0.111694,0.913191,0.282976
0.112305,0.918181,0.414324E-04
0.112915,0.923171,0.327192
0.113525,0.928162,-0.212666E-01
0.114136,0.933152,0.169472
0.114746,0.938142,0.184727
0.115356,0.943132,0.214804E-01
0.115967,0.948122,0.498920E-01
0.116577,0.953112,0.770582E-01
0.117188,0.958102,-0.174678E-01
0.117798,0.963092,0.425328
0.118408,0.968083,-0.138576
0.119019,0.973073,0.353984
0.119629,0.978063,0.186289
0.120239,0.983053,0.350642E-01
0.120850,0.988043,0.253619
0.121460,0.993033,0.154892
0.122070,0.998023,0.184834
0.122681,1.00301,0.214747E-01
0.123291,1.00800,-0.397084E-01
0.123901,1.01299,0.240287
0.124512,1.01798,0.420422E-01
0.125122,1.02297,0.106153
0.125732,1.02796,-0.145354
0.126343,1.03295,0.350221
0.126953,1.03794,-0.922288E-01
0.127563,1.04293,0.294729
0.128174,1.04792,0.265509
0.128784,1.05291,0.174767
0.129395,1.05790,0.958939E-01
0.130005,1.06289,0.924143E-01
0.130615,1.06788,0.206870
0.131226,1.07287,0.471106E-01
0.131836,1.07787,0.651363
0.132446,1.08286,0.760254E-01
0.133057,1.08785,0.113628E-01
0.133667,1.09284,0.120439E-01
0.134277,1.09783,0.325641
0.134888,1.10282,0.133440
0.135498,1.10781,-0.852100E-02
0.136108,1.11280,0.781756
0.136719,1.11779,0.759738E-01
0.137329,1.12278,-0.905327E-01
0.137939,1.12777,0.331680E-01
0.138550,1.13276,0.244375E-01
0.139160,1.13775,0.943235E-01
0.139771,1.14274,0.492407E-01
0.140381,1.14773,0.285101
0.140991,1.15272,0.552460
0.141602,1.15771,0.369984E-01
0.142212,1.16270,0.115308
0.142822,1.16769,1.09831
0.143433,1.17268,0.131746
0.144043,1.17767,-0.289590E-01
0.144653,1.18266,0.247296
0.145264,1.18765,-0.934815E-01
0.145874,1.19264,0.129710
0.146484,1.19763,0.237471
0.147095,1.20262,0.325457
0.147705,1.20761,-0.827174E-02
0.148315,1.21260,-0.120548
0.148926,1.21759,0.287147E-01
0.149536,1.22258,-0.137502
0.150146,1.22757,0.882542E-02
0.150757,1.23256,0.407324
0.151367,1.23755,0.453173
0.151978,1.24254,0.476326E-01
0.152588,1.24753,0.284145
0.153198,1.25252,0.367320E-01
0.153809,1.25751,0.141613
0.154419,1.26250,0.322009
0.155029,1.26749,-0.159121E-01
0.155640,1.27248,-0.167107
0.156250,1.27747,0.450367E-01
0.156860,1.28246,0.185533E-01
0.157471,1.28745,-0.757512E-01
0.158081,1.29244,-0.132117
0.158691,1.29743,0.867987E-01
0.159302,1.30242,0.175671
0.159912,1.30741,0.151310E-02
0.160522,1.31240,-0.153098E-01
0.161133,1.31739,0.139751
0.161743,1.32238,0.327304
0.162354,1.32737,0.834030E-01
0.162964,1.33236,0.120903
0.163574,1.33735,0.787094E-01
0.164185,1.34234,0.913061E-01
0.164795,1.34733,0.415677
0.165405,1.35232,0.879877E-01
0.166016,1.35731,0.748065E-01
0.166626,1.36230,-0.893162E-01
0.167236,1.36729,0.285564
0.167847,1.37228,0.268504
0.168457,1.37727,0.616279E-01
0.169067,1.38226,-0.288870E-01
0.169678,1.38725,1.11763
0.170288,1.39224,0.359006E-01
0.170898,1.39723,0.137628E-02
0.171509,1.40222,0.147271E-01
0.172119,1.40721,0.107090
0.172729,1.41220,0.840578E-01
0.173340,1.41719,0.430018
0.173950,1.42218,-0.117712
0.174561,1.42717,0.104233
0.175171,1.43216,0.122790E-01
0.175781,1.43715,0.130824E-01
0.176392,1.44214,-0.735671E-01
0.177002,1.44713,0.531704
0.177612,1.45212,0.213128
0.178223,1.45711,0.540213E-02
0.178833,1.46210,0.559851E-01
0.179443,1.46709,-0.206356E-01
0.180054,1.47208,-0.520555E-01
0.180664,1.47707,0.330540
0.181274,1.48206,0.119048
0.181885,1.48705,0.635597E-01
0.182495,1.49204,-0.273093E-01
0.183105,1.49703,0.261783
0.183716,1.50202,0.837008
0.184326,1.50702,0.333885
0.184937,1.51201,-0.317860E-01
0.185547,1.51700,0.221712
0.186157,1.52199,-0.976585E-01
0.186768,1.52698,0.120601
0.187378,1.53197,0.612404E-01
0.187988,1.53696,-0.129084E-01
0.188599,1.54195,-0.205058E-01
0.189209,1.54694,0.209143
0.189819,1.55193,-0.667008E-01
0.190430,1.55692,-0.716089E-02
0.191040,1.56191,0.894659E-01
0.191650,1.56690,0.294613E-01
0.192261,1.57189,-0.618998E-02
0.192871,1.57688,0.205447
0.193481,1.58187,-0.110734
0.194092,1.58686,0.117331E-01
0.194702,1.59185,0.529532
0.195312,1.59684,0.112170
0.195923,1.60183,-0.188169E-01
0.196533,1.60682,-0.456566E-01
0.197144,1.61181,-0.329664E-02
0.197754,1.61680,0.996351E-01
0.198364,1.62179,0.215016
0.198975,1.62678,-0.450172E-01
0.199585,1.63177,-0.657352E-01
0.200195,1.63676,0.432394
0.200806,1.64175,-0.156886
0.201416,1.64674,0.604284E-01
0.202026,1.65173,0.111735
0.202637,1.65672,-0.154203
0.203247,1.66171,0.930038E-01
0.203857,1.66670,0.254945
0.204468,1.67169,-0.216573E-01
0.205078,1.67668,0.150421
0.205688,1.68167,0.292746E-01
0.206299,1.68666,0.899572E-01
0.206909,1.69165,0.788744E-01
0.207520,1.69664,0.618351E-01
0.208130,1.70163,-0.238332E-01
0.208740,1.70662,-0.134544E-01
0.209351,1.71161,0.134545
0.209961,1.71660,0.369591E-01
0.210571,1.72159,0.769790E-01
0.211182,1.72658,-0.675939E-01
0.211792,1.73157,-0.175838
0.212402,1.73656,0.172374E-01
0.213013,1.74155,-0.203822E-01
0.213623,1.74654,0.502849
0.214233,1.75153,0.301590
0.214844,1.75652,0.132013
0.215454,1.76151,0.670502E-01
0.216064,1.76650,-0.106161
0.216675,1.77149,-0.324397E-01
0.217285,1.77648,0.209125E-01
0.217896,1.78147,0.430313E-01
0.218506,1.78646,0.469113E-01
0.219116,1.79145,0.357211
0.219727,1.79644,0.128815
0.220337,1.80143,0.144498
0.220947,1.80642,-0.363132E-01
0.221558,1.81141,-0.131711
0.222168,1.81640,0.238894
0.222778,1.82139,0.641071E-01
0.223389,1.82638,-0.192315
0.223999,1.83137,0.967175E-01
0.224609,1.83636,-0.731991E-01
0.225220,1.84135,0.681288
0.225830,1.84634,0.185725
0.226440,1.85133,-0.142053E-01
0.227051,1.85632,0.268699
0.227661,1.86131,0.701541E-03
0.228271,1.86630,0.636958E-01
0.228882,1.87129,0.167005
0.229492,1.87628,0.133142
0.230103,1.88127,0.440896
0.230713,1.88626,-0.494972E-01
0.231323,1.89125,0.180541
0.231934,1.89624,0.158756E-01
0.232544,1.90123,-0.104182E-01
0.233154,1.90622,0.144680
0.233765,1.91121,-0.209918
0.234375,1.91620,0.339980E-01
0.234985,1.92119,-0.517324E-01
0.235596,1.92618,0.861400E-01
0.236206,1.93117,-0.269155E-01
0.236816,1.93617,-0.121244
0.237427,1.94116,0.487321
0.238037,1.94615,-0.173539E-01
0.238647,1.95114,0.128177
0.239258,1.95613,0.211266
0.239868,1.96112,0.248354
0.240479,1.96611,0.523794E-01
0.241089,1.97110,0.823560E-02
0.241699,1.97609,0.723028E-01
0.242310,1.98108,0.339378
0.242920,1.98607,0.244046E-01
0.243530,1.99106,0.613009
0.244141,1.99605,0.202318
0.244751,2.00104,0.385714
0.245361,2.00603,0.110199
0.245972,2.01102,-0.399534E-01
0.246582,2.01601,0.112305
0.247192,2.02100,0.701558E-02
0.247803,2.02599,-0.135812E-01
0.248413,2.03098,0.406549E-01
0.249023,2.03597,0.158588E-01
0.249634,2.04096,0.189573E-02
0.250244,2.04595,0.877904E-01
0.250854,2.05094,-0.306484E-01
0.251465,2.05593,-0.233422E-01
0.252075,2.06092,0.366174E-02
0.252686,2.06591,0.187866E-01
0.253296,2.07090,0.143016E-01
0.253906,2.07589,0.736878E-01
0.254517,2.08088,-0.242397
0.255127,2.08587,0.390010
0.255737,2.09086,0.132129
0.256348,2.09585,0.140149
0.256958,2.10084,0.103385
0.257568,2.10583,0.374892E-01
0.258179,2.11082,0.486484E-01
0.258789,2.11581,0.499571E-01
0.259399,2.12080,-0.139506
0.260010,2.12579,-0.143893E-01
0.260620,2.13078,0.140720
0.261230,2.13577,0.789646E-02
0.261841,2.14076,0.142093
0.262451,2.14575,0.821879E-01
0.263062,2.15074,0.176975E-01
0.263672,2.15573,0.292710E-01
0.264282,2.16072,0.150145
0.264893,2.16571,0.112326
0.265503,2.17070,0.365358E-01
0.266113,2.17569,0.655650E-01
0.266724,2.18068,0.808757E-01
0.267334,2.18567,-0.693497E-01
0.267944,2.19066,0.414296E-02
0.268555,2.19565,0.633039E-01
0.269165,2.20064,0.159208
0.269775,2.20563,0.669787E-01
0.270386,2.21062,0.131436
0.270996,2.21561,-0.540881E-01
0.271606,2.22060,0.256031
0.272217,2.22559,0.947232E-02
0.272827,2.23058,0.252496E-01
0.273438,2.23557,0.104910
0.274048,2.24056,0.906635E-01
0.274658,2.24555,0.215597E-01
0.275269,2.25054,0.165380E-01
0.275879,2.25553,0.584408E-01
0.276489,2.26052,-0.137064
0.277100,2.26551,0.740562E-01
0.277710,2.27050,0.255916
0.278320,2.27549,0.112204
0.278931,2.28048,0.479557E-01
0.279541,2.28547,0.136966E-01
0.280151,2.29046,-0.707985E-01
0.280762,2.29545,-0.125184
0.281372,2.30044,-0.163648
0.281982,2.30543,0.994047E-01
0.282593,2.31042,0.492022E-01
0.283203,2.31541,0.163430
0.283813,2.32040,-0.126590
0.284424,2.32539,0.121886
0.285034,2.33038,0.226571E-01
0.285645,2.33537,-0.121094E-01
0.286255,2.34036,-0.196234
0.286865,2.34535,0.695929E-01
0.287476,2.35034,0.130828
0.288086,2.35533,0.268648
0.288696,2.36032,0.454217
0.289307,2.36532,-0.684404E-01
0.289917,2.37031,0.327819E-01
0.290527,2.37530,-0.620649E-01
0.291138,2.38029,0.747697E-01
0.291748,2.38528,0.675779E-02
0.292358,2.39027,0.718419E-01
0.292969,2.39526,0.435568E-01
0.293579,2.40025,0.247106E-01
0.294189,2.40524,-0.180101E-01
0.294800,2.41023,-0.447817E-01
0.295410,2.41522,0.273054E-01
0.296021,2.42021,0.408734E-01
0.296631,2.42520,0.151822
0.297241,2.43019,0.173005E-02
0.297852,2.43518,0.129640
0.298462,2.44017,0.187253
0.299072,2.44516,0.113322
0.299683,2.45015,0.109196
0.300293,2.45514,0.488039E-01
0.300903,2.46013,0.200221
0.301514,2.46512,-0.375183E-01
0.302124,2.47011,0.319885E-01
0.302734,2.47510,0.226329E-01
0.303345,2.48009,0.297251E-02
0.303955,2.48508,0.554246E-01
0.304565,2.49007,0.403296E-02
0.305176,2.49506,-0.235387E-02
0.305786,2.50005,0.253331E-02
0.306396,2.50504,0.873822E-01
0.307007,2.51003,0.663325E-01
0.307617,2.51502,0.207645E-02
0.308228,2.52001,0.228430E-01
0.308838,2.52500,0.270832
0.309448,2.52999,-0.481361E-01
0.310059,2.53498,0.415856E-01
0.310669,2.53997,0.589566E-01
0.311279,2.54496,0.438868
0.311890,2.54995,0.104375E-01
0.312500,2.55494,0.419383E-01
0.313110,2.55993,0.578971
0.313721,2.56492,0.305133
0.314331,2.56991,0.140884E-02
0.314941,2.57490,-0.267443E-01
0.315552,2.57989,0.778739E-01
0.316162,2.58488,0.563446E-01
0.316772,2.58987,0.138903
0.317383,2.59486,0.116469
0.317993,2.59985,0.453958E-01
0.318604,2.60484,0.722027E-01
0.319214,2.60983,-0.146190E-01
0.319824,2.61482,-0.210971E-01
0.320435,2.61981,-0.102087
0.321045,2.62480,-0.498052E-01
0.321655,2.62979,0.154021
0.322266,2.63478,-0.802724E-01
0.322876,2.63977,0.503868E-01
0.323486,2.64476,0.978223E-01
0.324097,2.64975,0.356940E-01
0.324707,2.65474,0.394582
0.325317,2.65973,-0.123301E-01
0.325928,2.66472,-0.873850E-01
0.326538,2.66971,-0.118132E-02
0.327148,2.67470,0.555077E-01
0.327759,2.67969,-0.497615E-01
0.328369,2.68468,-0.201306E-01
0.328979,2.68967,0.135343
0.329590,2.69466,0.317517
0.330200,2.69965,0.128579
0.330811,2.70464,0.604364E-01
0.331421,2.70963,0.699062E-01
0.332031,2.71462,0.802445E-01
0.332642,2.71961,-0.103392E-01
0.333252,2.72460,0.229485
0.333862,2.72959,-0.240223E-01
0.334473,2.73458,-0.238183E-03
0.335083,2.73957,0.168700
0.335693,2.74456,-0.149486
0.336304,2.74955,0.147973E-01
0.336914,2.75454,0.913900E-01
0.337524,2.75953,0.688817E-02
0.338135,2.76452,-0.365176E-02
0.338745,2.76951,-0.678205E-01
0.339355,2.77450,0.761623E-01
0.339966,2.77949,-0.229475E-01
0.340576,2.78448,0.105787
0.341187,2.78947,-0.408329E-01
0.341797,2.79447,0.689497E-01
0.342407,2.79946,0.403108
0.343018,2.80445,0.339386E-01
0.343628,2.80944,0.791412E-01
0.344238,2.81443,0.253421E-01
0.344849,2.81942,0.414039E-01
0.345459,2.82441,-0.703119E-02
0.346069,2.82940,0.886326E-01
0.346680,2.83439,0.172849
0.347290,2.83938,0.323097
0.347900,2.84437,0.267782E-01
0.348511,2.84936,0.134316
0.349121,2.85435,0.123106
0.349731,2.85934,0.132574
0.350342,2.86433,0.116437E-02
0.350952,2.86932,0.103795
0.351562,2.87431,-0.835353E-02
0.352173,2.87930,-0.149185E-01
0.352783,2.88429,-0.175122E-01
0.353394,2.88928,0.517907E-01
0.354004,2.89427,0.851994E-01
0.354614,2.89926,0.210220
0.355225,2.90425,0.197880
0.355835,2.90924,-0.496998E-01
0.356445,2.91423,0.154412
0.357056,2.91922,0.303811
0.357666,2.92421,-0.496575E-01
0.358276,2.92920,0.746628E-01
0.358887,2.93419,0.927700E-01
0.359497,2.93918,-0.261219E-01
0.360107,2.94417,0.188195
0.360718,2.94916,0.290209E-01
0.361328,2.95415,-0.164815
0.361938,2.95914,0.478565
0.362549,2.96413,-0.198732E-01
0.363159,2.96912,0.498674E-01
0.363770,2.97411,0.324338
0.364380,2.97910,0.121406
0.364990,2.98409,0.114809E-01
0.365601,2.98908,0.246051
0.366211,2.99407,0.324401E-01
0.366821,2.99906,0.125577
0.367432,3.00405,0.958551E-01
0.368042,3.00904,0.350892E-01
0.368652,3.01403,0.390296E-02
0.369263,3.01902,0.192277
0.369873,3.02401,0.449058E-01
0.370483,3.02900,-0.942559E-01
0.371094,3.03399,0.110315
0.371704,3.03898,0.135696E-01
0.372314,3.04397,0.801407E-01
0.372925,3.04896,0.531313E-01
0.373535,3.05395,-0.424432E-01
0.374146,3.05894,0.183100
0.374756,3.06393,0.823653E-01
0.375366,3.06892,0.199815E-01
0.375977,3.07391,0.139754
0.376587,3.07890,-0.297446E-01
0.377197,3.08389,0.169715E-01
0.377808,3.08888,0.853067E-01
0.378418,3.09387,0.310685
0.379028,3.09886,0.729978E-01
0.379639,3.10385,0.154861
0.380249,3.10884,0.105470
0.380859,3.11383,0.316524
0.381470,3.11882,0.100295
0.382080,3.12381,0.967168E-02
0.382690,3.12880,-0.762459E-01
0.383301,3.13379,0.162213
0.383911,3.13878,0.110593
0.384521,3.14377,0.258102E-01
0.385132,3.14876,0.562804E-01
0.385742,3.15375,0.103332E-01
0.386353,3.15874,0.913403E-02
0.386963,3.16373,0.221570E-01
0.387573,3.16872,0.341072E-02
0.388184,3.17371,0.346921
0.388794,3.17870,-0.359630E-01
0.389404,3.18369,0.142658
0.390015,3.18868,0.461717E-03
0.390625,3.19367,0.449259E-03
0.391235,3.19866,0.157522
0.391846,3.20365,-0.111452E-01
0.392456,3.20864,0.464683E-01
0.393066,3.21363,0.137136
0.393677,3.21862,0.435702E-01
0.394287,3.22361,0.557212E-01
0.394897,3.22861,0.553561E-01
0.395508,3.23360,0.306539E-01
0.396118,3.23859,0.617244E-01
0.396729,3.24358,0.628448E-01
0.397339,3.24857,0.805465E-01
0.397949,3.25356,0.242512
0.398560,3.25855,0.743399E-01
0.399170,3.26354,0.649102E-01
0.399780,3.26853,0.342931E-01
0.400391,3.27352,0.130595
0.401001,3.27851,0.605566E-01
0.401611,3.28350,0.338000E-01
0.402222,3.28849,0.152179
0.402832,3.29348,0.170355
0.403442,3.29847,0.207065
0.404053,3.30346,0.794463E-01
0.404663,3.30845,0.198976
0.405273,3.31344,-0.340051E-01
0.405884,3.31843,0.221257E-01
0.406494,3.32342,0.240410
0.407104,3.32841,-0.209751E-02
0.407715,3.33340,0.939700E-01
0.408325,3.33839,0.582032E-01
0.408936,3.34338,0.786732E-01
0.409546,3.34837,-0.416487E-03
0.410156,3.35336,0.392730E-01
0.410767,3.35835,0.135652
0.411377,3.36334,0.477117
0.411987,3.36833,0.768314E-01
0.412598,3.37332,0.245206E-01
0.413208,3.37831,0.830590E-01
0.413818,3.38330,0.896867E-01
0.414429,3.38829,0.354163
0.415039,3.39328,0.701185E-01
0.415649,3.39827,0.215564
0.416260,3.40326,0.208506
0.416870,3.40825,0.121692E-01
0.417480,3.41324,-0.699225E-01
0.418091,3.41823,0.728217E-02
0.418701,3.42322,0.890848E-01
0.419312,3.42821,0.340703
0.419922,3.43320,-0.200932E-01
0.420532,3.43819,0.101618E-01
0.421143,3.44318,-0.653525E-01
0.421753,3.44817,0.272626
0.422363,3.45316,0.177836
0.422974,3.45815,0.102892
0.423584,3.46314,0.489649
0.424194,3.46813,0.219803
0.424805,3.47312,-0.292087E-02
0.425415,3.47811,0.151168
0.426025,3.48310,-0.142222
0.426636,3.48809,-0.130895
0.427246,3.49308,0.232586
0.427856,3.49807,0.393369
0.428467,3.50306,-0.659257E-01
0.429077,3.50805,-0.360984E-01
0.429688,3.51304,0.126329E-01
0.430298,3.51803,-0.173287E-01
0.430908,3.52302,0.391200E-01
0.431519,3.52801,0.612307E-01
0.432129,3.53300,-0.245899E-01
0.432739,3.53799,0.101142
0.433350,3.54298,0.152801E-01
0.433960,3.54797,0.396557E-01
0.434570,3.55296,0.194421E-01
0.435181,3.55795,-0.299887E-01
0.435791,3.56294,-0.258955E-01
0.436401,3.56793,0.971921E-01
0.437012,3.57292,0.310366E-02
0.437622,3.57791,0.247277
0.438232,3.58290,0.261537E-01
0.438843,3.58789,0.101377E-01
0.439453,3.59288,-0.348624E-01
0.440063,3.59787,0.121889E-01
0.440674,3.60286,0.123703
0.441284,3.60785,0.220004
0.441895,3.61284,0.226773
0.442505,3.61783,0.889777E-01
0.443115,3.62282,-0.567630E-02
0.443726,3.62781,0.658317E-02
0.444336,3.63280,0.529392E-01
0.444946,3.63779,0.215784
0.445557,3.64278,0.631077E-01
0.446167,3.64777,0.483405E-02
0.446777,3.65276,0.943237E-01
0.447388,3.65776,-0.386304E-01
0.447998,3.66275,0.162660E-01
0.448608,3.66774,0.511633E-01
0.449219,3.67273,0.172520
0.449829,3.67772,0.682390E-02
0.450439,3.68271,0.404503E-02
0.451050,3.68770,0.156925
0.451660,3.69269,0.606344E-01
0.452271,3.69768,0.869127E-01
0.452881,3.70267,-0.434630E-01
0.453491,3.70766,0.410487E-01
0.454102,3.71265,0.132574
0.454712,3.71764,-0.222225E-01
0.455322,3.72263,0.261642E-01
0.455933,3.72762,-0.385819E-01
0.456543,3.73261,0.109753
0.457153,3.73760,0.444191E-02
0.457764,3.74259,-0.999622E-02
0.458374,3.74758,0.551671E-01
0.458984,3.75257,0.269264E-01
0.459595,3.75756,0.455319E-01
0.460205,3.76255,0.138594E-02
0.460815,3.76754,0.944561E-01
0.461426,3.77253,-0.164304E-01
0.462036,3.77752,-0.298252E-01
0.462646,3.78251,0.125762E-01
0.463257,3.78750,-0.163084E-02
