Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,44.8864,0.426338
1.11511,44.9110,0.451968
1.11572,44.9355,-0.250910
1.11633,44.9601,-0.208127
1.11694,44.9847,0.965226E-01
1.11755,45.0093,0.112694
1.11816,45.0339,-0.496075
1.11877,45.0585,-0.104575
1.11938,45.0830,0.184757
1.12000,45.1076,0.643368E-01
1.12061,45.1322,0.486235
1.12122,45.1568,-0.111508
1.12183,45.1814,0.744304E-01
1.12244,45.2059,-0.614165E-02
1.12305,45.2305,0.340901
1.12366,45.2551,0.226878
1.12427,45.2797,-0.394536E-01
1.12488,45.3043,0.173898
1.12549,45.3289,-0.519745E-01
1.12610,45.3534,-0.531373
1.12671,45.3780,-0.172184E-01
1.12732,45.4026,0.972449E-01
1.12793,45.4272,0.105549
1.12854,45.4518,-0.244041
1.12915,45.4763,-0.396187
1.12976,45.5009,0.946538E-02
1.13037,45.5255,-0.227803
1.13098,45.5501,-0.693596E-01
1.13159,45.5747,0.314945
1.13220,45.5993,0.440119
1.13281,45.6238,0.500840E-02
1.13342,45.6484,0.137871
1.13403,45.6730,0.175229
1.13464,45.6976,0.823712
1.13525,45.7222,-0.269194
1.13586,45.7467,0.175602
1.13647,45.7713,0.460575
1.13708,45.7959,-0.149805
1.13770,45.8205,-0.202248E-01
1.13831,45.8451,0.195537
1.13892,45.8697,0.505924
1.13953,45.8942,0.978306E-02
1.14014,45.9188,0.799255E-01
1.14075,45.9434,-0.114824
1.14136,45.9680,-0.233013
1.14197,45.9926,-0.110735
1.14258,46.0171,-0.991517E-01
1.14319,46.0417,0.496783E-01
1.14380,46.0663,0.289234
1.14441,46.0909,0.293634
1.14502,46.1155,0.834477E-02
1.14563,46.1401,-0.871255
1.14624,46.1646,-0.104087
1.14685,46.1892,0.790285E-01
1.14746,46.2138,0.353526
1.14807,46.2384,-0.588344E-01
1.14868,46.2630,0.514943
1.14929,46.2875,-0.356234
1.14990,46.3121,0.935204E-01
1.15051,46.3367,1.49718
1.15112,46.3613,0.156839
1.15173,46.3859,-0.299808
1.15234,46.4105,-0.292834E-01
1.15295,46.4350,0.428385
1.15356,46.4596,-0.107695
1.15417,46.4842,-0.164671E-01
1.15479,46.5088,0.205424
1.15540,46.5334,0.960101E-01
1.15601,46.5579,0.351251
1.15662,46.5825,0.308626E-01
1.15723,46.6071,-0.596704E-01
1.15784,46.6317,-0.664912E-01
1.15845,46.6563,0.416313
1.15906,46.6809,0.779973E-02
1.15967,46.7054,0.418275
1.16028,46.7300,0.122598
1.16089,46.7546,0.188983
1.16150,46.7792,0.905018E-01
1.16211,46.8038,-0.130047
1.16272,46.8283,0.983247E-01
1.16333,46.8529,0.155555
1.16394,46.8775,-0.322154E-01
1.16455,46.9021,-0.613114
1.16516,46.9267,0.661877
1.16577,46.9513,0.283581
1.16638,46.9758,-0.812134E-01
1.16699,47.0004,-0.435951
1.16760,47.0250,-0.726460E-01
1.16821,47.0496,0.109795
1.16882,47.0742,-0.966226E-01
1.16943,47.0987,0.148430E-01
1.17004,47.1233,0.503426E-01
1.17065,47.1479,0.312828
1.17126,47.1725,0.137152
1.17188,47.1971,0.160041
1.17249,47.2217,0.431143E-02
1.17310,47.2462,0.363181
1.17371,47.2708,0.621672E-01
1.17432,47.2954,0.157330
1.17493,47.3200,0.607382E-01
1.17554,47.3446,-0.636064E-01
1.17615,47.3691,0.575263
1.17676,47.3937,0.566812E-01
1.17737,47.4183,0.892350E-01
1.17798,47.4429,1.21285
1.17859,47.4675,0.122903
1.17920,47.4921,-0.266382
1.17981,47.5166,0.240289
1.18042,47.5412,0.481277E-01
1.18103,47.5658,-0.836180
1.18164,47.5904,-0.263029
1.18225,47.6150,-0.264321
1.18286,47.6395,0.454757
1.18347,47.6641,-0.219705
1.18408,47.6887,-0.255473E-01
1.18469,47.7133,0.213822E-01
1.18530,47.7379,0.338608
1.18591,47.7625,0.307328
1.18652,47.7870,-0.326609
1.18713,47.8116,0.783921E-01
1.18774,47.8362,-0.329755E-01
1.18835,47.8608,0.327252E-01
1.18896,47.8854,-0.155533
1.18958,47.9099,0.395111
1.19019,47.9345,0.539865E-01
1.19080,47.9591,-0.120109
1.19141,47.9837,-0.382531E-01
1.19202,48.0083,0.466274E-01
1.19263,48.0329,0.167967
1.19324,48.0574,0.107910
1.19385,48.0820,0.629851E-01
1.19446,48.1066,0.594953E-01
1.19507,48.1312,-0.404621E-01
1.19568,48.1558,-0.214669E-01
1.19629,48.1803,-0.184779
1.19690,48.2049,-0.222269
1.19751,48.2295,-0.261461
1.19812,48.2541,-0.451807E-01
1.19873,48.2787,0.295011E-02
1.19934,48.3033,0.240557
1.19995,48.3278,0.372864
1.20056,48.3524,0.328446
1.20117,48.3770,0.779479
1.20178,48.4016,-0.134323E-01
1.20239,48.4262,0.202105
1.20300,48.4507,0.287032E-01
1.20361,48.4753,0.420701
1.20422,48.4999,-0.136881
1.20483,48.5245,0.756561E-01
1.20544,48.5491,-0.206613
1.20605,48.5737,0.480730E-01
1.20667,48.5982,-0.532611
1.20728,48.6228,0.171503
1.20789,48.6474,0.312442
1.20850,48.6720,0.339023
1.20911,48.6966,0.489333
1.20972,48.7211,0.718971
1.21033,48.7457,-0.188971
1.21094,48.7703,0.127475
1.21155,48.7949,0.834827
1.21216,48.8195,0.189407
1.21277,48.8441,0.172959
1.21338,48.8686,0.416482
1.21399,48.8932,0.155315E-01
1.21460,48.9178,0.105026
1.21521,48.9424,0.379354
1.21582,48.9670,0.192336
1.21643,48.9915,-0.228559
1.21704,49.0161,-0.387879
1.21765,49.0407,-0.156308
1.21826,49.0653,0.278161
1.21887,49.0899,-0.212295
1.21948,49.1145,0.112301E-01
1.22009,49.1390,0.472146
1.22070,49.1636,-0.923767E-02
1.22131,49.1882,0.594472
1.22192,49.2128,-0.561836
1.22253,49.2374,0.236000
1.22314,49.2619,-0.845704E-02
1.22375,49.2865,-0.212482
1.22437,49.3111,-0.386142
1.22498,49.3357,-0.216941
1.22559,49.3603,-0.615028
1.22620,49.3849,0.849433E-01
1.22681,49.4094,0.304299
1.22742,49.4340,0.552986
1.22803,49.4586,0.259422
1.22864,49.4832,-0.124357
1.22925,49.5078,0.301512
1.22986,49.5323,-0.633098E-01
1.23047,49.5569,0.280630
1.23108,49.5815,0.120780
1.23169,49.6061,-0.918748E-01
1.23230,49.6307,0.220842E-01
1.23291,49.6553,-0.957128E-01
1.23352,49.6798,-0.135827
1.23413,49.7044,0.130318
1.23474,49.7290,0.110038
1.23535,49.7536,-0.167111
1.23596,49.7782,-0.106245
1.23657,49.8027,0.188823
1.23718,49.8273,1.08301
1.23779,49.8519,-0.350839
1.23840,49.8765,0.158282
1.23901,49.9011,0.119564
1.23962,49.9257,-0.389897E-01
1.24023,49.9502,0.327104E-01
1.24084,49.9748,-0.172164
1.24146,49.9994,-0.905373E-02
1.24207,50.0240,0.157766
1.24268,50.0486,0.128774
1.24329,50.0731,0.114518
1.24390,50.0977,0.696256E-01
1.24451,50.1223,0.292408E-01
1.24512,50.1469,-0.161104
1.24573,50.1715,-0.208533
1.24634,50.1961,0.397469
1.24695,50.2206,-0.687872E-01
1.24756,50.2452,0.635433E-01
1.24817,50.2698,0.194141
1.24878,50.2944,-0.770271E-01
1.24939,50.3190,-0.224756
1.25000,50.3435,0.551040
1.25061,50.3681,0.510722E-01
1.25122,50.3927,0.128604
1.25183,50.4173,0.304314
1.25244,50.4419,-0.269026
1.25305,50.4665,0.878795E-01
1.25366,50.4910,0.120571E-02
1.25427,50.5156,-1.18583
1.25488,50.5402,-0.758572E-01
1.25549,50.5648,0.604534E-01
1.25610,50.5894,-0.147692
1.25671,50.6139,-1.05807
1.25732,50.6385,-0.272850
1.25793,50.6631,0.127189
1.25854,50.6877,0.423482
1.25916,50.7123,-0.171146
1.25977,50.7369,-0.288713
1.26038,50.7614,0.568416
1.26099,50.7860,0.203837
1.26160,50.8106,-0.759145E-01
1.26221,50.8352,-0.142182
1.26282,50.8598,-0.640216E-02
1.26343,50.8843,0.132547
1.26404,50.9089,-0.695438E-02
1.26465,50.9335,-0.182451E-01
1.26526,50.9581,-0.137061E-01
1.26587,50.9827,-0.681401
1.26648,51.0073,0.424521E-01
1.26709,51.0318,0.428854
1.26770,51.0564,-0.257698E-01
1.26831,51.0810,0.268203E-01
1.26892,51.1056,-0.403450
1.26953,51.1302,-0.526351
1.27014,51.1547,-0.137122
1.27075,51.1793,0.188774
1.27136,51.2039,0.145779
1.27197,51.2285,-0.992279
1.27258,51.2531,0.297968
1.27319,51.2777,0.798234E-01
1.27380,51.3022,0.399267E-01
1.27441,51.3268,0.196015
1.27502,51.3514,-0.917585E-01
1.27563,51.3760,-0.869706E-01
1.27625,51.4006,0.611762
1.27686,51.4251,-0.234010E-01
1.27747,51.4497,-0.124259
1.27808,51.4743,0.220236
1.27869,51.4989,0.289063
1.27930,51.5235,-0.302254E-02
1.27991,51.5481,0.121152
1.28052,51.5726,0.140190E-01
1.28113,51.5972,0.388529E-01
1.28174,51.6218,-0.187193
1.28235,51.6464,0.120378
1.28296,51.6710,-0.604570E-01
1.28357,51.6955,-0.182659
1.28418,51.7201,-0.105713
1.28479,51.7447,0.671229
1.28540,51.7693,0.669609E-01
1.28601,51.7939,-0.416637E-02
1.28662,51.8185,-0.273530
1.28723,51.8430,-0.370191E-01
1.28784,51.8676,-0.393667E-01
1.28845,51.8922,-0.148056E-01
1.28906,51.9168,0.851340E-01
1.28967,51.9414,0.220957
1.29028,51.9659,0.188158
1.29089,51.9905,0.138622
1.29150,52.0151,0.423808E-02
1.29211,52.0397,-0.382971
1.29272,52.0643,0.125885E-01
1.29333,52.0889,0.790414E-01
1.29395,52.1134,0.542085
1.29456,52.1380,-0.193046E-01
1.29517,52.1626,0.756177E-02
1.29578,52.1872,-0.245492
1.29639,52.2118,0.591852
1.29700,52.2363,0.439872
1.29761,52.2609,-0.594274
1.29822,52.2855,-0.185427
1.29883,52.3101,-0.493287
1.29944,52.3347,0.297267E-01
1.30005,52.3593,0.137238
1.30066,52.3838,1.05702
1.30127,52.4084,-0.844066E-01
1.30188,52.4330,0.226573E-01
1.30249,52.4576,0.127170E-01
1.30310,52.4822,-0.896759E-01
1.30371,52.5067,0.257645
1.30432,52.5313,0.299126E-01
1.30493,52.5559,0.943524E-01
1.30554,52.5805,0.165466
1.30615,52.6051,-0.315162E-01
1.30676,52.6297,-0.279570
1.30737,52.6542,0.433039
1.30798,52.6788,-0.262864E-02
1.30859,52.7034,-0.877399
1.30920,52.7280,-0.139862
1.30981,52.7526,0.184089
1.31042,52.7771,0.386671E-01
1.31104,52.8017,0.314936
1.31165,52.8263,-0.197404
1.31226,52.8509,0.267330
1.31287,52.8755,-0.661481E-02
1.31348,52.9001,0.431812E-01
1.31409,52.9246,0.857529E-01
1.31470,52.9492,-0.249524E-01
1.31531,52.9738,0.399709E-01
1.31592,52.9984,0.276070
1.31653,53.0230,-0.505504E-01
1.31714,53.0475,-0.414836
1.31775,53.0721,0.253244
1.31836,53.0967,0.112384
1.31897,53.1213,-0.759229E-01
1.31958,53.1459,0.150454
1.32019,53.1705,-0.196694
1.32080,53.1950,0.108461E-01
1.32141,53.2196,-0.938549E-01
1.32202,53.2442,0.321756E-02
1.32263,53.2688,-0.365315
1.32324,53.2934,0.774569E-02
1.32385,53.3179,0.283518
1.32446,53.3425,0.213246
1.32507,53.3671,0.944155E-02
1.32568,53.3917,0.472828
1.32629,53.4163,0.716047
1.32690,53.4409,0.522833
1.32751,53.4654,0.887035E-01
1.32812,53.4900,-0.148637
1.32874,53.5146,0.737221E-01
1.32935,53.5392,0.878160E-01
1.32996,53.5638,0.154996
1.33057,53.5883,-0.440021E-01
1.33118,53.6129,0.333270
1.33179,53.6375,-0.103212
1.33240,53.6621,0.464124
1.33301,53.6867,-0.687627E-01
1.33362,53.7113,-0.513602E-01
1.33423,53.7358,-0.237695
1.33484,53.7604,0.141150
1.33545,53.7850,0.240123E-02
1.33606,53.8096,0.998059E-01
1.33667,53.8342,-0.191913
1.33728,53.8587,0.158773
1.33789,53.8833,0.296716
1.33850,53.9079,-0.405787E-01
1.33911,53.9325,-0.187636
1.33972,53.9571,-0.721193E-01
1.34033,53.9817,0.167515
1.34094,54.0062,0.656676
1.34155,54.0308,0.157678
1.34216,54.0554,0.239754E-01
1.34277,54.0800,-0.497816E-02
1.34338,54.1046,-0.519410E-01
1.34399,54.1291,0.165342
1.34460,54.1537,0.965694E-01
1.34521,54.1783,-0.337776
1.34583,54.2029,-0.799947E-01
1.34644,54.2275,0.242630E-01
1.34705,54.2521,-0.244657
1.34766,54.2766,0.347421
1.34827,54.3012,-0.216540
1.34888,54.3258,0.382873
1.34949,54.3504,-0.434638E-01
1.35010,54.3750,0.179305
1.35071,54.3995,0.141759
1.35132,54.4241,-0.117188
1.35193,54.4487,-0.173483
1.35254,54.4733,0.337764
1.35315,54.4979,0.128728
1.35376,54.5225,0.251999
1.35437,54.5470,0.926971
1.35498,54.5716,-0.528311
1.35559,54.5962,0.314205E-01
1.35620,54.6208,0.119112
1.35681,54.6454,-0.195877
1.35742,54.6699,0.108910
1.35803,54.6945,0.264407
1.35864,54.7191,0.224745
1.35925,54.7437,0.321768
1.35986,54.7683,-0.141584
1.36047,54.7929,-0.334961E-01
1.36108,54.8174,-0.380405E-01
1.36169,54.8420,-0.161128E-03
1.36230,54.8666,-0.136007
1.36292,54.8912,0.162287
1.36353,54.9158,-0.925915E-01
1.36414,54.9403,-0.220603
1.36475,54.9649,-0.292439
1.36536,54.9895,0.352106
1.36597,55.0141,-0.779649E-01
1.36658,55.0387,0.263032
1.36719,55.0633,0.946919E-01
1.36780,55.0878,0.166347E-01
1.36841,55.1124,0.500336E-01
1.36902,55.1370,-0.646964E-01
1.36963,55.1616,0.239152E-01
1.37024,55.1862,0.809316E-02
1.37085,55.2107,-0.350160
1.37146,55.2353,-0.222527
1.37207,55.2599,0.819101E-01
1.37268,55.2845,-0.893490E-01
1.37329,55.3091,-0.489497E-01
1.37390,55.3337,-0.139902E-01
1.37451,55.3582,0.307863
1.37512,55.3828,0.331531
1.37573,55.4074,-0.215217E-01
1.37634,55.4320,-0.301358
1.37695,55.4566,0.145739
1.37756,55.4811,0.391560E-01
1.37817,55.5057,-0.862788E-02
1.37878,55.5303,-0.138816
1.37939,55.5549,-0.423131
1.38000,55.5795,-0.890466E-01
1.38062,55.6041,0.118398
1.38123,55.6286,0.266856
1.38184,55.6532,-0.185045
1.38245,55.6778,0.262919
1.38306,55.7024,-0.358161E-01
1.38367,55.7270,-0.170273
1.38428,55.7515,-0.347491E-01
1.38489,55.7761,0.694072E-02
1.38550,55.8007,0.414691
1.38611,55.8253,0.196447
1.38672,55.8499,0.117670
1.38733,55.8745,-0.908912E-01
1.38794,55.8990,0.758268
1.38855,55.9236,0.203004
1.38916,55.9482,0.253203
1.38977,55.9728,0.394682
1.39038,55.9974,0.107186E-01
1.39099,56.0219,0.506452E-01
1.39160,56.0465,0.163894
1.39221,56.0711,0.565219
1.39282,56.0957,0.103449
1.39343,56.1203,0.311389
1.39404,56.1449,0.759162E-02
1.39465,56.1694,0.210489
1.39526,56.1940,0.528534
1.39587,56.2186,-0.266251
1.39648,56.2432,-0.304624
1.39709,56.2678,-0.206790E-01
1.39771,56.2923,0.492553E-01
1.39832,56.3169,0.132016E-01
1.39893,56.3415,0.131831
1.39954,56.3661,-0.769565E-01
1.40015,56.3907,-0.425873
1.40076,56.4153,0.146300
1.40137,56.4398,0.154087
1.40198,56.4644,-0.389366E-01
1.40259,56.4890,-0.164195
1.40320,56.5136,-0.141534
1.40381,56.5382,0.280377
1.40442,56.5627,0.450781E-01
1.40503,56.5873,-0.880255E-01
1.40564,56.6119,-0.144476
1.40625,56.6365,-0.568229E-01
1.40686,56.6611,-0.540331E-01
1.40747,56.6857,-0.865519E-01
1.40808,56.7102,-0.176949E-01
1.40869,56.7348,-0.911528E-01
1.40930,56.7594,0.943764E-01
1.40991,56.7840,-0.217440
1.41052,56.8086,0.366709
1.41113,56.8331,0.257355E-01
1.41174,56.8577,-0.721426E-01
1.41235,56.8823,-0.344040
1.41296,56.9069,0.755320
1.41357,56.9315,0.302838
1.41418,56.9561,0.120451
1.41479,56.9806,0.795888
1.41541,57.0052,0.225048E-01
1.41602,57.0298,-0.457109
1.41663,57.0544,-0.233350
1.41724,57.0790,-0.872427E-01
1.41785,57.1035,-0.177809
1.41846,57.1281,-0.249610E-01
1.41907,57.1527,-0.971541E-01
1.41968,57.1773,0.953209E-02
1.42029,57.2019,-0.761419
1.42090,57.2265,0.205823E-01
1.42151,57.2510,0.305964E-01
1.42212,57.2756,0.197759
1.42273,57.3002,1.00741
1.42334,57.3248,0.212187
1.42395,57.3494,0.294226
1.42456,57.3739,-0.694552E-01
1.42517,57.3985,-0.396108E-01
1.42578,57.4231,-0.572158E-01
1.42639,57.4477,-0.252689
1.42700,57.4723,0.144864
1.42761,57.4969,0.994914E-01
1.42822,57.5214,-0.736854E-01
1.42883,57.5460,0.276641
1.42944,57.5706,0.646275E-01
1.43005,57.5952,-0.174352
1.43066,57.6198,-0.144199
1.43127,57.6443,0.907147E-01
1.43188,57.6689,0.188456
1.43250,57.6935,-0.255058E-01
1.43311,57.7181,0.615716
1.43372,57.7427,0.535452
1.43433,57.7673,0.704326E-01
1.43494,57.7918,-0.241178
1.43555,57.8164,0.257465
1.43616,57.8410,-0.273654
1.43677,57.8656,0.581170
1.43738,57.8902,0.260085E-01
1.43799,57.9147,0.584823
1.43860,57.9393,0.104408
1.43921,57.9639,-0.137282
1.43982,57.9885,0.257087
1.44043,58.0131,-0.409925
1.44104,58.0377,-0.377320
1.44165,58.0622,-0.644731E-01
1.44226,58.0868,-0.155121E-02
1.44287,58.1114,-0.187952
1.44348,58.1360,0.118754E-01
1.44409,58.1606,0.634974E-01
1.44470,58.1851,-0.603535E-01
1.44531,58.2097,-0.556251
1.44592,58.2343,-0.243076
1.44653,58.2589,0.490162
1.44714,58.2835,0.675175E-01
1.44775,58.3081,-0.150590
1.44836,58.3326,0.889586E-01
1.44897,58.3572,0.658972E-01
1.44958,58.3818,0.166881
1.45020,58.4064,-0.233031
1.45081,58.4310,0.144969E-01
1.45142,58.4555,-0.151357
1.45203,58.4801,-0.341937
1.45264,58.5047,-0.180285E-01
1.45325,58.5293,0.476440
1.45386,58.5539,0.172163
1.45447,58.5785,0.103670E-01
1.45508,58.6030,-0.118427
1.45569,58.6276,0.142730
1.45630,58.6522,0.828717
1.45691,58.6768,-0.435727
1.45752,58.7014,-0.675605E-01
1.45813,58.7259,0.261581
1.45874,58.7505,0.139767
1.45935,58.7751,0.253449E-01
1.45996,58.7997,0.377800
1.46057,58.8243,0.858903
1.46118,58.8489,0.894900E-01
1.46179,58.8734,0.354930
1.46240,58.8980,0.256400
1.46301,58.9226,0.815385
1.46362,58.9472,0.359756
1.46423,58.9718,0.111971E-01
1.46484,58.9963,-0.113027
1.46545,59.0209,0.849035E-01
1.46606,59.0455,0.146847
1.46667,59.0701,0.319844
1.46729,59.0947,0.846600
1.46790,59.1193,0.114369
1.46851,59.1438,0.193116
1.46912,59.1684,-0.283511
1.46973,59.1930,-0.539312
1.47034,59.2176,-0.965401E-01
1.47095,59.2422,0.672974
1.47156,59.2667,-0.163551
1.47217,59.2913,0.431128E-01
1.47278,59.3159,-0.897472E-01
1.47339,59.3405,-0.688527E-01
1.47400,59.3651,-0.241426E-02
1.47461,59.3897,-0.777224
1.47522,59.4142,0.518264E-01
1.47583,59.4388,0.298082
1.47644,59.4634,0.504677E-02
1.47705,59.4880,-0.984575E-01
1.47766,59.5126,-0.497821E-02
1.47827,59.5371,2.27478
1.47888,59.5617,0.896164E-01
1.47949,59.5863,-0.508376
1.48010,59.6109,-0.274710
1.48071,59.6355,0.993871E-01
1.48132,59.6601,0.392129
1.48193,59.6846,0.158309
1.48254,59.7092,-0.664874E-01
1.48315,59.7338,0.287102
1.48376,59.7584,0.854351E-01
1.48438,59.7830,0.101625E-01
1.48499,59.8075,-0.156134
1.48560,59.8321,-0.610769E-01
1.48621,59.8567,0.966250E-01
1.48682,59.8813,0.926611
1.48743,59.9059,-0.141948
1.48804,59.9305,0.980265E-02
1.48865,59.9550,0.262084
1.48926,59.9796,-0.107979E-01
1.48987,60.0042,-0.113513
1.49048,60.0288,0.273091
1.49109,60.0534,-0.159264
1.49170,60.0779,-0.976933E-01
1.49231,60.1025,0.211694
1.49292,60.1271,0.250542E-01
1.49353,60.1517,-0.243947
1.49414,60.1763,0.295308
1.49475,60.2009,-0.204077
1.49536,60.2254,0.744223E-01
1.49597,60.2500,-0.272874
1.49658,60.2746,-0.330123E-01
1.49719,60.2992,0.101509
1.49780,60.3238,0.365669
1.49841,60.3483,0.425792
1.49902,60.3729,0.330691
1.49963,60.3975,0.776994
1.50024,60.4221,0.484514E-01
1.50085,60.4467,0.976086E-01
1.50146,60.4713,-0.763155E-01
1.50208,60.4958,0.559193E-01
1.50269,60.5204,0.519064E-01
1.50330,60.5450,-0.701980E-01
1.50391,60.5696,-0.228353
1.50452,60.5942,0.558042
1.50513,60.6187,0.282173
1.50574,60.6433,0.338621
1.50635,60.6679,-0.677177E-01
1.50696,60.6925,0.269592
1.50757,60.7171,0.493115
1.50818,60.7417,-0.520564
1.50879,60.7662,0.841136E-01
1.50940,60.7908,0.443341
1.51001,60.8154,0.193849E-01
1.51062,60.8400,0.127953
1.51123,60.8646,0.759635E-01
1.51184,60.8891,0.739316E-01
1.51245,60.9137,-0.603892E-01
1.51306,60.9383,0.287399E-01
1.51367,60.9629,0.154037
1.51428,60.9875,0.434314
1.51489,61.0121,0.672038
1.51550,61.0366,0.392977
1.51611,61.0612,-0.131801
1.51672,61.0858,-0.408065
1.51733,61.1104,-0.508933E-01
1.51794,61.1350,0.154534
1.51855,61.1595,0.681011
1.51917,61.1841,-0.195499
1.51978,61.2087,0.393587
1.52039,61.2333,0.165544
1.52100,61.2579,0.132908
1.52161,61.2825,0.374019E-01
1.52222,61.3070,-0.121041
1.52283,61.3316,0.897392E-01
1.52344,61.3562,0.530472E-01
1.52405,61.3808,-0.507769
1.52466,61.4054,0.482319E-01
1.52527,61.4299,0.133271E-01
1.52588,61.4545,0.119901
1.52649,61.4791,0.363396
1.52710,61.5037,0.494280E-01
1.52771,61.5283,0.838811
1.52832,61.5529,0.211001E-01
1.52893,61.5774,-0.142551
1.52954,61.6020,0.128981
1.53015,61.6266,-0.257026
1.53076,61.6512,0.139697
1.53137,61.6758,-0.384411
1.53198,61.7003,0.537787E-01
1.53259,61.7249,0.559441E-01
1.53320,61.7495,0.348032E-01
1.53381,61.7741,0.136593
1.53442,61.7987,1.02088
1.53503,61.8233,-0.186460
1.53564,61.8478,0.445207
1.53625,61.8724,-0.116973E-01
1.53687,61.8970,0.719151E-01
1.53748,61.9216,-0.427088E-01
1.53809,61.9462,0.138040E-01
1.53870,61.9707,-0.231570
1.53931,61.9953,-0.196557
1.53992,62.0199,0.103549
1.54053,62.0445,0.693020E-01
1.54114,62.0691,-0.612283E-01
1.54175,62.0937,0.188365
1.54236,62.1182,-0.143992
1.54297,62.1428,-0.192180
1.54358,62.1674,0.736197E-01
1.54419,62.1920,0.369010
1.54480,62.2166,0.441397E-01
1.54541,62.2411,-0.248748
1.54602,62.2657,-0.125533
1.54663,62.2903,-0.358601
1.54724,62.3149,-0.395160
1.54785,62.3395,-0.109110
1.54846,62.3641,0.295199
1.54907,62.3886,0.134748
1.54968,62.4132,0.554807E-01
1.55029,62.4378,0.327371
1.55090,62.4624,-0.269448E-01
1.55151,62.4870,-0.435692
1.55212,62.5115,0.200814
1.55273,62.5361,0.427709
1.55334,62.5607,0.218024
1.55396,62.5853,-0.253841E-01
1.55457,62.6099,-0.364447
1.55518,62.6345,-0.511451
1.55579,62.6590,0.928089E-01
1.55640,62.6836,0.591787
1.55701,62.7082,0.569105
1.55762,62.7328,-0.244550
1.55823,62.7574,0.393308
1.55884,62.7819,0.306857E-01
1.55945,62.8065,0.323590E-01
1.56006,62.8311,-0.800944E-01
1.56067,62.8557,0.156278E-01
1.56128,62.8803,0.235431
1.56189,62.9049,0.554587E-02
1.56250,62.9294,-0.787487E-01
1.56311,62.9540,0.134943
1.56372,62.9786,0.419192
1.56433,63.0032,-0.394062E-02
1.56494,63.0278,1.23164
1.56555,63.0523,0.366640
1.56616,63.0769,0.121991
1.56677,63.1015,-0.216324
1.56738,63.1261,0.310146
1.56799,63.1507,-0.104459E-01
1.56860,63.1753,0.182433
1.56921,63.1998,0.815624E-01
1.56982,63.2244,0.678074E-01
1.57043,63.2490,0.258547
1.57104,63.2736,-0.122683E-01
1.57166,63.2982,0.597442E-01
1.57227,63.3227,0.853293E-01
1.57288,63.3473,0.465892E-01
1.57349,63.3719,-0.135975E-01
1.57410,63.3965,-0.210090E-01
1.57471,63.4211,0.712436E-01
1.57532,63.4457,-0.109677
1.57593,63.4702,-0.764244E-01
1.57654,63.4948,-0.420585E-01
1.57715,63.5194,-0.339341
1.57776,63.5440,-0.132142
1.57837,63.5686,0.166033
1.57898,63.5931,0.517412
1.57959,63.6177,0.495612
1.58020,63.6423,0.112124
1.58081,63.6669,0.319496E-01
1.58142,63.6915,0.126982
1.58203,63.7161,0.901656E-01
1.58264,63.7406,0.940787E-01
1.58325,63.7652,0.854776
1.58386,63.7898,0.426921
1.58447,63.8144,-0.153227
1.58508,63.8390,-0.147161
1.58569,63.8635,-0.280393
1.58630,63.8881,-0.884120E-01
1.58691,63.9127,-0.549566E-02
1.58752,63.9373,-0.176039
1.58813,63.9619,-0.103411
1.58875,63.9865,0.414184
1.58936,64.0110,0.495962
1.58997,64.0356,0.183522
1.59058,64.0602,0.291088
1.59119,64.0848,0.573297
1.59180,64.1094,0.272201
1.59241,64.1339,0.558085E-01
1.59302,64.1585,0.202411
1.59363,64.1831,-0.174851
1.59424,64.2077,0.104889
1.59485,64.2323,0.905862E-01
1.59546,64.2569,0.380304E-02
1.59607,64.2814,-0.268102
1.59668,64.3060,0.810225E-01
1.59729,64.3306,-0.643531
1.59790,64.3552,-0.355537
1.59851,64.3798,-0.312083
1.59912,64.4043,-0.179408E-01
1.59973,64.4289,0.286345
1.60034,64.4535,0.504560E-01
1.60095,64.4781,0.122001
1.60156,64.5027,0.816353E-01
1.60217,64.5273,0.230179
1.60278,64.5518,0.495017E-01
1.60339,64.5764,0.478746
1.60400,64.6010,0.183856
1.60461,64.6256,-0.724773E-01
1.60522,64.6502,-0.232333
1.60583,64.6747,-0.116817
1.60645,64.6993,0.870631E-01
1.60706,64.7239,0.262923
1.60767,64.7485,-0.131370
1.60828,64.7731,0.167924
1.60889,64.7977,-0.145228
1.60950,64.8222,0.226617
1.61011,64.8468,-0.989553E-01
1.61072,64.8714,0.370824E-01
1.61133,64.8960,0.528044E-01
1.61194,64.9206,0.148061
1.61255,64.9451,0.237748
1.61316,64.9697,-0.106708
1.61377,64.9943,-0.226030
1.61438,65.0189,0.457455E-01
1.61499,65.0435,0.151304
1.61560,65.0681,-0.768522E-01
1.61621,65.0926,-0.145449E-01
1.61682,65.1172,-0.130317E-03
1.61743,65.1418,-0.333984
1.61804,65.1664,0.197112
1.61865,65.1910,0.249590E-01
