Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,0.900390,2.21654
0.970459E-01,0.906088,-0.725072
0.976562E-01,0.911787,2.33524
0.982666E-01,0.917486,3.67282
0.988770E-01,0.923184,-0.270097
0.994873E-01,0.928883,0.377554E-01
0.100098,0.934582,0.596735
0.100708,0.940280,-1.09823
0.101318,0.945979,1.25134
0.101929,0.951678,0.631364
0.102539,0.957376,0.186100
0.103149,0.963075,0.239744
0.103760,0.968774,-0.292435
0.104370,0.974472,2.94273
0.104980,0.980171,-0.687822
0.105591,0.985870,1.69162
0.106201,0.991568,1.76444
0.106812,0.997267,0.211288
0.107422,1.00297,0.748036
0.108032,1.00866,3.73485
0.108643,1.01436,0.644593E-01
0.109253,1.02006,0.434250
0.109863,1.02576,1.60070
0.110474,1.03146,-0.771205
0.111084,1.03716,-0.869668
0.111694,1.04286,2.33770
0.112305,1.04856,-0.164404
0.112915,1.05425,3.10214
0.113525,1.05995,0.946441
0.114136,1.06565,0.643437
0.114746,1.07135,-0.675052
0.115356,1.07705,0.121298
0.115967,1.08275,0.359746
0.116577,1.08845,-0.170567
0.117188,1.09414,4.39257
0.117798,1.09984,-0.372047
0.118408,1.10554,2.07815
0.119019,1.11124,0.588461
0.119629,1.11694,0.340378
0.120239,1.12264,0.103007
0.120850,1.12834,0.495213
0.121460,1.13404,1.02372
0.122070,1.13973,-0.874004
0.122681,1.14543,-0.170756
0.123291,1.15113,1.38161
0.123901,1.15683,0.416452
0.124512,1.16253,0.516259
0.125122,1.16823,0.937730
0.125732,1.17393,2.50511
0.126343,1.17962,0.991479
0.126953,1.18532,0.741709
0.127563,1.19102,-0.273037
0.128174,1.19672,-0.623148
0.128784,1.20242,0.622582
0.129395,1.20812,-0.535151
0.130005,1.21382,0.134775
0.130615,1.21952,0.854319E-01
0.131226,1.22521,-0.217024
0.131836,1.23091,0.729607E-01
0.132446,1.23661,0.956459
0.133057,1.24231,-0.979943
0.133667,1.24801,1.34783
0.134277,1.25371,0.341721
0.134888,1.25941,-0.159306
0.135498,1.26510,0.414228
0.136108,1.27080,0.280168
0.136719,1.27650,0.905081
0.137329,1.28220,-0.951331
0.137939,1.28790,-0.381773
0.138550,1.29360,0.530754
0.139160,1.29930,-0.734915E-01
0.139771,1.30500,0.514686
0.140381,1.31069,-0.680218E-01
0.140991,1.31639,2.35648
0.141602,1.32209,1.10850
0.142212,1.32779,0.190185
0.142822,1.33349,-0.939471
0.143433,1.33919,-0.914387
0.144043,1.34489,1.16755
0.144653,1.35058,1.77030
0.145264,1.35628,-1.31802
0.145874,1.36198,0.335129
0.146484,1.36768,1.16808
0.147095,1.37338,-0.231254
0.147705,1.37908,2.06327
0.148315,1.38478,-1.04674
0.148926,1.39048,1.14939
0.149536,1.39617,3.02098
0.150146,1.40187,0.627529
0.150757,1.40757,-0.328738
0.151367,1.41327,0.660931
0.151978,1.41897,4.55115
0.152588,1.42467,0.686019E-01
0.153198,1.43037,-1.51529
0.153809,1.43606,-0.708131
0.154419,1.44176,3.44727
0.155029,1.44746,0.161696
0.155640,1.45316,-0.626406
0.156250,1.45886,0.476169
0.156860,1.46456,-0.132696
0.157471,1.47026,-0.150209
0.158081,1.47596,0.280555
0.158691,1.48165,-0.454486
0.159302,1.48735,1.28203
0.159912,1.49305,-0.577536E-01
0.160522,1.49875,-0.349283
0.161133,1.50445,0.595941
0.161743,1.51015,0.833837
0.162354,1.51585,0.130513
0.162964,1.52154,-0.328762
0.163574,1.52724,-0.166391
0.164185,1.53294,-0.128550
0.164795,1.53864,1.04985
0.165405,1.54434,0.378795
0.166016,1.55004,1.28088
0.166626,1.55574,-0.139320
0.167236,1.56144,-0.803198
0.167847,1.56713,0.262533
0.168457,1.57283,0.170153
0.169067,1.57853,0.658182E-01
0.169678,1.58423,0.507444E-01
0.170288,1.58993,1.14315
0.170898,1.59563,0.144949
0.171509,1.60133,0.794152E-02
0.172119,1.60702,0.653389
0.172729,1.61272,0.853386
0.173340,1.61842,-0.181662
0.173950,1.62412,-0.226979
0.174561,1.62982,0.494570
0.175171,1.63552,0.411284
0.175781,1.64122,0.190064E-01
0.176392,1.64692,0.460264E-01
0.177002,1.65261,0.212007
0.177612,1.65831,1.75367
0.178223,1.66401,0.301376
0.178833,1.66971,0.924359
0.179443,1.67541,0.786746
0.180054,1.68111,1.08420
0.180664,1.68681,-0.211205
0.181274,1.69250,1.92272
0.181885,1.69820,1.10151
0.182495,1.70390,0.974774
0.183105,1.70960,-0.910891E-01
0.183716,1.71530,1.46440
0.184326,1.72100,-1.48556
0.184937,1.72670,-0.982711
0.185547,1.73240,-0.124150E-01
0.186157,1.73809,1.09937
0.186768,1.74379,0.373882
0.187378,1.74949,0.200719
0.187988,1.75519,0.127977
0.188599,1.76089,0.672306
0.189209,1.76659,1.01885
0.189819,1.77229,-0.348644
0.190430,1.77798,-0.125735
0.191040,1.78368,-1.19972
0.191650,1.78938,0.188414
0.192261,1.79508,-0.249040
0.192871,1.80078,-0.324341
0.193481,1.80648,1.61062
0.194092,1.81218,-1.09642
0.194702,1.81788,0.212050
0.195312,1.82357,1.24619
0.195923,1.82927,2.69838
0.196533,1.83497,0.899785
0.197144,1.84067,1.44202
0.197754,1.84637,0.472472
0.198364,1.85207,0.229300
0.198975,1.85777,-1.25225
0.199585,1.86346,3.82990
0.200195,1.86916,-0.822189
0.200806,1.87486,0.819517
0.201416,1.88056,-0.271448
0.202026,1.88626,0.417374
0.202637,1.89196,1.41575
0.203247,1.89766,0.313739
0.203857,1.90336,-0.293015E-01
0.204468,1.90905,0.843122
0.205078,1.91475,0.438893
0.205688,1.92045,1.09343
0.206299,1.92615,-0.442538
0.206909,1.93185,-0.467883
0.207520,1.93755,-0.176529
0.208130,1.94325,-2.34012
0.208740,1.94894,0.883976E-01
0.209351,1.95464,-0.182608
0.209961,1.96034,-0.885779
0.210571,1.96604,-0.819356
0.211182,1.97174,1.57053
0.211792,1.97744,-0.487479E-01
0.212402,1.98314,1.02016
0.213013,1.98884,0.150502
0.213623,1.99453,0.769355
0.214233,2.00023,0.493272
0.214844,2.00593,0.650777
0.215454,2.01163,0.706273
0.216064,2.01733,-0.496717
0.216675,2.02303,0.713809
0.217285,2.02873,-0.108986
0.217896,2.03442,-0.677539E-02
0.218506,2.04012,-1.22882
0.219116,2.04582,-0.113805
0.219727,2.05152,1.23748
0.220337,2.05722,0.122840
0.220947,2.06292,0.370359
0.221558,2.06862,-0.274488
0.222168,2.07432,-0.170032E-02
0.222778,2.08001,0.829406
0.223389,2.08571,0.226106
0.223999,2.09141,-0.738785
0.224609,2.09711,-0.420189
0.225220,2.10281,-0.739744E-01
0.225830,2.10851,-0.822339
0.226440,2.11421,1.47228
0.227051,2.11990,-0.150334E-01
0.227661,2.12560,-0.451385
0.228271,2.13130,0.187806
0.228882,2.13700,-0.509905
0.229492,2.14270,0.490454
0.230103,2.14840,1.20642
0.230713,2.15410,0.301370
0.231323,2.15980,-0.392393
0.231934,2.16549,0.207950
0.232544,2.17119,0.616248
0.233154,2.17689,0.264509E-01
0.233765,2.18259,0.670902
0.234375,2.18829,-0.239272
0.234985,2.19399,-0.497115
0.235596,2.19969,-0.538352
0.236206,2.20538,1.21683
0.236816,2.21108,0.321678
0.237427,2.21678,0.413430
0.238037,2.22248,-0.630252E-01
0.238647,2.22818,0.454024
0.239258,2.23388,0.916984
0.239868,2.23958,0.217618
0.240479,2.24528,0.112615E-02
0.241089,2.25097,0.163800
0.241699,2.25667,-0.739208E-01
0.242310,2.26237,1.30272
0.242920,2.26807,-0.417265
0.243530,2.27377,-0.196764E-01
0.244141,2.27947,-0.657657
0.244751,2.28517,0.401328E-02
0.245361,2.29086,-1.52588
0.245972,2.29656,-0.242144
0.246582,2.30226,1.14174
0.247192,2.30796,-0.692281E-01
0.247803,2.31366,0.179374
0.248413,2.31936,-1.63659
0.249023,2.32506,-0.734109
0.249634,2.33076,0.524002
0.250244,2.33645,0.753423
0.250854,2.34215,-0.133428
0.251465,2.34785,1.55641
0.252075,2.35355,-0.846018
0.252686,2.35925,-0.687643
0.253296,2.36495,2.56166
0.253906,2.37065,0.100996
0.254517,2.37634,1.09279
0.255127,2.38204,0.893188
0.255737,2.38774,-0.264592
0.256348,2.39344,-0.171073
0.256958,2.39914,-1.09504
0.257568,2.40484,0.682882
0.258179,2.41054,0.172957
0.258789,2.41624,0.621546E-01
0.259399,2.42193,0.304234
0.260010,2.42763,-0.105407
0.260620,2.43333,-0.237297
0.261230,2.43903,-0.502903
0.261841,2.44473,0.279541
0.262451,2.45043,0.343567
0.263062,2.45613,-0.371837
0.263672,2.46182,-0.237505
0.264282,2.46752,0.152221
0.264893,2.47322,0.616247
0.265503,2.47892,0.649668
0.266113,2.48462,0.917158E-01
0.266724,2.49032,0.886605
0.267334,2.49602,0.218288
0.267944,2.50172,0.233251
0.268555,2.50741,0.412884
0.269165,2.51311,1.26876
0.269775,2.51881,0.507766
0.270386,2.52451,1.18782
0.270996,2.53021,0.440912
0.271606,2.53591,-0.334414E-01
0.272217,2.54161,1.21339
0.272827,2.54730,-0.152551
0.273438,2.55300,-0.141316
0.274048,2.55870,0.159609
0.274658,2.56440,-0.227720
0.275269,2.57010,-0.156872
0.275879,2.57580,0.174174
0.276489,2.58150,-1.08139
0.277100,2.58720,-0.613314
0.277710,2.59289,0.236188
0.278320,2.59859,2.33175
0.278931,2.60429,-0.182264
0.279541,2.60999,0.891530
0.280151,2.61569,1.45959
0.280762,2.62139,0.349061
0.281372,2.62709,-1.04136
0.281982,2.63279,0.473367
0.282593,2.63848,1.46837
0.283203,2.64418,0.554572
0.283813,2.64988,0.329460
0.284424,2.65558,0.192129E-01
0.285034,2.66128,1.73228
0.285645,2.66698,0.984649
0.286255,2.67268,0.288478
0.286865,2.67837,-1.17263
0.287476,2.68407,-0.150197
0.288086,2.68977,-0.667779E-01
0.288696,2.69547,-0.894358
0.289307,2.70117,0.307197
0.289917,2.70687,-0.481188E-01
0.290527,2.71257,-0.141333
0.291138,2.71827,-0.118114E-03
0.291748,2.72396,0.176738
0.292358,2.72966,0.235185
0.292969,2.73536,0.528040
0.293579,2.74106,0.818465
0.294189,2.74676,-0.266413
0.294800,2.75246,0.266345
0.295410,2.75816,-0.112314E-01
0.296021,2.76385,-0.997029
0.296631,2.76955,1.50431
0.297241,2.77525,-0.823408
0.297852,2.78095,-0.325778E-01
0.298462,2.78665,0.123091
0.299072,2.79235,0.594888
0.299683,2.79805,2.53816
0.300293,2.80375,-1.08162
0.300903,2.80944,0.123332
0.301514,2.81514,0.425229
0.302124,2.82084,0.453949
0.302734,2.82654,0.143851
0.303345,2.83224,0.794333E-01
0.303955,2.83794,0.780067E-02
0.304565,2.84364,0.227474
0.305176,2.84933,-0.584766
0.305786,2.85503,0.381273
0.306396,2.86073,-0.447065
0.307007,2.86643,0.446692
0.307617,2.87213,-0.205572
0.308228,2.87783,2.38769
0.308838,2.88353,0.511194
0.309448,2.88923,-0.453022
0.310059,2.89492,0.868011E-01
0.310669,2.90062,-0.293422E-01
0.311279,2.90632,1.22301
0.311890,2.91202,-0.442222
0.312500,2.91772,-0.104060
0.313110,2.92342,-0.361943
0.313721,2.92912,1.30057
0.314331,2.93481,1.62437
0.314941,2.94051,1.41934
0.315552,2.94621,0.636630
0.316162,2.95191,0.151734
0.316772,2.95761,-0.858752E-01
0.317383,2.96331,0.385848
0.317993,2.96901,-0.378666
0.318604,2.97471,-0.775921
0.319214,2.98040,-0.613368E-01
0.319824,2.98610,-0.220514
0.320435,2.99180,1.22863
0.321045,2.99750,0.169155
0.321655,3.00320,0.368450E-01
0.322266,3.00890,-1.00877
0.322876,3.01460,0.372553
0.323486,3.02029,1.39173
0.324097,3.02599,-0.347494
0.324707,3.03169,-0.525280
0.325317,3.03739,-0.100144
0.325928,3.04309,-0.291936
0.326538,3.04879,1.41539
0.327148,3.05449,0.589887
0.327759,3.06019,-0.139927E-01
0.328369,3.06588,-0.255569
0.328979,3.07158,0.612066
0.329590,3.07728,-0.593737E-01
0.330200,3.08298,-0.596830
0.330811,3.08868,0.520451
0.331421,3.09438,-0.632338E-01
0.332031,3.10008,0.454983
0.332642,3.10577,-0.325560
0.333252,3.11147,0.820036
0.333862,3.11717,-0.534822
0.334473,3.12287,0.574517E-01
0.335083,3.12857,0.908332
0.335693,3.13427,-0.323504
0.336304,3.13997,0.127882
0.336914,3.14567,0.992609E-01
0.337524,3.15136,0.644790
0.338135,3.15706,-0.349299
0.338745,3.16276,0.372114
0.339355,3.16846,-0.509073
0.339966,3.17416,-0.689233E-01
0.340576,3.17986,2.08562
0.341187,3.18556,0.963446E-01
0.341797,3.19125,0.611316E-01
0.342407,3.19695,0.602100E-01
0.343018,3.20265,0.189780
0.343628,3.20835,0.145087
0.344238,3.21405,-0.404118
0.344849,3.21975,0.149981
0.345459,3.22545,-0.356807
0.346069,3.23115,0.498260
0.346680,3.23684,0.458283
0.347290,3.24254,0.729693
0.347900,3.24824,-0.398682
0.348511,3.25394,0.122104
0.349121,3.25964,0.426603
0.349731,3.26534,3.24961
0.350342,3.27104,0.586155
0.350952,3.27673,0.709879E-02
0.351562,3.28243,0.220236E-01
0.352173,3.28813,0.668106
0.352783,3.29383,-0.667727
0.353394,3.29953,0.314326E-01
0.354004,3.30523,0.874411
0.354614,3.31093,-0.611218E-01
0.355225,3.31663,-0.539213E-02
0.355835,3.32232,-0.245940
0.356445,3.32802,0.859704
0.357056,3.33372,0.672605
0.357666,3.33942,0.343033
0.358276,3.34512,0.542903
0.358887,3.35082,-0.706587
0.359497,3.35652,-0.126959
0.360107,3.36221,-0.490178
0.360718,3.36791,0.633731
0.361328,3.37361,0.399890
0.361938,3.37931,-0.148270
0.362549,3.38501,0.403841
0.363159,3.39071,0.377544
0.363770,3.39641,0.623789
0.364380,3.40211,0.542699
0.364990,3.40780,0.373213E-01
0.365601,3.41350,0.736390
0.366211,3.41920,-0.429386
0.366821,3.42490,-0.583370
0.367432,3.43060,0.232235
0.368042,3.43630,-0.102547
0.368652,3.44200,-0.210009
0.369263,3.44769,0.367037
0.369873,3.45339,0.816037
0.370483,3.45909,0.151387
0.371094,3.46479,0.334203
0.371704,3.47049,-0.648924E-01
0.372314,3.47619,0.778541E-01
0.372925,3.48189,-0.226419
0.373535,3.48759,0.217950E-01
0.374146,3.49328,-0.402942
0.374756,3.49898,0.518875E-01
0.375366,3.50468,0.329869
0.375977,3.51038,0.572968
0.376587,3.51608,0.688114
0.377197,3.52178,0.490320
0.377808,3.52748,-0.115131
0.378418,3.53317,0.138421
0.379028,3.53887,0.458800
0.379639,3.54457,-0.320542
0.380249,3.55027,-0.517037
0.380859,3.55597,1.15227
0.381470,3.56167,-0.772185E-03
0.382080,3.56737,-0.106250
0.382690,3.57307,0.388973
0.383301,3.57876,0.576164E-01
0.383911,3.58446,-0.879948E-01
0.384521,3.59016,0.746867
0.385132,3.59586,0.241404
0.385742,3.60156,0.370873
0.386353,3.60726,0.993833
0.386963,3.61296,0.153728
0.387573,3.61865,0.133975
0.388184,3.62435,0.486197
0.388794,3.63005,0.230118
0.389404,3.63575,-0.270284
0.390015,3.64145,-0.335955
0.390625,3.64715,0.342432
0.391235,3.65285,-0.556170
0.391846,3.65855,0.217151
0.392456,3.66424,0.311046
0.393066,3.66994,0.460342
0.393677,3.67564,-0.896051
0.394287,3.68134,1.53945
0.394897,3.68704,0.115714
0.395508,3.69274,-0.899125E-01
0.396118,3.69844,0.515678
0.396729,3.70413,1.22814
0.397339,3.70983,0.729735
0.397949,3.71553,0.283616
0.398560,3.72123,-0.382527
0.399170,3.72693,0.738000
0.399780,3.73263,-0.197020E-01
0.400391,3.73833,0.248144
0.401001,3.74403,-0.547320
0.401611,3.74972,0.258042
0.402222,3.75542,0.279370
0.402832,3.76112,0.336539
0.403442,3.76682,0.636817
0.404053,3.77252,-0.208074
0.404663,3.77822,1.18917
0.405273,3.78392,1.52105
0.405884,3.78961,0.751484
0.406494,3.79531,-0.636576
0.407104,3.80101,0.124975
0.407715,3.80671,-0.732035
0.408325,3.81241,0.535291
0.408936,3.81811,1.21663
0.409546,3.82381,-0.198338
0.410156,3.82951,0.742011
0.410767,3.83520,-0.375701
0.411377,3.84090,0.508998
0.411987,3.84660,0.125955E-01
0.412598,3.85230,0.446100
0.413208,3.85800,-0.406863
0.413818,3.86370,0.102729E-01
0.414429,3.86940,-0.902068
0.415039,3.87509,0.356814
0.415649,3.88079,-0.269497
0.416260,3.88649,0.432255
0.416870,3.89219,0.257339E-01
0.417480,3.89789,0.804016
0.418091,3.90359,1.25049
0.418701,3.90929,0.345208
0.419312,3.91499,0.323070
0.419922,3.92068,-0.465385
0.420532,3.92638,0.453786
0.421143,3.93208,-0.111288
0.421753,3.93778,1.07795
0.422363,3.94348,1.39515
0.422974,3.94918,-0.579421E-01
0.423584,3.95488,0.422641
0.424194,3.96057,-0.141171
0.424805,3.96627,0.785987E-01
0.425415,3.97197,-0.129808
0.426025,3.97767,-0.778695E-01
0.426636,3.98337,0.121715
0.427246,3.98907,0.150078
0.427856,3.99477,-0.531807
0.428467,4.00047,0.265389
0.429077,4.00616,1.07175
0.429688,4.01186,1.41579
0.430298,4.01756,2.12405
0.430908,4.02326,-0.899730
0.431519,4.02896,0.949212
0.432129,4.03466,0.143766
0.432739,4.04036,1.50992
0.433350,4.04605,-0.587739
0.433960,4.05175,-0.296125E-01
0.434570,4.05745,-0.590561
0.435181,4.06315,1.45768
0.435791,4.06885,0.177701
0.436401,4.07455,-0.386139
0.437012,4.08025,0.900185
0.437622,4.08595,-0.643190
0.438232,4.09164,-0.560385
0.438843,4.09734,0.697412E-01
0.439453,4.10304,-0.216625
0.440063,4.10874,-0.171257
0.440674,4.11444,-0.282526
0.441284,4.12014,-0.136885
0.441895,4.12584,-0.477559
0.442505,4.13153,-0.579386
0.443115,4.13723,0.509776
0.443726,4.14293,-0.299840
0.444336,4.14863,0.147467
0.444946,4.15433,0.188278
0.445557,4.16003,0.345920
0.446167,4.16573,0.634708
0.446777,4.17143,1.12492
0.447388,4.17712,0.210026
0.447998,4.18282,0.226533
0.448608,4.18852,0.646829
0.449219,4.19422,0.506500
0.449829,4.19992,0.551594
0.450439,4.20562,-0.500915
0.451050,4.21132,0.399571
0.451660,4.21701,0.439132
0.452271,4.22271,0.604751E-01
0.452881,4.22841,-0.194997
0.453491,4.23411,0.270649
0.454102,4.23981,0.963114E-01
0.454712,4.24551,0.305228
0.455322,4.25121,-0.160578
0.455933,4.25691,0.623069
0.456543,4.26260,-0.868326E-01
0.457153,4.26830,-0.671090
0.457764,4.27400,0.544670
0.458374,4.27970,0.675539
0.458984,4.28540,-0.613230
0.459595,4.29110,-0.272592
0.460205,4.29680,0.872528
0.460815,4.30249,0.146175
0.461426,4.30819,-0.413163E-01
0.462036,4.31389,0.817353E-01
0.462646,4.31959,0.731358
0.463257,4.32529,1.77161
0.463867,4.33099,0.755597E-01
0.464478,4.33669,0.337217
0.465088,4.34239,0.692372
0.465698,4.34808,0.909696
0.466309,4.35378,-1.65782
0.466919,4.35948,-0.348946
0.467529,4.36518,-0.303645
0.468140,4.37088,2.45585
0.468750,4.37658,1.25501
0.469360,4.38228,0.629469
0.469971,4.38798,0.217797
0.470581,4.39367,-0.212087
0.471191,4.39937,-0.480173E-01
0.471802,4.40507,-0.222467
0.472412,4.41077,0.790376E-01
0.473022,4.41647,-0.545178E-02
0.473633,4.42217,0.886374E-02
0.474243,4.42787,0.384326
0.474854,4.43356,0.493570E-01
0.475464,4.43926,0.136507
0.476074,4.44496,0.954029
0.476685,4.45066,-0.341104
0.477295,4.45636,0.262956
0.477905,4.46206,0.124274E-01
0.478516,4.46776,0.766850
0.479126,4.47346,0.896696
0.479736,4.47915,1.76727
0.480347,4.48485,0.100962
0.480957,4.49055,-0.378507
0.481567,4.49625,0.149534E-01
0.482178,4.50195,0.449692
0.482788,4.50765,0.360630
0.483398,4.51335,0.274182
0.484009,4.51904,0.375128
0.484619,4.52474,0.219673E-01
0.485229,4.53044,-0.103994
0.485840,4.53614,0.299223
0.486450,4.54184,-0.619816
0.487061,4.54754,0.408138
0.487671,4.55324,-0.347810
0.488281,4.55894,0.531202
0.488892,4.56463,0.484502
0.489502,4.57033,0.180038
0.490112,4.57603,0.955260
0.490723,4.58173,-0.762220
0.491333,4.58743,0.397467
0.491943,4.59313,0.106575
0.492554,4.59883,-0.218046
0.493164,4.60452,-0.830356
0.493774,4.61022,-0.434366E-01
0.494385,4.61592,0.660792
0.494995,4.62162,-1.41653
0.495605,4.62732,-0.147268
0.496216,4.63302,0.307012
0.496826,4.63872,0.387595
0.497437,4.64442,-0.169833E-01
