Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,3.09986,-0.226877E-01
0.360107E-01,3.15331,0.358679E-02
0.366211E-01,3.20675,-0.521746
0.372314E-01,3.26020,-0.208513
0.378418E-01,3.31364,-0.995450
0.384521E-01,3.36709,-0.366052
0.390625E-01,3.42054,0.338328
0.396729E-01,3.47398,-0.738001E-01
0.402832E-01,3.52743,-0.281815
0.408936E-01,3.58087,0.310227
0.415039E-01,3.63432,1.27715
0.421143E-01,3.68776,-0.299817
0.427246E-01,3.74121,-0.526356
0.433350E-01,3.79466,0.147270
0.439453E-01,3.84810,-0.953475
0.445557E-01,3.90155,0.592412
0.451660E-01,3.95499,0.240324
0.457764E-01,4.00844,-0.109403
0.463867E-01,4.06189,0.769895E-01
0.469971E-01,4.11533,1.43808
0.476074E-01,4.16878,0.462142
0.482178E-01,4.22222,-0.996505
0.488281E-01,4.27567,0.662703
0.494385E-01,4.32911,-1.09237
0.500488E-01,4.38256,-0.867929E-01
0.506592E-01,4.43601,0.266546
0.512695E-01,4.48945,-3.34324
0.518799E-01,4.54290,0.300376
0.524902E-01,4.59634,-0.410225
0.531006E-01,4.64979,0.743190
0.537109E-01,4.70324,0.827175
0.543213E-01,4.75668,1.18597
0.549316E-01,4.81013,-1.09914
0.555420E-01,4.86357,-1.55336
0.561523E-01,4.91702,0.151029
0.567627E-01,4.97046,-0.757178E-01
0.573730E-01,5.02391,0.601849
0.579834E-01,5.07736,-0.381295E-01
0.585938E-01,5.13080,0.334355
0.592041E-01,5.18425,0.297606E-01
0.598145E-01,5.23769,0.115328
0.604248E-01,5.29114,-0.191926
0.610352E-01,5.34459,-1.15992
0.616455E-01,5.39803,0.264861
0.622559E-01,5.45148,-0.752142E-01
0.628662E-01,5.50492,-0.404570
0.634766E-01,5.55837,-0.412299
0.640869E-01,5.61182,0.116835
0.646973E-01,5.66526,0.152146
0.653076E-01,5.71871,-2.96719
0.659180E-01,5.77215,-0.230117
0.665283E-01,5.82560,0.261337
0.671387E-01,5.87904,-0.370302
0.677490E-01,5.93249,-0.991150E-01
0.683594E-01,5.98594,-1.08065
0.689697E-01,6.03938,0.489342
0.695801E-01,6.09283,0.225818
0.701904E-01,6.14627,0.146356
0.708008E-01,6.19972,0.142892E-01
0.714111E-01,6.25317,-0.780151E-01
0.720215E-01,6.30661,-0.575358
0.726318E-01,6.36006,-0.279257
0.732422E-01,6.41350,-0.911934
0.738525E-01,6.46695,0.518540
0.744629E-01,6.52039,0.266113E-01
0.750732E-01,6.57384,0.171986
0.756836E-01,6.62729,-0.495560
0.762939E-01,6.68073,-0.168662
0.769043E-01,6.73418,0.132623
0.775146E-01,6.78762,0.761566
0.781250E-01,6.84107,-0.657058
0.787354E-01,6.89452,0.159063
0.793457E-01,6.94796,0.706592
0.799561E-01,7.00141,-0.605513
0.805664E-01,7.05485,-1.14809
0.811768E-01,7.10830,-0.119181
0.817871E-01,7.16175,-0.451055
0.823975E-01,7.21519,-0.293741
0.830078E-01,7.26864,0.618529
0.836182E-01,7.32208,0.816974E-01
0.842285E-01,7.37553,0.374305
0.848389E-01,7.42897,0.423621
0.854492E-01,7.48242,0.488928
0.860596E-01,7.53587,-1.16712
0.866699E-01,7.58931,-0.185343
0.872803E-01,7.64276,0.229630
0.878906E-01,7.69620,0.185362
0.885010E-01,7.74965,0.648523
0.891113E-01,7.80310,0.487152
0.897217E-01,7.85654,0.554846E-01
0.903320E-01,7.90999,-0.284305
0.909424E-01,7.96343,-0.529180
0.915527E-01,8.01688,-1.16425
0.921631E-01,8.07032,-0.822861
0.927734E-01,8.12377,-0.487989E-01
0.933838E-01,8.17722,0.726093E-01
0.939941E-01,8.23066,-0.334495
0.946045E-01,8.28411,-0.727608
0.952148E-01,8.33755,-0.859563
0.958252E-01,8.39100,-1.04626
0.964355E-01,8.44445,0.271091
0.970459E-01,8.49789,-0.244714E-01
0.976562E-01,8.55134,0.402402
0.982666E-01,8.60478,-0.230254
0.988770E-01,8.65823,-1.09684
0.994873E-01,8.71168,0.780981E-01
0.100098,8.76512,-1.81112
0.100708,8.81857,-1.57071
0.101318,8.87201,0.431451
0.101929,8.92546,-0.462079E-01
0.102539,8.97890,0.413819
0.103149,9.03235,-0.776367
0.103760,9.08580,0.238943
0.104370,9.13924,0.176170
0.104980,9.19269,-0.845984
0.105591,9.24613,-0.606008
0.106201,9.29958,-0.166795
0.106812,9.35303,1.02818
0.107422,9.40647,-2.25946
0.108032,9.45992,0.224809E-01
0.108643,9.51336,-0.821807
0.109253,9.56681,-0.379174
0.109863,9.62025,-0.187082
0.110474,9.67370,0.164384E-01
0.111084,9.72715,-0.270253E-01
0.111694,9.78059,0.392487
0.112305,9.83404,-0.341190
0.112915,9.88748,-0.202018
0.113525,9.94093,0.153959
0.114136,9.99438,-1.87866
0.114746,10.0478,-0.289116
0.115356,10.1013,0.117850
0.115967,10.1547,-0.379892
0.116577,10.2082,-2.57935
0.117188,10.2616,0.399534
0.117798,10.3151,-0.705120
0.118408,10.3685,0.111889
0.119019,10.4219,0.986557
0.119629,10.4754,-0.417704
0.120239,10.5288,-2.05920
0.120850,10.5823,0.977777E-01
0.121460,10.6357,-2.55100
0.122070,10.6892,0.115685
0.122681,10.7426,-0.125060
0.123291,10.7961,0.113484
0.123901,10.8495,-0.525134
0.124512,10.9030,0.134305
0.125122,10.9564,-0.504458
0.125732,11.0098,0.326491
0.126343,11.0633,-0.293270
0.126953,11.1167,-0.328574
0.127563,11.1702,-0.294332E-01
0.128174,11.2236,-0.280190
0.128784,11.2771,-1.72144
0.129395,11.3305,-0.590156E-01
0.130005,11.3840,-1.10657
0.130615,11.4374,-1.23833
0.131226,11.4909,-0.922232
0.131836,11.5443,-0.251521
0.132446,11.5978,-1.12677
0.133057,11.6512,-0.923660
0.133667,11.7046,-1.08296
0.134277,11.7581,-0.686416
0.134888,11.8115,0.216724
0.135498,11.8650,-0.311159
0.136108,11.9184,0.625940E-01
0.136719,11.9719,0.278462
0.137329,12.0253,-0.857479E-01
0.137939,12.0788,-2.72835
0.138550,12.1322,-0.235298
0.139160,12.1857,-0.163208E-01
0.139771,12.2391,-0.819740
0.140381,12.2925,0.475138
0.140991,12.3460,-0.215295E-01
0.141602,12.3994,-0.240332
0.142212,12.4529,-0.515123
0.142822,12.5063,-0.136182
0.143433,12.5598,-0.950687
0.144043,12.6132,0.626116
0.144653,12.6667,-0.133557
0.145264,12.7201,-1.53501
0.145874,12.7736,-0.483043
0.146484,12.8270,-0.889008
0.147095,12.8805,0.223748
0.147705,12.9339,-0.277710
0.148315,12.9873,-0.651254E-01
0.148926,13.0408,-0.122019
0.149536,13.0942,-1.07451
0.150146,13.1477,-0.202639
0.150757,13.2011,-0.495479
0.151367,13.2546,-0.288351
0.151978,13.3080,-0.577083
0.152588,13.3615,-0.864585E-01
0.153198,13.4149,0.175633
0.153809,13.4684,0.397154
0.154419,13.5218,0.382118
0.155029,13.5752,0.319815
0.155640,13.6287,-1.23020
0.156250,13.6821,-0.510826
0.156860,13.7356,-0.821877
0.157471,13.7890,0.694625E-01
0.158081,13.8425,-0.848590E-01
0.158691,13.8959,0.182786
0.159302,13.9494,-0.470936
0.159912,14.0028,0.154942
0.160522,14.0563,-0.605810
0.161133,14.1097,-0.231261
0.161743,14.1632,0.316087E-01
0.162354,14.2166,-1.99487
0.162964,14.2700,-0.216511
0.163574,14.3235,0.838548
0.164185,14.3769,0.223696
0.164795,14.4304,-0.273008E-01
0.165405,14.4838,0.600940
0.166016,14.5373,-1.26346
0.166626,14.5907,0.538336E-01
0.167236,14.6442,0.351428
0.167847,14.6976,-0.296931
0.168457,14.7511,-0.134574E-01
0.169067,14.8045,-0.135529
0.169678,14.8579,-0.597629E-01
0.170288,14.9114,-0.184059
0.170898,14.9648,-0.316765
0.171509,15.0183,0.646438
0.172119,15.0717,-0.739073
0.172729,15.1252,0.295587
0.173340,15.1786,-1.99408
0.173950,15.2321,-0.282077
0.174561,15.2855,-0.250049
0.175171,15.3390,-0.762103E-01
0.175781,15.3924,-0.856741E-01
0.176392,15.4459,0.605504E-01
0.177002,15.4993,0.616503
0.177612,15.5527,0.114236E-01
0.178223,15.6062,0.107844
0.178833,15.6596,0.138754
0.179443,15.7131,0.754949E-01
0.180054,15.7665,-0.491868
0.180664,15.8200,0.206989
0.181274,15.8734,-0.234199
0.181885,15.9269,0.448990E-01
0.182495,15.9803,-1.84669
0.183105,16.0338,-1.71378
0.183716,16.0872,0.640704E-01
0.184326,16.1406,-0.452749
0.184937,16.1941,-0.247166
0.185547,16.2475,-0.406491
0.186157,16.3010,0.535539E-01
0.186768,16.3544,-0.108005
0.187378,16.4079,0.235643
0.187988,16.4613,0.145902E-01
0.188599,16.5148,0.828740
0.189209,16.5682,0.239543
0.189819,16.6217,-1.76548
0.190430,16.6751,-0.258670
0.191040,16.7286,0.392660E-01
0.191650,16.7820,-0.471765
0.192261,16.8354,-0.142733E-01
0.192871,16.8889,-0.494206
0.193481,16.9423,0.295928
0.194092,16.9958,-0.955259E-01
0.194702,17.0492,-0.352702
0.195312,17.1027,-0.266851
0.195923,17.1561,-1.33693
0.196533,17.2096,-0.223122
0.197144,17.2630,-0.189171
0.197754,17.3165,-0.731502E-01
0.198364,17.3699,0.510353
0.198975,17.4234,-0.388496E-02
0.199585,17.4768,-0.265397
0.200195,17.5302,0.328020
0.200806,17.5837,-0.252587
0.201416,17.6371,0.126334
0.202026,17.6906,-0.617597
0.202637,17.7440,0.260420
0.203247,17.7975,0.241982
0.203857,17.8509,-0.545111
0.204468,17.9044,-0.819295E-01
0.205078,17.9578,-0.215486
0.205688,18.0113,-0.367723
0.206299,18.0647,-0.222294
0.206909,18.1181,0.179410
0.207520,18.1716,0.399404
0.208130,18.2250,-0.204281E-02
0.208740,18.2785,0.192430
0.209351,18.3319,-1.84743
0.209961,18.3854,0.235575
0.210571,18.4388,-1.19679
0.211182,18.4923,-0.128606
0.211792,18.5457,-0.372156
0.212402,18.5992,-0.214809
0.213013,18.6526,-0.330384
0.213623,18.7061,0.947801E-01
0.214233,18.7595,-0.139009E-01
0.214844,18.8129,0.380918E-01
0.215454,18.8664,0.112852
0.216064,18.9198,-0.614218
0.216675,18.9733,0.750082
0.217285,19.0267,-0.261656
0.217896,19.0802,-0.596506
0.218506,19.1336,0.301417
0.219116,19.1871,-0.181513
0.219727,19.2405,-0.469485
0.220337,19.2940,-0.138535
0.220947,19.3474,-0.102987E-01
0.221558,19.4008,0.569493E-01
0.222168,19.4543,-0.420128
0.222778,19.5077,-0.403063
0.223389,19.5612,-0.230055
0.223999,19.6146,0.348871
0.224609,19.6681,-0.824238
0.225220,19.7215,0.626813E-01
0.225830,19.7750,-0.486718
0.226440,19.8284,0.522675E-01
0.227051,19.8819,0.241109E-01
0.227661,19.9353,-0.155940
0.228271,19.9888,0.601796E-01
0.228882,20.0422,-0.559876
0.229492,20.0956,-0.159983
0.230103,20.1491,-0.446989E-01
0.230713,20.2025,0.891541
0.231323,20.2560,-0.146529E-01
0.231934,20.3094,-0.208941
0.232544,20.3629,0.897740
0.233154,20.4163,-0.142993
0.233765,20.4698,-0.566370
0.234375,20.5232,-0.206244E-02
0.234985,20.5767,0.106636
0.235596,20.6301,0.744243
0.236206,20.6835,-1.27152
0.236816,20.7370,-0.687082
0.237427,20.7904,-0.771719
0.238037,20.8439,-0.262078
0.238647,20.8973,0.112330
0.239258,20.9508,0.307529
0.239868,21.0042,-0.311107
0.240479,21.0577,0.187690
0.241089,21.1111,-0.757859E-01
0.241699,21.1646,0.184232
0.242310,21.2180,0.180755
0.242920,21.2715,-0.796371
0.243530,21.3249,-0.496712
0.244141,21.3783,-0.436024
0.244751,21.4318,0.179267
0.245361,21.4852,-0.394060E-01
0.245972,21.5387,0.619188
0.246582,21.5921,-0.896571E-01
0.247192,21.6456,-0.845146
0.247803,21.6990,-0.223962E-02
0.248413,21.7525,-0.814055E-01
0.249023,21.8059,0.903715E-01
0.249634,21.8594,-0.537192E-01
0.250244,21.9128,-0.309663
0.250854,21.9662,0.860411E-01
0.251465,22.0197,-0.457632
0.252075,22.0731,-0.258561
0.252686,22.1266,-0.540565
0.253296,22.1800,-0.342986
0.253906,22.2335,-0.521992
0.254517,22.2869,-0.187038
0.255127,22.3404,-0.101541E-01
0.255737,22.3938,-0.448086E-01
0.256348,22.4473,-0.958496
0.256958,22.5007,-0.111400
0.257568,22.5542,0.378370E-01
0.258179,22.6076,0.112467
0.258789,22.6610,0.186857
0.259399,22.7145,-0.827196E-01
0.260010,22.7679,-0.360608
0.260620,22.8214,-0.486339E-01
0.261230,22.8748,-0.688576
0.261841,22.9283,-0.676276E-01
0.262451,22.9817,0.522692
0.263062,23.0352,-0.156893E-01
0.263672,23.0886,0.379305E-01
0.264282,23.1421,-0.183954
0.264893,23.1955,-1.30834
0.265503,23.2489,-0.256387
0.266113,23.3024,-0.197629
0.266724,23.3558,-0.598965
0.267334,23.4093,0.514760E-01
0.267944,23.4627,-0.486438E-01
0.268555,23.5162,-0.372577E-01
0.269165,23.5696,-0.539815E-01
0.269775,23.6231,-0.447459
0.270386,23.6765,-0.232686
0.270996,23.7300,-0.815092
0.271606,23.7834,-0.366093
0.272217,23.8369,-0.483950
0.272827,23.8903,-0.227063
0.273438,23.9437,0.240099E-01
0.274048,23.9972,0.279776
0.274658,24.0506,-1.08681
0.275269,24.1041,-0.220400
0.275879,24.1575,-0.557167
0.276489,24.2110,0.315897E-01
0.277100,24.2644,0.568482E-02
0.277710,24.3179,0.269193
0.278320,24.3713,0.136751E-01
0.278931,24.4248,-0.135915
0.279541,24.4782,0.206944
0.280151,24.5316,-0.347166
0.280762,24.5851,0.103583E-01
0.281372,24.6385,-0.529807E-01
0.281982,24.6920,-0.594881E-02
0.282593,24.7454,0.122498
0.283203,24.7989,-0.245342
0.283813,24.8523,-0.929522E-01
0.284424,24.9058,-0.349518
0.285034,24.9592,0.312857E-01
0.285645,25.0127,-0.146536
0.286255,25.0661,-0.546381
0.286865,25.1196,-0.253574
0.287476,25.1730,-0.107255E-01
0.288086,25.2264,0.683143
0.288696,25.2799,-0.548847
0.289307,25.3333,-0.194432
0.289917,25.3868,0.195853E-01
0.290527,25.4402,-0.597632
0.291138,25.4937,-0.289460
0.291748,25.5471,-0.608451
0.292358,25.6006,-0.432669E-01
0.292969,25.6540,-0.889883
0.293579,25.7075,0.227312E-01
0.294189,25.7609,-0.497599
0.294800,25.8144,-1.34451
0.295410,25.8678,-0.388232
0.296021,25.9212,-0.130264E-01
0.296631,25.9747,-1.41976
0.297241,26.0281,-0.108180
0.297852,26.0816,-0.570872
0.298462,26.1350,-0.139628
0.299072,26.1885,-0.290832
0.299683,26.2419,0.202900
0.300293,26.2954,0.258688
0.300903,26.3488,-0.154650
0.301514,26.4023,-0.687377E-01
0.302124,26.4557,-0.617916E-01
0.302734,26.5091,0.362606
0.303345,26.5626,-0.178779
0.303955,26.6160,0.237908
0.304565,26.6695,-0.916696E-01
0.305176,26.7229,-0.403335
0.305786,26.7764,0.126009E-01
0.306396,26.8298,-0.952046
0.307007,26.8833,0.265955E-01
0.307617,26.9367,0.172069
0.308228,26.9902,-0.374991
0.308838,27.0436,-0.185206
0.309448,27.0971,-0.304497
0.310059,27.1505,0.164545E-01
0.310669,27.2039,0.377645
0.311279,27.2574,-0.198143
0.311890,27.3108,0.136906E-01
0.312500,27.3643,0.313869
0.313110,27.4177,0.186823
0.313721,27.4712,-0.410003
0.314331,27.5246,-0.117588
0.314941,27.5781,0.843397E-01
0.315552,27.6315,-0.127760
0.316162,27.6850,-0.135837
0.316772,27.7384,-0.719508
0.317383,27.7918,0.924649E-01
0.317993,27.8453,0.107528
0.318604,27.8987,-0.337657E-01
0.319214,27.9522,-0.116381
0.319824,28.0056,-0.883460E-01
0.320435,28.0591,0.697090E-01
0.321045,28.1125,-0.673453E-01
0.321655,28.1660,0.200127E-01
0.322266,28.2194,-0.863750E-01
0.322876,28.2729,-0.167168
0.323486,28.3263,0.948409E-01
0.324097,28.3798,-0.335910
0.324707,28.4332,-0.162891
0.325317,28.4866,-0.480283
0.325928,28.5401,0.961285E-01
0.326538,28.5935,-0.158569
0.327148,28.6470,-0.116617E-01
0.327759,28.7004,-0.280577
0.328369,28.7539,-0.505352
0.328979,28.8073,-0.429106
0.329590,28.8608,-0.157415
0.330200,28.9142,-0.458532
0.330811,28.9677,-0.270668
0.331421,29.0211,-0.208417
0.332031,29.0745,-0.146239
0.332642,29.1280,-0.159335
0.333252,29.1814,-0.137372E-01
0.333862,29.2349,-0.744114
0.334473,29.2883,-0.870399E-02
0.335083,29.3418,-0.334486
0.335693,29.3952,0.351854E-01
0.336304,29.4487,-0.565744
0.336914,29.5021,-0.450269E-02
0.337524,29.5556,0.176292
0.338135,29.6090,-0.920715
0.338745,29.6625,0.931838E-01
0.339355,29.7159,0.586755
0.339966,29.7693,0.105935
0.340576,29.8228,0.160610
0.341187,29.8762,-0.578471
0.341797,29.9297,-0.514899
0.342407,29.9831,0.164731
0.343018,30.0366,0.115495
0.343628,30.0900,-0.271252
0.344238,30.1435,-0.464226
0.344849,30.1969,-0.601749
0.345459,30.2504,-0.799181
0.346069,30.3038,0.141304
0.346680,30.3572,-0.267917
0.347290,30.4107,0.394405
0.347900,30.4641,-0.114653
0.348511,30.5176,-0.737800
0.349121,30.5710,-0.553628
0.349731,30.6245,-0.937760E-01
0.350342,30.6779,-0.460890
0.350952,30.7314,0.282423E-01
0.351562,30.7848,0.515973E-01
0.352173,30.8383,-0.842497
0.352783,30.8917,-0.173635
0.353394,30.9452,0.678706E-01
0.354004,30.9986,-0.121485
0.354614,31.0520,-0.232628E-01
0.355225,31.1055,-0.542606
0.355835,31.1589,-0.137950E-02
0.356445,31.2124,-0.164426
0.357056,31.2658,0.175778
0.357666,31.3193,-0.148504E-01
0.358276,31.3727,-0.933864E-04
0.358887,31.4262,0.471211
0.359497,31.4796,-0.134606
0.360107,31.5331,-0.390193E-01
0.360718,31.5865,-0.538176E-01
0.361328,31.6399,-0.435418
0.361938,31.6934,-0.387950
0.362549,31.7468,0.258068E-01
0.363159,31.8003,-0.237167
0.363770,31.8537,-0.272472
0.364380,31.9072,-0.711234
0.364990,31.9606,-0.371866
0.365601,32.0141,-0.566249E-01
0.366211,32.0675,-0.114056E-01
0.366821,32.1210,-0.253226E-01
0.367432,32.1744,0.502486E-01
0.368042,32.2279,-0.523135
0.368652,32.2813,-0.165601
0.369263,32.3347,-0.723571
0.369873,32.3882,-0.342804E-01
0.370483,32.4416,-0.662107E-02
0.371094,32.4951,0.449126
0.371704,32.5485,0.336903
0.372314,32.6020,-0.821321
0.372925,32.6554,-0.852743E-01
0.373535,32.7089,-0.330321
0.374146,32.7623,0.616803
0.374756,32.8158,-0.260339
0.375366,32.8692,0.467966E-01
0.375977,32.9226,-0.284618
0.376587,32.9761,-0.867670E-01
0.377197,33.0295,-0.357370
0.377808,33.0830,-0.228803E-01
0.378418,33.1364,-0.560547
0.379028,33.1899,-0.634562
0.379639,33.2433,0.407818E-01
0.380249,33.2968,-0.526008E-02
0.380859,33.3502,-0.117236
0.381470,33.4037,0.197747
0.382080,33.4571,-0.259275
0.382690,33.5106,-0.334896
0.383301,33.5640,0.107813
0.383911,33.6174,-0.511898E-02
0.384521,33.6709,0.385562
0.385132,33.7243,-0.197123
0.385742,33.7778,0.410663
0.386353,33.8312,-0.133621E-01
0.386963,33.8847,0.707856E-02
0.387573,33.9381,-0.161643E-01
0.388184,33.9916,-0.167170
0.388794,34.0450,-0.326685E-01
0.389404,34.0985,-0.715390E-02
0.390015,34.1519,-0.286232
0.390625,34.2054,-0.261421E-01
0.391235,34.2588,-0.213281
0.391846,34.3122,0.384195
0.392456,34.3657,0.514824
0.393066,34.4191,-0.445961
0.393677,34.4726,0.684365
0.394287,34.5260,0.211350
0.394897,34.5795,-0.963009E-01
0.395508,34.6329,0.140034E-01
0.396118,34.6864,-0.391624E-01
0.396729,34.7398,-0.189700
0.397339,34.7933,-0.184926
0.397949,34.8467,-0.159355
0.398560,34.9001,0.518571E-01
0.399170,34.9536,0.389477E-01
0.399780,35.0070,-0.152115E-01
0.400391,35.0605,-0.115125
0.401001,35.1139,0.402269
0.401611,35.1674,-0.363146
0.402222,35.2208,-0.248680
0.402832,35.2743,0.707330E-01
0.403442,35.3277,0.124756E-01
0.404053,35.3812,0.174779
0.404663,35.4346,-0.131898
0.405273,35.4881,-0.510298
0.405884,35.5415,-0.125812
0.406494,35.5949,0.304470E-01
0.407104,35.6484,-0.128814E-01
0.407715,35.7018,-0.710371
0.408325,35.7553,0.349104
0.408936,35.8087,0.247070
0.409546,35.8622,0.126786
0.410156,35.9156,-0.100151
0.410767,35.9691,-0.325521
0.411377,36.0225,-0.367964
0.411987,36.0760,-0.354356
0.412598,36.1294,0.473828E-01
0.413208,36.1828,-0.186137
0.413818,36.2363,-0.977012
0.414429,36.2897,-0.117932
0.415039,36.3432,0.263001E-01
0.415649,36.3966,-0.141495
0.416260,36.4501,-0.515084E-01
0.416870,36.5035,0.925864E-01
0.417480,36.5570,-0.552907
0.418091,36.6104,-0.666165E-01
0.418701,36.6639,-0.137994
0.419312,36.7173,-0.426876
0.419922,36.7708,-0.309491
0.420532,36.8242,-0.721008E-01
0.421143,36.8776,-0.288106
0.421753,36.9311,-0.982039E-01
0.422363,36.9845,0.504096E-01
0.422974,37.0380,0.201474E-02
0.423584,37.0914,-0.127013E-01
0.424194,37.1449,0.180869E-01
0.424805,37.1983,0.374062
0.425415,37.2518,-0.449307
0.426025,37.3052,0.956404E-03
0.426636,37.3587,-0.684068
0.427246,37.4121,0.312837E-01
0.427856,37.4655,-0.469977E-01
0.428467,37.5190,-0.351402
0.429077,37.5724,0.116358
0.429688,37.6259,-0.617767E-01
0.430298,37.6793,0.417330
0.430908,37.7328,-0.291630
0.431519,37.7862,-0.184247
0.432129,37.8397,-0.132363
0.432739,37.8931,-0.129009
0.433350,37.9466,0.141749
0.433960,38.0000,-0.411715E-01
0.434570,38.0535,0.192559E-01
0.435181,38.1069,0.368551
0.435791,38.1603,0.486455
0.436401,38.2138,-0.945467E-01
0.437012,38.2672,-0.246706
0.437622,38.3207,0.271899
0.438232,38.3741,-0.697102E-01
0.438843,38.4276,0.133374
0.439453,38.4810,-1.45588
0.440063,38.5345,0.223666E-01
0.440674,38.5879,0.382100
0.441284,38.6414,-0.803391E-01
0.441895,38.6948,0.188310E-01
0.442505,38.7482,0.523676E-01
0.443115,38.8017,-0.275502
0.443726,38.8551,-0.720362E-01
0.444336,38.9086,-0.474033E-01
0.444946,38.9620,0.360875E-01
0.445557,39.0155,-0.942549E-02
0.446167,39.0689,-0.243057
0.446777,39.1224,-0.146639
0.447388,39.1758,-0.249416
0.447998,39.2293,0.100136
0.448608,39.2827,0.521150
0.449219,39.3362,0.240243
0.449829,39.3896,0.684472
0.450439,39.4430,0.178532
0.451050,39.4965,-0.438326
0.451660,39.5499,-0.231146
0.452271,39.6034,0.229203
0.452881,39.6568,-0.137969
0.453491,39.7103,-0.126528
0.454102,39.7637,-0.126876
0.454712,39.8172,-0.181773
0.455322,39.8706,0.193276
0.455933,39.9241,-0.593576
0.456543,39.9775,-0.492788
0.457153,40.0309,-0.519044E-01
0.457764,40.0844,-0.107321
0.458374,40.1378,0.119818
0.458984,40.1913,-0.459320
0.459595,40.2447,0.105970
0.460205,40.2982,-0.275217
0.460815,40.3516,-0.111232
0.461426,40.4051,0.133140E-01
0.462036,40.4585,-0.795214E-01
0.462646,40.5120,-0.639494
0.463257,40.5654,0.507924E-01
0.463867,40.6189,-0.178224
0.464478,40.6723,-0.156879E-01
0.465088,40.7257,0.103699
0.465698,40.7792,-0.647785
0.466309,40.8326,0.379859
0.466919,40.8861,-0.516695E-02
0.467529,40.9395,0.203972
0.468140,40.9930,-0.781301
0.468750,41.0464,-0.594070E-01
0.469360,41.0999,-0.625973
0.469971,41.1533,-0.325174
0.470581,41.2068,0.126191E-01
0.471191,41.2602,0.663250E-01
0.471802,41.3136,-0.580162
0.472412,41.3671,-0.517151E-01
0.473022,41.4205,-0.811799E-01
0.473633,41.4740,-0.431168
0.474243,41.5274,0.328017E-01
0.474854,41.5809,-0.291924E-01
0.475464,41.6343,-0.121240E-01
0.476074,41.6878,-0.366539E-01
0.476685,41.7412,0.175948
0.477295,41.7947,-0.282575
0.477905,41.8481,-0.128633E-01
0.478516,41.9016,-0.148431
