Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.198227,-0.137850
0.445557E-01,0.200980,0.158300
0.451660E-01,0.203733,0.309600
0.457764E-01,0.206486,0.315204E-02
0.463867E-01,0.209240,0.326218
0.469971E-01,0.211993,0.265433
0.476074E-01,0.214746,0.526821E-01
0.482178E-01,0.217499,-0.138300
0.488281E-01,0.220252,0.429680
0.494385E-01,0.223005,0.725916E-01
0.500488E-01,0.225759,-0.133214
0.506592E-01,0.228512,0.674648E-01
0.512695E-01,0.231265,-0.345821
0.518799E-01,0.234018,0.376376
0.524902E-01,0.236771,-0.124297E-01
0.531006E-01,0.239524,0.531518
0.537109E-01,0.242277,-0.431786E-01
0.543213E-01,0.245031,0.221355
0.549316E-01,0.247784,0.669753
0.555420E-01,0.250537,0.404214E-02
0.561523E-01,0.253290,-0.113011E-01
0.567627E-01,0.256043,0.222353
0.573730E-01,0.258796,1.01466
0.579834E-01,0.261550,-0.193996
0.585938E-01,0.264303,-0.267779
0.592041E-01,0.267056,0.810127E-01
0.598145E-01,0.269809,0.279150E-01
0.604248E-01,0.272562,-0.783358E-01
0.610352E-01,0.275315,0.435794E-01
0.616455E-01,0.278068,-0.202248E-01
0.622559E-01,0.280822,0.637295
0.628662E-01,0.283575,-0.930943E-01
0.634766E-01,0.286328,-0.683132E-01
0.640869E-01,0.289081,0.423228E-01
0.646973E-01,0.291834,0.378859
0.653076E-01,0.294587,0.520175E-01
0.659180E-01,0.297341,0.323651E-01
0.665283E-01,0.300094,0.391329
0.671387E-01,0.302847,-0.349235
0.677490E-01,0.305600,0.235378
0.683594E-01,0.308353,-0.204392
0.689697E-01,0.311106,0.560729
0.695801E-01,0.313859,-0.130714
0.701904E-01,0.316613,0.229165
0.708008E-01,0.319366,0.234548
0.714111E-01,0.322119,0.400309
0.720215E-01,0.324872,0.976244E-01
0.726318E-01,0.327625,0.520996
0.732422E-01,0.330378,0.936861
0.738525E-01,0.333132,0.149763
0.744629E-01,0.335885,0.544213E-01
0.750732E-01,0.338638,1.28489
0.756836E-01,0.341391,0.763636E-01
0.762939E-01,0.344144,0.239103
0.769043E-01,0.346897,-0.292023
0.775146E-01,0.349650,-0.156045
0.781250E-01,0.352404,-0.341327
0.787354E-01,0.355157,0.198771
0.793457E-01,0.357910,0.918678E-01
0.799561E-01,0.360663,1.03616
0.805664E-01,0.363416,0.230454
0.811768E-01,0.366169,0.247499E-01
0.817871E-01,0.368922,0.162028
0.823975E-01,0.371676,0.818871E-01
0.830078E-01,0.374429,0.737626E-01
0.836182E-01,0.377182,0.312857
0.842285E-01,0.379935,0.807319E-01
0.848389E-01,0.382688,-0.412592E-01
0.854492E-01,0.385441,0.626936
0.860596E-01,0.388195,-0.281199E-01
0.866699E-01,0.390948,-0.341591
0.872803E-01,0.393701,1.40294
0.878906E-01,0.396454,0.939086E-01
0.885010E-01,0.399207,0.155132
0.891113E-01,0.401960,0.156828
0.897217E-01,0.404713,-0.440686E-01
0.903320E-01,0.407467,0.514914
0.909424E-01,0.410220,0.863332
0.915527E-01,0.412973,0.323134
0.921631E-01,0.415726,-0.721326E-01
0.927734E-01,0.418479,0.280017
0.933838E-01,0.421232,0.269415
0.939941E-01,0.423986,0.393995
0.946045E-01,0.426739,0.140564
0.952148E-01,0.429492,0.672294E-01
0.958252E-01,0.432245,0.921711E-01
0.964355E-01,0.434998,-0.691533E-01
0.970459E-01,0.437751,0.157527
0.976562E-01,0.440504,-0.195515
0.982666E-01,0.443258,-0.364420E-01
0.988770E-01,0.446011,-0.680784
0.994873E-01,0.448764,0.667615
0.100098,0.451517,-0.156480
0.100708,0.454270,-0.595641E-01
0.101318,0.457023,0.886606E-01
0.101929,0.459777,0.246841
0.102539,0.462530,0.589961E-01
0.103149,0.465283,0.371272E-01
0.103760,0.468036,-0.207460
0.104370,0.470789,0.142396
0.104980,0.473542,0.212501
0.105591,0.476295,0.354097
0.106201,0.479049,0.240937
0.106812,0.481802,0.426713
0.107422,0.484555,0.750025E-01
0.108032,0.487308,0.343424
0.108643,0.490061,-0.289744E-01
0.109253,0.492814,0.443043
0.109863,0.495568,0.216170
0.110474,0.498321,0.133431
0.111084,0.501074,0.803421E-01
0.111694,0.503827,-0.109650
0.112305,0.506580,-0.129644
0.112915,0.509333,0.146774
0.113525,0.512086,-0.484948E-01
0.114136,0.514840,0.122431E-01
0.114746,0.517593,0.112732
0.115356,0.520346,-0.994432E-01
0.115967,0.523099,-0.399387E-01
0.116577,0.525852,0.181040
0.117188,0.528605,-0.136046E-01
0.117798,0.531359,0.121556
0.118408,0.534112,0.746938
0.119019,0.536865,0.200031
0.119629,0.539618,0.858347E-01
0.120239,0.542371,0.913165E-01
0.120850,0.545124,0.141258E-02
0.121460,0.547877,-0.175599E-01
0.122070,0.550631,0.238511
0.122681,0.553384,0.113999
0.123291,0.556137,0.358970E-01
0.123901,0.558890,-0.228582E-01
0.124512,0.561643,-0.901267E-02
0.125122,0.564396,-0.782311E-02
0.125732,0.567150,0.210482
0.126343,0.569903,-0.206360
0.126953,0.572656,-0.371432E-01
0.127563,0.575409,-0.226800
0.128174,0.578162,0.179228
0.128784,0.580915,1.00822
0.129395,0.583668,-0.927551E-02
0.130005,0.586422,-0.200477
0.130615,0.589175,0.606026E-01
0.131226,0.591928,-0.502562E-01
0.131836,0.594681,0.123861
0.132446,0.597434,-0.943164E-02
0.133057,0.600187,0.390557
0.133667,0.602940,0.109774
0.134277,0.605694,-0.264473
0.134888,0.608447,0.163962
0.135498,0.611200,0.405388E-01
0.136108,0.613953,0.568316E-01
0.136719,0.616706,-0.734930
0.137329,0.619459,-0.721251E-02
0.137939,0.622213,-0.276021
0.138550,0.624966,0.555577
0.139160,0.627719,0.616266E-01
0.139771,0.630472,0.499834
0.140381,0.633225,0.783067E-01
0.140991,0.635978,0.165247
0.141602,0.638731,0.391458
0.142212,0.641485,0.754596
0.142822,0.644238,-0.102859E-01
0.143433,0.646991,0.281989E-01
0.144043,0.649744,1.14204
0.144653,0.652497,0.545480
0.145264,0.655250,0.584020
0.145874,0.658004,0.624353
0.146484,0.660757,0.115110
0.147095,0.663510,0.385833E-01
0.147705,0.666263,0.433892E-01
0.148315,0.669016,-0.117644
0.148926,0.671769,-0.168224E-01
0.149536,0.674522,0.784153
0.150146,0.677276,-0.572687E-01
0.150757,0.680029,0.448388
0.151367,0.682782,-0.592218
0.151978,0.685535,-0.132248
0.152588,0.688288,0.109344
0.153198,0.691041,0.758090
0.153809,0.693795,-0.808719E-01
0.154419,0.696548,0.101703E-02
0.155029,0.699301,-0.903513E-01
0.155640,0.702054,-0.157154
0.156250,0.704807,0.700754E-01
0.156860,0.707560,0.214678
0.157471,0.710313,0.157044E-01
0.158081,0.713067,-0.870223E-01
0.158691,0.715820,0.736791
0.159302,0.718573,-0.209649
0.159912,0.721326,-0.399853
0.160522,0.724079,0.198612E-01
0.161133,0.726832,-0.109006
0.161743,0.729586,0.224810
0.162354,0.732339,0.983765
0.162964,0.735092,0.657539
0.163574,0.737845,0.268363E-01
0.164185,0.740598,-0.254572
0.164795,0.743351,0.284083E-01
0.165405,0.746104,-0.188039
0.166016,0.748858,-0.296732
0.166626,0.751611,-0.101596
0.167236,0.754364,0.262223
0.167847,0.757117,0.108724
0.168457,0.759870,0.141744
0.169067,0.762623,0.249591
0.169678,0.765377,-0.809464E-01
0.170288,0.768130,0.572948
0.170898,0.770883,0.298354
0.171509,0.773636,0.208499
0.172119,0.776389,1.14700
0.172729,0.779142,0.228300
0.173340,0.781895,0.524937
0.173950,0.784649,0.185722E-01
0.174561,0.787402,0.591486
0.175171,0.790155,0.291608
0.175781,0.792908,0.630903
0.176392,0.795661,0.706576E-01
0.177002,0.798414,-0.290344
0.177612,0.801168,-0.113123
0.178223,0.803921,-0.156964
0.178833,0.806674,0.211636
0.179443,0.809427,-0.161395E-01
0.180054,0.812180,0.956337E-01
0.180664,0.814933,0.523208E-01
0.181274,0.817686,0.122786
0.181885,0.820440,1.30590
0.182495,0.823193,0.574671E-01
0.183105,0.825946,0.390026
0.183716,0.828699,0.127806
0.184326,0.831452,0.522609
0.184937,0.834205,0.570281E-01
0.185547,0.836958,0.688504E-01
0.186157,0.839712,0.990627E-01
0.186768,0.842465,0.208178
0.187378,0.845218,0.402119E-01
0.187988,0.847971,0.628399E-01
0.188599,0.850724,-0.245115
0.189209,0.853477,0.658093E-01
0.189819,0.856231,-0.213803E-01
0.190430,0.858984,0.144131
0.191040,0.861737,0.191040E-01
0.191650,0.864490,-0.138505E-01
0.192261,0.867243,0.268959
0.192871,0.869996,0.971845
0.193481,0.872749,0.482837
0.194092,0.875503,0.101898
0.194702,0.878256,1.36144
0.195312,0.881009,0.137139E-01
0.195923,0.883762,-0.389911E-01
0.196533,0.886515,0.971871E-01
0.197144,0.889268,0.418849
0.197754,0.892022,0.310597
0.198364,0.894775,0.162306
0.198975,0.897528,-0.275483
0.199585,0.900281,0.187976
0.200195,0.903034,0.264784E-01
0.200806,0.905787,0.822647E-01
0.201416,0.908540,-0.206954
0.202026,0.911294,-0.547034
0.202637,0.914047,-0.167640E-01
0.203247,0.916800,-0.129468
0.203857,0.919553,0.139433
0.204468,0.922306,0.442561
0.205078,0.925059,0.658005E-02
0.205688,0.927813,0.193290
0.206299,0.930566,0.318397E-01
0.206909,0.933319,0.895304E-01
0.207520,0.936072,0.446928
0.208130,0.938825,0.749719
0.208740,0.941578,-0.451129E-01
0.209351,0.944331,-0.155203
0.209961,0.947085,0.628280
0.210571,0.949838,-0.154858
0.211182,0.952591,0.288214E-02
0.211792,0.955344,0.161925
0.212402,0.958097,-0.231667
0.213013,0.960850,-0.537097E-01
0.213623,0.963604,-0.615559E-01
0.214233,0.966357,0.275209
0.214844,0.969110,0.352463
0.215454,0.971863,0.441742
0.216064,0.974616,-0.814216E-01
0.216675,0.977369,0.105980E-01
0.217285,0.980122,-0.156738
0.217896,0.982876,0.963404E-01
0.218506,0.985629,0.483106
0.219116,0.988382,0.933418E-01
0.219727,0.991135,0.149397E-01
0.220337,0.993888,-0.525111E-01
0.220947,0.996641,-0.477759E-01
0.221558,0.999395,0.460762
0.222168,1.00215,0.872664E-01
0.222778,1.00490,-0.834247E-01
0.223389,1.00765,0.276383
0.223999,1.01041,0.590913
0.224609,1.01316,-0.580978E-01
0.225220,1.01591,0.141103
0.225830,1.01867,-0.275502E-01
0.226440,1.02142,0.438680
0.227051,1.02417,-0.464777E-01
0.227661,1.02693,0.244677E-01
0.228271,1.02968,-0.912298E-01
0.228882,1.03243,-0.542613E-01
0.229492,1.03519,-0.913470E-01
0.230103,1.03794,0.421636
0.230713,1.04069,0.614920E-01
0.231323,1.04344,0.234343
0.231934,1.04620,0.197265
0.232544,1.04895,0.910677
0.233154,1.05170,-0.250717
0.233765,1.05446,-0.396863E-01
0.234375,1.05721,0.492600E-01
0.234985,1.05996,0.289953
0.235596,1.06272,-0.114498E-01
0.236206,1.06547,0.706397E-01
0.236816,1.06822,-0.312372E-01
0.237427,1.07098,-0.183287
0.238037,1.07373,0.650237
0.238647,1.07648,-0.946686E-01
0.239258,1.07924,0.499478E-01
0.239868,1.08199,0.235735
0.240479,1.08474,0.319732
0.241089,1.08750,-0.537632E-01
0.241699,1.09025,0.988396E-02
0.242310,1.09300,0.419250E-01
0.242920,1.09575,0.719879
0.243530,1.09851,0.194059
0.244141,1.10126,-0.218645E-01
0.244751,1.10401,-0.181557E-01
0.245361,1.10677,0.149629
0.245972,1.10952,-0.158488
0.246582,1.11227,0.480724E-01
0.247192,1.11503,-0.117618E-01
0.247803,1.11778,-0.169769E-01
0.248413,1.12053,0.461473
0.249023,1.12329,-0.500593E-01
0.249634,1.12604,0.388067
0.250244,1.12879,0.860758
0.250854,1.13155,-0.238202E-02
0.251465,1.13430,0.230434E-01
0.252075,1.13705,0.427078
0.252686,1.13981,-0.224229
0.253296,1.14256,0.570664E-01
0.253906,1.14531,-0.363908E-01
0.254517,1.14806,0.437007
0.255127,1.15082,0.434544E-02
0.255737,1.15357,-0.270913E-02
0.256348,1.15632,0.320629
0.256958,1.15908,0.527981E-01
0.257568,1.16183,-0.151865
0.258179,1.16458,-0.229810
0.258789,1.16734,0.232645
0.259399,1.17009,-0.170894
0.260010,1.17284,1.15830
0.260620,1.17560,0.102515
0.261230,1.17835,0.248080
0.261841,1.18110,-0.463169
0.262451,1.18386,0.502962E-01
0.263062,1.18661,0.591628E-01
0.263672,1.18936,-0.939303E-01
0.264282,1.19212,0.169615
0.264893,1.19487,0.513105E-01
0.265503,1.19762,0.919256E-02
0.266113,1.20037,0.180893E-01
0.266724,1.20313,-0.414885E-01
0.267334,1.20588,-0.589493E-01
0.267944,1.20863,0.105514
0.268555,1.21139,0.130567E-01
0.269165,1.21414,0.139743
0.269775,1.21689,-0.119817E-01
0.270386,1.21965,0.189183E-01
0.270996,1.22240,0.337414
0.271606,1.22515,0.273504
0.272217,1.22791,0.386751E-01
0.272827,1.23066,0.222799E-01
0.273438,1.23341,0.218356E-01
0.274048,1.23617,0.270413
0.274658,1.23892,0.779306
0.275269,1.24167,-0.281428E-01
0.275879,1.24443,0.857929E-01
0.276489,1.24718,0.153417
0.277100,1.24993,0.276869
0.277710,1.25268,0.942336E-01
0.278320,1.25544,-0.130061E-01
0.278931,1.25819,-0.850398E-02
0.279541,1.26094,-0.863102E-01
0.280151,1.26370,0.100685
0.280762,1.26645,-0.370366E-02
0.281372,1.26920,-0.359137
0.281982,1.27196,0.286260E-01
0.282593,1.27471,0.152645
0.283203,1.27746,0.160191
0.283813,1.28022,-0.595772
0.284424,1.28297,-0.226590
0.285034,1.28572,0.305373E-01
0.285645,1.28848,-0.606601E-01
0.286255,1.29123,-0.197567
0.286865,1.29398,-0.315203
0.287476,1.29674,0.251670
0.288086,1.29949,0.110145
0.288696,1.30224,-0.432307E-01
0.289307,1.30499,-0.647442E-01
0.289917,1.30775,0.549126E-01
0.290527,1.31050,0.175063
0.291138,1.31325,-0.391462
0.291748,1.31601,0.376995E-01
0.292358,1.31876,-0.666825
0.292969,1.32151,0.429190
0.293579,1.32427,0.160049E-01
0.294189,1.32702,0.627740E-01
0.294800,1.32977,-0.146716
0.295410,1.33253,0.492029
0.296021,1.33528,-0.104876E-01
0.296631,1.33803,-0.962268E-01
0.297241,1.34079,-0.121548
0.297852,1.34354,0.672069E-01
0.298462,1.34629,-0.109116
0.299072,1.34904,0.208371E-02
0.299683,1.35180,-0.153323E-01
0.300293,1.35455,-0.702867E-02
0.300903,1.35730,0.258843
0.301514,1.36006,-0.117676
0.302124,1.36281,-0.742043E-01
0.302734,1.36556,0.366515
0.303345,1.36832,-0.101757
0.303955,1.37107,0.213000E-01
0.304565,1.37382,0.338788
0.305176,1.37658,-0.422946E-01
0.305786,1.37933,0.280053E-01
0.306396,1.38208,0.915508E-03
0.307007,1.38484,-0.417023E-02
0.307617,1.38759,0.216718
0.308228,1.39034,0.309220
0.308838,1.39310,-0.281535E-01
0.309448,1.39585,-0.308990
0.310059,1.39860,0.264752E-01
0.310669,1.40135,0.274278E-01
0.311279,1.40411,-0.180114
0.311890,1.40686,-0.169539
0.312500,1.40961,0.277370
0.313110,1.41237,0.195372
0.313721,1.41512,0.210443
0.314331,1.41787,0.100862
0.314941,1.42063,-0.323245
0.315552,1.42338,0.189599
0.316162,1.42613,-0.127884
0.316772,1.42889,0.411684
0.317383,1.43164,0.106103
0.317993,1.43439,0.432482
0.318604,1.43715,0.374207E-01
0.319214,1.43990,0.200518E-01
0.319824,1.44265,0.162996
0.320435,1.44541,0.159542E-01
0.321045,1.44816,0.132369
0.321655,1.45091,-0.236193E-02
0.322266,1.45366,0.379371
0.322876,1.45642,0.268782
0.323486,1.45917,0.824300E-03
0.324097,1.46192,-0.539077E-01
0.324707,1.46468,-0.686700
0.325317,1.46743,0.866789E-01
0.325928,1.47018,0.134973
0.326538,1.47294,-0.100405
0.327148,1.47569,-0.193355
0.327759,1.47844,-0.228234
0.328369,1.48120,0.930290E-02
0.328979,1.48395,0.341232
0.329590,1.48670,-0.374249
0.330200,1.48946,-0.957019E-02
0.330811,1.49221,0.273917E-02
0.331421,1.49496,0.313402
0.332031,1.49772,-0.262688
0.332642,1.50047,-0.134678
0.333252,1.50322,0.153767E-01
0.333862,1.50597,-0.193925
0.334473,1.50873,0.187741
0.335083,1.51148,0.339177
0.335693,1.51423,0.140274
0.336304,1.51699,0.488338E-01
0.336914,1.51974,0.506428E-01
0.337524,1.52249,-0.135871
0.338135,1.52525,0.141273
0.338745,1.52800,0.369372
0.339355,1.53075,0.638227E-01
0.339966,1.53351,0.226371
0.340576,1.53626,-0.261121
0.341187,1.53901,0.118464
0.341797,1.54177,0.786553E-01
0.342407,1.54452,0.913838E-01
0.343018,1.54727,0.327297E-01
0.343628,1.55003,0.745849E-01
0.344238,1.55278,-0.302252
0.344849,1.55553,0.140114
0.345459,1.55828,0.316222E-01
0.346069,1.56104,0.270814
0.346680,1.56379,-0.695728E-01
0.347290,1.56654,-0.281852E-01
0.347900,1.56930,-0.487748E-01
0.348511,1.57205,-0.629617E-02
0.349121,1.57480,0.257381
0.349731,1.57756,0.137596
0.350342,1.58031,0.317210E-02
0.350952,1.58306,0.364368
0.351562,1.58582,-0.961640E-01
0.352173,1.58857,-0.969277E-02
0.352783,1.59132,0.233706
0.353394,1.59408,0.341853
0.354004,1.59683,-0.272517
0.354614,1.59958,-0.978561E-01
0.355225,1.60234,0.256886E-01
0.355835,1.60509,-0.134105
0.356445,1.60784,-0.356394E-01
0.357056,1.61059,0.223977E-01
0.357666,1.61335,-0.200094E-01
0.358276,1.61610,-0.230315E-01
0.358887,1.61885,0.275840
0.359497,1.62161,0.281965
0.360107,1.62436,-0.343102
0.360718,1.62711,-0.245782E-01
0.361328,1.62987,0.214905
0.361938,1.63262,0.442704E-01
0.362549,1.63537,0.216167
0.363159,1.63813,-0.393880E-01
0.363770,1.64088,-0.301781
0.364380,1.64363,-0.229618
0.364990,1.64639,-0.656687E-01
0.365601,1.64914,-0.418764E-01
0.366211,1.65189,0.204987
0.366821,1.65464,0.909484E-01
0.367432,1.65740,0.944617E-02
0.368042,1.66015,-0.238150E-01
0.368652,1.66290,-0.170200E-01
0.369263,1.66566,-0.283865
0.369873,1.66841,0.106221
0.370483,1.67116,-0.586083E-01
0.371094,1.67392,0.357306
0.371704,1.67667,0.767991E-01
0.372314,1.67942,0.730408E-01
0.372925,1.68218,-0.515918E-01
0.373535,1.68493,-0.978464E-01
0.374146,1.68768,-0.241447E-01
0.374756,1.69044,-0.659481E-02
0.375366,1.69319,-0.177857E-01
0.375977,1.69594,-0.111240
0.376587,1.69870,0.445945E-01
0.377197,1.70145,0.332089E-01
0.377808,1.70420,0.831830E-01
0.378418,1.70695,0.232904
0.379028,1.70971,-0.614438E-01
0.379639,1.71246,-0.290604E-01
0.380249,1.71521,-0.562930E-01
0.380859,1.71797,0.910640E-01
0.381470,1.72072,-0.407887
0.382080,1.72347,0.521543
0.382690,1.72623,0.708498E-01
0.383301,1.72898,-0.278833E-01
0.383911,1.73173,0.541796E-01
0.384521,1.73449,0.735749E-01
0.385132,1.73724,0.700751E-01
0.385742,1.73999,0.333251E-01
0.386353,1.74275,-0.149276
0.386963,1.74550,-0.311460
0.387573,1.74825,0.176206
0.388184,1.75101,0.118154
0.388794,1.75376,0.311471E-02
0.389404,1.75651,-0.118593E-01
0.390015,1.75926,0.236430
0.390625,1.76202,-0.368348E-02
0.391235,1.76477,0.275414
0.391846,1.76752,0.151598
0.392456,1.77028,-0.198650
0.393066,1.77303,-0.163691E-01
0.393677,1.77578,0.112833
0.394287,1.77854,0.122694
0.394897,1.78129,-0.552926E-01
0.395508,1.78404,-0.119028
0.396118,1.78680,0.150485
0.396729,1.78955,-0.132218
0.397339,1.79230,-0.101494E-01
0.397949,1.79506,-0.461589E-01
0.398560,1.79781,0.569902E-01
0.399170,1.80056,-0.220782E-01
0.399780,1.80332,-0.270695E-01
0.400391,1.80607,-0.319487E-01
0.401001,1.80882,-0.365684E-01
0.401611,1.81157,0.135525E-01
0.402222,1.81433,0.255720
0.402832,1.81708,0.740928E-02
0.403442,1.81983,-0.157169
0.404053,1.82259,-0.133786
0.404663,1.82534,-0.156282
0.405273,1.82809,0.598242E-01
0.405884,1.83085,-0.807312E-02
0.406494,1.83360,-0.369657E-01
0.407104,1.83635,-0.439016E-01
0.407715,1.83911,0.173679E-01
0.408325,1.84186,0.172204
0.408936,1.84461,-0.556949E-01
0.409546,1.84737,-0.124607
0.410156,1.85012,0.988499E-01
0.410767,1.85287,0.203753
0.411377,1.85563,-0.168752
0.411987,1.85838,-0.960745E-01
0.412598,1.86113,-0.310008E-02
0.413208,1.86388,0.150434
0.413818,1.86664,-0.144073
0.414429,1.86939,-0.786106E-01
0.415039,1.87214,0.158099E-01
0.415649,1.87490,-0.191436
0.416260,1.87765,0.542578E-01
0.416870,1.88040,-0.161359
0.417480,1.88316,-0.382048E-01
0.418091,1.88591,0.200521E-01
0.418701,1.88866,-0.607951E-01
0.419312,1.89142,-0.864924E-01
0.419922,1.89417,0.192514
0.420532,1.89692,0.328675
0.421143,1.89968,0.236525E-01
0.421753,1.90243,-0.113513
0.422363,1.90518,0.785222
0.422974,1.90793,0.240855
0.423584,1.91069,0.958617E-01
0.424194,1.91344,0.138447
0.424805,1.91619,0.108908
0.425415,1.91895,0.651489E-01
0.426025,1.92170,0.249193
0.426636,1.92445,0.140974
0.427246,1.92721,0.891617E-01
0.427856,1.92996,-0.540456E-01
0.428467,1.93271,0.240496E-01
0.429077,1.93547,-0.430529E-01
0.429688,1.93822,0.179247
0.430298,1.94097,-0.279724E-01
0.430908,1.94373,0.132078
0.431519,1.94648,0.575022
0.432129,1.94923,0.166087
0.432739,1.95199,0.363865E-01
0.433350,1.95474,-0.123676
0.433960,1.95749,0.758833E-01
0.434570,1.96024,0.298778
0.435181,1.96300,-0.603263E-01
0.435791,1.96575,0.903142E-01
0.436401,1.96850,-0.706205E-01
0.437012,1.97126,-0.122586
0.437622,1.97401,0.131653
0.438232,1.97676,0.137574
0.438843,1.97952,0.138886
0.439453,1.98227,0.408156
0.440063,1.98502,0.106558E-03
0.440674,1.98778,-0.640194E-02
0.441284,1.99053,0.214551
0.441895,1.99328,0.347506
0.442505,1.99604,0.450108E-01
0.443115,1.99879,0.446626E-02
0.443726,2.00154,0.278914
0.444336,2.00430,0.235896
0.444946,2.00705,-0.173188
0.445557,2.00980,-0.291204
0.446167,2.01255,0.190080
0.446777,2.01531,0.283875
0.447388,2.01806,0.780734E-01
0.447998,2.02081,0.209923
0.448608,2.02357,0.219109
0.449219,2.02632,0.514214E-01
0.449829,2.02907,0.555757E-01
0.450439,2.03183,0.410088E-01
0.451050,2.03458,0.792038E-01
0.451660,2.03733,0.157847
0.452271,2.04009,0.173135
0.452881,2.04284,0.117908
0.453491,2.04559,0.301797E-01
0.454102,2.04835,-0.820044E-01
0.454712,2.05110,0.125555
0.455322,2.05385,-0.381384E-01
0.455933,2.05661,-0.358621E-01
0.456543,2.05936,-0.326442
0.457153,2.06211,0.974977E-01
0.457764,2.06486,0.926045E-01
0.458374,2.06762,-0.126018
0.458984,2.07037,-0.869945E-01
0.459595,2.07312,0.194229E-01
0.460205,2.07588,-0.428537
0.460815,2.07863,0.168257E-01
0.461426,2.08138,-0.108613
0.462036,2.08414,-0.333373E-01
0.462646,2.08689,0.169634
0.463257,2.08964,0.145949E-01
0.463867,2.09240,0.125891
0.464478,2.09515,-0.209406
0.465088,2.09790,0.770243E-01
0.465698,2.10066,-0.100104
0.466309,2.10341,0.218787
0.466919,2.10616,0.910957E-01
