Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,10.9886,0.573189E-01
1.15784,10.9944,-0.460189E-01
1.15845,11.0002,0.398226E-01
1.15906,11.0060,-0.123650E-01
1.15967,11.0118,0.332537E-01
1.16028,11.0176,0.131714E-01
1.16089,11.0234,-0.121856
1.16150,11.0292,0.187670E-01
1.16211,11.0350,-0.170023
1.16272,11.0408,-0.242809E-01
1.16333,11.0465,0.354404E-01
1.16394,11.0523,0.366248E-01
1.16455,11.0581,-0.434176E-01
1.16516,11.0639,0.269009E-01
1.16577,11.0697,0.718510E-01
1.16638,11.0755,0.929421E-01
1.16699,11.0813,0.153854E-02
1.16760,11.0871,-0.583155E-03
1.16821,11.0929,0.150929E-01
1.16882,11.0987,0.224790E-01
1.16943,11.1045,-0.141432E-01
1.17004,11.1103,-0.248486E-01
1.17065,11.1161,-0.299447E-01
1.17126,11.1219,0.475914E-01
1.17188,11.1277,0.255675E-01
1.17249,11.1335,0.231171E-01
1.17310,11.1393,0.294518E-01
1.17371,11.1451,0.261384E-01
1.17432,11.1509,-0.924210E-01
1.17493,11.1567,-0.768574E-02
1.17554,11.1625,-0.501445E-01
1.17615,11.1683,-0.117932
1.17676,11.1741,-0.964770E-01
1.17737,11.1798,-0.543006E-01
1.17798,11.1856,-0.191990E-02
1.17859,11.1914,-0.566219E-01
1.17920,11.1972,0.664644E-02
1.17981,11.2030,-0.312538E-01
1.18042,11.2088,0.144973E-01
1.18103,11.2146,0.379095E-01
1.18164,11.2204,-0.156422E-01
1.18225,11.2262,0.243322E-01
1.18286,11.2320,0.143123E-01
1.18347,11.2378,-0.219098E-01
1.18408,11.2436,0.741550E-01
1.18469,11.2494,0.584464E-02
1.18530,11.2552,0.654086E-01
1.18591,11.2610,-0.466481E-01
1.18652,11.2668,-0.442406E-01
1.18713,11.2726,0.145591E-01
1.18774,11.2784,-0.139929E-02
1.18835,11.2842,-0.235898E-01
1.18896,11.2900,0.978018E-02
1.18958,11.2958,0.768125E-01
1.19019,11.3016,-0.402873E-01
1.19080,11.3074,-0.172386E-01
1.19141,11.3131,0.159729E-01
1.19202,11.3189,-0.272523E-01
1.19263,11.3247,0.259076E-01
1.19324,11.3305,0.401787E-01
1.19385,11.3363,-0.512139E-03
1.19446,11.3421,-0.272046E-01
1.19507,11.3479,-0.208211E-01
1.19568,11.3537,-0.128604E-01
1.19629,11.3595,-0.177090E-01
1.19690,11.3653,-0.985913E-02
1.19751,11.3711,0.362421E-01
1.19812,11.3769,0.355057E-01
1.19873,11.3827,-0.493728E-02
1.19934,11.3885,-0.902818E-02
1.19995,11.3943,0.781319E-01
1.20056,11.4001,-0.889838E-01
1.20117,11.4059,-0.107242
1.20178,11.4117,-0.284751E-01
1.20239,11.4175,-0.227228E-01
1.20300,11.4233,-0.400399E-01
1.20361,11.4291,0.739293E-01
1.20422,11.4349,0.860416E-02
1.20483,11.4407,-0.138691E-01
1.20544,11.4464,0.322573E-02
1.20605,11.4522,0.367546E-01
1.20667,11.4580,0.220036E-01
1.20728,11.4638,0.433737E-02
1.20789,11.4696,-0.484927E-01
1.20850,11.4754,-0.101735E-01
1.20911,11.4812,-0.390937E-02
1.20972,11.4870,-0.783669E-02
1.21033,11.4928,0.143576E-01
1.21094,11.4986,0.350930E-01
1.21155,11.5044,0.209990E-01
1.21216,11.5102,0.643231E-01
1.21277,11.5160,-0.856661E-03
1.21338,11.5218,-0.177738E-01
1.21399,11.5276,0.277078E-01
1.21460,11.5334,0.310367E-01
1.21521,11.5392,-0.679789E-01
1.21582,11.5450,-0.639652E-02
1.21643,11.5508,0.111045E-01
1.21704,11.5566,0.124988
1.21765,11.5624,0.701184E-03
1.21826,11.5682,0.191011E-01
1.21887,11.5740,0.841386E-01
1.21948,11.5798,-0.467649E-01
1.22009,11.5855,-0.980679E-02
1.22070,11.5913,-0.789968E-02
1.22131,11.5971,-0.612592E-02
1.22192,11.6029,0.676195E-03
1.22253,11.6087,0.310407E-02
1.22314,11.6145,0.229913E-01
1.22375,11.6203,-0.150606E-01
1.22437,11.6261,-0.755869E-02
1.22498,11.6319,0.534810E-01
1.22559,11.6377,-0.110478
1.22620,11.6435,-0.898593E-02
1.22681,11.6493,0.108903E-01
1.22742,11.6551,0.824118E-01
1.22803,11.6609,-0.591743E-01
1.22864,11.6667,0.499095E-01
1.22925,11.6725,-0.704817E-02
1.22986,11.6783,0.294870E-01
1.23047,11.6841,0.333952E-01
1.23108,11.6899,0.631276E-02
1.23169,11.6957,0.219205E-02
1.23230,11.7015,-0.649373E-01
1.23291,11.7073,0.462336E-01
1.23352,11.7131,0.110431E-01
1.23413,11.7188,0.115773E-01
1.23474,11.7246,-0.447976E-01
1.23535,11.7304,0.310735E-01
1.23596,11.7362,-0.581727E-02
1.23657,11.7420,0.901064E-01
1.23718,11.7478,0.179702E-01
1.23779,11.7536,0.723109E-02
1.23840,11.7594,0.737470E-01
1.23901,11.7652,0.231179E-01
1.23962,11.7710,0.322797E-02
1.24023,11.7768,0.841699E-02
1.24084,11.7826,-0.206360E-01
1.24146,11.7884,0.115136E-01
1.24207,11.7942,0.198104E-01
1.24268,11.8000,0.328916E-01
1.24329,11.8058,-0.177846E-01
1.24390,11.8116,0.123775E-01
1.24451,11.8174,-0.126342E-02
1.24512,11.8232,-0.480685E-02
1.24573,11.8290,-0.400867E-03
1.24634,11.8348,0.307336E-01
1.24695,11.8406,-0.532997E-01
1.24756,11.8464,-0.392176E-02
1.24817,11.8521,-0.179915E-01
1.24878,11.8579,0.874906E-01
1.24939,11.8637,0.388789E-01
1.25000,11.8695,-0.257382E-01
1.25061,11.8753,-0.102626E-01
1.25122,11.8811,0.184862E-01
1.25183,11.8869,0.614544E-01
1.25244,11.8927,-0.963128E-02
1.25305,11.8985,0.278509E-01
1.25366,11.9043,0.276472E-01
1.25427,11.9101,0.440014E-01
1.25488,11.9159,-0.110842E-01
1.25549,11.9217,0.806329E-01
1.25610,11.9275,0.226790E-01
1.25671,11.9333,0.715431E-01
1.25732,11.9391,-0.458325E-01
1.25793,11.9449,-0.138565
1.25854,11.9507,0.145489E-02
1.25916,11.9565,0.751243E-01
1.25977,11.9623,0.681864E-01
1.26038,11.9681,0.569510E-01
1.26099,11.9739,0.107548
1.26160,11.9797,-0.537870E-02
1.26221,11.9854,-0.447756E-02
1.26282,11.9912,-0.863518E-01
1.26343,11.9970,0.141648E-01
1.26404,12.0028,-0.121164E-01
1.26465,12.0086,-0.285627E-01
1.26526,12.0144,0.155730E-01
1.26587,12.0202,0.119708E-02
1.26648,12.0260,-0.905437E-01
1.26709,12.0318,-0.120985E-01
1.26770,12.0376,0.150858E-01
1.26831,12.0434,-0.167478E-01
1.26892,12.0492,0.378864E-02
1.26953,12.0550,-0.110240E-01
1.27014,12.0608,-0.335359E-02
1.27075,12.0666,0.233481E-02
1.27136,12.0724,-0.222555E-01
1.27197,12.0782,-0.146283E-01
1.27258,12.0840,-0.407931E-01
1.27319,12.0898,0.355163E-01
1.27380,12.0956,-0.122121E-01
1.27441,12.1014,0.258689E-02
1.27502,12.1072,0.123348E-01
1.27563,12.1130,-0.308667E-02
1.27625,12.1187,-0.183167E-01
1.27686,12.1245,0.120369E-01
1.27747,12.1303,0.406489E-01
1.27808,12.1361,0.195589E-01
1.27869,12.1419,0.327473E-02
1.27930,12.1477,-0.230257E-01
1.27991,12.1535,0.518726E-02
1.28052,12.1593,-0.211113E-02
1.28113,12.1651,-0.136751E-01
1.28174,12.1709,-0.142639E-01
1.28235,12.1767,-0.609109E-03
1.28296,12.1825,0.460510E-01
1.28357,12.1883,-0.705854E-03
1.28418,12.1941,0.577315E-02
1.28479,12.1999,-0.989962E-02
1.28540,12.2057,0.555318E-01
1.28601,12.2115,0.491075E-02
1.28662,12.2173,0.715691E-01
1.28723,12.2231,-0.317635E-02
1.28784,12.2289,0.204974E-02
1.28845,12.2347,-0.241437E-01
1.28906,12.2405,-0.476426E-01
1.28967,12.2463,-0.110550E-03
1.29028,12.2520,0.779440E-02
1.29089,12.2578,0.103103E-01
1.29150,12.2636,-0.377956E-01
1.29211,12.2694,-0.840347E-02
1.29272,12.2752,0.289734E-02
1.29333,12.2810,0.868713E-03
1.29395,12.2868,-0.404172E-01
1.29456,12.2926,0.944604E-02
1.29517,12.2984,0.892113E-01
1.29578,12.3042,-0.352919E-01
1.29639,12.3100,0.604749E-01
1.29700,12.3158,0.427522E-01
1.29761,12.3216,-0.413371E-01
1.29822,12.3274,0.165958E-01
1.29883,12.3332,-0.171657E-01
1.29944,12.3390,0.196322E-01
1.30005,12.3448,0.873578E-01
1.30066,12.3506,-0.790363E-02
1.30127,12.3564,0.616811E-01
1.30188,12.3622,0.179600E-01
1.30249,12.3680,-0.599534E-01
1.30310,12.3738,0.475582E-01
1.30371,12.3796,0.181519E-01
1.30432,12.3853,0.197066E-02
1.30493,12.3911,0.138032E-01
1.30554,12.3969,-0.782490E-02
1.30615,12.4027,-0.186659E-01
1.30676,12.4085,-0.351998E-02
1.30737,12.4143,0.476167E-01
1.30798,12.4201,-0.275873E-01
1.30859,12.4259,0.424044E-02
1.30920,12.4317,0.167413E-01
1.30981,12.4375,0.115814E-01
1.31042,12.4433,-0.289594E-02
1.31104,12.4491,-0.579106E-02
1.31165,12.4549,0.202485E-01
1.31226,12.4607,-0.697828E-02
1.31287,12.4665,0.871654E-02
1.31348,12.4723,0.174946E-01
1.31409,12.4781,0.525623E-01
1.31470,12.4839,0.120266E-01
1.31531,12.4897,0.525678E-02
1.31592,12.4955,0.241060E-01
1.31653,12.5013,0.253567E-02
1.31714,12.5071,0.939988E-02
1.31775,12.5129,-0.472361E-02
1.31836,12.5186,-0.537393E-01
1.31897,12.5244,0.176065E-01
1.31958,12.5302,-0.218241E-02
1.32019,12.5360,0.134999E-02
1.32080,12.5418,-0.297765E-02
1.32141,12.5476,0.249598E-01
1.32202,12.5534,-0.561685E-03
1.32263,12.5592,-0.467952E-01
1.32324,12.5650,-0.797629E-01
1.32385,12.5708,-0.218424E-01
1.32446,12.5766,0.208745E-01
1.32507,12.5824,-0.190490E-01
1.32568,12.5882,-0.554196E-02
1.32629,12.5940,0.165947E-01
1.32690,12.5998,0.196209E-01
1.32751,12.6056,0.117535E-02
1.32812,12.6114,0.949512E-01
1.32874,12.6172,-0.128370E-01
1.32935,12.6230,0.550760E-01
1.32996,12.6288,-0.535378E-01
1.33057,12.6346,-0.110429
1.33118,12.6404,-0.240765E-02
1.33179,12.6462,0.666086E-01
1.33240,12.6519,0.649133E-02
1.33301,12.6577,-0.501231E-02
1.33362,12.6635,-0.389450E-01
1.33423,12.6693,0.415963E-01
1.33484,12.6751,0.425616E-01
1.33545,12.6809,0.454941E-02
1.33606,12.6867,-0.986921E-01
1.33667,12.6925,0.330983E-02
1.33728,12.6983,-0.689631E-02
1.33789,12.7041,0.138565E-01
1.33850,12.7099,-0.518130E-01
1.33911,12.7157,0.897353E-02
1.33972,12.7215,-0.153801E-01
1.34033,12.7273,-0.235260E-01
1.34094,12.7331,0.988903E-02
1.34155,12.7389,0.260767E-01
1.34216,12.7447,0.222707E-01
1.34277,12.7505,0.134471E-01
1.34338,12.7563,0.370581E-01
1.34399,12.7621,-0.304859E-02
1.34460,12.7679,0.518994E-01
1.34521,12.7737,0.661116E-02
1.34583,12.7795,0.201836E-01
1.34644,12.7852,-0.734599E-01
1.34705,12.7910,0.388738E-01
1.34766,12.7968,0.105459E-01
1.34827,12.8026,-0.600780E-01
1.34888,12.8084,0.386903E-01
1.34949,12.8142,-0.164733E-01
1.35010,12.8200,0.331480E-02
1.35071,12.8258,-0.163797E-01
1.35132,12.8316,0.778324E-01
1.35193,12.8374,0.925882E-02
1.35254,12.8432,-0.322526E-01
1.35315,12.8490,0.126490E-01
1.35376,12.8548,0.631829E-01
1.35437,12.8606,0.129925E-01
1.35498,12.8664,0.787902E-01
1.35559,12.8722,-0.464809E-01
1.35620,12.8780,0.666979E-01
1.35681,12.8838,-0.171475E-01
1.35742,12.8896,0.837233E-02
1.35803,12.8954,0.159926E-01
1.35864,12.9012,0.246660E-02
1.35925,12.9070,0.137019E-01
1.35986,12.9128,-0.436820E-02
1.36047,12.9186,0.202486E-01
1.36108,12.9243,0.143309E-01
1.36169,12.9301,-0.901156E-02
1.36230,12.9359,-0.244582E-01
1.36292,12.9417,0.210054E-01
1.36353,12.9475,0.283173E-01
1.36414,12.9533,0.602132E-01
1.36475,12.9591,-0.920450E-02
1.36536,12.9649,-0.564105E-01
1.36597,12.9707,-0.403317E-01
1.36658,12.9765,-0.414468E-03
1.36719,12.9823,-0.282077E-01
1.36780,12.9881,0.112212E-01
1.36841,12.9939,-0.224260E-01
1.36902,12.9997,0.161860E-01
1.36963,13.0055,0.781432E-01
1.37024,13.0113,-0.256694E-01
1.37085,13.0171,-0.111205E-01
1.37146,13.0229,0.460905E-02
1.37207,13.0287,-0.397143E-01
1.37268,13.0345,0.142523E-01
1.37329,13.0403,0.391164E-01
1.37390,13.0461,0.142043E-01
1.37451,13.0519,-0.582282E-02
1.37512,13.0576,0.170644E-01
1.37573,13.0634,-0.194877E-02
1.37634,13.0692,-0.218449E-01
1.37695,13.0750,-0.514569E-02
1.37756,13.0808,0.232075E-01
1.37817,13.0866,0.119314
1.37878,13.0924,0.489255E-02
1.37939,13.0982,-0.560449E-01
1.38000,13.1040,-0.297294E-01
1.38062,13.1098,-0.239071E-02
1.38123,13.1156,-0.899700E-02
1.38184,13.1214,0.374897E-01
1.38245,13.1272,0.929991E-02
1.38306,13.1330,0.210032E-01
1.38367,13.1388,0.147856E-01
1.38428,13.1446,-0.300992E-02
1.38489,13.1504,0.392660E-01
1.38550,13.1562,-0.228877E-01
1.38611,13.1620,0.779303E-02
1.38672,13.1678,0.420489E-02
1.38733,13.1736,0.159706E-02
1.38794,13.1794,-0.334388E-01
1.38855,13.1852,0.151359E-01
1.38916,13.1909,0.240935E-01
1.38977,13.1967,-0.380068E-03
1.39038,13.2025,0.236365E-02
1.39099,13.2083,0.897272E-02
1.39160,13.2141,-0.147104E-02
1.39221,13.2199,0.163300E-01
1.39282,13.2257,-0.448639E-01
1.39343,13.2315,-0.191629E-01
1.39404,13.2373,-0.194480E-01
1.39465,13.2431,-0.306156E-01
1.39526,13.2489,-0.186564E-01
1.39587,13.2547,0.166676E-03
1.39648,13.2605,0.142933E-01
1.39709,13.2663,-0.338009E-01
1.39771,13.2721,-0.159213E-01
1.39832,13.2779,0.300703E-02
1.39893,13.2837,-0.187929E-01
1.39954,13.2895,-0.202798E-01
1.40015,13.2953,0.983058E-02
1.40076,13.3011,-0.603146E-02
1.40137,13.3069,-0.599097E-02
1.40198,13.3127,-0.274427E-01
1.40259,13.3185,-0.256006E-01
1.40320,13.3242,0.192225E-01
1.40381,13.3300,0.961337E-02
1.40442,13.3358,0.920447E-02
1.40503,13.3416,0.186553E-01
1.40564,13.3474,0.250716E-01
1.40625,13.3532,-0.325215E-01
1.40686,13.3590,-0.280546E-01
1.40747,13.3648,0.931856E-03
1.40808,13.3706,0.934370E-03
1.40869,13.3764,0.245159E-01
1.40930,13.3822,0.328138E-01
1.40991,13.3880,0.128387E-03
1.41052,13.3938,0.148982E-01
1.41113,13.3996,0.107870E-01
1.41174,13.4054,-0.638731E-02
1.41235,13.4112,-0.137864E-01
1.41296,13.4170,-0.975369E-03
1.41357,13.4228,0.257428E-01
1.41418,13.4286,-0.710891E-01
1.41479,13.4344,-0.249903E-01
1.41541,13.4402,0.606921E-02
1.41602,13.4460,0.344570E-01
1.41663,13.4518,-0.436289E-02
1.41724,13.4575,0.920068E-02
1.41785,13.4633,-0.259991E-02
1.41846,13.4691,0.234466E-01
1.41907,13.4749,-0.630812E-01
1.41968,13.4807,-0.184174E-01
1.42029,13.4865,-0.840463E-02
1.42090,13.4923,-0.441585E-01
1.42151,13.4981,-0.209992E-01
1.42212,13.5039,0.119833
1.42273,13.5097,-0.173413E-01
1.42334,13.5155,0.112018E-01
1.42395,13.5213,0.112112E-01
1.42456,13.5271,0.249304E-02
1.42517,13.5329,0.462473E-01
1.42578,13.5387,0.601374E-01
1.42639,13.5445,-0.389174E-01
1.42700,13.5503,-0.793771E-01
1.42761,13.5561,-0.663630E-01
1.42822,13.5619,0.226934E-01
1.42883,13.5677,-0.917768E-01
1.42944,13.5735,0.527156E-01
1.43005,13.5793,-0.171737E-01
1.43066,13.5851,0.125435
1.43127,13.5908,0.196878E-01
1.43188,13.5966,0.213802E-02
1.43250,13.6024,0.163995E-01
1.43311,13.6082,-0.318077E-01
1.43372,13.6140,-0.618106E-01
1.43433,13.6198,-0.177188E-02
1.43494,13.6256,-0.876687E-01
1.43555,13.6314,0.134982E-03
1.43616,13.6372,0.512740E-01
1.43677,13.6430,0.685785E-01
1.43738,13.6488,0.644488E-01
1.43799,13.6546,-0.100875E-01
1.43860,13.6604,-0.200009E-01
1.43921,13.6662,0.299794E-01
1.43982,13.6720,-0.103934
1.44043,13.6778,-0.332441E-01
1.44104,13.6836,-0.152821E-01
1.44165,13.6894,-0.527367E-01
1.44226,13.6952,0.622605E-01
1.44287,13.7010,0.282344E-01
1.44348,13.7068,-0.152518E-01
1.44409,13.7126,-0.529085E-01
1.44470,13.7184,-0.112035E-01
1.44531,13.7241,-0.949599E-04
1.44592,13.7299,-0.142566E-01
1.44653,13.7357,-0.465023E-03
1.44714,13.7415,0.299720E-02
1.44775,13.7473,-0.585546E-02
1.44836,13.7531,0.128062E-01
1.44897,13.7589,0.229141E-01
1.44958,13.7647,0.177513
1.45020,13.7705,0.102670E-01
1.45081,13.7763,-0.593901E-02
1.45142,13.7821,0.789982E-01
1.45203,13.7879,0.379812E-01
1.45264,13.7937,0.243811E-01
1.45325,13.7995,-0.291336E-01
1.45386,13.8053,-0.709176E-03
1.45447,13.8111,0.425135E-01
1.45508,13.8169,-0.204102E-01
1.45569,13.8227,0.327319E-01
1.45630,13.8285,-0.221617E-01
1.45691,13.8343,-0.204229E-01
1.45752,13.8401,0.439983E-01
1.45813,13.8459,0.226357E-01
1.45874,13.8517,0.630451E-03
1.45935,13.8574,0.726840E-01
1.45996,13.8632,-0.137858E-01
1.46057,13.8690,0.277868E-01
1.46118,13.8748,-0.138350E-01
1.46179,13.8806,-0.986742E-03
1.46240,13.8864,-0.946227E-02
1.46301,13.8922,-0.248559E-01
1.46362,13.8980,0.603352E-01
1.46423,13.9038,-0.458900E-01
1.46484,13.9096,0.400096E-01
1.46545,13.9154,-0.495186E-01
1.46606,13.9212,0.339386E-01
1.46667,13.9270,0.190425E-01
1.46729,13.9328,0.789046E-02
1.46790,13.9386,0.829822E-01
1.46851,13.9444,0.286391E-01
1.46912,13.9502,-0.186123E-01
1.46973,13.9560,0.112333
1.47034,13.9618,-0.540803E-02
1.47095,13.9676,0.341352E-01
1.47156,13.9734,0.404344E-01
1.47217,13.9792,0.259386E-01
1.47278,13.9850,0.455015E-02
1.47339,13.9907,0.283678E-03
1.47400,13.9965,0.325377E-01
1.47461,14.0023,0.909695E-01
1.47522,14.0081,-0.251099E-01
1.47583,14.0139,0.334414E-01
1.47644,14.0197,-0.528470E-02
1.47705,14.0255,-0.537486E-01
1.47766,14.0313,-0.236944E-01
1.47827,14.0371,-0.713699E-01
1.47888,14.0429,0.866531E-02
1.47949,14.0487,0.951334E-02
1.48010,14.0545,0.262252E-01
1.48071,14.0603,0.133195E-01
1.48132,14.0661,-0.456644E-01
1.48193,14.0719,-0.984750E-02
1.48254,14.0777,-0.179627E-01
1.48315,14.0835,-0.100373
1.48376,14.0893,0.339905E-01
1.48438,14.0951,0.242842E-02
1.48499,14.1009,0.115175E-02
1.48560,14.1067,0.231681E-01
1.48621,14.1125,0.169736E-01
1.48682,14.1183,-0.990961E-01
1.48743,14.1240,0.114946E-01
1.48804,14.1298,-0.429468E-01
1.48865,14.1356,0.234308E-01
1.48926,14.1414,0.177970E-01
1.48987,14.1472,-0.312651E-01
1.49048,14.1530,-0.325249E-01
1.49109,14.1588,0.430821E-01
1.49170,14.1646,-0.302417E-01
1.49231,14.1704,0.508767E-01
1.49292,14.1762,-0.473694E-01
1.49353,14.1820,0.545765E-02
1.49414,14.1878,-0.796224E-02
1.49475,14.1936,-0.154891E-01
1.49536,14.1994,0.178837E-01
1.49597,14.2052,-0.226933E-01
1.49658,14.2110,-0.200519E-01
1.49719,14.2168,-0.138565E-01
1.49780,14.2226,-0.112279E-01
1.49841,14.2284,-0.236875E-01
1.49902,14.2342,0.443757E-01
1.49963,14.2400,-0.184824E-01
1.50024,14.2458,0.662477E-01
1.50085,14.2516,0.625045E-01
1.50146,14.2574,-0.110625E-01
1.50208,14.2631,0.395663E-01
1.50269,14.2689,0.167750E-01
1.50330,14.2747,0.410705E-01
1.50391,14.2805,0.409788E-01
1.50452,14.2863,-0.526424E-01
1.50513,14.2921,0.101036E-01
1.50574,14.2979,0.439440E-01
1.50635,14.3037,-0.841260E-01
1.50696,14.3095,0.207992E-01
1.50757,14.3153,0.197274E-01
1.50818,14.3211,-0.330264E-02
1.50879,14.3269,-0.265023E-02
1.50940,14.3327,-0.397379E-01
1.51001,14.3385,-0.360854E-01
1.51062,14.3443,0.643260E-01
1.51123,14.3501,0.430670E-01
1.51184,14.3559,0.359372E-02
1.51245,14.3617,-0.264017E-01
1.51306,14.3675,-0.719942E-02
1.51367,14.3733,-0.184135E-01
1.51428,14.3791,0.712625E-01
1.51489,14.3849,-0.801747E-01
1.51550,14.3907,0.107429E-01
1.51611,14.3964,0.387777E-01
1.51672,14.4022,0.894520E-01
1.51733,14.4080,0.436427E-01
1.51794,14.4138,0.143206E-01
1.51855,14.4196,0.210878E-01
1.51917,14.4254,-0.768045E-01
1.51978,14.4312,0.312154E-02
1.52039,14.4370,-0.193080E-01
1.52100,14.4428,-0.660225E-02
1.52161,14.4486,-0.459710E-01
1.52222,14.4544,0.872252E-01
1.52283,14.4602,-0.421380E-01
1.52344,14.4660,0.826190E-01
1.52405,14.4718,0.120883
1.52466,14.4776,-0.156072E-01
1.52527,14.4834,0.234214E-01
1.52588,14.4892,0.117343E-03
1.52649,14.4950,-0.867068E-01
1.52710,14.5008,0.263680E-01
1.52771,14.5066,-0.335125E-01
1.52832,14.5124,-0.324912E-01
1.52893,14.5182,0.154343E-01
1.52954,14.5240,0.237174E-01
1.53015,14.5297,0.307067E-01
1.53076,14.5355,0.115572E-02
1.53137,14.5413,0.208731E-01
1.53198,14.5471,-0.390341E-01
1.53259,14.5529,0.492281E-02
1.53320,14.5587,0.386907E-01
1.53381,14.5645,-0.207576E-01
1.53442,14.5703,0.319427E-02
1.53503,14.5761,0.187836E-02
1.53564,14.5819,-0.762920E-02
1.53625,14.5877,0.188884E-01
1.53687,14.5935,0.410852E-01
1.53748,14.5993,0.139306E-01
1.53809,14.6051,0.203596E-01
1.53870,14.6109,0.698655E-01
1.53931,14.6167,0.178387E-02
1.53992,14.6225,0.634257E-01
1.54053,14.6283,-0.515513E-02
1.54114,14.6341,-0.184657
1.54175,14.6399,-0.658621E-02
1.54236,14.6457,0.132018E-01
1.54297,14.6515,-0.399608E-01
1.54358,14.6573,-0.123595E-01
1.54419,14.6630,0.670957E-03
1.54480,14.6688,-0.840318E-01
1.54541,14.6746,-0.112007E-02
1.54602,14.6804,0.493819E-03
1.54663,14.6862,-0.215317E-01
1.54724,14.6920,-0.371099E-01
1.54785,14.6978,0.816604E-01
1.54846,14.7036,-0.382702E-02
1.54907,14.7094,-0.862992E-02
1.54968,14.7152,0.224695E-01
1.55029,14.7210,-0.129449E-01
1.55090,14.7268,0.132672E-01
1.55151,14.7326,-0.345719E-02
1.55212,14.7384,-0.123651E-02
1.55273,14.7442,0.189412E-01
1.55334,14.7500,-0.130176E-01
1.55396,14.7558,0.201467E-01
1.55457,14.7616,0.124190E-01
1.55518,14.7674,0.504743E-02
1.55579,14.7732,-0.321081E-01
1.55640,14.7790,-0.601204E-02
1.55701,14.7848,-0.117696E-01
1.55762,14.7906,-0.482801E-02
1.55823,14.7963,-0.692663E-02
1.55884,14.8021,-0.755017E-02
1.55945,14.8079,0.179585E-01
1.56006,14.8137,0.958263E-02
1.56067,14.8195,0.206115E-01
1.56128,14.8253,-0.436671E-01
1.56189,14.8311,-0.789141E-01
1.56250,14.8369,0.183628E-01
1.56311,14.8427,-0.330110E-02
1.56372,14.8485,-0.690777E-03
1.56433,14.8543,-0.252391E-01
1.56494,14.8601,0.115332E-02
1.56555,14.8659,0.641101E-01
1.56616,14.8717,-0.533116E-02
1.56677,14.8775,0.564798E-01
1.56738,14.8833,0.185274E-01
1.56799,14.8891,-0.302191E-01
1.56860,14.8949,0.326488E-02
1.56921,14.9007,0.440076E-01
1.56982,14.9065,-0.308772E-01
1.57043,14.9123,-0.129527
1.57104,14.9181,-0.618269E-02
1.57166,14.9239,0.196791
1.57227,14.9296,0.327851E-01
1.57288,14.9354,0.593397E-03
1.57349,14.9412,0.356291E-02
1.57410,14.9470,0.560743E-01
1.57471,14.9528,0.283282E-01
1.57532,14.9586,-0.311507E-01
1.57593,14.9644,0.768161E-01
1.57654,14.9702,-0.351028E-01
1.57715,14.9760,0.495718E-02
1.57776,14.9818,-0.324938E-01
1.57837,14.9876,0.348821E-02
1.57898,14.9934,-0.818696E-02
1.57959,14.9992,-0.119505E-01
1.58020,15.0050,-0.886429E-03
1.58081,15.0108,0.125170E-01
1.58142,15.0166,0.273389E-02
1.58203,15.0224,-0.470377E-01
1.58264,15.0282,-0.831927E-02
1.58325,15.0340,-0.882123E-03
1.58386,15.0398,-0.426814E-03
1.58447,15.0456,-0.183077E-01
1.58508,15.0514,-0.173061E-01
1.58569,15.0572,-0.126327E-01
1.58630,15.0629,0.117599E-01
1.58691,15.0687,-0.247210E-01
1.58752,15.0745,-0.194575E-01
1.58813,15.0803,-0.254665E-01
1.58875,15.0861,0.829195E-01
1.58936,15.0919,-0.935723E-03
1.58997,15.0977,-0.241094E-01
1.59058,15.1035,0.262038E-01
1.59119,15.1093,-0.415813E-02
1.59180,15.1151,0.285346E-01
1.59241,15.1209,-0.284681E-01
1.59302,15.1267,0.474118E-01
1.59363,15.1325,0.841394E-02
1.59424,15.1383,-0.283873E-01
1.59485,15.1441,0.119472E-01
1.59546,15.1499,0.670963E-01
1.59607,15.1557,0.264912E-01
1.59668,15.1615,-0.606503E-01
1.59729,15.1673,0.121214
1.59790,15.1731,-0.610643E-01
1.59851,15.1789,-0.415080E-01
1.59912,15.1847,-0.279979E-01
1.59973,15.1905,0.128077E-01
1.60034,15.1962,0.280817E-01
1.60095,15.2020,0.421991E-01
1.60156,15.2078,0.623727E-01
1.60217,15.2136,0.770422E-01
1.60278,15.2194,-0.135995E-01
1.60339,15.2252,0.531256E-01
1.60400,15.2310,0.482260E-01
1.60461,15.2368,-0.131159E-01
1.60522,15.2426,0.224412E-01
1.60583,15.2484,0.913790E-02
1.60645,15.2542,-0.176021E-01
1.60706,15.2600,0.106609
1.60767,15.2658,0.128253E-01
1.60828,15.2716,-0.315612E-01
1.60889,15.2774,0.501937E-01
1.60950,15.2832,-0.559093E-01
1.61011,15.2890,0.102495E-01
1.61072,15.2948,0.171334E-02
1.61133,15.3006,0.298130E-01
1.61194,15.3064,-0.259266E-02
