Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,4.78113,-1.63426
0.677490E-01,4.82460,-1.87167
0.683594E-01,4.86806,0.797774
0.689697E-01,4.91153,-0.135501
0.695801E-01,4.95499,-0.664397E-01
0.701904E-01,4.99846,-0.469143E-01
0.708008E-01,5.04192,-2.13132
0.714111E-01,5.08539,-0.417087
0.720215E-01,5.12885,-0.317206
0.726318E-01,5.17232,-0.641093E-01
0.732422E-01,5.21578,0.309677
0.738525E-01,5.25925,-1.66168
0.744629E-01,5.30271,0.226681
0.750732E-01,5.34618,0.149629
0.756836E-01,5.38964,-0.173415
0.762939E-01,5.43311,-0.407003
0.769043E-01,5.47657,-0.722681
0.775146E-01,5.52004,0.401278E-01
0.781250E-01,5.56350,-1.33501
0.787354E-01,5.60697,0.183915
0.793457E-01,5.65043,-0.275032
0.799561E-01,5.69390,-1.02671
0.805664E-01,5.73736,-0.623142
0.811768E-01,5.78082,0.371023
0.817871E-01,5.82429,-2.10477
0.823975E-01,5.86775,-0.458400
0.830078E-01,5.91122,-3.54598
0.836182E-01,5.95468,0.583026E-02
0.842285E-01,5.99815,-0.197585
0.848389E-01,6.04161,-1.58109
0.854492E-01,6.08508,-2.21932
0.860596E-01,6.12854,-0.590140E-01
0.866699E-01,6.17201,-1.60848
0.872803E-01,6.21547,-0.179152
0.878906E-01,6.25894,-0.541380
0.885010E-01,6.30240,-0.447944E-01
0.891113E-01,6.34587,0.272022
0.897217E-01,6.38933,-0.113151
0.903320E-01,6.43280,-0.443321
0.909424E-01,6.47626,0.200768
0.915527E-01,6.51973,-0.270843
0.921631E-01,6.56319,0.176700
0.927734E-01,6.60666,-0.678523
0.933838E-01,6.65012,-0.306155
0.939941E-01,6.69359,-0.337549
0.946045E-01,6.73705,-0.287042
0.952148E-01,6.78052,-0.147096E-01
0.958252E-01,6.82398,-0.725588
0.964355E-01,6.86745,-0.523451
0.970459E-01,6.91091,0.256719E-01
0.976562E-01,6.95438,-0.201960
0.982666E-01,6.99784,-0.976768E-01
0.988770E-01,7.04131,1.90084
0.994873E-01,7.08477,0.163468E-01
0.100098,7.12824,-0.557928
0.100708,7.17170,0.128935
0.101318,7.21516,0.514777E-01
0.101929,7.25863,0.778802E-01
0.102539,7.30209,0.244390
0.103149,7.34556,-0.416079
0.103760,7.38902,0.255192E-01
0.104370,7.43249,0.113497
0.104980,7.47595,-0.673226
0.105591,7.51942,0.104662
0.106201,7.56288,-0.704498E-01
0.106812,7.60635,0.119623
0.107422,7.64981,1.13678
0.108032,7.69328,-1.04988
0.108643,7.73674,-0.313560E-01
0.109253,7.78021,1.55291
0.109863,7.82367,-0.530309
0.110474,7.86714,-3.18245
0.111084,7.91060,0.330147
0.111694,7.95407,-0.230725
0.112305,7.99753,0.439888E-02
0.112915,8.04100,-0.933061E-01
0.113525,8.08446,-0.552196E-01
0.114136,8.12793,-0.201437
0.114746,8.17139,-0.218710
0.115356,8.21486,-0.459118E-01
0.115967,8.25832,-0.447298
0.116577,8.30179,0.418607
0.117188,8.34525,-0.908861
0.117798,8.38872,-0.891574E-01
0.118408,8.43218,-0.996582
0.119019,8.47565,-0.348012
0.119629,8.51911,-0.203957
0.120239,8.56258,-0.436497E-02
0.120850,8.60604,-0.298154
0.121460,8.64950,-0.313387
0.122070,8.69297,-1.73075
0.122681,8.73643,-0.906305
0.123291,8.77990,-0.905736
0.123901,8.82336,0.190555
0.124512,8.86683,-0.104238
0.125122,8.91029,-0.427434
0.125732,8.95376,-0.674352
0.126343,8.99722,0.648904
0.126953,9.04069,-0.983309E-01
0.127563,9.08415,-0.752144
0.128174,9.12762,0.560094E-01
0.128784,9.17108,0.408216
0.129395,9.21455,-0.902572E-01
0.130005,9.25801,-0.300834
0.130615,9.30148,-0.498673E-01
0.131226,9.34494,-0.166532
0.131836,9.38841,-0.343034E-01
0.132446,9.43187,-0.112474
0.133057,9.47534,-0.283653
0.133667,9.51880,-0.103430
0.134277,9.56227,-0.979209
0.134888,9.60573,-0.363026
0.135498,9.64920,0.307787E-01
0.136108,9.69266,-0.775370
0.136719,9.73613,-0.388554E-01
0.137329,9.77959,-2.34412
0.137939,9.82306,-0.527619
0.138550,9.86652,-0.247818
0.139160,9.90999,-0.125551
0.139771,9.95345,-0.272459
0.140381,9.99692,0.218808E-01
0.140991,10.0404,-0.208846
0.141602,10.0838,0.246229
0.142212,10.1273,-0.159430E-01
0.142822,10.1708,-0.876319
0.143433,10.2142,0.405306
0.144043,10.2577,0.130271
0.144653,10.3012,0.509592E-01
0.145264,10.3446,-0.388336
0.145874,10.3881,-0.216735
0.146484,10.4316,-0.261356
0.147095,10.4750,-0.340992
0.147705,10.5185,-0.207072
0.148315,10.5620,-0.711867
0.148926,10.6054,0.115596
0.149536,10.6489,0.258257
0.150146,10.6924,0.290790
0.150757,10.7358,-0.459203
0.151367,10.7793,-0.146439E-01
0.151978,10.8227,1.04522
0.152588,10.8662,-0.306339
0.153198,10.9097,-0.131145
0.153809,10.9531,-0.173554
0.154419,10.9966,-0.379817
0.155029,11.0401,-0.423900
0.155640,11.0835,-0.296857
0.156250,11.1270,-0.573939
0.156860,11.1705,-0.466037
0.157471,11.2139,0.611811E-02
0.158081,11.2574,-0.307345
0.158691,11.3009,-0.563569
0.159302,11.3443,0.186888
0.159912,11.3878,0.234996
0.160522,11.4313,0.517245
0.161133,11.4747,-0.965176
0.161743,11.5182,-1.15487
0.162354,11.5616,-0.676084
0.162964,11.6051,-0.247548
0.163574,11.6486,-0.180135
0.164185,11.6920,-0.261915
0.164795,11.7355,-0.483751
0.165405,11.7790,-0.560423
0.166016,11.8224,0.204856
0.166626,11.8659,0.589272
0.167236,11.9094,-1.43327
0.167847,11.9528,-0.636766E-01
0.168457,11.9963,-0.794572E-02
0.169067,12.0398,-0.217903
0.169678,12.0832,0.371375E-01
0.170288,12.1267,-0.386729
0.170898,12.1702,-0.903400E-01
0.171509,12.2136,0.132416
0.172119,12.2571,-0.113758
0.172729,12.3006,-0.414806
0.173340,12.3440,0.813835
0.173950,12.3875,-2.05651
0.174561,12.4309,0.128426
0.175171,12.4744,0.205320
0.175781,12.5179,-0.361816
0.176392,12.5613,0.546255E-02
0.177002,12.6048,0.197340
0.177612,12.6483,-0.159568
0.178223,12.6917,-0.598806
0.178833,12.7352,-0.333598
0.179443,12.7787,-0.308496
0.180054,12.8221,-0.176530
0.180664,12.8656,0.844339
0.181274,12.9091,0.181441
0.181885,12.9525,-0.529873E-01
0.182495,12.9960,-0.128441
0.183105,13.0395,-0.230264
0.183716,13.0829,-0.331717E-01
0.184326,13.1264,-0.511917
0.184937,13.1698,-2.18945
0.185547,13.2133,0.195590
0.186157,13.2568,-0.404806
0.186768,13.3002,-0.397995
0.187378,13.3437,0.161578
0.187988,13.3872,-0.726819
0.188599,13.4306,-0.949662E-01
0.189209,13.4741,-0.210495
0.189819,13.5176,0.923543E-01
0.190430,13.5610,-0.290522
0.191040,13.6045,-1.94200
0.191650,13.6480,-0.450323
0.192261,13.6914,-0.777920
0.192871,13.7349,-0.136871
0.193481,13.7784,0.423687
0.194092,13.8218,-0.105283
0.194702,13.8653,0.194429
0.195312,13.9088,-0.616655
0.195923,13.9522,-1.90704
0.196533,13.9957,0.865293
0.197144,14.0391,-0.508098
0.197754,14.0826,-0.226388
0.198364,14.1261,-0.219571
0.198975,14.1695,-1.71935
0.199585,14.2130,-0.163828
0.200195,14.2565,0.156718
0.200806,14.2999,-0.163383
0.201416,14.3434,-0.279461E-01
0.202026,14.3869,-0.429557
0.202637,14.4303,-0.726794E-01
0.203247,14.4738,0.397289E-01
0.203857,14.5173,-0.356600
0.204468,14.5607,0.183167E-01
0.205078,14.6042,0.578574E-01
0.205688,14.6477,-0.811029E-01
0.206299,14.6911,-0.759496E-02
0.206909,14.7346,-0.105504
0.207520,14.7780,0.168527E-01
0.208130,14.8215,-0.821916E-01
0.208740,14.8650,-0.559399
0.209351,14.9084,-1.50714
0.209961,14.9519,0.178355
0.210571,14.9954,-0.529055
0.211182,15.0388,0.649489E-01
0.211792,15.0823,0.238920E-01
0.212402,15.1258,-0.528737
0.213013,15.1692,-0.132061
0.213623,15.2127,-0.247324
0.214233,15.2562,0.490694
0.214844,15.2996,-0.378791E-01
0.215454,15.3431,0.304109
0.216064,15.3866,0.251987
0.216675,15.4300,-0.776336E-01
0.217285,15.4735,0.126078
0.217896,15.5170,-1.40490
0.218506,15.5604,-0.349091
0.219116,15.6039,-0.980924E-02
0.219727,15.6473,-0.439940
0.220337,15.6908,-0.266098
0.220947,15.7343,-0.515251
0.221558,15.7777,-0.148829
0.222168,15.8212,-0.191796
0.222778,15.8647,-0.863233E-02
0.223389,15.9081,-0.273687E-01
0.223999,15.9516,-0.228135
0.224609,15.9951,-0.677420
0.225220,16.0385,-0.136855
0.225830,16.0820,-0.854577
0.226440,16.1255,-0.179837
0.227051,16.1689,-0.510640E-01
0.227661,16.2124,-1.00034
0.228271,16.2559,0.142722E-01
0.228882,16.2993,-0.339243
0.229492,16.3428,0.789653E-01
0.230103,16.3862,-0.162533E-01
0.230713,16.4297,-0.289999E-01
0.231323,16.4732,0.134916
0.231934,16.5166,0.442912E-01
0.232544,16.5601,-0.876458
0.233154,16.6036,-0.765969
0.233765,16.6470,-0.506983
0.234375,16.6905,-0.188049
0.234985,16.7340,-0.162596
0.235596,16.7774,-0.250504
0.236206,16.8209,0.199350
0.236816,16.8644,-0.402037
0.237427,16.9078,-0.459163
0.238037,16.9513,-1.35276
0.238647,16.9948,0.572076
0.239258,17.0382,-0.145559
0.239868,17.0817,-0.226074
0.240479,17.1252,-0.538770
0.241089,17.1686,0.104655E-01
0.241699,17.2121,-0.416637
0.242310,17.2555,-0.476681
0.242920,17.2990,0.174970
0.243530,17.3425,-0.258664
0.244141,17.3859,-0.320452
0.244751,17.4294,0.980020E-02
0.245361,17.4729,0.818574E-01
0.245972,17.5163,0.695118E-01
0.246582,17.5598,-0.282454
0.247192,17.6033,0.428632
0.247803,17.6467,0.107977
0.248413,17.6902,-0.335497
0.249023,17.7337,0.798870E-01
0.249634,17.7771,-0.524842E-01
0.250244,17.8206,-0.318005
0.250854,17.8641,0.668312
0.251465,17.9075,-0.394918E-01
0.252075,17.9510,-0.590181
0.252686,17.9944,-0.204466
0.253296,18.0379,0.200141E-01
0.253906,18.0814,0.192082
0.254517,18.1248,-0.422421
0.255127,18.1683,-0.207692E-01
0.255737,18.2118,-0.117748
0.256348,18.2552,-0.308489E-01
0.256958,18.2987,-0.550807E-01
0.257568,18.3422,-0.786884E-01
0.258179,18.3856,0.666908
0.258789,18.4291,0.557785E-01
0.259399,18.4726,-0.226450
0.260010,18.5160,-0.607709E-01
0.260620,18.5595,-0.220794
0.261230,18.6030,-0.914704
0.261841,18.6464,0.711711E-01
0.262451,18.6899,-0.946395
0.263062,18.7333,-0.888919E-01
0.263672,18.7768,-0.199796E-01
0.264282,18.8203,0.514109E-01
0.264893,18.8637,-0.251086E-01
0.265503,18.9072,-0.437471E-02
0.266113,18.9507,-0.534273
0.266724,18.9941,-0.299216
0.267334,19.0376,0.146487
0.267944,19.0811,0.786243E-01
0.268555,19.1245,0.236881
0.269165,19.1680,-0.224077
0.269775,19.2115,0.403600
0.270386,19.2549,0.672742E-01
0.270996,19.2984,-0.170911
0.271606,19.3419,-0.235575
0.272217,19.3853,0.638363
0.272827,19.4288,0.957190E-01
0.273438,19.4723,-0.521770
0.274048,19.5157,0.112398
0.274658,19.5592,-0.137432
0.275269,19.6026,-0.185637
0.275879,19.6461,-0.408990E-01
0.276489,19.6896,-0.324791
0.277100,19.7330,-0.396900
0.277710,19.7765,-0.120106
0.278320,19.8200,-0.200064E-01
0.278931,19.8634,-0.103396
0.279541,19.9069,0.112452
0.280151,19.9504,0.517866E-01
0.280762,19.9938,0.309985E-01
0.281372,20.0373,-1.21738
0.281982,20.0808,-0.199005
0.282593,20.1242,0.313552
0.283203,20.1677,0.171183E-01
0.283813,20.2112,-0.193275
0.284424,20.2546,-0.802962E-01
0.285034,20.2981,-0.634612E-01
0.285645,20.3415,-0.112626
0.286255,20.3850,0.460106
0.286865,20.4285,-0.394663E-01
0.287476,20.4719,-0.318829
0.288086,20.5154,-0.946347
0.288696,20.5589,-0.310868
0.289307,20.6023,0.211373
0.289917,20.6458,-0.651746
0.290527,20.6893,-0.267125
0.291138,20.7327,-0.687578
0.291748,20.7762,-0.404433E-01
0.292358,20.8197,-0.264203
0.292969,20.8631,-0.650974
0.293579,20.9066,-0.384441
0.294189,20.9501,0.507510E-01
0.294800,20.9935,0.407619
0.295410,21.0370,0.484496E-01
0.296021,21.0805,-0.550309
0.296631,21.1239,-0.351143
0.297241,21.1674,-0.229321
0.297852,21.2108,0.466698E-01
0.298462,21.2543,-0.496419
0.299072,21.2978,-0.196355
0.299683,21.3412,0.840494E-01
0.300293,21.3847,-0.136766E-01
0.300903,21.4282,-0.370350
0.301514,21.4716,-0.721205
0.302124,21.5151,-0.150253
0.302734,21.5586,0.100267
0.303345,21.6020,-0.242780
0.303955,21.6455,0.547761
0.304565,21.6890,0.546232E-01
0.305176,21.7324,0.547253
0.305786,21.7759,-0.131112
0.306396,21.8194,0.125352
0.307007,21.8628,0.100782
0.307617,21.9063,0.363429E-01
0.308228,21.9497,-0.582030E-01
0.308838,21.9932,-0.540395E-01
0.309448,22.0367,0.766303E-02
0.310059,22.0801,-0.255786
0.310669,22.1236,-0.597815E-01
0.311279,22.1671,-0.299841
0.311890,22.2105,-0.330174
0.312500,22.2540,-1.50582
0.313110,22.2975,0.558450E-01
0.313721,22.3409,0.595288E-01
0.314331,22.3844,-0.785767E-01
0.314941,22.4279,-0.653911E-01
0.315552,22.4713,-0.156213E-02
0.316162,22.5148,-0.520590E-01
0.316772,22.5583,-0.325087
0.317383,22.6017,-0.323117
0.317993,22.6452,0.839159E-01
0.318604,22.6887,0.594163E-01
0.319214,22.7321,0.225013
0.319824,22.7756,-0.975043E-01
0.320435,22.8190,-0.170249
0.321045,22.8625,0.440060E-01
0.321655,22.9060,0.195543
0.322266,22.9494,-0.261652
0.322876,22.9929,0.516554E-01
0.323486,23.0364,0.226693
0.324097,23.0798,0.281975
0.324707,23.1233,-0.760876E-01
0.325317,23.1668,-0.627065
0.325928,23.2102,-0.174815E-01
0.326538,23.2537,-0.461275
0.327148,23.2972,0.507437E-01
0.327759,23.3406,0.318855
0.328369,23.3841,-0.214562
0.328979,23.4276,0.337522
0.329590,23.4710,0.182842
0.330200,23.5145,-0.336893E-01
0.330811,23.5579,-0.710607E-01
0.331421,23.6014,0.179025E-01
0.332031,23.6449,-0.217673
0.332642,23.6883,0.785079E-01
0.333252,23.7318,-0.143487E-01
0.333862,23.7753,-1.04522
0.334473,23.8187,-0.293795
0.335083,23.8622,-0.152319
0.335693,23.9057,-0.226858
0.336304,23.9491,-0.357745
0.336914,23.9926,-0.224642E-01
0.337524,24.0361,-0.208158E-01
0.338135,24.0795,-0.614869
0.338745,24.1230,0.207915E-01
0.339355,24.1665,-0.809513E-02
0.339966,24.2099,-0.117769
0.340576,24.2534,-0.129138
0.341187,24.2969,-0.175652
0.341797,24.3403,-0.962290E-02
0.342407,24.3838,-0.577156E-01
0.343018,24.4272,0.151234E-01
0.343628,24.4707,0.182778
0.344238,24.5142,-0.189254
0.344849,24.5576,-0.281909
0.345459,24.6011,0.510092E-01
0.346069,24.6446,0.943595E-01
0.346680,24.6880,0.225808
0.347290,24.7315,0.265101
0.347900,24.7750,-0.226971
0.348511,24.8184,0.843162E-01
0.349121,24.8619,0.125205E-01
0.349731,24.9054,-0.214208
0.350342,24.9488,-0.275615
0.350952,24.9923,0.521200
0.351562,25.0358,-0.313885
0.352173,25.0792,0.394165E-01
0.352783,25.1227,-0.142602
0.353394,25.1661,-0.102096
0.354004,25.2096,0.125702
0.354614,25.2531,0.423943E-01
0.355225,25.2965,0.762400E-02
0.355835,25.3400,-0.791228E-01
0.356445,25.3835,-0.100476
0.357056,25.4269,0.189938E-01
0.357666,25.4704,-0.895599E-01
0.358276,25.5139,0.327441E-01
0.358887,25.5573,-0.529488E-01
0.359497,25.6008,-0.186697
0.360107,25.6443,0.321374E-01
0.360718,25.6877,-0.297227
0.361328,25.7312,-0.296867
0.361938,25.7747,0.175793E-01
0.362549,25.8181,-1.11886
0.363159,25.8616,-0.843030
0.363770,25.9050,0.992949E-01
0.364380,25.9485,0.380279E-02
0.364990,25.9920,-0.295627
0.365601,26.0354,0.198838E-01
0.366211,26.0789,-0.122546E-01
0.366821,26.1224,0.175511
0.367432,26.1658,0.434138E-02
0.368042,26.2093,0.613138E-01
0.368652,26.2528,-0.265301
0.369263,26.2962,-0.244155E-01
0.369873,26.3397,-0.678793
0.370483,26.3832,0.158007E-01
0.371094,26.4266,-0.285550E-01
0.371704,26.4701,0.186178
0.372314,26.5136,0.515484E-01
0.372925,26.5570,0.134862
0.373535,26.6005,-0.309183E-01
0.374146,26.6440,-0.122676
0.374756,26.6874,-0.402503E-01
0.375366,26.7309,0.745776
0.375977,26.7743,-0.396112E-01
0.376587,26.8178,0.224699
0.377197,26.8613,-0.325091E-01
0.377808,26.9047,0.372745
0.378418,26.9482,0.285875E-01
0.379028,26.9917,-0.518120
0.379639,27.0351,0.115981
0.380249,27.0786,-0.351238
0.380859,27.1221,-0.247978E-02
0.381470,27.1655,-0.931969E-01
0.382080,27.2090,-0.921397E-01
0.382690,27.2525,0.368536
0.383301,27.2959,-1.17307
0.383911,27.3394,-0.137259
0.384521,27.3829,0.138296E-01
0.385132,27.4263,-0.603731
0.385742,27.4698,-0.248645
0.386353,27.5132,-0.955802E-01
0.386963,27.5567,-0.191139
0.387573,27.6002,0.214317E-01
0.388184,27.6436,-0.103903E-01
0.388794,27.6871,-0.236420
0.389404,27.7306,-0.399411
0.390015,27.7740,0.178146
0.390625,27.8175,-0.105991
0.391235,27.8610,-0.322472
0.391846,27.9044,-0.151426E-01
0.392456,27.9479,-0.308158
0.393066,27.9914,-0.692693E-02
0.393677,28.0348,0.744485
0.394287,28.0783,0.152025
0.394897,28.1218,-0.111789
0.395508,28.1652,-0.711462E-01
0.396118,28.2087,-0.118675
0.396729,28.2522,0.279053E-01
0.397339,28.2956,-0.160373
0.397949,28.3391,-0.809165E-01
0.398560,28.3825,-0.373191
0.399170,28.4260,-0.675107
0.399780,28.4695,0.112189
0.400391,28.5129,-0.109622
0.401001,28.5564,-0.165429
0.401611,28.5999,-0.616950
0.402222,28.6433,-0.346514
0.402832,28.6868,-0.503920E-01
0.403442,28.7303,0.827705E-01
0.404053,28.7737,0.404310E-01
0.404663,28.8172,-0.112311E-01
0.405273,28.8607,-0.104234
0.405884,28.9041,-0.768487
0.406494,28.9476,0.956799E-01
0.407104,28.9911,0.403946
0.407715,29.0345,-0.436019E-01
0.408325,29.0780,-0.301544E-01
0.408936,29.1214,-0.110678
0.409546,29.1649,-0.417982E-01
0.410156,29.2084,-0.319559
0.410767,29.2518,-0.217229
0.411377,29.2953,0.154211E-01
0.411987,29.3388,-0.192029
0.412598,29.3822,0.431411E-01
0.413208,29.4257,-0.315120E-01
0.413818,29.4692,0.155209
0.414429,29.5126,0.563149E-01
0.415039,29.5561,-0.601925E-01
0.415649,29.5996,0.289611
0.416260,29.6430,-0.132255E-01
0.416870,29.6865,-0.256293E-01
0.417480,29.7300,-0.114313
0.418091,29.7734,0.243819E-01
0.418701,29.8169,-0.590862E-02
0.419312,29.8604,-0.780417E-02
0.419922,29.9038,-0.165819
0.420532,29.9473,-0.160692
0.421143,29.9907,0.653307E-02
0.421753,30.0342,-0.245972
0.422363,30.0777,-0.253007
0.422974,30.1211,0.647870E-01
0.423584,30.1646,0.848860E-01
0.424194,30.2081,0.563468E-01
0.424805,30.2515,-0.124907E-01
0.425415,30.2950,0.311690
0.426025,30.3385,0.161825
0.426636,30.3819,-0.361337E-01
0.427246,30.4254,-0.410923E-01
0.427856,30.4689,0.114862E-01
0.428467,30.5123,-0.572963
0.429077,30.5558,0.141046
0.429688,30.5993,0.978621E-01
0.430298,30.6427,0.434769E-01
0.430908,30.6862,0.103064
0.431519,30.7296,-0.638149E-01
0.432129,30.7731,-0.138335
0.432739,30.8166,0.505461E-01
0.433350,30.8600,0.265503E-01
0.433960,30.9035,-0.946918E-02
0.434570,30.9470,-0.415241E-01
0.435181,30.9904,-0.152368
0.435791,31.0339,-0.278626
0.436401,31.0774,-0.112542
0.437012,31.1208,0.116643
0.437622,31.1643,-0.808134E-01
0.438232,31.2078,0.362416
0.438843,31.2512,-0.160847
0.439453,31.2947,0.642588E-01
0.440063,31.3382,0.187808
0.440674,31.3816,-0.647276E-01
0.441284,31.4251,-0.622318E-01
0.441895,31.4686,0.259714E-01
0.442505,31.5120,0.128876
0.443115,31.5555,0.264626
0.443726,31.5989,0.116514E-02
0.444336,31.6424,0.130011
0.444946,31.6859,0.434581E-01
0.445557,31.7293,0.746393E-01
0.446167,31.7728,-0.590178E-01
0.446777,31.8163,-0.619486E-01
0.447388,31.8597,-0.204288
0.447998,31.9032,0.173780
0.448608,31.9467,-0.396823E-01
0.449219,31.9901,-0.393940
0.449829,32.0336,-0.574510
0.450439,32.0771,0.289862E-01
0.451050,32.1205,0.376624E-01
0.451660,32.1640,0.226975
0.452271,32.2075,-0.181011
0.452881,32.2509,0.168469
0.453491,32.2944,-0.317846
0.454102,32.3378,-0.191702
0.454712,32.3813,-0.121195E-01
0.455322,32.4248,0.618702E-01
0.455933,32.4682,0.620836E-01
0.456543,32.5117,0.194568
0.457153,32.5552,0.547363E-01
0.457764,32.5986,-0.750233
0.458374,32.6421,-0.192963
0.458984,32.6856,0.377362
0.459595,32.7290,0.902300E-01
0.460205,32.7725,0.113786
0.460815,32.8160,-0.117133E-01
0.461426,32.8594,0.553738E-02
0.462036,32.9029,-0.341625
0.462646,32.9464,-0.159398
0.463257,32.9898,-0.237766
0.463867,33.0333,0.853406E-01
0.464478,33.0768,-0.883987E-01
0.465088,33.1202,-0.258499E-01
0.465698,33.1637,0.172017
0.466309,33.2071,0.408250E-02
0.466919,33.2506,-0.127742E-02
0.467529,33.2941,0.213564
0.468140,33.3375,-0.380048E-01
0.468750,33.3810,-0.512683
0.469360,33.4245,-0.878218E-01
0.469971,33.4679,-0.386293
0.470581,33.5114,-0.571558E-01
0.471191,33.5549,0.355370
0.471802,33.5983,0.947347E-01
0.472412,33.6418,0.149288
