Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.26931,-0.366607E-01
0.469971E-01,1.28601,0.240113
0.476074E-01,1.30272,0.316491E-01
0.482178E-01,1.31942,0.519647E-02
0.488281E-01,1.33612,-0.207884E-01
0.494385E-01,1.35282,-0.667956E-01
0.500488E-01,1.36952,-0.116521
0.506592E-01,1.38622,-0.218806
0.512695E-01,1.40292,-0.939076E-03
0.518799E-01,1.41963,0.348927E-01
0.524902E-01,1.43633,-0.401739E-01
0.531006E-01,1.45303,0.491211E-01
0.537109E-01,1.46973,0.865298E-01
0.543213E-01,1.48643,-0.462308E-01
0.549316E-01,1.50313,-0.116479E-01
0.555420E-01,1.51984,0.115882
0.561523E-01,1.53654,-0.143482E-01
0.567627E-01,1.55324,-0.621111E-01
0.573730E-01,1.56994,0.136283
0.579834E-01,1.58664,0.296125
0.585938E-01,1.60334,0.576612E-01
0.592041E-01,1.62004,-0.306587E-02
0.598145E-01,1.63675,0.103699E-01
0.604248E-01,1.65345,-0.105083
0.610352E-01,1.67015,-0.732999E-01
0.616455E-01,1.68685,-0.139988
0.622559E-01,1.70355,0.524547E-02
0.628662E-01,1.72025,0.156621
0.634766E-01,1.73695,-0.233594
0.640869E-01,1.75366,0.351217E-01
0.646973E-01,1.77036,-0.195442
0.653076E-01,1.78706,0.243976E-01
0.659180E-01,1.80376,0.825298E-01
0.665283E-01,1.82046,-0.658031E-01
0.671387E-01,1.83716,-0.517302E-01
0.677490E-01,1.85386,0.183724
0.683594E-01,1.87057,-0.143019
0.689697E-01,1.88727,0.411111E-01
0.695801E-01,1.90397,-0.218143
0.701904E-01,1.92067,-0.308490E-01
0.708008E-01,1.93737,-0.200905
0.714111E-01,1.95407,0.335992E-01
0.720215E-01,1.97078,0.246494
0.726318E-01,1.98748,-0.697811E-01
0.732422E-01,2.00418,0.176519E-01
0.738525E-01,2.02088,-0.986675E-02
0.744629E-01,2.03758,0.138139E-01
0.750732E-01,2.05428,-0.677581E-01
0.756836E-01,2.07098,-0.742266E-01
0.762939E-01,2.08769,0.609409E-01
0.769043E-01,2.10439,0.185910
0.775146E-01,2.12109,0.135358
0.781250E-01,2.13779,-0.668343E-01
0.787354E-01,2.15449,0.297209E-01
0.793457E-01,2.17119,-0.828993E-01
0.799561E-01,2.18789,0.180245
0.805664E-01,2.20460,0.183830
0.811768E-01,2.22130,-0.180006
0.817871E-01,2.23800,0.830539E-01
0.823975E-01,2.25470,-0.772638E-02
0.830078E-01,2.27140,-0.241949E-01
0.836182E-01,2.28810,-0.682902E-01
0.842285E-01,2.30481,-0.132392E-01
0.848389E-01,2.32151,0.150345E-01
0.854492E-01,2.33821,-0.138716E-01
0.860596E-01,2.35491,-0.209759
0.866699E-01,2.37161,-0.380485
0.872803E-01,2.38831,0.524171E-01
0.878906E-01,2.40501,0.242186
0.885010E-01,2.42172,-0.719370E-01
0.891113E-01,2.43842,-0.708714E-01
0.897217E-01,2.45512,0.753211E-01
0.903320E-01,2.47182,0.160165
0.909424E-01,2.48852,0.866609E-01
0.915527E-01,2.50522,0.479901E-01
0.921631E-01,2.52192,0.374050
0.927734E-01,2.53863,0.234921E-01
0.933838E-01,2.55533,0.476766E-01
0.939941E-01,2.57203,0.410621
0.946045E-01,2.58873,0.786158E-01
0.952148E-01,2.60543,-0.165768
0.958252E-01,2.62213,0.112988E-01
0.964355E-01,2.63883,-0.293591
0.970459E-01,2.65554,-0.155518
0.976562E-01,2.67224,-0.116525
0.982666E-01,2.68894,-0.183523
0.988770E-01,2.70564,-0.227164
0.994873E-01,2.72234,0.505077E-01
0.100098,2.73904,-0.100150
0.100708,2.75575,0.324837E-01
0.101318,2.77245,0.120993
0.101929,2.78915,0.119898E-02
0.102539,2.80585,0.220834E-03
0.103149,2.82255,0.116173
0.103760,2.83925,0.629322E-01
0.104370,2.85595,-0.715738E-02
0.104980,2.87266,0.379575E-01
0.105591,2.88936,0.820371E-01
0.106201,2.90606,0.927356E-01
0.106812,2.92276,0.221359
0.107422,2.93946,-0.302365
0.108032,2.95616,0.419151E-01
0.108643,2.97286,-0.278696E-01
0.109253,2.98957,0.465966E-01
0.109863,3.00627,0.237266E-01
0.110474,3.02297,-0.146529E-01
0.111084,3.03967,-0.438257
0.111694,3.05637,-0.127862E-01
0.112305,3.07307,0.198117
0.112915,3.08977,-0.489392
0.113525,3.10648,0.291874E-01
0.114136,3.12318,-0.116653
0.114746,3.13988,-0.579357E-01
0.115356,3.15658,0.868414E-01
0.115967,3.17328,0.187850
0.116577,3.18998,-0.303468E-01
0.117188,3.20669,0.512772
0.117798,3.22339,0.274382E-01
0.118408,3.24009,0.216846
0.119019,3.25679,0.173985E-01
0.119629,3.27349,0.455845E-01
0.120239,3.29019,-0.182924
0.120850,3.30689,-0.172548E-01
0.121460,3.32360,0.628294E-01
0.122070,3.34030,0.309542E-01
0.122681,3.35700,0.217980
0.123291,3.37370,-0.265876
0.123901,3.39040,-0.533914E-01
0.124512,3.40710,-0.722891E-03
0.125122,3.42380,0.338803E-01
0.125732,3.44051,-0.348285E-01
0.126343,3.45721,-0.217126E-01
0.126953,3.47391,0.168603
0.127563,3.49061,-0.199179E-01
0.128174,3.50731,-0.609282E-01
0.128784,3.52401,-0.326235E-01
0.129395,3.54072,-0.340221E-01
0.130005,3.55742,-0.813331E-01
0.130615,3.57412,0.285045E-02
0.131226,3.59082,-0.239723E-02
0.131836,3.60752,-0.261985E-01
0.132446,3.62422,0.163329E-01
0.133057,3.64092,-0.103249
0.133667,3.65763,0.173166
0.134277,3.67433,0.269286E-02
0.134888,3.69103,0.785999E-01
0.135498,3.70773,0.155108E-01
0.136108,3.72443,-0.983783E-01
0.136719,3.74113,-0.117980
0.137329,3.75783,0.189436
0.137939,3.77454,0.146903E-01
0.138550,3.79124,0.154097E-01
0.139160,3.80794,0.124420
0.139771,3.82464,-0.907356E-01
0.140381,3.84134,0.246813
0.140991,3.85804,-0.161822E-01
0.141602,3.87474,-0.283383E-01
0.142212,3.89145,-0.484285E-01
0.142822,3.90815,-0.341633E-01
0.143433,3.92485,0.205645E-01
0.144043,3.94155,0.183835E-01
0.144653,3.95825,-0.265759
0.145264,3.97495,0.328903E-01
0.145874,3.99166,-0.143414
0.146484,4.00836,-0.214868
0.147095,4.02506,-0.619664E-03
0.147705,4.04176,0.403391E-03
0.148315,4.05846,-0.106300
0.148926,4.07516,-0.262839E-01
0.149536,4.09186,-0.646301E-01
0.150146,4.10857,-0.132726
0.150757,4.12527,-0.615717E-01
0.151367,4.14197,-0.368262E-02
0.151978,4.15867,-0.224986
0.152588,4.17537,0.911460E-02
0.153198,4.19207,0.673669E-01
0.153809,4.20877,0.145793E-01
0.154419,4.22548,-0.942942E-01
0.155029,4.24218,0.187259
0.155640,4.25888,-0.498426E-02
0.156250,4.27558,0.175129
0.156860,4.29228,0.203041
0.157471,4.30898,0.136619E-01
0.158081,4.32568,0.162098E-01
0.158691,4.34239,0.182352E-01
0.159302,4.35909,-0.872418E-01
0.159912,4.37579,-0.977774E-02
0.160522,4.39249,-0.142599E-01
0.161133,4.40919,0.720602E-01
0.161743,4.42589,-0.431037E-01
0.162354,4.44260,0.189955
0.162964,4.45930,-0.159827E-01
0.163574,4.47600,-0.138034E-01
0.164185,4.49270,0.842047E-01
0.164795,4.50940,-0.555001E-01
0.165405,4.52610,0.857912E-01
0.166016,4.54280,-0.120128
0.166626,4.55951,-0.911799E-03
0.167236,4.57621,-0.569870E-03
0.167847,4.59291,-0.229079
0.168457,4.60961,-0.496547
0.169067,4.62631,-0.206542
0.169678,4.64301,-0.616310E-01
0.170288,4.65971,-0.309587E-01
0.170898,4.67642,0.202141E-01
0.171509,4.69312,-0.299048E-01
0.172119,4.70982,-0.555171E-01
0.172729,4.72652,0.117006E-01
0.173340,4.74322,-0.302743E-01
0.173950,4.75992,-0.132969
0.174561,4.77662,0.215460E-01
0.175171,4.79333,-0.265343E-01
0.175781,4.81003,0.159905
0.176392,4.82673,0.470530E-01
0.177002,4.84343,0.672967E-01
0.177612,4.86013,0.854235E-01
0.178223,4.87683,-0.530502E-01
0.178833,4.89354,0.218522E-01
0.179443,4.91024,-0.566188E-01
0.180054,4.92694,-0.637691E-01
0.180664,4.94364,0.133620
0.181274,4.96034,0.194218E-01
0.181885,4.97704,0.157097
0.182495,4.99374,-0.561756E-01
0.183105,5.01045,0.517235E-01
0.183716,5.02715,-0.145109E-01
0.184326,5.04385,-0.513992E-01
0.184937,5.06055,-0.551108E-02
0.185547,5.07725,-0.130637
0.186157,5.09395,-0.125378
0.186768,5.11065,-0.886996E-01
0.187378,5.12736,-0.195299
0.187988,5.14406,-0.265764
0.188599,5.16076,-0.205918
0.189209,5.17746,-0.215232
0.189819,5.19416,-0.241760E-01
0.190430,5.21086,-0.772656E-01
0.191040,5.22757,-0.630544E-02
0.191650,5.24427,-0.658822E-01
0.192261,5.26097,0.698161E-01
0.192871,5.27767,0.996473E-01
0.193481,5.29437,0.895581E-02
0.194092,5.31107,-0.330592E-01
0.194702,5.32777,-0.175033E-01
0.195312,5.34448,-0.157394E-02
0.195923,5.36118,-0.930233E-01
0.196533,5.37788,-0.390438E-01
0.197144,5.39458,-0.170171E-01
0.197754,5.41128,-0.193548
0.198364,5.42798,0.158632E-01
0.198975,5.44468,-0.197869
0.199585,5.46139,-0.192756
0.200195,5.47809,-0.272911E-01
0.200806,5.49479,0.756369E-02
0.201416,5.51149,-0.574309E-01
0.202026,5.52819,-0.473125E-01
0.202637,5.54489,0.109447E-02
0.203247,5.56159,-0.181505
0.203857,5.57830,0.242933E-01
0.204468,5.59500,0.188241E-01
0.205078,5.61170,0.182526
0.205688,5.62840,0.346297E-01
0.206299,5.64510,0.321562E-02
0.206909,5.66180,0.181806
0.207520,5.67851,-0.267774E-01
0.208130,5.69521,0.630506E-01
0.208740,5.71191,0.796496E-01
0.209351,5.72861,0.102776
0.209961,5.74531,0.109300E-01
0.210571,5.76201,0.288636E-01
0.211182,5.77871,0.962845E-01
0.211792,5.79542,0.888964E-02
0.212402,5.81212,-0.440731E-01
0.213013,5.82882,-0.236140E-01
0.213623,5.84552,-0.901029E-01
0.214233,5.86222,0.555412E-01
0.214844,5.87892,0.756445E-02
0.215454,5.89562,0.920318E-01
0.216064,5.91233,-0.165297
0.216675,5.92903,-0.960578E-01
0.217285,5.94573,-0.313720E-01
0.217896,5.96243,-0.163067E-01
0.218506,5.97913,0.101023
0.219116,5.99583,-0.748139E-01
0.219727,6.01253,-0.235004
0.220337,6.02924,-0.272359
0.220947,6.04594,-0.294688
0.221558,6.06264,0.196866
0.222168,6.07934,-0.139142
0.222778,6.09604,-0.142462
0.223389,6.11274,0.118008E-01
0.223999,6.12945,0.757143E-01
0.224609,6.14615,0.919157E-01
0.225220,6.16285,-0.572948E-01
0.225830,6.17955,-0.437552E-01
0.226440,6.19625,0.687836E-01
0.227051,6.21295,0.461216E-01
0.227661,6.22965,-0.111221
0.228271,6.24636,-0.423790E-01
0.228882,6.26306,-0.189449
0.229492,6.27976,-0.888493E-01
0.230103,6.29646,-0.504277E-01
0.230713,6.31316,0.615906E-01
0.231323,6.32986,0.401056E-01
0.231934,6.34656,0.236418E-01
0.232544,6.36327,0.112335
0.233154,6.37997,0.914508E-01
0.233765,6.39667,0.286126E-01
0.234375,6.41337,-0.947633E-01
0.234985,6.43007,-0.326636E-03
0.235596,6.44677,-0.157058
0.236206,6.46348,0.396222E-01
0.236816,6.48018,-0.506191E-01
0.237427,6.49688,-0.100643E-01
0.238037,6.51358,-0.228592
0.238647,6.53028,-0.329529
0.239258,6.54698,0.950935E-01
0.239868,6.56368,0.808891E-01
0.240479,6.58039,-0.133879
0.241089,6.59709,0.127048E-01
0.241699,6.61379,-0.757315E-01
0.242310,6.63049,-0.724867E-02
0.242920,6.64719,0.104912
0.243530,6.66389,0.161262
0.244141,6.68059,0.115167
0.244751,6.69730,0.146520
0.245361,6.71400,-0.770473E-01
0.245972,6.73070,-0.256536E-01
0.246582,6.74740,0.801479E-02
0.247192,6.76410,-0.180158
0.247803,6.78080,0.217264
0.248413,6.79750,0.605673E-02
0.249023,6.81421,-0.332882E-02
0.249634,6.83091,-0.423607E-01
0.250244,6.84761,0.344042E-01
0.250854,6.86431,-0.929647E-02
0.251465,6.88101,0.858601E-01
0.252075,6.89771,-0.223915E-01
0.252686,6.91442,-0.310460E-01
0.253296,6.93112,0.555202E-01
0.253906,6.94782,-0.226355E-01
0.254517,6.96452,-0.958737E-02
0.255127,6.98122,-0.758078E-02
0.255737,6.99792,-0.493082E-01
0.256348,7.01462,-0.426265E-01
0.256958,7.03133,-0.709838E-01
0.257568,7.04803,-0.134657E-01
0.258179,7.06473,-0.140695E-01
0.258789,7.08143,-0.199410
0.259399,7.09813,0.272518
0.260010,7.11483,0.131388
0.260620,7.13153,0.137750E-01
0.261230,7.14824,-0.588597E-01
0.261841,7.16494,-0.129010
0.262451,7.18164,0.180044
0.263062,7.19834,-0.118026
0.263672,7.21504,-0.254276
0.264282,7.23174,0.883011E-01
0.264893,7.24844,-0.894040E-01
0.265503,7.26515,0.556470E-02
0.266113,7.28185,0.704177E-01
0.266724,7.29855,0.148112E-01
0.267334,7.31525,-0.321289E-01
0.267944,7.33195,-0.294531E-01
0.268555,7.34865,0.890862E-02
0.269165,7.36536,0.375016E-02
0.269775,7.38206,0.129015E-01
0.270386,7.39876,-0.132859
0.270996,7.41546,0.154657E-01
0.271606,7.43216,0.503826E-01
0.272217,7.44886,0.320121E-01
0.272827,7.46556,-0.667286E-01
0.273438,7.48227,-0.215606
0.274048,7.49897,-0.162098
0.274658,7.51567,-0.686350E-01
0.275269,7.53237,-0.955653E-01
0.275879,7.54907,-0.333627E-01
0.276489,7.56577,0.617409E-01
0.277100,7.58247,-0.657362E-01
0.277710,7.59918,0.198797
0.278320,7.61588,-0.136109E-02
0.278931,7.63258,0.152196
0.279541,7.64928,-0.807133E-01
0.280151,7.66598,0.342465E-01
0.280762,7.68268,-0.156348E-01
0.281372,7.69938,-0.352878E-01
0.281982,7.71609,0.262609E-01
0.282593,7.73279,-0.339789E-01
0.283203,7.74949,0.216966E-01
0.283813,7.76619,0.278859E-01
0.284424,7.78289,-0.355518E-01
0.285034,7.79959,0.132339
0.285645,7.81630,0.186198E-01
0.286255,7.83300,-0.498767E-01
0.286865,7.84970,-0.164995
0.287476,7.86640,-0.363330E-01
0.288086,7.88310,0.310781E-02
0.288696,7.89980,-0.460595E-01
0.289307,7.91650,-0.168287E-01
0.289917,7.93321,-0.448647E-01
0.290527,7.94991,0.172612E-01
0.291138,7.96661,0.193327
0.291748,7.98331,0.231261E-01
0.292358,8.00001,0.591668E-01
0.292969,8.01671,-0.263864E-02
0.293579,8.03341,0.255680E-01
0.294189,8.05012,0.516072E-02
0.294800,8.06682,-0.853697E-01
0.295410,8.08352,-0.223964
0.296021,8.10022,0.224644E-01
0.296631,8.11692,-0.125451
0.297241,8.13362,0.144647E-01
0.297852,8.15033,0.684251E-02
0.298462,8.16703,-0.688283E-01
0.299072,8.18373,-0.891543E-01
0.299683,8.20043,-0.887745E-01
0.300293,8.21713,-0.626287E-01
0.300903,8.23383,0.900936E-01
0.301514,8.25053,-0.456948E-01
0.302124,8.26724,-0.143421E-02
0.302734,8.28394,0.165482E-01
0.303345,8.30064,-0.185207E-01
0.303955,8.31734,-0.155313E-02
0.304565,8.33404,0.269863E-01
0.305176,8.35074,0.140067
0.305786,8.36744,0.832252E-01
0.306396,8.38415,-0.554153E-01
0.307007,8.40085,-0.151084
0.307617,8.41755,-0.106829
0.308228,8.43425,-0.468643E-01
0.308838,8.45095,0.124728
0.309448,8.46765,-0.410293E-01
0.310059,8.48435,0.224260E-01
0.310669,8.50106,-0.333172E-01
0.311279,8.51776,0.947177E-01
0.311890,8.53446,-0.286760E-02
0.312500,8.55116,-0.228691
0.313110,8.56786,0.231584E-01
0.313721,8.58456,0.509486E-01
0.314331,8.60127,-0.268921E-01
0.314941,8.61797,-0.199417
0.315552,8.63467,0.124638
0.316162,8.65137,0.199903E-01
0.316772,8.66807,0.564093E-01
0.317383,8.68477,-0.177447E-01
0.317993,8.70147,0.140154
0.318604,8.71818,0.257245
0.319214,8.73488,0.144519E-01
0.319824,8.75158,0.415364E-01
0.320435,8.76828,0.537881E-01
0.321045,8.78498,-0.110895E-01
0.321655,8.80168,0.775158E-01
0.322266,8.81838,-0.119716E-01
0.322876,8.83509,-0.272416E-01
0.323486,8.85179,-0.873797E-01
0.324097,8.86849,0.684457E-02
0.324707,8.88519,0.428705E-02
0.325317,8.90189,-0.252619E-01
0.325928,8.91859,0.122901
0.326538,8.93529,0.603212E-01
0.327148,8.95200,0.110454E-01
0.327759,8.96870,-0.497466E-02
0.328369,8.98540,0.983220E-02
0.328979,9.00210,-0.100855
0.329590,9.01880,-0.494077E-01
0.330200,9.03550,0.688137E-01
0.330811,9.05221,0.103809
0.331421,9.06891,-0.774521E-02
0.332031,9.08561,0.131333E-01
0.332642,9.10231,-0.325288E-02
0.333252,9.11901,0.186784E-01
0.333862,9.13571,-0.817055E-02
0.334473,9.15241,0.321484E-01
0.335083,9.16912,0.127953E-01
0.335693,9.18582,0.945002E-01
0.336304,9.20252,-0.180485E-01
0.336914,9.21922,0.421237E-01
0.337524,9.23592,0.489197E-01
0.338135,9.25262,0.755121E-01
0.338745,9.26932,0.820463E-01
0.339355,9.28603,-0.249647E-02
0.339966,9.30273,0.184272
0.340576,9.31943,0.203782E-01
0.341187,9.33613,-0.640325E-01
0.341797,9.35283,0.289664E-01
0.342407,9.36953,-0.400260E-01
0.343018,9.38624,0.330950E-01
0.343628,9.40294,-0.769759E-01
0.344238,9.41964,0.540666E-01
0.344849,9.43634,-0.380566E-01
0.345459,9.45304,0.672661E-01
0.346069,9.46974,0.232421E-01
0.346680,9.48644,-0.112126
0.347290,9.50315,-0.145445E-01
0.347900,9.51985,0.825796E-01
0.348511,9.53655,0.157272E-01
0.349121,9.55325,-0.221083
0.349731,9.56995,0.259578E-02
0.350342,9.58665,-0.196620
0.350952,9.60335,-0.467156E-01
0.351562,9.62006,0.138122E-01
0.352173,9.63676,-0.793526E-01
0.352783,9.65346,0.274947E-02
0.353394,9.67016,0.404365E-02
0.354004,9.68686,-0.261877E-01
0.354614,9.70356,-0.303506E-01
0.355225,9.72026,-0.108220
0.355835,9.73697,0.876330E-01
0.356445,9.75367,0.308261E-01
0.357056,9.77037,0.733452E-01
0.357666,9.78707,-0.170130
0.358276,9.80377,-0.146586E-01
0.358887,9.82047,-0.162350
0.359497,9.83718,-0.939935E-01
0.360107,9.85388,-0.167000
0.360718,9.87058,-0.111992
0.361328,9.88728,-0.178811
0.361938,9.90398,0.401261E-01
0.362549,9.92068,-0.153917
0.363159,9.93738,-0.403473E-01
0.363770,9.95409,-0.463592E-01
0.364380,9.97079,-0.238905E-01
0.364990,9.98749,-0.982460E-02
0.365601,10.0042,-0.294873E-01
0.366211,10.0209,-0.255136E-01
0.366821,10.0376,-0.813925E-01
0.367432,10.0543,-0.641355E-01
0.368042,10.0710,0.130602E-01
0.368652,10.0877,0.163770E-02
0.369263,10.1044,-0.178624
0.369873,10.1211,0.545383E-01
0.370483,10.1378,-0.382474E-01
0.371094,10.1545,0.609791E-01
0.371704,10.1712,-0.636353E-01
0.372314,10.1879,0.606342E-01
0.372925,10.2046,0.200509
0.373535,10.2213,-0.102542
0.374146,10.2380,-0.247425E-02
0.374756,10.2547,-0.879375E-01
0.375366,10.2714,0.392571E-01
0.375977,10.2881,-0.354959E-01
0.376587,10.3048,-0.115464
0.377197,10.3215,0.437259E-01
0.377808,10.3382,0.170413E-01
0.378418,10.3549,-0.109937
0.379028,10.3716,0.899048E-01
0.379639,10.3883,0.299812
0.380249,10.4050,0.150373
0.380859,10.4217,0.111540
0.381470,10.4384,0.532758E-01
0.382080,10.4551,0.254110E-01
0.382690,10.4718,0.226283E-01
0.383301,10.4885,0.201519E-01
0.383911,10.5052,0.194865E-01
0.384521,10.5219,0.555441E-01
0.385132,10.5386,-0.112776
0.385742,10.5553,0.147677
0.386353,10.5720,0.105118E-01
0.386963,10.5887,-0.714597E-02
0.387573,10.6054,0.349892E-01
0.388184,10.6221,-0.949822E-01
0.388794,10.6388,-0.466829E-01
0.389404,10.6555,0.583434E-01
0.390015,10.6722,-0.113405E-01
0.390625,10.6890,-0.610107E-02
0.391235,10.7057,0.222573E-01
0.391846,10.7224,-0.245295E-01
0.392456,10.7391,-0.221365E-01
0.393066,10.7558,0.316797E-01
0.393677,10.7725,-0.328982E-01
0.394287,10.7892,0.478884E-03
0.394897,10.8059,-0.150579E-01
0.395508,10.8226,0.576242E-01
0.396118,10.8393,0.987955E-03
0.396729,10.8560,0.262216E-02
0.397339,10.8727,-0.385126E-01
0.397949,10.8894,0.199026E-01
0.398560,10.9061,-0.210815E-01
0.399170,10.9228,-0.780096E-02
0.399780,10.9395,0.726219E-01
0.400391,10.9562,0.497004E-01
0.401001,10.9729,0.140284E-02
0.401611,10.9896,-0.211401E-01
0.402222,11.0063,-0.319975E-01
0.402832,11.0230,-0.841190E-01
0.403442,11.0397,-0.961250E-02
0.404053,11.0564,-0.577248E-01
0.404663,11.0731,0.734726E-01
0.405273,11.0898,-0.755571E-02
0.405884,11.1065,-0.121272E-02
0.406494,11.1232,0.582407E-02
0.407104,11.1399,-0.872539E-01
0.407715,11.1566,0.179031E-01
0.408325,11.1733,0.112524E-01
0.408936,11.1900,0.161642E-02
0.409546,11.2067,-0.486233E-01
0.410156,11.2234,0.956547E-02
0.410767,11.2401,0.423911E-01
0.411377,11.2568,0.731097E-01
0.411987,11.2735,0.470427E-01
0.412598,11.2902,-0.136193E-01
0.413208,11.3069,0.265527E-02
0.413818,11.3236,-0.662014E-03
0.414429,11.3403,0.114184E-01
0.415039,11.3570,0.185520E-01
0.415649,11.3737,0.145255E-01
0.416260,11.3904,-0.212507E-01
0.416870,11.4071,0.123150E-01
0.417480,11.4238,0.926709E-01
0.418091,11.4405,0.714476E-01
0.418701,11.4572,-0.154326E-01
0.419312,11.4739,0.976835E-02
0.419922,11.4906,0.224206E-01
0.420532,11.5073,-0.565523E-01
0.421143,11.5240,0.290966E-01
0.421753,11.5407,0.917845E-01
0.422363,11.5574,0.220980E-01
0.422974,11.5741,-0.186343E-01
0.423584,11.5908,-0.427125E-01
0.424194,11.6075,-0.998562E-02
0.424805,11.6242,-0.789254E-03
0.425415,11.6409,-0.180459E-01
0.426025,11.6576,-0.257493E-01
0.426636,11.6743,-0.285996E-01
0.427246,11.6910,-0.435980E-01
0.427856,11.7077,0.547423E-02
0.428467,11.7244,0.176512E-02
0.429077,11.7411,0.647458E-01
0.429688,11.7578,-0.588372E-01
0.430298,11.7745,-0.769788E-01
0.430908,11.7912,-0.150453
0.431519,11.8080,-0.959474E-01
0.432129,11.8247,-0.167250E-01
0.432739,11.8414,-0.941474E-01
0.433350,11.8581,-0.488342E-01
0.433960,11.8748,0.687266E-02
0.434570,11.8915,0.123345E-01
0.435181,11.9082,-0.121594
0.435791,11.9249,-0.367100E-01
0.436401,11.9416,-0.646169E-01
0.437012,11.9583,-0.181990
0.437622,11.9750,-0.114765
0.438232,11.9917,-0.139833
0.438843,12.0084,0.822886E-01
0.439453,12.0251,0.104787
0.440063,12.0418,-0.113707E-02
0.440674,12.0585,-0.712489E-01
0.441284,12.0752,0.768329E-01
0.441895,12.0919,0.292938E-01
0.442505,12.1086,-0.109733
0.443115,12.1253,0.650656E-01
0.443726,12.1420,-0.102002
0.444336,12.1587,0.606545E-01
0.444946,12.1754,0.460947E-01
