Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,26.6138,-0.496485E-01
1.06689,26.6291,0.492623E-01
1.06750,26.6443,0.279666E-01
1.06812,26.6595,0.846753E-02
1.06873,26.6748,0.502486E-01
1.06934,26.6900,-0.480913E-01
1.06995,26.7052,-0.683075E-01
1.07056,26.7205,-0.582290E-02
1.07117,26.7357,-0.133221E-01
1.07178,26.7509,0.259509E-01
1.07239,26.7662,-0.765702E-02
1.07300,26.7814,0.924577E-01
1.07361,26.7966,0.415149E-01
1.07422,26.8119,0.498639E-01
1.07483,26.8271,0.584475E-01
1.07544,26.8423,0.157865E-01
1.07605,26.8576,-0.348424E-02
1.07666,26.8728,0.486253E-02
1.07727,26.8881,0.325943E-01
1.07788,26.9033,0.464824E-01
1.07849,26.9185,-0.828549E-01
1.07910,26.9338,0.413503E-03
1.07971,26.9490,0.125522E-01
1.08032,26.9642,0.607168E-02
1.08093,26.9795,-0.406262E-01
1.08154,26.9947,0.463255E-02
1.08215,27.0099,0.490769E-01
1.08276,27.0252,0.239362E-02
1.08337,27.0404,-0.129961E-01
1.08398,27.0556,0.986189E-02
1.08459,27.0709,0.264479E-01
1.08521,27.0861,-0.306925E-01
1.08582,27.1013,-0.542299E-01
1.08643,27.1166,-0.315128E-01
1.08704,27.1318,0.664721E-02
1.08765,27.1470,-0.961957E-03
1.08826,27.1623,-0.629723E-02
1.08887,27.1775,-0.263132E-02
1.08948,27.1927,0.497901E-02
1.09009,27.2080,0.219801E-01
1.09070,27.2232,0.108884
1.09131,27.2384,-0.583907E-02
1.09192,27.2537,-0.290423E-01
1.09253,27.2689,-0.709227E-02
1.09314,27.2841,-0.355873E-01
1.09375,27.2994,-0.417544E-01
1.09436,27.3146,0.110495E-01
1.09497,27.3298,-0.178053E-01
1.09558,27.3451,0.951358E-01
1.09619,27.3603,0.579939E-02
1.09680,27.3755,-0.101034E-02
1.09741,27.3908,0.255564E-01
1.09802,27.4060,-0.620740E-02
1.09863,27.4212,-0.493423E-01
1.09924,27.4365,0.107874E-01
1.09985,27.4517,-0.125985E-01
1.10046,27.4669,0.881215E-02
1.10107,27.4822,0.110703E-01
1.10168,27.4974,0.130149E-01
1.10229,27.5126,0.609721E-02
1.10291,27.5279,-0.317622E-01
1.10352,27.5431,0.276888E-01
1.10413,27.5583,0.462097E-01
1.10474,27.5736,0.115426E-02
1.10535,27.5888,0.152214E-02
1.10596,27.6041,-0.135137E-01
1.10657,27.6193,0.198313E-01
1.10718,27.6345,0.654946E-03
1.10779,27.6498,-0.492894E-01
1.10840,27.6650,-0.995410E-01
1.10901,27.6802,-0.137873E-01
1.10962,27.6955,-0.135063E-02
1.11023,27.7107,0.356613E-02
1.11084,27.7259,-0.628030E-01
1.11145,27.7412,0.352581E-02
1.11206,27.7564,-0.895435E-02
1.11267,27.7716,-0.165345E-01
1.11328,27.7869,-0.575941E-01
1.11389,27.8021,-0.317999E-01
1.11450,27.8173,-0.676580E-03
1.11511,27.8326,0.118064E-01
1.11572,27.8478,-0.474034E-02
1.11633,27.8630,-0.432644E-01
1.11694,27.8783,-0.278234E-01
1.11755,27.8935,-0.106746E-01
1.11816,27.9087,-0.499656E-01
1.11877,27.9240,0.165089E-01
1.11938,27.9392,0.111412
1.12000,27.9544,-0.610591E-01
1.12061,27.9697,-0.240211E-01
1.12122,27.9849,0.527796E-01
1.12183,28.0001,-0.293997E-01
1.12244,28.0154,0.360511E-02
1.12305,28.0306,0.347872E-01
1.12366,28.0458,0.137863E-01
1.12427,28.0611,-0.536718E-02
1.12488,28.0763,0.220639E-01
1.12549,28.0915,0.436524E-02
1.12610,28.1068,-0.944869E-02
1.12671,28.1220,0.212525E-01
1.12732,28.1372,0.234454E-01
1.12793,28.1525,-0.178968E-01
1.12854,28.1677,0.174956E-01
1.12915,28.1829,-0.156584E-01
1.12976,28.1982,0.190639E-01
1.13037,28.2134,0.181368E-01
1.13098,28.2286,-0.620334E-03
1.13159,28.2439,0.996494E-02
1.13220,28.2591,0.102752
1.13281,28.2743,-0.212914E-01
1.13342,28.2896,0.524547E-01
1.13403,28.3048,0.159512E-01
1.13464,28.3200,0.213729E-01
1.13525,28.3353,0.393994E-01
1.13586,28.3505,0.538862E-01
1.13647,28.3658,0.162693E-01
1.13708,28.3810,-0.761376E-02
1.13770,28.3962,0.724483E-01
1.13831,28.4115,-0.119776E-01
1.13892,28.4267,0.183265E-01
1.13953,28.4419,-0.239135E-01
1.14014,28.4572,0.483200E-01
1.14075,28.4724,-0.271688E-01
1.14136,28.4876,0.231192E-01
1.14197,28.5029,0.406980E-01
1.14258,28.5181,-0.416520E-03
1.14319,28.5333,0.526436E-01
1.14380,28.5486,0.471379E-01
1.14441,28.5638,0.256267E-01
1.14502,28.5790,-0.299667E-01
1.14563,28.5943,0.146834E-02
1.14624,28.6095,-0.459963E-01
1.14685,28.6247,-0.373009E-02
1.14746,28.6400,0.119039E-01
1.14807,28.6552,0.443216E-02
1.14868,28.6704,-0.131270E-01
1.14929,28.6857,0.237853E-01
1.14990,28.7009,0.982396E-01
1.15051,28.7161,-0.245827E-01
1.15112,28.7314,-0.284537E-01
1.15173,28.7466,-0.115267E-01
1.15234,28.7618,0.109018E-01
1.15295,28.7771,0.161444E-01
1.15356,28.7923,-0.982227E-01
1.15417,28.8075,0.164008E-01
1.15479,28.8228,0.591783E-02
1.15540,28.8380,0.780782E-02
1.15601,28.8532,0.490733E-01
1.15662,28.8685,0.449542E-01
1.15723,28.8837,-0.982143E-01
1.15784,28.8989,0.811284E-02
1.15845,28.9142,-0.101765
1.15906,28.9294,-0.452365E-01
1.15967,28.9446,-0.109210E-01
1.16028,28.9599,0.262634E-02
1.16089,28.9751,-0.155583E-02
1.16150,28.9903,0.496199E-01
1.16211,29.0056,0.134743E-01
1.16272,29.0208,-0.120729E-01
1.16333,29.0360,0.205748E-01
1.16394,29.0513,-0.130273E-01
1.16455,29.0665,0.438048E-01
1.16516,29.0818,-0.509307E-01
1.16577,29.0970,-0.138867
1.16638,29.1122,0.793823E-01
1.16699,29.1275,-0.453209E-01
1.16760,29.1427,-0.772509E-01
1.16821,29.1579,-0.263635E-01
1.16882,29.1732,-0.294234E-01
1.16943,29.1884,-0.119548
1.17004,29.2036,-0.242173E-01
1.17065,29.2189,-0.130523E-01
1.17126,29.2341,-0.631439E-02
1.17188,29.2493,0.768239E-02
1.17249,29.2646,0.204064E-01
1.17310,29.2798,0.367052E-01
1.17371,29.2950,-0.337056E-01
1.17432,29.3103,-0.105852E-01
1.17493,29.3255,-0.258825E-01
1.17554,29.3407,0.137558E-01
1.17615,29.3560,0.363193E-01
1.17676,29.3712,-0.569302E-02
1.17737,29.3864,-0.646788E-04
1.17798,29.4017,-0.176935E-01
1.17859,29.4169,-0.110558E-01
1.17920,29.4321,0.915926E-02
1.17981,29.4474,0.598842E-02
1.18042,29.4626,0.445884E-02
1.18103,29.4778,-0.476223E-02
1.18164,29.4931,0.181686E-01
1.18225,29.5083,0.142152E-01
1.18286,29.5235,-0.164031E-01
1.18347,29.5388,-0.179070E-01
1.18408,29.5540,-0.106143E-01
1.18469,29.5692,-0.236728E-01
1.18530,29.5845,0.856996E-02
1.18591,29.5997,0.141634E-01
1.18652,29.6149,0.219217E-01
1.18713,29.6302,0.887656E-01
1.18774,29.6454,0.101979
1.18835,29.6606,0.965289E-01
1.18896,29.6759,-0.263881E-01
1.18958,29.6911,-0.174285E-01
1.19019,29.7063,0.883071E-02
1.19080,29.7216,-0.252644E-01
1.19141,29.7368,-0.205221E-02
1.19202,29.7520,-0.635295E-02
1.19263,29.7673,0.451489E-01
1.19324,29.7825,-0.370233E-02
1.19385,29.7977,0.133594
1.19446,29.8130,0.138510
1.19507,29.8282,0.199931E-02
1.19568,29.8435,-0.257727E-01
1.19629,29.8587,-0.114713E-02
1.19690,29.8739,-0.674019E-02
1.19751,29.8892,0.926592E-02
1.19812,29.9044,0.159154E-01
1.19873,29.9196,-0.438469E-02
1.19934,29.9349,0.399431E-01
1.19995,29.9501,0.820161E-02
1.20056,29.9653,0.706054E-02
1.20117,29.9806,-0.442834E-01
1.20178,29.9958,-0.247770E-01
1.20239,30.0110,-0.368680E-01
1.20300,30.0263,-0.288501E-01
1.20361,30.0415,0.468742E-01
1.20422,30.0567,-0.122335E-01
1.20483,30.0720,-0.439786E-01
1.20544,30.0872,0.324454E-02
1.20605,30.1024,-0.375375E-01
1.20667,30.1177,0.778972E-02
1.20728,30.1329,0.284029E-01
1.20789,30.1481,-0.203835
1.20850,30.1634,0.251290E-01
1.20911,30.1786,0.522653E-01
1.20972,30.1938,0.956322E-01
1.21033,30.2091,0.162584E-01
1.21094,30.2243,-0.643827E-01
1.21155,30.2395,0.506120E-01
1.21216,30.2548,0.173330E-01
1.21277,30.2700,0.119741E-01
1.21338,30.2852,0.131532E-01
1.21399,30.3005,-0.254748E-02
1.21460,30.3157,0.132074E-01
1.21521,30.3309,-0.157723E-01
1.21582,30.3462,0.430911E-01
1.21643,30.3614,0.252850E-01
1.21704,30.3766,0.606148E-01
1.21765,30.3919,-0.119760
1.21826,30.4071,0.847364E-02
1.21887,30.4223,0.707662E-02
1.21948,30.4376,-0.592487E-02
1.22009,30.4528,-0.658304E-02
1.22070,30.4680,0.405039E-01
1.22131,30.4833,-0.674903E-02
1.22192,30.4985,-0.182571E-02
1.22253,30.5137,-0.116463
1.22314,30.5290,-0.339306E-01
1.22375,30.5442,-0.133190
1.22437,30.5595,0.124130E-01
1.22498,30.5747,-0.479055E-01
1.22559,30.5899,0.435401E-01
1.22620,30.6052,-0.566971E-03
1.22681,30.6204,0.194224E-01
1.22742,30.6356,-0.337715E-01
1.22803,30.6509,-0.224561E-01
1.22864,30.6661,0.531810E-01
1.22925,30.6813,0.666766E-01
1.22986,30.6966,-0.877664E-01
1.23047,30.7118,-0.177966E-01
1.23108,30.7270,-0.334053E-01
1.23169,30.7423,-0.257701E-01
1.23230,30.7575,-0.277865E-01
1.23291,30.7727,-0.252607E-01
1.23352,30.7880,0.161082E-02
1.23413,30.8032,0.233083E-01
1.23474,30.8184,0.325936E-01
1.23535,30.8337,0.123603E-01
1.23596,30.8489,-0.243783E-01
1.23657,30.8641,-0.877675E-02
1.23718,30.8794,0.212377E-01
1.23779,30.8946,0.439333E-01
1.23840,30.9098,-0.189239E-02
1.23901,30.9251,0.120069E-01
1.23962,30.9403,0.679171E-02
1.24023,30.9555,0.170245E-01
1.24084,30.9708,0.169641E-01
1.24146,30.9860,-0.740399E-02
1.24207,31.0012,-0.689464E-01
1.24268,31.0165,-0.234604E-01
1.24329,31.0317,0.428576E-01
1.24390,31.0469,0.412434E-01
1.24451,31.0622,0.109668E-01
1.24512,31.0774,-0.292207E-01
1.24573,31.0926,0.144804E-02
1.24634,31.1079,-0.348169E-02
1.24695,31.1231,-0.114543E-02
1.24756,31.1383,-0.542494E-01
1.24817,31.1536,-0.183335E-01
1.24878,31.1688,0.594395E-01
1.24939,31.1840,-0.249465E-01
1.25000,31.1993,-0.198016E-01
1.25061,31.2145,0.325154E-01
1.25122,31.2297,0.594015E-02
1.25183,31.2450,-0.321085E-01
1.25244,31.2602,-0.175253E-01
1.25305,31.2754,0.894323E-02
1.25366,31.2907,0.305466E-01
1.25427,31.3059,0.849964E-03
1.25488,31.3212,-0.165456E-01
1.25549,31.3364,-0.214331E-01
1.25610,31.3516,-0.172999E-01
1.25671,31.3669,0.430874E-01
1.25732,31.3821,-0.585744E-02
1.25793,31.3973,0.296016E-01
1.25854,31.4126,-0.108046E-02
1.25916,31.4278,-0.197308E-01
1.25977,31.4430,-0.325167E-01
1.26038,31.4583,0.211199E-01
1.26099,31.4735,-0.270901E-01
1.26160,31.4887,0.180931E-02
1.26221,31.5040,-0.504281E-02
1.26282,31.5192,-0.115929E-01
1.26343,31.5344,0.298984E-01
1.26404,31.5497,-0.446151E-01
1.26465,31.5649,0.137920E-01
1.26526,31.5801,0.146763E-02
1.26587,31.5954,-0.602720E-01
1.26648,31.6106,-0.160410
1.26709,31.6258,-0.379293E-01
1.26770,31.6411,0.216465E-01
1.26831,31.6563,-0.112263E-01
1.26892,31.6715,0.181533E-01
1.26953,31.6868,-0.600544E-02
1.27014,31.7020,-0.478408E-01
1.27075,31.7172,-0.564285E-01
1.27136,31.7325,0.145359E-01
1.27197,31.7477,-0.473640E-01
1.27258,31.7629,0.356951E-03
1.27319,31.7782,0.735255E-02
1.27380,31.7934,-0.372340E-02
1.27441,31.8086,-0.849085E-02
1.27502,31.8239,0.133116E-02
1.27563,31.8391,-0.262793E-01
1.27625,31.8543,0.549333E-01
1.27686,31.8696,-0.486938E-02
1.27747,31.8848,0.145869E-01
1.27808,31.9000,0.150294E-01
1.27869,31.9153,0.126022E-01
1.27930,31.9305,-0.110129
1.27991,31.9457,-0.247732E-01
1.28052,31.9610,-0.104615E-01
1.28113,31.9762,0.458513E-01
1.28174,31.9914,-0.240881E-02
1.28235,32.0067,-0.206864E-02
1.28296,32.0219,0.332113E-01
1.28357,32.0372,0.253592E-01
1.28418,32.0524,0.322034E-01
1.28479,32.0676,-0.157139E-01
1.28540,32.0829,-0.477798E-01
1.28601,32.0981,0.184456E-01
1.28662,32.1133,0.162773E-01
1.28723,32.1286,-0.623003E-02
1.28784,32.1438,-0.111200E-01
1.28845,32.1590,-0.251852E-02
1.28906,32.1743,0.243503E-01
1.28967,32.1895,-0.126941E-01
1.29028,32.2047,0.327144E-04
1.29089,32.2200,-0.155855E-01
1.29150,32.2352,-0.141824E-01
1.29211,32.2504,0.181928E-01
1.29272,32.2657,-0.365702E-01
1.29333,32.2809,-0.259195E-01
1.29395,32.2961,0.617457E-01
1.29456,32.3114,0.119971
1.29517,32.3266,0.163147
1.29578,32.3418,0.296432E-02
1.29639,32.3571,0.842673E-02
1.29700,32.3723,-0.409511E-01
1.29761,32.3875,0.561213E-02
1.29822,32.4028,-0.949429E-02
1.29883,32.4180,-0.258181E-02
1.29944,32.4332,0.141089E-01
1.30005,32.4485,-0.561094E-01
1.30066,32.4637,0.276213E-01
1.30127,32.4789,-0.150817E-02
1.30188,32.4942,-0.239241E-01
1.30249,32.5094,-0.102482E-01
1.30310,32.5246,-0.129874E-01
1.30371,32.5399,0.654933E-01
1.30432,32.5551,-0.663975E-01
1.30493,32.5703,-0.605301E-02
1.30554,32.5856,-0.756057E-02
1.30615,32.6008,0.702831E-01
1.30676,32.6160,-0.253348E-01
1.30737,32.6313,0.229638E-01
1.30798,32.6465,0.941894E-02
1.30859,32.6617,0.127948E-01
1.30920,32.6770,-0.875658E-02
1.30981,32.6922,0.142728E-01
1.31042,32.7074,0.250698E-02
1.31104,32.7227,-0.116152E-02
1.31165,32.7379,-0.321022E-02
1.31226,32.7531,0.135773
1.31287,32.7684,0.269462E-03
1.31348,32.7836,-0.203807E-01
1.31409,32.7989,-0.881595E-02
1.31470,32.8141,-0.477498E-02
1.31531,32.8293,0.361610E-01
1.31592,32.8446,-0.183294E-01
1.31653,32.8598,0.128396E-01
1.31714,32.8750,0.973827E-01
1.31775,32.8903,0.107088E-01
1.31836,32.9055,-0.267343E-01
1.31897,32.9207,0.236743E-02
1.31958,32.9360,0.773495E-01
1.32019,32.9512,-0.168384E-01
1.32080,32.9664,0.481376E-01
1.32141,32.9817,-0.386226E-01
1.32202,32.9969,-0.475104E-02
1.32263,33.0121,0.155896E-01
1.32324,33.0274,0.551651E-01
1.32385,33.0426,-0.362673E-01
1.32446,33.0578,0.203489E-02
1.32507,33.0731,-0.265530E-01
1.32568,33.0883,-0.429475E-01
1.32629,33.1035,-0.807756E-01
1.32690,33.1188,0.791646E-02
1.32751,33.1340,-0.253566E-01
1.32812,33.1492,-0.261281E-01
1.32874,33.1645,0.556278E-02
1.32935,33.1797,-0.634604E-01
1.32996,33.1949,-0.744615E-01
1.33057,33.2102,-0.824891E-01
1.33118,33.2254,-0.323732E-01
1.33179,33.2406,-0.332834E-01
1.33240,33.2559,0.121629E-01
1.33301,33.2711,0.592421E-01
1.33362,33.2863,-0.360947E-01
1.33423,33.3016,0.238913E-01
1.33484,33.3168,-0.139349E-06
1.33545,33.3320,-0.571076E-02
1.33606,33.3473,0.119835E-02
1.33667,33.3625,0.103061E-01
1.33728,33.3777,-0.219505E-02
1.33789,33.3930,-0.148306E-01
1.33850,33.4082,0.578070E-02
1.33911,33.4234,0.174823E-01
1.33972,33.4387,0.924140E-01
1.34033,33.4539,-0.388624E-02
1.34094,33.4691,-0.715453E-02
1.34155,33.4844,-0.952650E-01
1.34216,33.4996,-0.269072E-01
1.34277,33.5149,-0.246482E-02
1.34338,33.5301,0.686933E-02
1.34399,33.5453,0.171863E-01
1.34460,33.5606,0.159230E-01
1.34521,33.5758,0.903505E-01
1.34583,33.5910,-0.390013E-01
1.34644,33.6063,0.359016E-01
1.34705,33.6215,-0.782256E-01
1.34766,33.6367,0.624179E-01
1.34827,33.6520,-0.111076
1.34888,33.6672,-0.915336E-02
1.34949,33.6824,0.166532E-01
1.35010,33.6977,0.158076E-01
1.35071,33.7129,-0.563360E-01
1.35132,33.7281,-0.165362E-01
1.35193,33.7434,0.552566E-02
1.35254,33.7586,-0.162746E-01
1.35315,33.7738,0.221059E-01
1.35376,33.7891,0.422561E-02
1.35437,33.8043,0.518205E-01
1.35498,33.8195,-0.506575E-01
1.35559,33.8348,-0.482530E-01
1.35620,33.8500,0.183457E-01
1.35681,33.8652,-0.538201E-03
1.35742,33.8805,0.492334E-02
1.35803,33.8957,0.200025E-01
1.35864,33.9109,-0.451583E-02
1.35925,33.9262,-0.484749E-01
1.35986,33.9414,0.143681E-01
1.36047,33.9566,-0.141742E-02
1.36108,33.9719,0.712182E-02
1.36169,33.9871,-0.569909E-01
1.36230,34.0023,-0.835063E-03
1.36292,34.0176,0.559840E-01
1.36353,34.0328,-0.873358E-02
1.36414,34.0480,0.299177E-01
1.36475,34.0633,0.715204E-02
1.36536,34.0785,0.124722E-01
1.36597,34.0937,0.989684E-02
1.36658,34.1090,0.569921E-02
1.36719,34.1242,-0.187109E-01
1.36780,34.1394,-0.458793E-01
1.36841,34.1547,-0.462853E-01
1.36902,34.1699,-0.878426E-01
1.36963,34.1851,-0.659907E-02
1.37024,34.2004,-0.385580E-01
1.37085,34.2156,-0.169959E-01
1.37146,34.2309,-0.454440E-02
1.37207,34.2461,-0.347382E-01
1.37268,34.2613,-0.452802E-01
1.37329,34.2766,-0.114048
1.37390,34.2918,-0.273377E-02
1.37451,34.3070,-0.441486E-01
1.37512,34.3223,0.393092E-01
1.37573,34.3375,0.214662E-01
1.37634,34.3527,-0.790065E-01
1.37695,34.3680,-0.393238E-01
1.37756,34.3832,0.139572E-01
1.37817,34.3984,-0.153072E-01
1.37878,34.4137,-0.781364E-01
1.37939,34.4289,-0.184939
1.38000,34.4441,0.249917E-01
1.38062,34.4594,0.437216E-01
1.38123,34.4746,-0.101169E-01
1.38184,34.4898,0.329064E-01
1.38245,34.5051,-0.196003E-02
1.38306,34.5203,0.310237E-01
1.38367,34.5355,0.171251E-01
1.38428,34.5508,0.719463E-01
1.38489,34.5660,0.107946E-01
1.38550,34.5812,-0.369118E-01
1.38611,34.5965,0.685280E-02
1.38672,34.6117,0.234823E-01
1.38733,34.6269,0.703644E-02
1.38794,34.6422,-0.151106
1.38855,34.6574,-0.556444E-01
1.38916,34.6726,-0.227397E-01
1.38977,34.6879,0.311003E-01
1.39038,34.7031,-0.254694E-01
1.39099,34.7183,-0.273468E-01
1.39160,34.7336,0.297690E-01
1.39221,34.7488,0.613392E-01
1.39282,34.7640,0.663464E-01
1.39343,34.7793,-0.388522E-01
1.39404,34.7945,-0.445732E-01
1.39465,34.8097,-0.146074E-02
1.39526,34.8250,-0.296840E-01
1.39587,34.8402,0.185277E-01
1.39648,34.8554,0.118860E-01
1.39709,34.8707,0.126021E-01
1.39771,34.8859,0.144880E-02
1.39832,34.9011,-0.357899E-03
1.39893,34.9164,-0.879551E-01
1.39954,34.9316,0.469750E-01
1.40015,34.9468,0.332449E-01
1.40076,34.9621,0.946075E-02
1.40137,34.9773,0.420856E-01
1.40198,34.9926,-0.228391E-01
1.40259,35.0078,-0.229008E-01
1.40320,35.0230,0.507386E-01
1.40381,35.0383,-0.105906
1.40442,35.0535,0.367769E-01
1.40503,35.0687,-0.630553E-02
1.40564,35.0840,0.619330E-01
1.40625,35.0992,-0.601844E-01
1.40686,35.1144,0.901674E-02
1.40747,35.1297,-0.330579E-02
1.40808,35.1449,0.269648E-01
1.40869,35.1601,0.355979E-02
1.40930,35.1754,0.709576E-02
1.40991,35.1906,0.187715E-01
1.41052,35.2058,0.175682E-01
1.41113,35.2211,0.400027E-03
1.41174,35.2363,-0.207497E-01
1.41235,35.2515,-0.546212E-01
1.41296,35.2668,0.593032E-03
1.41357,35.2820,0.242621E-02
1.41418,35.2972,0.188264E-02
1.41479,35.3125,0.186496E-02
1.41541,35.3277,0.208321E-02
1.41602,35.3429,0.116144E-01
1.41663,35.3582,0.847618E-01
1.41724,35.3734,0.136214E-03
1.41785,35.3886,0.171182E-01
1.41846,35.4039,-0.129323E-02
1.41907,35.4191,-0.247596E-02
1.41968,35.4343,-0.109976E-01
1.42029,35.4496,-0.103744E-03
1.42090,35.4648,-0.943289E-02
1.42151,35.4800,0.507353E-02
1.42212,35.4953,-0.198660E-01
1.42273,35.5105,-0.425505E-02
1.42334,35.5257,-0.977462E-01
1.42395,35.5410,0.243822E-01
1.42456,35.5562,-0.328432E-01
1.42517,35.5714,0.695482E-01
1.42578,35.5867,0.429885E-01
1.42639,35.6019,-0.117236E-01
1.42700,35.6171,0.277669E-02
1.42761,35.6324,0.124912E-01
1.42822,35.6476,0.408218E-01
1.42883,35.6628,-0.150415E-01
1.42944,35.6781,0.372169E-02
1.43005,35.6933,-0.799462E-01
1.43066,35.7086,0.707520E-02
1.43127,35.7238,-0.760599E-01
1.43188,35.7390,-0.856943E-01
1.43250,35.7543,-0.286213E-01
1.43311,35.7695,0.649550E-01
1.43372,35.7847,0.493836E-01
1.43433,35.8000,0.111171E-03
1.43494,35.8152,0.306367E-01
1.43555,35.8304,0.422738E-01
1.43616,35.8457,-0.365538E-01
1.43677,35.8609,-0.413163E-01
1.43738,35.8761,0.149457E-01
1.43799,35.8914,-0.212515E-01
1.43860,35.9066,-0.297541E-01
1.43921,35.9218,-0.586983E-02
1.43982,35.9371,-0.755342E-02
1.44043,35.9523,0.934639E-02
1.44104,35.9675,-0.689335E-02
1.44165,35.9828,-0.657830E-01
1.44226,35.9980,0.680779E-01
1.44287,36.0132,0.177946E-01
1.44348,36.0285,-0.152233E-01
1.44409,36.0437,0.644289E-01
1.44470,36.0589,-0.380364E-01
1.44531,36.0742,0.160805E-01
1.44592,36.0894,-0.246653E-01
1.44653,36.1046,0.129183E-01
1.44714,36.1199,0.739204E-01
1.44775,36.1351,-0.217733E-01
1.44836,36.1503,0.581658E-01
1.44897,36.1656,0.941130E-01
1.44958,36.1808,0.921914E-02
1.45020,36.1960,-0.455304E-01
1.45081,36.2113,-0.127349E-01
1.45142,36.2265,0.423724E-03
1.45203,36.2417,0.565737E-02
1.45264,36.2570,-0.149948E-01
1.45325,36.2722,0.737883E-03
1.45386,36.2874,-0.304923E-01
1.45447,36.3027,0.687444E-01
1.45508,36.3179,-0.231212E-01
1.45569,36.3331,-0.623541E-02
1.45630,36.3484,0.903795E-02
1.45691,36.3636,0.420271E-01
1.45752,36.3788,-0.199838E-01
1.45813,36.3941,-0.663206E-02
1.45874,36.4093,-0.222326E-01
1.45935,36.4245,-0.969053E-01
1.45996,36.4398,-0.812124E-01
1.46057,36.4550,0.468688E-03
1.46118,36.4703,-0.240267E-01
1.46179,36.4855,-0.893949E-02
1.46240,36.5007,0.226948E-01
1.46301,36.5160,-0.112583E-01
1.46362,36.5312,0.372402E-01
1.46423,36.5464,0.309864E-01
1.46484,36.5617,0.230114E-01
1.46545,36.5769,0.281058E-01
1.46606,36.5921,-0.527200E-02
1.46667,36.6074,0.413024E-01
1.46729,36.6226,0.270215E-01
1.46790,36.6378,0.463629E-02
1.46851,36.6531,0.248185E-01
1.46912,36.6683,0.103987E-01
1.46973,36.6835,-0.202967E-01
1.47034,36.6988,0.102261E-01
1.47095,36.7140,0.123189E-01
1.47156,36.7292,-0.730378E-02
1.47217,36.7445,-0.256725E-01
1.47278,36.7597,-0.176502E-01
1.47339,36.7749,0.571260E-02
1.47400,36.7902,-0.414378E-01
1.47461,36.8054,-0.817410E-01
1.47522,36.8206,-0.209057E-01
1.47583,36.8359,-0.635294E-01
1.47644,36.8511,0.255184E-01
1.47705,36.8663,-0.103437E-02
1.47766,36.8816,-0.673717E-01
1.47827,36.8968,-0.162542E-02
1.47888,36.9120,0.398583E-01
1.47949,36.9273,-0.112635E-01
1.48010,36.9425,0.358982E-02
1.48071,36.9577,0.268354E-01
1.48132,36.9730,0.120291E-02
1.48193,36.9882,0.623984E-01
1.48254,37.0034,0.281565E-02
1.48315,37.0187,0.392859E-02
1.48376,37.0339,0.787699E-02
1.48438,37.0491,0.100674
1.48499,37.0644,0.110911
1.48560,37.0796,-0.349592E-01
1.48621,37.0948,0.103853E-02
1.48682,37.1101,-0.295915E-01
1.48743,37.1253,0.435688E-01
1.48804,37.1405,-0.158469E-01
1.48865,37.1558,0.465934E-01
1.48926,37.1710,-0.121258E-01
1.48987,37.1863,-0.245648E-01
1.49048,37.2015,-0.959289E-02
1.49109,37.2167,0.480007E-01
1.49170,37.2320,-0.424845E-01
1.49231,37.2472,0.164873E-01
1.49292,37.2624,-0.706612E-02
1.49353,37.2777,-0.512311E-02
1.49414,37.2929,0.147057E-01
1.49475,37.3081,0.464292E-03
1.49536,37.3234,-0.178782E-02
1.49597,37.3386,-0.150220E-01
1.49658,37.3538,-0.616947E-03
1.49719,37.3691,-0.291409E-01
1.49780,37.3843,0.732335E-01
1.49841,37.3995,0.373882E-01
1.49902,37.4148,-0.156588E-01
1.49963,37.4300,-0.136963E-01
1.50024,37.4452,0.117163E-01
1.50085,37.4605,0.181082E-01
1.50146,37.4757,-0.381703E-01
1.50208,37.4909,-0.331895E-01
1.50269,37.5062,0.952366E-02
1.50330,37.5214,-0.354219E-01
1.50391,37.5366,-0.100963
1.50452,37.5519,-0.336934E-01
1.50513,37.5671,0.118475E-01
1.50574,37.5823,0.978358E-02
1.50635,37.5976,-0.714248E-01
1.50696,37.6128,-0.160502E-02
1.50757,37.6280,0.102915E-01
1.50818,37.6433,0.921152E-03
1.50879,37.6585,0.130471E-03
1.50940,37.6737,-0.251172E-01
1.51001,37.6890,-0.939454E-02
1.51062,37.7042,0.299823E-02
1.51123,37.7194,-0.140002E-01
1.51184,37.7347,0.348337E-02
1.51245,37.7499,-0.135846E-01
1.51306,37.7651,0.296936E-01
1.51367,37.7804,-0.822511E-02
1.51428,37.7956,-0.293039E-01
1.51489,37.8108,-0.298822E-01
1.51550,37.8261,0.145106E-02
1.51611,37.8413,-0.122464E-02
1.51672,37.8565,0.186751E-01
1.51733,37.8718,0.465517E-01
1.51794,37.8870,-0.107628E-02
1.51855,37.9022,-0.136562E-02
1.51917,37.9175,0.476190E-02
1.51978,37.9327,0.228823E-01
1.52039,37.9480,0.391921E-01
