Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,4.21937,0.401871
0.860596E-01,4.24950,3.23834
0.866699E-01,4.27964,8.86625
0.872803E-01,4.30978,6.46813
0.878906E-01,4.33992,2.32612
0.885010E-01,4.37006,4.35207
0.891113E-01,4.40020,-5.17324
0.897217E-01,4.43033,1.35862
0.903320E-01,4.46047,1.74198
0.909424E-01,4.49061,5.51167
0.915527E-01,4.52075,-1.70625
0.921631E-01,4.55089,5.68229
0.927734E-01,4.58103,14.2915
0.933838E-01,4.61116,-0.726283
0.939941E-01,4.64130,4.39724
0.946045E-01,4.67144,6.31350
0.952148E-01,4.70158,-3.45677
0.958252E-01,4.73172,-1.08117
0.964355E-01,4.76186,-1.78432
0.970459E-01,4.79199,0.622530
0.976562E-01,4.82213,4.97801
0.982666E-01,4.85227,1.50714
0.988770E-01,4.88241,2.64696
0.994873E-01,4.91255,1.36615
0.100098,4.94269,0.618791
0.100708,4.97282,-2.10689
0.101318,5.00296,22.7514
0.101929,5.03310,19.9479
0.102539,5.06324,-1.37121
0.103149,5.09338,13.3658
0.103760,5.12352,1.74858
0.104370,5.15365,-8.56747
0.104980,5.18379,-6.41850
0.105591,5.21393,-2.09995
0.106201,5.24407,0.637557
0.106812,5.27421,-0.331985
0.107422,5.30435,3.49969
0.108032,5.33448,4.18653
0.108643,5.36462,3.87650
0.109253,5.39476,0.683050E-01
0.109863,5.42490,3.50297
0.110474,5.45504,3.79869
0.111084,5.48518,0.368719
0.111694,5.51531,14.2297
0.112305,5.54545,-3.27181
0.112915,5.57559,1.26044
0.113525,5.60573,0.402574
0.114136,5.63587,16.6017
0.114746,5.66601,1.24465
0.115356,5.69614,6.76202
0.115967,5.72628,0.654686
0.116577,5.75642,0.115589
0.117188,5.78656,9.64493
0.117798,5.81670,1.77594
0.118408,5.84684,5.34967
0.119019,5.87697,8.12007
0.119629,5.90711,-0.445469
0.120239,5.93725,3.23502
0.120850,5.96739,8.30501
0.121460,5.99753,-0.707388E-01
0.122070,6.02767,1.17845
0.122681,6.05780,5.90658
0.123291,6.08794,1.34653
0.123901,6.11808,0.496420
0.124512,6.14822,1.94044
0.125122,6.17836,-1.17549
0.125732,6.20850,7.10491
0.126343,6.23863,4.63581
0.126953,6.26877,-0.651768
0.127563,6.29891,-0.414465
0.128174,6.32905,-1.17956
0.128784,6.35919,3.02628
0.129395,6.38933,9.76310
0.130005,6.41946,5.45903
0.130615,6.44960,-0.411106
0.131226,6.47974,2.97043
0.131836,6.50988,1.34220
0.132446,6.54002,0.165157
0.133057,6.57016,2.90702
0.133667,6.60029,3.71365
0.134277,6.63043,2.79701
0.134888,6.66057,3.60998
0.135498,6.69071,6.82423
0.136108,6.72085,12.8812
0.136719,6.75099,2.60335
0.137329,6.78112,3.45078
0.137939,6.81126,-0.634722
0.138550,6.84140,1.19962
0.139160,6.87154,6.71789
0.139771,6.90168,-4.34461
0.140381,6.93182,1.11561
0.140991,6.96195,-0.844505E-01
0.141602,6.99209,4.36096
0.142212,7.02223,0.982402
0.142822,7.05237,3.21445
0.143433,7.08251,1.18522
0.144043,7.11265,0.226192
0.144653,7.14278,-3.17336
0.145264,7.17292,-0.279780
0.145874,7.20306,7.34618
0.146484,7.23320,6.36375
0.147095,7.26334,5.24722
0.147705,7.29348,7.79239
0.148315,7.32361,3.56850
0.148926,7.35375,3.56417
0.149536,7.38389,0.944221
0.150146,7.41403,-2.22330
0.150757,7.44417,-1.61716
0.151367,7.47431,0.198615
0.151978,7.50444,-0.701795
0.152588,7.53458,0.901206
0.153198,7.56472,-3.34253
0.153809,7.59486,10.6009
0.154419,7.62500,3.67855
0.155029,7.65514,4.95447
0.155640,7.68527,2.01958
0.156250,7.71541,0.603809
0.156860,7.74555,2.61612
0.157471,7.77569,1.33405
0.158081,7.80583,9.12269
0.158691,7.83597,2.33945
0.159302,7.86610,-5.61019
0.159912,7.89624,-3.20676
0.160522,7.92638,1.70734
0.161133,7.95652,0.746299
0.161743,7.98666,3.62635
0.162354,8.01680,-1.92985
0.162964,8.04693,3.17283
0.163574,8.07707,5.39924
0.164185,8.10721,7.19997
0.164795,8.13735,1.93265
0.165405,8.16749,15.7863
0.166016,8.19763,1.56028
0.166626,8.22776,2.03577
0.167236,8.25790,4.12257
0.167847,8.28804,0.175907
0.168457,8.31818,0.465354
0.169067,8.34832,-0.281906
0.169678,8.37846,-0.577469
0.170288,8.40859,5.28129
0.170898,8.43873,1.78507
0.171509,8.46887,-3.18530
0.172119,8.49901,15.9777
0.172729,8.52915,-0.649633
0.173340,8.55929,2.34849
0.173950,8.58942,-0.951015
0.174561,8.61956,-1.15254
0.175171,8.64970,1.59651
0.175781,8.67984,-4.29448
0.176392,8.70998,0.698695
0.177002,8.74012,-2.94901
0.177612,8.77025,2.18196
0.178223,8.80039,-0.253421
0.178833,8.83053,-3.74233
0.179443,8.86067,4.76546
0.180054,8.89081,-5.70034
0.180664,8.92095,0.370803E-01
0.181274,8.95108,5.83681
0.181885,8.98122,0.395939
0.182495,9.01136,-5.31919
0.183105,9.04150,4.47343
0.183716,9.07164,4.02562
0.184326,9.10178,-0.415156E-01
0.184937,9.13191,2.77764
0.185547,9.16205,-2.39886
0.186157,9.19219,-4.79715
0.186768,9.22233,-1.93079
0.187378,9.25247,-2.59809
0.187988,9.28261,0.758034
0.188599,9.31274,1.94470
0.189209,9.34288,1.51763
0.189819,9.37302,7.55503
0.190430,9.40316,0.686357
0.191040,9.43330,-0.194231
0.191650,9.46344,1.93640
0.192261,9.49357,-1.80526
0.192871,9.52371,0.489483
0.193481,9.55385,0.263105E-01
0.194092,9.58399,1.42508
0.194702,9.61413,9.59756
0.195312,9.64427,-0.339970E-01
0.195923,9.67440,-0.162837
0.196533,9.70454,-2.95326
0.197144,9.73468,4.76970
0.197754,9.76482,-0.669069E-01
0.198364,9.79496,11.8606
0.198975,9.82510,2.20997
0.199585,9.85523,-0.121050
0.200195,9.88537,4.26051
0.200806,9.91551,-0.411649
0.201416,9.94565,0.120965
0.202026,9.97579,2.04762
0.202637,10.0059,11.7829
0.203247,10.0361,0.515072
0.203857,10.0662,1.55946
0.204468,10.0963,-5.97845
0.205078,10.1265,6.85581
0.205688,10.1566,8.56135
0.206299,10.1868,2.29575
0.206909,10.2169,0.126055
0.207520,10.2470,-2.92516
0.208130,10.2772,0.810371
0.208740,10.3073,1.41529
0.209351,10.3374,7.41569
0.209961,10.3676,0.331849
0.210571,10.3977,2.33910
0.211182,10.4279,2.73490
0.211792,10.4580,-1.12619
0.212402,10.4881,0.691975
0.213013,10.5183,3.25290
0.213623,10.5484,-4.42407
0.214233,10.5786,-0.535018
0.214844,10.6087,2.30681
0.215454,10.6388,4.70076
0.216064,10.6690,-0.276223
0.216675,10.6991,-0.389703
0.217285,10.7292,-0.363513
0.217896,10.7594,-2.12154
0.218506,10.7895,0.576132
0.219116,10.8197,-1.39312
0.219727,10.8498,3.84306
0.220337,10.8799,2.24003
0.220947,10.9101,2.79156
0.221558,10.9402,15.2592
0.222168,10.9704,8.73045
0.222778,11.0005,9.13445
0.223389,11.0306,9.63322
0.223999,11.0608,0.594821
0.224609,11.0909,0.571252
0.225220,11.1210,8.19321
0.225830,11.1512,7.03461
0.226440,11.1813,11.2092
0.227051,11.2115,2.46966
0.227661,11.2416,-0.293777
0.228271,11.2717,-1.02142
0.228882,11.3019,-1.11155
0.229492,11.3320,0.255013
0.230103,11.3622,6.24045
0.230713,11.3923,-4.14130
0.231323,11.4224,0.191241
0.231934,11.4526,4.21133
0.232544,11.4827,2.95552
0.233154,11.5128,4.84032
0.233765,11.5430,11.8854
0.234375,11.5731,-0.488417
0.234985,11.6033,16.3813
0.235596,11.6334,2.26214
0.236206,11.6635,6.01954
0.236816,11.6937,-1.02964
0.237427,11.7238,-1.30845
0.238037,11.7539,0.381410
0.238647,11.7841,7.89685
0.239258,11.8142,3.55216
0.239868,11.8444,0.997233
0.240479,11.8745,2.56209
0.241089,11.9046,0.897557E-01
0.241699,11.9348,3.01625
0.242310,11.9649,0.528647
0.242920,11.9951,15.5034
0.243530,12.0252,1.46327
0.244141,12.0553,4.53813
0.244751,12.0855,-0.567814
0.245361,12.1156,2.04296
0.245972,12.1457,1.29733
0.246582,12.1759,0.696598
0.247192,12.2060,5.26358
0.247803,12.2362,4.20535
0.248413,12.2663,-1.99958
0.249023,12.2964,3.62501
0.249634,12.3266,0.211962
0.250244,12.3567,3.91634
0.250854,12.3869,15.3034
0.251465,12.4170,3.93646
0.252075,12.4471,9.84972
0.252686,12.4773,-2.61862
0.253296,12.5074,3.94190
0.253906,12.5375,6.26001
0.254517,12.5677,-0.975903
0.255127,12.5978,2.93347
0.255737,12.6280,-0.525959
0.256348,12.6581,3.51276
0.256958,12.6882,4.63275
0.257568,12.7184,0.475185
0.258179,12.7485,-0.337695
0.258789,12.7787,0.624062E-01
0.259399,12.8088,2.44837
0.260010,12.8389,0.924580
0.260620,12.8691,2.68024
0.261230,12.8992,0.612556
0.261841,12.9293,2.79237
0.262451,12.9595,-3.25572
0.263062,12.9896,-4.31225
0.263672,13.0198,-1.08848
0.264282,13.0499,-7.77297
0.264893,13.0800,-1.15121
0.265503,13.1102,-3.35222
0.266113,13.1403,3.12714
0.266724,13.1705,2.92601
0.267334,13.2006,3.63909
0.267944,13.2307,6.42238
0.268555,13.2609,-0.242576
0.269165,13.2910,0.201348
0.269775,13.3211,3.84688
0.270386,13.3513,-1.46411
0.270996,13.3814,5.08310
0.271606,13.4116,0.827232
0.272217,13.4417,5.36360
0.272827,13.4718,-3.91735
0.273438,13.5020,-1.72309
0.274048,13.5321,-3.19081
0.274658,13.5622,3.03405
0.275269,13.5924,6.40687
0.275879,13.6225,3.13291
0.276489,13.6527,2.59614
0.277100,13.6828,4.12000
0.277710,13.7129,-0.962681
0.278320,13.7431,-4.53719
0.278931,13.7732,1.48861
0.279541,13.8034,2.18451
0.280151,13.8335,-3.15955
0.280762,13.8636,4.73782
0.281372,13.8938,-1.79137
0.281982,13.9239,3.00036
0.282593,13.9540,0.117930
0.283203,13.9842,1.18541
0.283813,14.0143,3.49102
0.284424,14.0445,0.445764
0.285034,14.0746,0.712657
0.285645,14.1047,2.18529
0.286255,14.1349,1.43557
0.286865,14.1650,-0.966582
0.287476,14.1952,7.21456
0.288086,14.2253,6.89548
0.288696,14.2554,1.88775
0.289307,14.2856,0.592705
0.289917,14.3157,3.18675
0.290527,14.3458,2.91110
0.291138,14.3760,2.81554
0.291748,14.4061,9.58898
0.292358,14.4363,0.918179E-02
0.292969,14.4664,5.09747
0.293579,14.4965,-1.49675
0.294189,14.5267,-0.436419
0.294800,14.5568,1.34679
0.295410,14.5870,-3.00904
0.296021,14.6171,7.39390
0.296631,14.6472,-0.228791
0.297241,14.6774,2.54634
0.297852,14.7075,1.69878
0.298462,14.7376,7.37741
0.299072,14.7678,7.05925
0.299683,14.7979,0.423970
0.300293,14.8281,0.274557
0.300903,14.8582,4.83699
0.301514,14.8883,8.81036
0.302124,14.9185,2.46255
0.302734,14.9486,1.68512
0.303345,14.9788,-1.95217
0.303955,15.0089,8.09297
0.304565,15.0390,4.12094
0.305176,15.0692,2.15790
0.305786,15.0993,-1.73758
0.306396,15.1294,-1.73672
0.307007,15.1596,4.63468
0.307617,15.1897,-0.604183
0.308228,15.2199,-2.79839
0.308838,15.2500,-2.71378
0.309448,15.2801,2.14737
0.310059,15.3103,1.94938
0.310669,15.3404,-0.985668
0.311279,15.3705,2.52755
0.311890,15.4007,0.220746
0.312500,15.4308,11.9843
0.313110,15.4610,3.13534
0.313721,15.4911,1.97480
0.314331,15.5212,3.22724
0.314941,15.5514,1.82422
0.315552,15.5815,2.43289
0.316162,15.6117,0.416543
0.316772,15.6418,7.37434
0.317383,15.6719,-0.678744
0.317993,15.7021,1.67265
0.318604,15.7322,3.28919
0.319214,15.7623,-0.117539
0.319824,15.7925,-3.19198
0.320435,15.8226,0.662440
0.321045,15.8528,-2.48277
0.321655,15.8829,1.09176
0.322266,15.9130,-7.26163
0.322876,15.9432,5.65655
0.323486,15.9733,-0.950883E-02
0.324097,16.0035,4.44778
0.324707,16.0336,2.62542
0.325317,16.0637,1.67113
0.325928,16.0939,1.15701
0.326538,16.1240,2.78581
0.327148,16.1541,11.0124
0.327759,16.1843,0.607106
0.328369,16.2144,3.63144
0.328979,16.2446,-1.17135
0.329590,16.2747,0.891632
0.330200,16.3048,-0.369857
0.330811,16.3350,-4.00750
0.331421,16.3651,-3.16396
0.332031,16.3953,3.81410
0.332642,16.4254,0.420664
0.333252,16.4555,-0.501262
0.333862,16.4857,-0.136600
0.334473,16.5158,-0.297838
0.335083,16.5459,-1.60292
0.335693,16.5761,2.60634
0.336304,16.6062,1.61423
0.336914,16.6364,1.08963
0.337524,16.6665,-2.24453
0.338135,16.6966,8.00762
0.338745,16.7268,4.86010
0.339355,16.7569,-0.131110
0.339966,16.7871,-0.798759
0.340576,16.8172,0.950626
0.341187,16.8473,2.61074
0.341797,16.8775,1.37588
0.342407,16.9076,0.782637
0.343018,16.9377,-4.02670
0.343628,16.9679,-0.316837
0.344238,16.9980,0.206092
0.344849,17.0282,0.820556E-01
0.345459,17.0583,7.99079
0.346069,17.0884,-0.896712
0.346680,17.1186,-3.89851
0.347290,17.1487,3.24454
0.347900,17.1788,4.93514
0.348511,17.2090,1.26321
0.349121,17.2391,-1.44322
0.349731,17.2693,-1.40936
0.350342,17.2994,0.923192
0.350952,17.3295,0.682198
0.351562,17.3597,3.21068
0.352173,17.3898,0.294303E-01
0.352783,17.4200,0.922228
0.353394,17.4501,0.959894
0.354004,17.4802,5.67983
0.354614,17.5104,-0.192078
0.355225,17.5405,3.68820
0.355835,17.5706,2.41819
0.356445,17.6008,1.03185
0.357056,17.6309,0.471062
0.357666,17.6611,-0.972144
0.358276,17.6912,2.73800
0.358887,17.7213,2.04712
0.359497,17.7515,5.93002
0.360107,17.7816,1.56310
0.360718,17.8118,1.81238
0.361328,17.8419,0.530941
0.361938,17.8720,5.53288
0.362549,17.9022,7.78717
0.363159,17.9323,1.63311
0.363770,17.9624,-1.39322
0.364380,17.9926,1.15508
0.364990,18.0227,-2.03623
0.365601,18.0529,0.921331E-01
0.366211,18.0830,0.588343
0.366821,18.1131,5.85626
0.367432,18.1433,1.49485
0.368042,18.1734,0.208853
0.368652,18.2036,-0.353209
0.369263,18.2337,2.23521
0.369873,18.2638,1.66846
0.370483,18.2940,1.35941
0.371094,18.3241,0.596321
0.371704,18.3542,-0.702444
0.372314,18.3844,0.686410
0.372925,18.4145,2.09896
0.373535,18.4447,0.308383
0.374146,18.4748,3.28596
0.374756,18.5049,0.833385
0.375366,18.5351,-4.83253
0.375977,18.5652,-0.884405
0.376587,18.5953,4.69674
0.377197,18.6255,1.36771
0.377808,18.6556,3.50468
0.378418,18.6858,2.31409
0.379028,18.7159,-2.02151
0.379639,18.7460,-3.78279
0.380249,18.7762,0.309775
0.380859,18.8063,3.86515
0.381470,18.8365,0.718019
0.382080,18.8666,-1.13856
0.382690,18.8967,1.46596
0.383301,18.9269,0.449661
0.383911,18.9570,-1.88158
0.384521,18.9871,-1.03698
0.385132,19.0173,0.353037
0.385742,19.0474,-1.92648
0.386353,19.0776,1.65636
0.386963,19.1077,6.69993
0.387573,19.1378,-1.32607
0.388184,19.1680,-1.33227
0.388794,19.1981,4.23448
0.389404,19.2283,3.65377
0.390015,19.2584,-0.607627
0.390625,19.2885,1.01217
0.391235,19.3187,-1.56591
0.391846,19.3488,4.35051
0.392456,19.3789,1.71354
0.393066,19.4091,0.543407
0.393677,19.4392,-2.99896
0.394287,19.4694,4.93905
0.394897,19.4995,-1.76592
0.395508,19.5296,1.70836
0.396118,19.5598,0.351354
0.396729,19.5899,0.807485E-01
0.397339,19.6201,1.02469
0.397949,19.6502,3.30178
0.398560,19.6803,-1.22970
0.399170,19.7105,1.08073
0.399780,19.7406,-0.170065
0.400391,19.7707,4.74317
0.401001,19.8009,-0.451875
0.401611,19.8310,2.32045
0.402222,19.8612,2.49215
0.402832,19.8913,1.11244
0.403442,19.9214,10.7871
0.404053,19.9516,1.26817
0.404663,19.9817,1.08385
0.405273,20.0119,2.35289
0.405884,20.0420,-2.63378
0.406494,20.0721,0.681312
0.407104,20.1023,-0.925770
0.407715,20.1324,-0.508491
0.408325,20.1625,4.27960
0.408936,20.1927,3.86886
0.409546,20.2228,1.04667
0.410156,20.2530,2.75595
0.410767,20.2831,3.06393
0.411377,20.3132,1.15345
0.411987,20.3434,0.270247
0.412598,20.3735,3.03699
0.413208,20.4036,-0.199413
0.413818,20.4338,-0.247524
0.414429,20.4639,0.458206E-01
0.415039,20.4941,2.45392
0.415649,20.5242,0.757845
0.416260,20.5543,-0.736820
0.416870,20.5845,-4.33723
0.417480,20.6146,0.924111
0.418091,20.6448,2.57740
0.418701,20.6749,-1.22599
0.419312,20.7050,2.66505
0.419922,20.7352,9.17646
0.420532,20.7653,0.203459
0.421143,20.7954,0.924260
0.421753,20.8256,-0.281208
0.422363,20.8557,1.53114
0.422974,20.8859,-0.224635
0.423584,20.9160,0.394846
0.424194,20.9461,-1.46087
0.424805,20.9763,-2.69083
0.425415,21.0064,-0.217145
0.426025,21.0366,-3.84805
0.426636,21.0667,-3.94111
0.427246,21.0968,11.5695
0.427856,21.1270,1.59091
0.428467,21.1571,1.95889
0.429077,21.1872,0.108999E-01
0.429688,21.2174,-1.70487
0.430298,21.2475,1.40968
0.430908,21.2777,-3.13119
0.431519,21.3078,1.53386
0.432129,21.3379,5.98837
0.432739,21.3681,1.03974
0.433350,21.3982,2.03615
0.433960,21.4284,0.201236
0.434570,21.4585,0.918929
0.435181,21.4886,2.34643
0.435791,21.5188,-1.69611
0.436401,21.5489,1.18838
0.437012,21.5790,2.37190
0.437622,21.6092,-2.81958
0.438232,21.6393,1.92468
0.438843,21.6695,-2.49543
0.439453,21.6996,0.452335
0.440063,21.7297,2.13461
0.440674,21.7599,-4.86635
0.441284,21.7900,0.692032
0.441895,21.8202,0.109827
0.442505,21.8503,-0.693929
0.443115,21.8804,3.31653
0.443726,21.9106,3.89032
0.444336,21.9407,-4.10617
0.444946,21.9708,2.23256
0.445557,22.0010,-0.832799
0.446167,22.0311,-2.26567
0.446777,22.0613,0.841471
0.447388,22.0914,-0.782281
0.447998,22.1215,3.50047
0.448608,22.1517,1.34411
0.449219,22.1818,0.756251
0.449829,22.2119,-0.734842
0.450439,22.2421,-1.17109
0.451050,22.2722,0.829440
0.451660,22.3024,0.727341
0.452271,22.3325,-0.610250E-01
0.452881,22.3626,-0.841425
0.453491,22.3928,4.04570
0.454102,22.4229,-0.476671E-01
0.454712,22.4531,0.267721
0.455322,22.4832,0.287798
0.455933,22.5133,2.03392
0.456543,22.5435,0.958255
0.457153,22.5736,0.296453
0.457764,22.6037,1.06717
0.458374,22.6339,-1.89584
0.458984,22.6640,0.888379
0.459595,22.6942,1.56881
0.460205,22.7243,-0.623750E-01
0.460815,22.7544,-2.20449
0.461426,22.7846,4.04488
0.462036,22.8147,5.64015
0.462646,22.8449,-0.460976E-01
0.463257,22.8750,4.50553
0.463867,22.9051,-0.281426
0.464478,22.9353,3.09714
0.465088,22.9654,0.818483E-01
0.465698,22.9955,-1.40390
0.466309,23.0257,3.55563
0.466919,23.0558,-2.05400
0.467529,23.0860,-0.179472E-01
0.468140,23.1161,6.04160
0.468750,23.1462,-6.03139
0.469360,23.1764,0.622187
0.469971,23.2065,-0.287210
0.470581,23.2367,-0.532195
0.471191,23.2668,-0.614993
0.471802,23.2969,1.85447
0.472412,23.3271,-2.54878
0.473022,23.3572,-1.25410
0.473633,23.3873,1.70107
0.474243,23.4175,0.116443
0.474854,23.4476,1.42659
0.475464,23.4778,-0.874378E-01
0.476074,23.5079,-0.918330
0.476685,23.5380,1.08345
0.477295,23.5682,-5.97033
0.477905,23.5983,2.18572
0.478516,23.6285,5.17825
0.479126,23.6586,2.41888
0.479736,23.6887,2.80885
0.480347,23.7189,2.08747
0.480957,23.7490,8.06017
0.481567,23.7791,0.248424
0.482178,23.8093,-0.392958
0.482788,23.8394,-3.65793
0.483398,23.8696,-2.20674
0.484009,23.8997,1.77943
0.484619,23.9298,-2.52158
0.485229,23.9600,7.15585
0.485840,23.9901,3.92289
0.486450,24.0202,1.96987
0.487061,24.0504,-2.23017
0.487671,24.0805,0.107253E-02
0.488281,24.1107,2.61400
0.488892,24.1408,0.775138
0.489502,24.1709,3.53589
0.490112,24.2011,5.92732
0.490723,24.2312,-0.399271
0.491333,24.2614,-0.362365E-01
0.491943,24.2915,0.675439
0.492554,24.3216,-0.496961
0.493164,24.3518,-1.04139
0.493774,24.3819,-1.81192
0.494385,24.4120,6.52906
0.494995,24.4422,0.212010
0.495605,24.4723,0.681593E-01
0.496216,24.5025,-0.635049
0.496826,24.5326,0.248383
0.497437,24.5627,-0.898398
0.498047,24.5929,-0.804056E-01
0.498657,24.6230,0.883776
0.499268,24.6532,3.03232
0.499878,24.6833,2.28590
0.500488,24.7134,1.96263
0.501099,24.7436,-2.86049
0.501709,24.7737,0.788944
0.502319,24.8038,3.05026
0.502930,24.8340,0.236095
0.503540,24.8641,-1.14702
0.504150,24.8943,3.82168
0.504761,24.9244,0.879215
0.505371,24.9545,-1.79284
0.505981,24.9847,3.43777
0.506592,25.0148,0.879574
0.507202,25.0450,-0.894867
0.507812,25.0751,-2.35372
0.508423,25.1052,1.66002
0.509033,25.1354,0.685064
