Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.395333,-0.295292E-01
0.720215E-01,0.398711,0.576029
0.726318E-01,0.402090,0.461362
0.732422E-01,0.405469,0.862185E-03
0.738525E-01,0.408848,-0.364958
0.744629E-01,0.412227,0.823662E-01
0.750732E-01,0.415606,0.584709
0.756836E-01,0.418985,0.357348
0.762939E-01,0.422364,-0.210379E-01
0.769043E-01,0.425743,-0.166532
0.775146E-01,0.429122,-0.169677
0.781250E-01,0.432501,-0.467980
0.787354E-01,0.435879,-0.104374
0.793457E-01,0.439258,0.235811E-01
0.799561E-01,0.442637,-0.885533E-01
0.805664E-01,0.446016,0.319812E-01
0.811768E-01,0.449395,0.235326
0.817871E-01,0.452774,-0.283153E-01
0.823975E-01,0.456153,-0.195534
0.830078E-01,0.459532,0.728428E-01
0.836182E-01,0.462911,0.119016
0.842285E-01,0.466290,0.494994E-01
0.848389E-01,0.469669,0.707145E-02
0.854492E-01,0.473047,0.281608
0.860596E-01,0.476426,0.106891
0.866699E-01,0.479805,-0.336162E-01
0.872803E-01,0.483184,0.791552E-01
0.878906E-01,0.486563,0.486205E-01
0.885010E-01,0.489942,0.407400E-02
0.891113E-01,0.493321,0.321848E-01
0.897217E-01,0.496700,-0.173798
0.903320E-01,0.500079,0.484378E-02
0.909424E-01,0.503458,0.332321
0.915527E-01,0.506837,-0.544364E-01
0.921631E-01,0.510215,0.716865E-01
0.927734E-01,0.513594,0.593643E-01
0.933838E-01,0.516973,0.131342
0.939941E-01,0.520352,0.571731E-01
0.946045E-01,0.523731,0.782724E-01
0.952148E-01,0.527110,0.124907
0.958252E-01,0.530489,0.495155
0.964355E-01,0.533868,-0.304760E-02
0.970459E-01,0.537247,-0.912631E-01
0.976562E-01,0.540626,-0.542567E-01
0.982666E-01,0.544005,-0.152607E-01
0.988770E-01,0.547383,0.764440E-01
0.994873E-01,0.550762,-0.396093E-01
0.100098,0.554141,0.117898E-01
0.100708,0.557520,-0.463106E-01
0.101318,0.560899,0.267168
0.101929,0.564278,-0.132369E-02
0.102539,0.567657,0.251726
0.103149,0.571036,0.322809
0.103760,0.574415,-0.591176E-01
0.104370,0.577794,0.128660
0.104980,0.581173,-0.200675
0.105591,0.584552,0.980647E-01
0.106201,0.587930,0.554443
0.106812,0.591309,0.144682
0.107422,0.594688,0.320610
0.108032,0.598067,0.332461
0.108643,0.601446,-0.395131
0.109253,0.604825,0.702411E-01
0.109863,0.608204,-0.822332E-01
0.110474,0.611583,0.104184
0.111084,0.614962,0.289765
0.111694,0.618341,0.626542E-01
0.112305,0.621720,-0.605951E-01
0.112915,0.625098,-0.128848
0.113525,0.628477,0.214307
0.114136,0.631856,0.305527E-01
0.114746,0.635235,0.201062
0.115356,0.638614,0.251174
0.115967,0.641993,0.305673E-01
0.116577,0.645372,0.338722E-01
0.117188,0.648751,0.302328
0.117798,0.652130,-0.151497
0.118408,0.655509,0.336976
0.119019,0.658888,-0.185252
0.119629,0.662266,0.464460E-01
0.120239,0.665645,0.217462E-01
0.120850,0.669024,-0.155233
0.121460,0.672403,-0.993341E-01
0.122070,0.675782,0.282490E-02
0.122681,0.679161,-0.313738E-01
0.123291,0.682540,0.734724E-01
0.123901,0.685919,-0.315241
0.124512,0.689298,0.433899E-01
0.125122,0.692677,-0.572693E-01
0.125732,0.696056,0.111133
0.126343,0.699434,0.299236E-01
0.126953,0.702813,-0.326794E-01
0.127563,0.706192,0.205920
0.128174,0.709571,0.132751
0.128784,0.712950,-0.176251E-01
0.129395,0.716329,-0.267942
0.130005,0.719708,0.757973E-01
0.130615,0.723087,-0.585289E-01
0.131226,0.726466,0.120691
0.131836,0.729845,-0.348143E-02
0.132446,0.733224,-0.117289E-01
0.133057,0.736602,0.982446E-02
0.133667,0.739981,0.764605E-01
0.134277,0.743360,0.279788
0.134888,0.746739,0.406745
0.135498,0.750118,0.105970
0.136108,0.753497,-0.334018
0.136719,0.756876,0.285990
0.137329,0.760255,-0.791946E-01
0.137939,0.763634,-0.380276E-01
0.138550,0.767013,0.395919
0.139160,0.770392,0.193460
0.139771,0.773770,0.174363
0.140381,0.777149,-0.232600
0.140991,0.780528,0.466451E-01
0.141602,0.783907,-0.465259E-02
0.142212,0.787286,-0.469944E-01
0.142822,0.790665,-0.480576E-01
0.143433,0.794044,-0.238338E-01
0.144043,0.797423,-0.714123E-01
0.144653,0.800802,0.127971
0.145264,0.804181,-0.220569E-01
0.145874,0.807560,0.776281E-02
0.146484,0.810939,0.280166
0.147095,0.814317,0.120502E-01
0.147705,0.817696,0.968945E-01
0.148315,0.821075,0.286692
0.148926,0.824454,-0.747829E-01
0.149536,0.827833,0.665610E-01
0.150146,0.831212,-0.378985E-02
0.150757,0.834591,0.116207
0.151367,0.837970,0.265840
0.151978,0.841349,-0.228596E-01
0.152588,0.844728,-0.542392E-01
0.153198,0.848107,0.101001
0.153809,0.851485,0.133296E-01
0.154419,0.854864,-0.352755
0.155029,0.858243,0.333584
0.155640,0.861622,0.668233
0.156250,0.865001,0.182612
0.156860,0.868380,0.840503E-01
0.157471,0.871759,-0.217610
0.158081,0.875138,0.324941
0.158691,0.878517,-0.344444E-01
0.159302,0.881896,0.688627E-01
0.159912,0.885275,-0.277289E-01
0.160522,0.888653,-0.151917
0.161133,0.892032,0.205188E-01
0.161743,0.895411,0.543526E-01
0.162354,0.898790,-0.102904
0.162964,0.902169,-0.210856E-01
0.163574,0.905548,-0.237348E-01
0.164185,0.908927,0.310493
0.164795,0.912306,-0.102994
0.165405,0.915685,0.181732
0.166016,0.919064,0.398867
0.166626,0.922443,0.234505E-02
0.167236,0.925821,0.190147E-01
0.167847,0.929200,-0.188517E-02
0.168457,0.932579,-0.378512E-01
0.169067,0.935958,0.170741
0.169678,0.939337,0.856105E-01
0.170288,0.942716,0.169421E-01
0.170898,0.946095,-0.943563E-02
0.171509,0.949474,-0.957266E-01
0.172119,0.952853,0.174226
0.172729,0.956232,0.126600E-01
0.173340,0.959611,0.638144E-01
0.173950,0.962989,0.134741
0.174561,0.966368,-0.208431E-01
0.175171,0.969747,-0.130681
0.175781,0.973126,-0.336771
0.176392,0.976505,-0.550575E-01
0.177002,0.979884,-0.221088
0.177612,0.983263,-0.843210E-02
0.178223,0.986642,-0.146967
0.178833,0.990021,0.198967
0.179443,0.993400,0.167711
0.180054,0.996779,-0.166679
0.180664,1.00016,0.361032
0.181274,1.00354,-0.838263E-01
0.181885,1.00692,0.515401E-01
0.182495,1.01029,0.221325
0.183105,1.01367,0.927286E-01
0.183716,1.01705,0.414779
0.184326,1.02043,0.251442
0.184937,1.02381,0.377594
0.185547,1.02719,-0.722314E-02
0.186157,1.03057,0.113284
0.186768,1.03395,-0.268832E-01
0.187378,1.03733,0.303199E-01
0.187988,1.04070,0.114490
0.188599,1.04408,0.938295E-02
0.189209,1.04746,-0.103595
0.189819,1.05084,0.164625
0.190430,1.05422,0.543920E-01
0.191040,1.05760,-0.669537E-01
0.191650,1.06098,-0.163202E-01
0.192261,1.06436,0.403692
0.192871,1.06774,-0.104209
0.193481,1.07111,-0.136500E-01
0.194092,1.07449,-0.334944
0.194702,1.07787,0.791686E-01
0.195312,1.08125,0.143190E-01
0.195923,1.08463,0.698349E-01
0.196533,1.08801,-0.140632
0.197144,1.09139,0.727664E-01
0.197754,1.09477,0.171177
0.198364,1.09815,-0.235698
0.198975,1.10152,0.314671E-01
0.199585,1.10490,0.150270
0.200195,1.10828,-0.510209E-01
0.200806,1.11166,0.105014
0.201416,1.11504,0.285012
0.202026,1.11842,-0.908776E-01
0.202637,1.12180,-0.117396
0.203247,1.12518,-0.143954
0.203857,1.12856,-0.136627
0.204468,1.13193,-0.713556E-01
0.205078,1.13531,0.111156
0.205688,1.13869,0.930663E-01
0.206299,1.14207,0.743546E-01
0.206909,1.14545,-0.580119E-02
0.207520,1.14883,0.191653E-01
0.208130,1.15221,-0.787079E-01
0.208740,1.15559,-0.561174E-01
0.209351,1.15897,0.405632E-01
0.209961,1.16235,0.275555E-01
0.210571,1.16572,0.676555E-01
0.211182,1.16910,0.137023
0.211792,1.17248,0.997295E-01
0.212402,1.17586,0.381212E-02
0.213013,1.17924,-0.176311
0.213623,1.18262,-0.237330
0.214233,1.18600,0.160541
0.214844,1.18938,0.133451
0.215454,1.19276,0.927175E-01
0.216064,1.19613,0.174243
0.216675,1.19951,-0.103124
0.217285,1.20289,-0.997534E-01
0.217896,1.20627,0.227978E-01
0.218506,1.20965,-0.196539
0.219116,1.21303,0.281188
0.219727,1.21641,0.510858
0.220337,1.21979,-0.573719E-01
0.220947,1.22317,0.260209E-01
0.221558,1.22654,0.212569E-01
0.222168,1.22992,-0.216983
0.222778,1.23330,0.115875
0.223389,1.23668,-0.871014E-02
0.223999,1.24006,0.109288E-01
0.224609,1.24344,0.265849
0.225220,1.24682,0.208716
0.225830,1.25020,-0.691884E-01
0.226440,1.25358,-0.121907
0.227051,1.25695,0.698513E-02
0.227661,1.26033,0.297020
0.228271,1.26371,0.461410E-03
0.228882,1.26709,0.979781E-02
0.229492,1.27047,-0.329238
0.230103,1.27385,-0.484723E-01
0.230713,1.27723,0.217515
0.231323,1.28061,0.146887E-01
0.231934,1.28399,0.276380E-01
0.232544,1.28736,-0.106684
0.233154,1.29074,0.673779E-01
0.233765,1.29412,0.512472E-01
0.234375,1.29750,0.216208
0.234985,1.30088,-0.318564E-01
0.235596,1.30426,-0.750700E-01
0.236206,1.30764,0.419415E-01
0.236816,1.31102,-0.182060
0.237427,1.31440,0.969591E-01
0.238037,1.31778,0.157611
0.238647,1.32115,-0.672463E-01
0.239258,1.32453,0.131131
0.239868,1.32791,-0.447918E-01
0.240479,1.33129,-0.738952E-01
0.241089,1.33467,0.153693E-01
0.241699,1.33805,0.367012E-01
0.242310,1.34143,0.168761
0.242920,1.34481,0.417050E-01
0.243530,1.34819,-0.442379E-01
0.244141,1.35156,0.916597E-01
0.244751,1.35494,-0.860403E-01
0.245361,1.35832,0.358388E-01
0.245972,1.36170,0.811124E-01
0.246582,1.36508,0.285961
0.247192,1.36846,0.223604E-01
0.247803,1.37184,0.452500E-02
0.248413,1.37522,0.399261E-01
0.249023,1.37860,-0.214951
0.249634,1.38197,0.952328E-01
0.250244,1.38535,0.549264
0.250854,1.38873,0.846808E-01
0.251465,1.39211,0.807554E-01
0.252075,1.39549,0.354568E-02
0.252686,1.39887,-0.967598E-01
0.253296,1.40225,-0.411052E-01
0.253906,1.40563,-0.627949E-01
0.254517,1.40901,0.171898E-01
0.255127,1.41238,0.440257E-01
0.255737,1.41576,-0.612874E-01
0.256348,1.41914,-0.770081E-01
0.256958,1.42252,-0.496812E-01
0.257568,1.42590,-0.678606E-02
0.258179,1.42928,0.861519E-01
0.258789,1.43266,0.390718
0.259399,1.43604,0.157344
0.260010,1.43942,0.259767E-01
0.260620,1.44279,-0.133474E-01
0.261230,1.44617,0.737424E-01
0.261841,1.44955,-0.229637E-01
0.262451,1.45293,-0.435568E-01
0.263062,1.45631,0.904409E-01
0.263672,1.45969,0.144669E-01
0.264282,1.46307,-0.172766E-01
0.264893,1.46645,0.530037E-01
0.265503,1.46983,-0.594793E-01
0.266113,1.47320,-0.691262E-01
0.266724,1.47658,0.216988E-01
0.267334,1.47996,-0.562800E-02
0.267944,1.48334,0.820150E-01
0.268555,1.48672,0.102373
0.269165,1.49010,0.129034
0.269775,1.49348,0.645581
0.270386,1.49686,-0.466944E-01
0.270996,1.50024,0.190209
0.271606,1.50362,-0.237972E-01
0.272217,1.50699,-0.276306E-01
0.272827,1.51037,0.134689
0.273438,1.51375,-0.706131E-01
0.274048,1.51713,-0.502859E-01
0.274658,1.52051,0.125644
0.275269,1.52389,-0.357061E-01
0.275879,1.52727,0.172638E-01
0.276489,1.53065,0.378527E-01
0.277100,1.53403,0.879371E-01
0.277710,1.53740,0.553613E-01
0.278320,1.54078,0.705791E-01
0.278931,1.54416,-0.118225
0.279541,1.54754,0.177642
0.280151,1.55092,-0.137584E-01
0.280762,1.55430,-0.151176
0.281372,1.55768,0.181711
0.281982,1.56106,0.498026E-01
0.282593,1.56444,0.438009
0.283203,1.56781,0.137721E-01
0.283813,1.57119,-0.310372
0.284424,1.57457,0.671966E-01
0.285034,1.57795,0.735782E-01
0.285645,1.58133,0.133924
0.286255,1.58471,-0.110169E-01
0.286865,1.58809,-0.298866
0.287476,1.59147,0.165140E-01
0.288086,1.59485,0.351446
0.288696,1.59822,0.205285
0.289307,1.60160,0.441369E-01
0.289917,1.60498,-0.146226
0.290527,1.60836,0.165904
0.291138,1.61174,0.500048E-01
0.291748,1.61512,-0.342770
0.292358,1.61850,-0.465931E-01
0.292969,1.62188,0.247198E-02
0.293579,1.62526,0.142002E-01
0.294189,1.62863,-0.172632E-01
0.294800,1.63201,0.342095
0.295410,1.63539,-0.918878E-02
0.296021,1.63877,0.727853E-01
0.296631,1.64215,-0.212338E-01
0.297241,1.64553,0.197215
0.297852,1.64891,0.173040E-01
0.298462,1.65229,0.112918
0.299072,1.65567,0.129595E-01
0.299683,1.65905,0.985307E-01
0.300293,1.66242,0.105069
0.300903,1.66580,0.172530
0.301514,1.66918,0.339468E-01
0.302124,1.67256,0.499590E-01
0.302734,1.67594,-0.168137
0.303345,1.67932,0.112420
0.303955,1.68270,0.157584
0.304565,1.68608,-0.140285
0.305176,1.68946,0.739948E-01
0.305786,1.69283,0.307632E-01
0.306396,1.69621,0.505498E-01
0.307007,1.69959,0.307412
0.307617,1.70297,0.698122E-01
0.308228,1.70635,0.602080E-01
0.308838,1.70973,0.150593
0.309448,1.71311,0.164261E-01
0.310059,1.71649,-0.116607
0.310669,1.71987,-0.479460
0.311279,1.72324,-0.877008E-01
0.311890,1.72662,0.192855E-01
0.312500,1.73000,-0.296375
0.313110,1.73338,-0.623665E-01
0.313721,1.73676,0.244488E-01
0.314331,1.74014,-0.731221E-02
0.314941,1.74352,-0.109934E-01
0.315552,1.74690,0.250098
0.316162,1.75028,0.211075
0.316772,1.75365,0.811057E-01
0.317383,1.75703,0.192801
0.317993,1.76041,-0.184615E-01
0.318604,1.76379,-0.254918E-01
0.319214,1.76717,0.139913
0.319824,1.77055,0.312701E-01
0.320435,1.77393,0.551402
0.321045,1.77731,-0.359965E-02
0.321655,1.78069,-0.203503
0.322266,1.78406,0.102666
0.322876,1.78744,0.375709E-02
0.323486,1.79082,0.184914
0.324097,1.79420,-0.102328E-01
0.324707,1.79758,-0.168717E-01
0.325317,1.80096,0.211480
0.325928,1.80434,-0.101805E-01
0.326538,1.80772,-0.189235E-01
0.327148,1.81110,0.742842E-01
0.327759,1.81447,0.184129
0.328369,1.81785,0.167162E-01
0.328979,1.82123,0.711640E-02
0.329590,1.82461,-0.760753E-01
0.330200,1.82799,-0.874091E-01
0.330811,1.83137,-0.228172
0.331421,1.83475,-0.847590E-01
0.332031,1.83813,-0.719101E-01
0.332642,1.84151,0.238964
0.333252,1.84489,-0.137225
0.333862,1.84826,0.149721
0.334473,1.85164,-0.268163E-02
0.335083,1.85502,-0.714276E-01
0.335693,1.85840,-0.164514E-02
0.336304,1.86178,-0.638222E-01
0.336914,1.86516,-0.283076E-01
0.337524,1.86854,0.425568E-01
0.338135,1.87192,-0.102454E-01
0.338745,1.87530,0.151396
0.339355,1.87867,0.334582E-01
0.339966,1.88205,0.302266E-01
0.340576,1.88543,-0.103066
0.341187,1.88881,0.612740E-02
0.341797,1.89219,0.316126
0.342407,1.89557,0.499184E-01
0.343018,1.89895,0.303324
0.343628,1.90233,-0.646497E-01
0.344238,1.90571,-0.865033E-02
0.344849,1.90908,0.669416E-02
0.345459,1.91246,0.446315E-02
0.346069,1.91584,0.285082E-02
0.346680,1.91922,-0.134700
0.347290,1.92260,0.199621
0.347900,1.92598,0.413977E-01
0.348511,1.92936,0.403843
0.349121,1.93274,0.153371
0.349731,1.93612,0.108550
0.350342,1.93949,0.615665E-01
0.350952,1.94287,0.294689
0.351562,1.94625,0.181161E-01
0.352173,1.94963,0.555958E-01
0.352783,1.95301,0.145946E-01
0.353394,1.95639,0.872147E-02
0.354004,1.95977,-0.228503E-01
0.354614,1.96315,0.133298
0.355225,1.96653,-0.285450E-02
0.355835,1.96990,-0.390792E-01
0.356445,1.97328,-0.770967E-01
0.357056,1.97666,-0.417181E-04
0.357666,1.98004,-0.296096E-01
0.358276,1.98342,0.928946E-01
0.358887,1.98680,-0.238664E-01
0.359497,1.99018,0.169842E-01
0.360107,1.99356,0.328111
0.360718,1.99694,-0.745193E-01
0.361328,2.00031,-0.110741
0.361938,2.00369,0.101530E-01
0.362549,2.00707,-0.613100E-01
0.363159,2.01045,-0.158651
0.363770,2.01383,0.170122
0.364380,2.01721,-0.393493E-01
0.364990,2.02059,0.110262
0.365601,2.02397,0.229336E-01
0.366211,2.02735,0.952730E-02
0.366821,2.03073,0.871508E-01
0.367432,2.03410,-0.168975
0.368042,2.03748,0.799880E-01
0.368652,2.04086,0.224700E-01
0.369263,2.04424,0.528933E-02
0.369873,2.04762,0.214655
0.370483,2.05100,0.892748E-01
0.371094,2.05438,0.391248E-01
0.371704,2.05776,-0.365277E-01
0.372314,2.06114,-0.138521
0.372925,2.06451,0.321140E-02
0.373535,2.06789,-0.772803E-01
0.374146,2.07127,-0.661113E-01
0.374756,2.07465,-0.460729E-01
0.375366,2.07803,0.196608E-01
0.375977,2.08141,0.675822E-02
0.376587,2.08479,-0.492214E-01
0.377197,2.08817,-0.362309E-01
0.377808,2.09155,0.167089
0.378418,2.09492,0.234734E-01
0.379028,2.09830,-0.690960E-02
0.379639,2.10168,0.110090E-01
0.380249,2.10506,-0.199755
0.380859,2.10844,0.958359E-01
0.381470,2.11182,-0.441607E-01
0.382080,2.11520,-0.527234E-01
0.382690,2.11858,0.755061E-01
0.383301,2.12196,0.494994E-01
0.383911,2.12533,0.557738E-01
0.384521,2.12871,-0.401178E-02
0.385132,2.13209,0.487396E-01
0.385742,2.13547,-0.337279E-01
0.386353,2.13885,0.246405E-01
0.386963,2.14223,-0.457491E-01
0.387573,2.14561,0.572193E-01
0.388184,2.14899,-0.684687E-01
0.388794,2.15237,0.265967E-01
0.389404,2.15574,0.165351
0.390015,2.15912,-0.518799E-01
0.390625,2.16250,-0.208637
0.391235,2.16588,-0.297681E-01
0.391846,2.16926,0.561018E-01
0.392456,2.17264,0.980509E-01
0.393066,2.17602,0.318002E-01
0.393677,2.17940,0.117612
0.394287,2.18278,0.945994E-01
0.394897,2.18616,0.111598
0.395508,2.18953,-0.223374
0.396118,2.19291,0.740189E-01
0.396729,2.19629,-0.411458E-01
0.397339,2.19967,-0.113125
0.397949,2.20305,0.877918E-01
0.398560,2.20643,-0.397034E-01
0.399170,2.20981,-0.131766E-02
0.399780,2.21319,-0.740397E-01
0.400391,2.21657,0.739459E-01
0.401001,2.21994,-0.465438E-01
0.401611,2.22332,-0.205475E-01
0.402222,2.22670,0.495755E-01
0.402832,2.23008,0.318749E-01
0.403442,2.23346,0.265575
0.404053,2.23684,-0.115346
0.404663,2.24022,-0.502262E-01
0.405273,2.24360,0.124848
0.405884,2.24698,0.215906
0.406494,2.25035,0.516348E-01
0.407104,2.25373,0.635311E-01
0.407715,2.25711,0.723105E-01
0.408325,2.26049,0.490383E-01
0.408936,2.26387,0.546749E-01
0.409546,2.26725,-0.273026E-02
0.410156,2.27063,0.296305E-01
0.410767,2.27401,-0.113665E-01
0.411377,2.27739,0.564456E-01
0.411987,2.28076,-0.314068E-03
0.412598,2.28414,-0.127866E-01
0.413208,2.28752,-0.142500E-01
0.413818,2.29090,0.233522
0.414429,2.29428,0.820578E-01
0.415039,2.29766,-0.967725E-01
0.415649,2.30104,-0.161734
0.416260,2.30442,0.761157E-01
0.416870,2.30780,0.254051E-01
0.417480,2.31117,0.128561
0.418091,2.31455,0.296357E-01
0.418701,2.31793,0.210965E-01
0.419312,2.32131,-0.142493E-01
0.419922,2.32469,0.153467E-01
0.420532,2.32807,0.257404E-01
0.421143,2.33145,0.449918E-01
0.421753,2.33483,0.131766E-01
0.422363,2.33821,0.420913E-01
0.422974,2.34158,0.105163
0.423584,2.34496,0.758831E-01
0.424194,2.34834,-0.191838E-01
0.424805,2.35172,-0.278108E-01
0.425415,2.35510,0.138345
0.426025,2.35848,-0.118800E-01
0.426636,2.36186,0.180383E-01
0.427246,2.36524,0.143873
0.427856,2.36862,-0.125646
0.428467,2.37200,-0.434366E-02
0.429077,2.37537,0.707332E-01
0.429688,2.37875,-0.372598E-01
0.430298,2.38213,0.147718
0.430908,2.38551,-0.115181
0.431519,2.38889,-0.824463E-01
0.432129,2.39227,-0.543798E-02
0.432739,2.39565,0.132886
0.433350,2.39903,-0.390990E-01
0.433960,2.40241,0.151419
0.434570,2.40578,0.522091E-01
0.435181,2.40916,0.342213E-02
0.435791,2.41254,-0.121073E-01
0.436401,2.41592,-0.405922E-01
0.437012,2.41930,-0.116187
0.437622,2.42268,0.105049
0.438232,2.42606,0.317877E-01
0.438843,2.42944,-0.346913E-01
0.439453,2.43282,0.149582E-01
0.440063,2.43619,0.178676E-01
0.440674,2.43957,0.121326
0.441284,2.44295,-0.547874E-01
0.441895,2.44633,0.761706E-01
0.442505,2.44971,-0.111757E-01
0.443115,2.45309,0.701971E-02
0.443726,2.45647,-0.132497E-01
0.444336,2.45985,0.153949
0.444946,2.46323,-0.100420
0.445557,2.46660,-0.847974E-01
0.446167,2.46998,0.996011E-01
0.446777,2.47336,-0.854827E-01
0.447388,2.47674,-0.647605E-01
0.447998,2.48012,0.552025E-01
0.448608,2.48350,-0.455624E-01
0.449219,2.48688,0.740387E-02
0.449829,2.49026,-0.542670E-01
0.450439,2.49364,-0.833918E-01
0.451050,2.49701,0.126190
0.451660,2.50039,-0.785100E-02
0.452271,2.50377,0.132662
0.452881,2.50715,-0.169093
0.453491,2.51053,-0.195272
0.454102,2.51391,-0.907030E-01
0.454712,2.51729,-0.138815
