Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,3.19780,-0.974651E-01
0.958252E-01,3.21830,-0.154218
0.964355E-01,3.23880,-0.114535
0.970459E-01,3.25930,-0.461512
0.976562E-01,3.27980,-0.731039E-03
0.982666E-01,3.30030,0.464414
0.988770E-01,3.32080,0.334863
0.994873E-01,3.34130,0.210958
0.100098,3.36179,0.255362
0.100708,3.38229,0.106509E-01
0.101318,3.40279,-0.169365
0.101929,3.42329,-0.234813E-01
0.102539,3.44379,-0.101834
0.103149,3.46429,-0.702639E-02
0.103760,3.48479,-0.135726
0.104370,3.50529,-0.347638
0.104980,3.52578,-0.998652E-01
0.105591,3.54628,0.139766
0.106201,3.56678,-0.104457
0.106812,3.58728,0.170271
0.107422,3.60778,0.300546E-01
0.108032,3.62828,0.229720
0.108643,3.64878,0.910678E-01
0.109253,3.66928,0.333729
0.109863,3.68977,0.512367
0.110474,3.71027,0.313814
0.111084,3.73077,0.802773E-01
0.111694,3.75127,-0.104930E-01
0.112305,3.77177,-0.151097
0.112915,3.79227,0.675005E-01
0.113525,3.81277,-0.216310
0.114136,3.83327,0.605041E-01
0.114746,3.85376,0.548649E-01
0.115356,3.87426,-0.540170E-01
0.115967,3.89476,0.127035
0.116577,3.91526,0.217138
0.117188,3.93576,0.396448E-01
0.117798,3.95626,-0.222084
0.118408,3.97676,-0.532481E-01
0.119019,3.99726,-0.942266E-01
0.119629,4.01775,-0.100424
0.120239,4.03825,0.431373E-01
0.120850,4.05875,0.162130
0.121460,4.07925,-0.849293E-01
0.122070,4.09975,-0.268751E-01
0.122681,4.12025,0.217877
0.123291,4.14075,0.162960E-02
0.123901,4.16125,-0.163555
0.124512,4.18174,-0.134384E-01
0.125122,4.20224,0.767933E-02
0.125732,4.22274,-0.161649E-01
0.126343,4.24324,-0.112576
0.126953,4.26374,0.304564E-01
0.127563,4.28424,0.216003
0.128174,4.30474,0.149487
0.128784,4.32524,-0.195331E-01
0.129395,4.34573,0.389732E-02
0.130005,4.36623,0.499271E-01
0.130615,4.38673,0.596005E-01
0.131226,4.40723,-0.302969E-02
0.131836,4.42773,-0.159480E-01
0.132446,4.44823,-0.352229E-01
0.133057,4.46873,0.192951
0.133667,4.48923,0.202015E-01
0.134277,4.50972,0.206503
0.134888,4.53022,0.127567E-01
0.135498,4.55072,-0.175655E-01
0.136108,4.57122,0.201652E-01
0.136719,4.59172,-0.347933E-01
0.137329,4.61222,0.258634E-01
0.137939,4.63272,0.237280
0.138550,4.65322,0.340726E-03
0.139160,4.67371,-0.125980E-01
0.139771,4.69421,0.227779
0.140381,4.71471,0.666329E-02
0.140991,4.73521,-0.111732
0.141602,4.75571,0.176408E-01
0.142212,4.77621,0.862093E-01
0.142822,4.79671,0.189147
0.143433,4.81721,-0.154974E-01
0.144043,4.83770,-0.226983E-01
0.144653,4.85820,0.275879
0.145264,4.87870,-0.130941
0.145874,4.89920,0.458277E-01
0.146484,4.91970,-0.139847E-01
0.147095,4.94020,-0.151716E-01
0.147705,4.96070,-0.746962E-01
0.148315,4.98120,-0.930178E-01
0.148926,5.00169,0.278619
0.149536,5.02219,0.882488E-01
0.150146,5.04269,-0.456853E-01
0.150757,5.06319,-0.604055E-01
0.151367,5.08369,0.103310
0.151978,5.10419,0.151542
0.152588,5.12469,-0.517606E-01
0.153198,5.14519,0.506859
0.153809,5.16568,0.118662
0.154419,5.18618,0.108630
0.155029,5.20668,0.289327E-01
0.155640,5.22718,0.156733
0.156250,5.24768,0.365336E-02
0.156860,5.26818,-0.298125E-01
0.157471,5.28868,-0.146183
0.158081,5.30918,0.156492
0.158691,5.32967,0.736982E-01
0.159302,5.35017,-0.188901
0.159912,5.37067,0.441964E-01
0.160522,5.39117,-0.481461E-01
0.161133,5.41167,-0.185774E-01
0.161743,5.43217,-0.288131
0.162354,5.45267,-0.129513
0.162964,5.47317,0.813881E-01
0.163574,5.49366,0.421156E-02
0.164185,5.51416,0.108521
0.164795,5.53466,-0.375270
0.165405,5.55516,0.623961
0.166016,5.57566,-0.121455
0.166626,5.59616,0.281691
0.167236,5.61666,-0.754629E-01
0.167847,5.63716,-0.387800
0.168457,5.65765,0.329309
0.169067,5.67815,0.128122E-01
0.169678,5.69865,0.142000
0.170288,5.71915,-0.110644
0.170898,5.73965,-0.335541
0.171509,5.76015,0.233565
0.172119,5.78065,0.120721
0.172729,5.80115,-0.495899E-01
0.173340,5.82164,0.259349E-01
0.173950,5.84214,-0.238688E-01
0.174561,5.86264,0.582632E-02
0.175171,5.88314,0.104754
0.175781,5.90364,-0.601389E-01
0.176392,5.92414,0.626070E-01
0.177002,5.94464,0.542463E-01
0.177612,5.96514,0.571105E-01
0.178223,5.98563,-0.398720E-01
0.178833,6.00613,0.196488E-01
0.179443,6.02663,-0.531124E-02
0.180054,6.04713,0.543099E-01
0.180664,6.06763,-0.912938E-01
0.181274,6.08813,0.145066E-01
0.181885,6.10863,0.453479
0.182495,6.12913,-0.227680
0.183105,6.14962,-0.345309E-01
0.183716,6.17012,0.172777E-01
0.184326,6.19062,0.128491
0.184937,6.21112,-0.685475E-01
0.185547,6.23162,0.567899
0.186157,6.25212,0.322033
0.186768,6.27262,0.315793
0.187378,6.29312,-0.938225E-01
0.187988,6.31361,0.178845
0.188599,6.33411,0.128831E-01
0.189209,6.35461,-0.960590E-01
0.189819,6.37511,0.235686E-01
0.190430,6.39561,0.451157
0.191040,6.41611,0.833088E-01
0.191650,6.43661,0.188764
0.192261,6.45711,-0.181555
0.192871,6.47760,-0.227612
0.193481,6.49810,0.346301E-01
0.194092,6.51860,0.387288
0.194702,6.53910,-0.144097
0.195312,6.55960,0.252967E-01
0.195923,6.58010,0.323383
0.196533,6.60060,0.318704E-02
0.197144,6.62110,-0.373236E-01
0.197754,6.64159,-0.492688E-01
0.198364,6.66209,-0.214409E-01
0.198975,6.68259,0.881229E-01
0.199585,6.70309,0.110261
0.200195,6.72359,0.530704E-01
0.200806,6.74409,-0.713577E-01
0.201416,6.76459,0.513060E-02
0.202026,6.78509,-0.113795E-01
0.202637,6.80558,0.254772
0.203247,6.82608,0.401686
0.203857,6.84658,-0.172679E-01
0.204468,6.86708,-0.781695E-01
0.205078,6.88758,-0.104649
0.205688,6.90808,-0.223598E-01
0.206299,6.92858,-0.407132E-02
0.206909,6.94908,-0.925709E-02
0.207520,6.96957,0.279372
0.208130,6.99007,0.133354
0.208740,7.01057,-0.929448E-01
0.209351,7.03107,-0.126316E-01
0.209961,7.05157,-0.295418
0.210571,7.07207,0.361094
0.211182,7.09257,-0.360675E-01
0.211792,7.11307,0.166660
0.212402,7.13356,0.293779
0.213013,7.15406,0.571765E-01
0.213623,7.17456,0.113315
0.214233,7.19506,0.222970E-01
0.214844,7.21556,-0.303561E-01
0.215454,7.23606,0.120061
0.216064,7.25656,-0.363895E-01
0.216675,7.27706,-0.176773
0.217285,7.29755,-0.521128E-02
0.217896,7.31805,-0.729409E-01
0.218506,7.33855,-0.175501E-01
0.219116,7.35905,0.880539E-01
0.219727,7.37955,-0.288483
0.220337,7.40005,0.131704
0.220947,7.42055,0.123201
0.221558,7.44105,0.164004
0.222168,7.46154,0.896153E-01
0.222778,7.48204,-0.106418
0.223389,7.50254,0.111730
0.223999,7.52304,0.435481E-01
0.224609,7.54354,0.114399
0.225220,7.56404,0.218163
0.225830,7.58454,0.696301E-01
0.226440,7.60504,-0.304732E-01
0.227051,7.62553,0.783474E-01
0.227661,7.64603,0.388366E-01
0.228271,7.66653,0.183963E-01
0.228882,7.68703,0.384972E-01
0.229492,7.70753,-0.145753
0.230103,7.72803,-0.164517
0.230713,7.74853,0.159878
0.231323,7.76903,0.323445E-01
0.231934,7.78952,-0.106012
0.232544,7.81002,0.189859
0.233154,7.83052,0.595186E-01
0.233765,7.85102,-0.894793E-02
0.234375,7.87152,0.351839E-01
0.234985,7.89202,-0.409569E-01
0.235596,7.91252,-0.749573E-01
0.236206,7.93302,0.316445E-01
0.236816,7.95351,0.113799
0.237427,7.97401,0.122072E-02
0.238037,7.99451,-0.349753E-01
0.238647,8.01501,-0.812171E-01
0.239258,8.03551,0.214593E-01
0.239868,8.05601,0.514644E-01
0.240479,8.07651,0.381062E-01
0.241089,8.09700,0.501957E-01
0.241699,8.11750,0.757864E-01
0.242310,8.13800,-0.566885E-01
0.242920,8.15850,-0.459343E-03
0.243530,8.17900,0.189043E-02
0.244141,8.19950,0.181680
0.244751,8.22000,-0.476644E-01
0.245361,8.24050,-0.139390
0.245972,8.26099,0.839507E-01
0.246582,8.28149,-0.524216E-01
0.247192,8.30199,-0.552794E-01
0.247803,8.32249,-0.791473E-01
0.248413,8.34299,0.323420
0.249023,8.36349,-0.120959
0.249634,8.38399,0.617255E-01
0.250244,8.40449,0.105320
0.250854,8.42498,-0.447897E-01
0.251465,8.44548,-0.913689E-03
0.252075,8.46598,0.156554E-01
0.252686,8.48648,0.656042E-02
0.253296,8.50698,-0.652983E-01
0.253906,8.52748,0.306026E-01
0.254517,8.54798,0.766861E-02
0.255127,8.56848,0.611620E-01
0.255737,8.58897,0.565505E-01
0.256348,8.60947,0.897522E-01
0.256958,8.62997,0.295357E-01
0.257568,8.65047,-0.919509E-01
0.258179,8.67097,0.153715
0.258789,8.69147,-0.232202E-01
0.259399,8.71197,0.340859E-02
0.260010,8.73247,-0.527703E-01
0.260620,8.75296,0.334749E-01
0.261230,8.77346,0.591198E-01
0.261841,8.79396,0.107043E-01
0.262451,8.81446,-0.564921E-01
0.263062,8.83496,-0.112153
0.263672,8.85546,0.164031
0.264282,8.87596,0.893744E-01
0.264893,8.89646,-0.248963E-02
0.265503,8.91695,0.695162E-01
0.266113,8.93745,-0.278284E-01
0.266724,8.95795,-0.697789E-01
0.267334,8.97845,0.109970
0.267944,8.99895,0.260930E-01
0.268555,9.01945,0.614901E-01
0.269165,9.03995,0.336650E-01
0.269775,9.06045,0.589730E-02
0.270386,9.08094,0.908942E-01
0.270996,9.10144,0.554582E-01
0.271606,9.12194,-0.281000E-02
0.272217,9.14244,-0.235617E-01
0.272827,9.16294,0.758265E-01
0.273438,9.18344,-0.598445E-01
0.274048,9.20394,-0.634587E-01
0.274658,9.22444,0.649915E-01
0.275269,9.24493,0.963161E-01
0.275879,9.26543,0.278936E-01
0.276489,9.28593,-0.323692E-03
0.277100,9.30643,0.317542E-01
0.277710,9.32693,-0.139887
0.278320,9.34743,0.273652E-01
0.278931,9.36793,0.455485
0.279541,9.38843,0.947762E-02
0.280151,9.40892,-0.142666E-01
0.280762,9.42942,-0.801211E-02
0.281372,9.44992,0.747653E-01
0.281982,9.47042,-0.633303E-01
0.282593,9.49092,-0.907125E-01
0.283203,9.51142,0.131054
0.283813,9.53192,0.116847
0.284424,9.55242,0.440902E-01
0.285034,9.57291,0.122589
0.285645,9.59341,0.360722E-02
0.286255,9.61391,0.149722
0.286865,9.63441,0.358404E-01
0.287476,9.65491,0.107158
0.288086,9.67541,-0.343190
0.288696,9.69591,-0.119009
0.289307,9.71641,-0.569250E-01
0.289917,9.73690,0.245114E-01
0.290527,9.75740,-0.463418
0.291138,9.77790,0.666468E-01
0.291748,9.79840,0.260269
0.292358,9.81890,0.128775
0.292969,9.83940,0.356046E-01
0.293579,9.85990,-0.117229
0.294189,9.88040,0.724942E-01
0.294800,9.90089,0.209518E-01
0.295410,9.92139,0.180370
0.296021,9.94189,-0.789088E-01
0.296631,9.96239,-0.809594E-02
0.297241,9.98289,0.670597E-01
0.297852,10.0034,0.159391E-01
0.298462,10.0239,0.126618
0.299072,10.0444,-0.150684
0.299683,10.0649,0.663597E-01
0.300293,10.0854,-0.276337
0.300903,10.1059,-0.214732E-01
0.301514,10.1264,-0.311187E-01
0.302124,10.1469,-0.117391
0.302734,10.1674,0.325257E-01
0.303345,10.1879,-0.192658E-01
0.303955,10.2084,-0.590600E-02
0.304565,10.2289,0.764044E-01
0.305176,10.2494,-0.754710E-01
0.305786,10.2699,0.236829E-01
0.306396,10.2904,0.567928E-01
0.307007,10.3109,-0.252309E-01
0.307617,10.3314,0.211021E-01
0.308228,10.3519,-0.815129E-01
0.308838,10.3724,-0.556047E-02
0.309448,10.3929,-0.288162
0.310059,10.4134,0.603274E-01
0.310669,10.4339,-0.278568E-01
0.311279,10.4544,-0.103102E-01
0.311890,10.4749,0.177844E-01
0.312500,10.4954,0.799125E-01
0.313110,10.5159,0.271347
0.313721,10.5364,0.693955E-01
0.314331,10.5569,0.123337
0.314941,10.5774,-0.298198E-01
0.315552,10.5979,-0.108773
0.316162,10.6184,0.104619
0.316772,10.6388,0.116168
0.317383,10.6593,-0.922530E-01
0.317993,10.6798,-0.272367E-01
0.318604,10.7003,-0.937131E-02
0.319214,10.7208,0.374380
0.319824,10.7413,-0.614819E-02
0.320435,10.7618,0.541300E-01
0.321045,10.7823,0.343013
0.321655,10.8028,0.161250E-01
0.322266,10.8233,-0.495490E-02
0.322876,10.8438,0.237553E-01
0.323486,10.8643,0.712091E-02
0.324097,10.8848,0.147377
0.324707,10.9053,0.399393E-01
0.325317,10.9258,0.969995E-01
0.325928,10.9463,0.431599
0.326538,10.9668,0.707622E-01
0.327148,10.9873,-0.110442
0.327759,11.0078,-0.391765E-01
0.328369,11.0283,0.284135
0.328979,11.0488,0.166827
0.329590,11.0693,0.135316
0.330200,11.0898,0.106403
0.330811,11.1103,0.705219E-01
0.331421,11.1308,-0.707443E-01
0.332031,11.1513,-0.406886
0.332642,11.1718,0.309620E-02
0.333252,11.1923,-0.193103E-01
0.333862,11.2128,0.430915E-02
0.334473,11.2333,0.444717E-01
0.335083,11.2538,0.939360E-02
0.335693,11.2743,0.189792E-01
0.336304,11.2948,0.166801
0.336914,11.3153,0.145049E-01
0.337524,11.3358,0.415352E-01
0.338135,11.3563,0.122769
0.338745,11.3768,-0.578463E-01
0.339355,11.3973,0.147097
0.339966,11.4178,0.837218E-01
0.340576,11.4383,0.861354E-01
0.341187,11.4588,-0.585483E-01
0.341797,11.4793,0.676017E-02
0.342407,11.4998,0.411877E-01
0.343018,11.5203,0.238026
0.343628,11.5408,-0.647181E-01
0.344238,11.5613,0.143944
0.344849,11.5818,0.115284
0.345459,11.6023,0.226787
0.346069,11.6228,0.586828E-01
0.346680,11.6433,0.171434
0.347290,11.6638,0.753292E-02
0.347900,11.6843,0.882813E-01
0.348511,11.7048,0.295667E-01
0.349121,11.7253,-0.209656E-01
0.349731,11.7458,-0.871105E-01
0.350342,11.7663,0.629048E-01
0.350952,11.7868,0.759613E-01
0.351562,11.8073,-0.567920E-01
0.352173,11.8278,-0.148690E-02
0.352783,11.8483,0.551248E-01
0.353394,11.8688,0.484212E-01
0.354004,11.8893,0.179209
0.354614,11.9098,0.113124
0.355225,11.9303,-0.489041E-02
0.355835,11.9508,0.797319E-01
0.356445,11.9713,0.217364E-01
0.357056,11.9918,0.530988E-01
0.357666,12.0123,-0.209499E-01
0.358276,12.0328,-0.702072E-01
0.358887,12.0533,0.161504
0.359497,12.0738,-0.157293E-01
0.360107,12.0943,0.461707E-01
0.360718,12.1148,-0.944103E-02
0.361328,12.1353,0.141584E-01
0.361938,12.1558,0.209646
0.362549,12.1763,-0.190302E-01
0.363159,12.1968,-0.323811E-02
0.363770,12.2173,0.174984
0.364380,12.2378,-0.910185E-02
0.364990,12.2583,0.143291E-01
0.365601,12.2787,0.188510
0.366211,12.2992,0.130626
0.366821,12.3197,0.228810
0.367432,12.3402,-0.139708
0.368042,12.3607,0.862503E-01
0.368652,12.3812,-0.635715E-01
0.369263,12.4017,-0.361737E-02
0.369873,12.4222,0.499605E-02
0.370483,12.4427,-0.101296
0.371094,12.4632,-0.691528E-02
0.371704,12.4837,-0.864249E-01
0.372314,12.5042,0.903550E-03
0.372925,12.5247,0.105049
0.373535,12.5452,0.982472E-01
0.374146,12.5657,0.238616E-01
0.374756,12.5862,0.473328E-01
0.375366,12.6067,0.106642
0.375977,12.6272,-0.376797E-01
0.376587,12.6477,0.405722E-02
0.377197,12.6682,0.144693E-02
0.377808,12.6887,0.874896E-01
0.378418,12.7092,0.448385E-01
0.379028,12.7297,0.602626E-01
0.379639,12.7502,0.217142E-01
0.380249,12.7707,-0.499326E-01
0.380859,12.7912,0.503364E-01
0.381470,12.8117,-0.245744E-01
0.382080,12.8322,0.220324E-01
0.382690,12.8527,-0.546226E-02
0.383301,12.8732,-0.131518E-02
0.383911,12.8937,-0.106766
0.384521,12.9142,0.241608E-01
0.385132,12.9347,0.359266E-01
0.385742,12.9552,0.110827
0.386353,12.9757,-0.118426E-01
0.386963,12.9962,-0.150503
0.387573,13.0167,-0.181870E-01
0.388184,13.0372,-0.283633E-01
0.388794,13.0577,0.352314E-01
0.389404,13.0782,0.768317E-01
0.390015,13.0987,0.722017E-03
0.390625,13.1192,0.798618E-02
0.391235,13.1397,0.368891E-01
0.391846,13.1602,-0.167091E-02
0.392456,13.1807,-0.314679E-01
0.393066,13.2012,0.406242E-01
0.393677,13.2217,0.273778E-01
0.394287,13.2422,0.568341E-01
0.394897,13.2627,0.592147E-02
0.395508,13.2832,0.209212E-01
0.396118,13.3037,0.994968E-01
0.396729,13.3242,0.126617
0.397339,13.3447,0.184661E-02
0.397949,13.3652,0.108720
0.398560,13.3857,-0.103972E-01
0.399170,13.4062,-0.247898E-01
0.399780,13.4267,0.407752E-01
0.400391,13.4472,-0.199994E-01
0.401001,13.4677,-0.164301
0.401611,13.4882,0.849760E-02
0.402222,13.5087,-0.101290E-01
0.402832,13.5292,-0.987849E-02
0.403442,13.5497,-0.151146E-02
0.404053,13.5702,-0.386055E-01
0.404663,13.5907,-0.128941E-01
0.405273,13.6112,0.184904E-01
0.405884,13.6317,0.656061E-01
0.406494,13.6522,0.160419
0.407104,13.6727,-0.401703E-01
0.407715,13.6932,0.220597E-01
0.408325,13.7137,-0.830141E-02
0.408936,13.7342,0.395548E-01
0.409546,13.7547,-0.830967E-02
0.410156,13.7752,0.122442
0.410767,13.7957,-0.132606E-01
0.411377,13.8162,0.245953E-01
0.411987,13.8367,-0.752996E-01
0.412598,13.8572,-0.209546E-01
0.413208,13.8777,-0.127928
0.413818,13.8982,0.477956E-01
0.414429,13.9186,0.336761E-01
0.415039,13.9391,0.351294E-01
0.415649,13.9596,-0.508885E-01
0.416260,13.9801,0.120261
0.416870,14.0006,0.272872
0.417480,14.0211,0.676237E-01
0.418091,14.0416,0.106494E-01
0.418701,14.0621,0.123471E-01
0.419312,14.0826,0.213215E-02
0.419922,14.1031,-0.488553E-01
0.420532,14.1236,0.221290E-01
0.421143,14.1441,-0.494689E-01
0.421753,14.1646,0.873959E-01
0.422363,14.1851,0.140299E-02
0.422974,14.2056,-0.124305E-01
0.423584,14.2261,0.449782E-01
0.424194,14.2466,-0.362061E-01
0.424805,14.2671,0.184218E-01
0.425415,14.2876,-0.557048E-02
0.426025,14.3081,-0.160771E-01
0.426636,14.3286,0.789912E-01
0.427246,14.3491,0.175343E-01
0.427856,14.3696,-0.348462E-02
0.428467,14.3901,0.817097E-01
0.429077,14.4106,0.116407
0.429688,14.4311,0.166892E-01
0.430298,14.4516,0.187062E-01
0.430908,14.4721,-0.123826
0.431519,14.4926,0.203709E-01
0.432129,14.5131,-0.738722E-02
0.432739,14.5336,-0.500226E-01
0.433350,14.5541,-0.169451E-01
0.433960,14.5746,-0.142537E-01
0.434570,14.5951,-0.216960E-01
0.435181,14.6156,0.420057E-01
0.435791,14.6361,-0.337634E-01
0.436401,14.6566,-0.129734E-01
0.437012,14.6771,0.417005E-02
0.437622,14.6976,-0.521951E-01
0.438232,14.7181,0.344477E-03
0.438843,14.7386,-0.462947E-01
0.439453,14.7591,-0.255140
0.440063,14.7796,-0.672803E-01
0.440674,14.8001,-0.938991E-01
0.441284,14.8206,-0.602595E-02
0.441895,14.8411,0.129674
0.442505,14.8616,0.598820E-01
0.443115,14.8821,0.235518E-01
0.443726,14.9026,-0.761476E-02
0.444336,14.9231,0.128164
0.444946,14.9436,0.506224E-01
0.445557,14.9641,-0.952162E-01
0.446167,14.9846,0.103641
0.446777,15.0051,-0.123385
0.447388,15.0256,-0.169666
0.447998,15.0461,-0.124698E-01
0.448608,15.0666,0.762685E-02
0.449219,15.0871,-0.225825E-01
0.449829,15.1076,-0.779714E-01
0.450439,15.1281,-0.539532E-01
0.451050,15.1486,0.320821E-01
0.451660,15.1691,-0.249917
0.452271,15.1896,-0.695516E-02
0.452881,15.2101,0.814430E-01
0.453491,15.2306,-0.743365E-02
0.454102,15.2511,0.168141E-01
0.454712,15.2716,0.176917E-01
0.455322,15.2921,-0.155597E-01
0.455933,15.3126,-0.630146E-01
0.456543,15.3331,-0.463422E-01
0.457153,15.3536,0.256945E-02
