Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.795534E-01,0.466788
0.280762E-01,0.813213E-01,0.201430
0.286865E-01,0.830891E-01,0.478310
0.292969E-01,0.848570E-01,0.366931
0.299072E-01,0.866248E-01,1.24882
0.305176E-01,0.883927E-01,-0.165462
0.311279E-01,0.901606E-01,0.773464E-01
0.317383E-01,0.919284E-01,0.265208
0.323486E-01,0.936963E-01,0.323757
0.329590E-01,0.954641E-01,0.326302
0.335693E-01,0.972320E-01,-0.366004E-01
0.341797E-01,0.989998E-01,0.323656
0.347900E-01,0.100768,0.212766
0.354004E-01,0.102536,0.145983E-01
0.360107E-01,0.104303,-0.427569E-01
0.366211E-01,0.106071,0.286942
0.372314E-01,0.107839,0.198563
0.378418E-01,0.109607,0.634550
0.384521E-01,0.111375,0.419798E-01
0.390625E-01,0.113143,0.510555
0.396729E-01,0.114911,0.992493E-02
0.402832E-01,0.116678,0.744953E-01
0.408936E-01,0.118446,0.415203E-01
0.415039E-01,0.120214,0.907112
0.421143E-01,0.121982,0.494757
0.427246E-01,0.123750,0.495072
0.433350E-01,0.125518,-0.730124E-01
0.439453E-01,0.127285,0.500105E-01
0.445557E-01,0.129053,0.139755
0.451660E-01,0.130821,0.208100
0.457764E-01,0.132589,0.432841
0.463867E-01,0.134357,0.158100
0.469971E-01,0.136125,-0.593650E-02
0.476074E-01,0.137893,0.934993E-01
0.482178E-01,0.139660,0.512283
0.488281E-01,0.141428,-0.168227E-02
0.494385E-01,0.143196,-0.381053E-01
0.500488E-01,0.144964,0.380367
0.506592E-01,0.146732,0.226983
0.512695E-01,0.148500,0.199423
0.518799E-01,0.150268,0.334304
0.524902E-01,0.152035,0.208735
0.531006E-01,0.153803,0.206023
0.537109E-01,0.155571,0.394001
0.543213E-01,0.157339,0.221883
0.549316E-01,0.159107,-0.308479
0.555420E-01,0.160875,-0.464477E-01
0.561523E-01,0.162643,0.662423
0.567627E-01,0.164410,-0.195739
0.573730E-01,0.166178,0.662070E-01
0.579834E-01,0.167946,0.949238
0.585938E-01,0.169714,0.106307
0.592041E-01,0.171482,1.43621
0.598145E-01,0.173250,-0.543777E-01
0.604248E-01,0.175018,-0.245683E-01
0.610352E-01,0.176785,0.347232E-01
0.616455E-01,0.178553,0.524514
0.622559E-01,0.180321,0.313117
0.628662E-01,0.182089,0.102406
0.634766E-01,0.183857,0.408474E-01
0.640869E-01,0.185625,-0.504153E-01
0.646973E-01,0.187393,0.425691
0.653076E-01,0.189160,0.359081
0.659180E-01,0.190928,1.03967
0.665283E-01,0.192696,0.335617
0.671387E-01,0.194464,0.719805E-01
0.677490E-01,0.196232,0.107180
0.683594E-01,0.198000,0.131480
0.689697E-01,0.199767,0.180636E-01
0.695801E-01,0.201535,0.244799
0.701904E-01,0.203303,-0.135545E-01
0.708008E-01,0.205071,1.01832
0.714111E-01,0.206839,0.621683
0.720215E-01,0.208607,0.286066
0.726318E-01,0.210375,0.277141E-01
0.732422E-01,0.212142,0.113517
0.738525E-01,0.213910,-0.182347
0.744629E-01,0.215678,0.720545E-01
0.750732E-01,0.217446,0.407606
0.756836E-01,0.219214,0.151389
0.762939E-01,0.220982,0.353360
0.769043E-01,0.222750,0.734990E-01
0.775146E-01,0.224517,0.864068E-01
0.781250E-01,0.226285,0.606835
0.787354E-01,0.228053,0.857556E-01
0.793457E-01,0.229821,0.226419E-01
0.799561E-01,0.231589,0.737855
0.805664E-01,0.233357,0.616803E-01
0.811768E-01,0.235125,-0.193410E-01
0.817871E-01,0.236892,0.158328
0.823975E-01,0.238660,0.428864E-01
0.830078E-01,0.240428,0.436972
0.836182E-01,0.242196,0.178330
0.842285E-01,0.243964,-0.310025E-01
0.848389E-01,0.245732,0.222142E-01
0.854492E-01,0.247500,0.368654
0.860596E-01,0.249267,0.130142
0.866699E-01,0.251035,0.432236E-01
0.872803E-01,0.252803,0.633112
0.878906E-01,0.254571,0.467025
0.885010E-01,0.256339,-0.660197E-02
0.891113E-01,0.258107,0.307764
0.897217E-01,0.259875,0.201518
0.903320E-01,0.261642,0.857137
0.909424E-01,0.263410,-0.650168E-01
0.915527E-01,0.265178,0.359353
0.921631E-01,0.266946,0.830305E-01
0.927734E-01,0.268714,0.126582
0.933838E-01,0.270482,-0.391619E-01
0.939941E-01,0.272250,0.383043E-01
0.946045E-01,0.274017,0.402610
0.952148E-01,0.275785,0.213948
0.958252E-01,0.277553,0.216452
0.964355E-01,0.279321,-0.348208
0.970459E-01,0.281089,0.214960
0.976562E-01,0.282857,0.558526
0.982666E-01,0.284624,0.660270E-01
0.988770E-01,0.286392,0.385087
0.994873E-01,0.288160,-0.829572E-01
0.100098,0.289928,0.416485
0.100708,0.291696,0.132284
0.101318,0.293464,0.266364
0.101929,0.295232,0.486031E-02
0.102539,0.296999,0.440407
0.103149,0.298767,0.405438
0.103760,0.300535,0.717411
0.104370,0.302303,-0.526146E-01
0.104980,0.304071,-0.724480E-01
0.105591,0.305839,0.179299
0.106201,0.307607,0.210423E-01
0.106812,0.309374,0.282278
0.107422,0.311142,-0.632558E-01
0.108032,0.312910,0.656287E-01
0.108643,0.314678,0.197913
0.109253,0.316446,-0.545833E-01
0.109863,0.318214,0.700858E-01
0.110474,0.319982,0.212776
0.111084,0.321749,0.598944E-01
0.111694,0.323517,-0.117795
0.112305,0.325285,0.301761
0.112915,0.327053,0.639525
0.113525,0.328821,0.234900E-01
0.114136,0.330589,0.249506E-01
0.114746,0.332357,0.341805E-01
0.115356,0.334124,0.373862
0.115967,0.335892,0.289646
0.116577,0.337660,-0.320323E-01
0.117188,0.339428,0.135481
0.117798,0.341196,1.04123
0.118408,0.342964,0.929797E-01
0.119019,0.344732,0.728464E-01
0.119629,0.346499,-0.205958
0.120239,0.348267,0.255361
0.120850,0.350035,0.264693E-01
0.121460,0.351803,0.197094
0.122070,0.353571,0.497939
0.122681,0.355339,-0.731280E-01
0.123291,0.357106,0.291618E-01
0.123901,0.358874,-0.185212
0.124512,0.360642,0.204321
0.125122,0.362410,0.144468
0.125732,0.364178,0.184161
0.126343,0.365946,0.577938
0.126953,0.367714,-0.144521
0.127563,0.369481,0.588290
0.128174,0.371249,0.481821E-01
0.128784,0.373017,0.321063
0.129395,0.374785,0.310071
0.130005,0.376553,-0.206888E-01
0.130615,0.378321,0.275166
0.131226,0.380089,0.665510E-01
0.131836,0.381856,0.770515E-01
0.132446,0.383624,0.633315
0.133057,0.385392,0.766325E-01
0.133667,0.387160,-0.600618E-01
0.134277,0.388928,-0.170931
0.134888,0.390696,0.964448E-01
0.135498,0.392464,0.185250
0.136108,0.394231,0.684912
0.136719,0.395999,0.237264
0.137329,0.397767,1.06001
0.137939,0.399535,0.185830E-01
0.138550,0.401303,-0.108445
0.139160,0.403071,-0.741399E-01
0.139771,0.404839,0.475083
0.140381,0.406606,0.290418
0.140991,0.408374,0.109527
0.141602,0.410142,-0.226226E-01
0.142212,0.411910,-0.185466
0.142822,0.413678,0.102967E-01
0.143433,0.415446,0.105657
0.144043,0.417214,0.205209
0.144653,0.418981,-0.661254E-01
0.145264,0.420749,0.926023E-02
0.145874,0.422517,0.440315E-01
0.146484,0.424285,0.410085E-01
0.147095,0.426053,0.264656
0.147705,0.427821,0.891332E-01
0.148315,0.429589,0.874898
0.148926,0.431356,0.101598
0.149536,0.433124,0.531065E-01
0.150146,0.434892,0.207263
0.150757,0.436660,0.200315
0.151367,0.438428,0.797201E-01
0.151978,0.440196,-0.173588
0.152588,0.441963,0.356978
0.153198,0.443731,0.431226
0.153809,0.445499,0.287456
0.154419,0.447267,0.642045E-01
0.155029,0.449035,-0.121108
0.155640,0.450803,0.500456
0.156250,0.452571,0.422348E-01
0.156860,0.454338,-0.406447
0.157471,0.456106,0.595652E-01
0.158081,0.457874,0.824431E-01
0.158691,0.459642,-0.837132E-01
0.159302,0.461410,-0.116283E-01
0.159912,0.463178,0.366249
0.160522,0.464946,-0.161719E-01
0.161133,0.466713,0.488005E-01
0.161743,0.468481,0.676577
0.162354,0.470249,0.117738
0.162964,0.472017,0.640821
0.163574,0.473785,0.454103
0.164185,0.475553,0.343920
0.164795,0.477321,-0.107620
0.165405,0.479088,0.722190
0.166016,0.480856,0.909597
0.166626,0.482624,-0.412451E-01
0.167236,0.484392,0.150453
0.167847,0.486160,-0.221639E-01
0.168457,0.487928,-0.236972
0.169067,0.489696,0.595274
0.169678,0.491463,0.213126
0.170288,0.493231,0.511124
0.170898,0.494999,0.222476E-01
0.171509,0.496767,0.502933
0.172119,0.498535,0.391624E-01
0.172729,0.500303,0.192665
0.173340,0.502071,1.08427
0.173950,0.503838,0.532264E-01
0.174561,0.505606,-0.807801E-01
0.175171,0.507374,-0.484754E-01
0.175781,0.509142,0.375699
0.176392,0.510910,0.168022
0.177002,0.512678,0.226528
0.177612,0.514445,0.861331
0.178223,0.516213,0.729069E-01
0.178833,0.517981,-0.162108E-01
0.179443,0.519749,0.258040E-02
0.180054,0.521517,0.925805E-02
0.180664,0.523285,0.213861
0.181274,0.525053,0.195677
0.181885,0.526820,0.295615E-01
0.182495,0.528588,-0.137065E-01
0.183105,0.530356,0.180730
0.183716,0.532124,0.361477
0.184326,0.533892,0.333392E-01
0.184937,0.535660,0.129660
0.185547,0.537428,0.533960E-01
0.186157,0.539195,0.976448
0.186768,0.540963,-0.160019
0.187378,0.542731,0.475370
0.187988,0.544499,0.443995
0.188599,0.546267,0.228638
0.189209,0.548035,0.110304
0.189819,0.549803,0.976606
0.190430,0.551570,0.547058
0.191040,0.553338,-0.907690E-01
0.191650,0.555106,0.788917E-01
0.192261,0.556874,-0.105277
0.192871,0.558642,0.195269
0.193481,0.560410,0.330557
0.194092,0.562178,0.569917E-02
0.194702,0.563945,0.249385
0.195312,0.565713,0.149363E-01
0.195923,0.567481,0.221146
0.196533,0.569249,0.566063E-01
0.197144,0.571017,0.360632
0.197754,0.572785,-0.535420E-02
0.198364,0.574553,-0.440862E-01
0.198975,0.576320,0.399457
0.199585,0.578088,0.116727
0.200195,0.579856,0.254271
0.200806,0.581624,0.103898
0.201416,0.583392,-0.574276E-01
0.202026,0.585160,-0.710506E-01
0.202637,0.586928,-0.690461E-01
0.203247,0.588695,0.430143E-02
0.203857,0.590463,-0.246410
0.204468,0.592231,0.369073
0.205078,0.593999,0.224772E-01
0.205688,0.595767,1.05689
0.206299,0.597535,0.125905E-01
0.206909,0.599302,0.681186E-01
0.207520,0.601070,0.126516
0.208130,0.602838,0.350086
0.208740,0.604606,0.412106
0.209351,0.606374,0.123326E-01
0.209961,0.608142,-0.615964E-01
0.210571,0.609910,0.403598
0.211182,0.611677,0.182584
0.211792,0.613445,-0.247477
0.212402,0.615213,0.171406
0.213013,0.616981,0.883450E-02
0.213623,0.618749,0.623926E-01
0.214233,0.620517,-0.107424
0.214844,0.622285,0.389302E-01
0.215454,0.624052,0.457141E-01
0.216064,0.625820,0.661962
0.216675,0.627588,0.914796E-01
0.217285,0.629356,-0.531970E-01
0.217896,0.631124,0.122198
0.218506,0.632892,0.656930E-01
0.219116,0.634660,0.297228
0.219727,0.636427,0.283481
0.220337,0.638195,0.193240E-01
0.220947,0.639963,0.410746E-01
0.221558,0.641731,0.138009
0.222168,0.643499,-0.567291E-01
0.222778,0.645267,0.114347
0.223389,0.647035,0.822905E-01
0.223999,0.648802,0.102813
0.224609,0.650570,0.238764
0.225220,0.652338,-0.322807E-01
0.225830,0.654106,0.356159
0.226440,0.655874,0.342407
0.227051,0.657642,0.272091
0.227661,0.659410,0.531000E-01
0.228271,0.661177,-0.188511
0.228882,0.662945,0.282544
0.229492,0.664713,-0.216554E-01
0.230103,0.666481,0.738484
0.230713,0.668249,0.104571
0.231323,0.670017,-0.423629E-02
0.231934,0.671784,0.109945
0.232544,0.673552,0.570503
0.233154,0.675320,0.166090
0.233765,0.677088,0.275748
0.234375,0.678856,-0.519560E-01
0.234985,0.680624,0.589277E-01
0.235596,0.682392,0.292653
0.236206,0.684159,0.812327E-01
0.236816,0.685927,-0.378308E-02
0.237427,0.687695,0.245248
0.238037,0.689463,0.320445
0.238647,0.691231,-0.102584
0.239258,0.692999,-0.541455E-02
0.239868,0.694767,0.122439
0.240479,0.696534,0.301654
0.241089,0.698302,0.555027E-01
0.241699,0.700070,-0.369905E-01
0.242310,0.701838,0.298992E-01
0.242920,0.703606,0.142783
0.243530,0.705374,0.488585
0.244141,0.707142,-0.372333E-01
0.244751,0.708909,0.140461
0.245361,0.710677,0.103717
0.245972,0.712445,-0.557708E-01
0.246582,0.714213,0.998012
0.247192,0.715981,0.192941E-01
0.247803,0.717749,0.991020E-01
0.248413,0.719517,-0.170667
0.249023,0.721284,0.852998E-01
0.249634,0.723052,0.152149
0.250244,0.724820,0.354837
0.250854,0.726588,0.271080E-01
0.251465,0.728356,-0.444935E-01
0.252075,0.730124,-0.972683E-01
0.252686,0.731892,0.338449
0.253296,0.733659,0.680273E-01
0.253906,0.735427,-0.284086E-03
0.254517,0.737195,0.461640E-01
0.255127,0.738963,0.864283E-01
0.255737,0.740731,0.704620E-01
0.256348,0.742499,0.227661
0.256958,0.744267,1.03283
0.257568,0.746034,0.653817E-01
0.258179,0.747802,0.144990E-01
0.258789,0.749570,0.543530E-01
0.259399,0.751338,0.762817
0.260010,0.753106,-0.211813E-02
0.260620,0.754874,0.102957
0.261230,0.756641,0.405448E-01
0.261841,0.758409,0.182586
0.262451,0.760177,0.249174
0.263062,0.761945,0.198819
0.263672,0.763713,0.990628E-01
0.264282,0.765481,0.512547E-02
0.264893,0.767249,0.175009
0.265503,0.769016,0.234282
0.266113,0.770784,0.805319
0.266724,0.772552,0.575129
0.267334,0.774320,0.103524
0.267944,0.776088,0.310487
0.268555,0.777856,0.803327E-01
0.269165,0.779624,-0.196802
0.269775,0.781391,-0.283836E-01
0.270386,0.783159,0.371997
0.270996,0.784927,0.149869E-01
0.271606,0.786695,0.710857E-01
0.272217,0.788463,0.255303
0.272827,0.790231,0.143616
0.273438,0.791999,0.280121
0.274048,0.793766,0.350779
0.274658,0.795534,0.269867
0.275269,0.797302,0.286678
0.275879,0.799070,-0.289924E-01
0.276489,0.800838,0.563770E-01
0.277100,0.802606,0.243077E-01
0.277710,0.804374,0.241896
0.278320,0.806141,0.132251
0.278931,0.807909,0.499469E-01
0.279541,0.809677,0.174161E-01
0.280151,0.811445,0.264795
0.280762,0.813213,0.225097E-02
0.281372,0.814981,-0.161978E-01
0.281982,0.816749,0.112310
0.282593,0.818516,0.737561
0.283203,0.820284,0.977902
0.283813,0.822052,0.954638E-01
0.284424,0.823820,0.724923
0.285034,0.825588,-0.435824E-01
0.285645,0.827356,0.185772
0.286255,0.829123,0.212154E-02
0.286865,0.830891,0.531602
0.287476,0.832659,0.282307
0.288086,0.834427,0.234082
0.288696,0.836195,-0.595378
0.289307,0.837963,-0.557170E-02
0.289917,0.839731,0.391452E-01
0.290527,0.841498,0.114862
0.291138,0.843266,0.851077E-01
0.291748,0.845034,-0.865058E-01
0.292358,0.846802,0.111995
0.292969,0.848570,0.783726E-01
0.293579,0.850338,0.626643
0.294189,0.852106,0.197502
0.294800,0.853873,-0.126449
0.295410,0.855641,-0.105002
0.296021,0.857409,0.274928
0.296631,0.859177,0.111066
0.297241,0.860945,0.291027
0.297852,0.862713,0.245271
0.298462,0.864481,0.469619
0.299072,0.866248,0.663497E-01
0.299683,0.868016,0.382927
0.300293,0.869784,-0.104200
0.300903,0.871552,-0.146534E-01
0.301514,0.873320,0.476378E-01
0.302124,0.875088,0.148451
0.302734,0.876856,0.103920
0.303345,0.878623,-0.546032E-01
0.303955,0.880391,-0.200426
0.304565,0.882159,0.421301
0.305176,0.883927,0.550140E-01
0.305786,0.885695,0.203328
0.306396,0.887463,-0.786313E-02
0.307007,0.889231,0.182611
0.307617,0.890998,0.195662
0.308228,0.892766,0.658448E-01
0.308838,0.894534,-0.425112E-01
0.309448,0.896302,0.739038E-01
0.310059,0.898070,0.182681
0.310669,0.899838,-0.239384E-01
0.311279,0.901606,-0.442748E-01
0.311890,0.903373,-0.140390
0.312500,0.905141,0.197491E-01
0.313110,0.906909,0.220442
0.313721,0.908677,-0.346087E-01
0.314331,0.910445,0.117940
0.314941,0.912213,-0.134152E-01
0.315552,0.913980,0.172658
0.316162,0.915748,-0.511781E-01
0.316772,0.917516,0.640570
0.317383,0.919284,0.798505E-01
0.317993,0.921052,0.336819
0.318604,0.922820,0.637391E-01
0.319214,0.924588,0.661700E-01
0.319824,0.926355,-0.360451E-01
0.320435,0.928123,0.297978
0.321045,0.929891,0.372560
0.321655,0.931659,0.501987
0.322266,0.933427,-0.308449E-03
0.322876,0.935195,0.726283E-01
0.323486,0.936963,0.160076
0.324097,0.938730,-0.728866E-01
0.324707,0.940498,-0.408526E-01
0.325317,0.942266,-0.315138E-01
0.325928,0.944034,-0.109460
0.326538,0.945802,-0.191880E-01
0.327148,0.947570,-0.139986
0.327759,0.949338,0.124409
0.328369,0.951105,0.155155
0.328979,0.952873,0.224223
0.329590,0.954641,-0.170695E-01
0.330200,0.956409,0.166271
0.330811,0.958177,-0.143094E-01
0.331421,0.959945,0.143772
0.332031,0.961713,-0.629466E-01
0.332642,0.963480,0.534974
0.333252,0.965248,0.871202E-02
0.333862,0.967016,0.111531
0.334473,0.968784,0.159649
0.335083,0.970552,0.772632
0.335693,0.972320,0.832162
0.336304,0.974088,-0.196661E-01
0.336914,0.975855,0.102200
0.337524,0.977623,0.553089
0.338135,0.979391,0.367437
0.338745,0.981159,-0.316056
0.339355,0.982927,0.326785
0.339966,0.984695,0.200763
0.340576,0.986462,0.224296
0.341187,0.988230,0.547159
0.341797,0.989998,-0.100029
0.342407,0.991766,0.386908
0.343018,0.993534,-0.963400E-01
0.343628,0.995302,-0.630846E-01
0.344238,0.997070,0.527554E-01
0.344849,0.998837,0.117143
0.345459,1.00061,0.286634
0.346069,1.00237,0.153205
0.346680,1.00414,-0.408594
0.347290,1.00591,-0.593759E-01
0.347900,1.00768,-0.830034E-01
0.348511,1.00944,0.950493E-01
0.349121,1.01121,0.786353
0.349731,1.01298,0.426595
0.350342,1.01475,0.211717
0.350952,1.01652,-0.526745E-02
0.351562,1.01828,0.278489E-01
0.352173,1.02005,0.232731
0.352783,1.02182,0.130565
0.353394,1.02359,-0.203577E-01
0.354004,1.02536,-0.283663
0.354614,1.02712,0.193250E-02
0.355225,1.02889,-0.825057E-03
0.355835,1.03066,0.279120E-01
0.356445,1.03243,-0.850647E-02
0.357056,1.03419,-0.838463E-01
0.357666,1.03596,0.319205E-01
0.358276,1.03773,-0.162278
0.358887,1.03950,0.454034E-01
0.359497,1.04127,0.101972
0.360107,1.04303,-0.226002
0.360718,1.04480,0.243368
0.361328,1.04657,-0.956083E-01
0.361938,1.04834,-0.166661E-01
0.362549,1.05011,0.462992
0.363159,1.05187,-0.764805E-02
0.363770,1.05364,0.122878E-01
0.364380,1.05541,0.479475
0.364990,1.05718,0.225771
0.365601,1.05894,0.450615
0.366211,1.06071,0.122343
0.366821,1.06248,0.387953E-01
0.367432,1.06425,0.167922
0.368042,1.06602,0.184883
0.368652,1.06778,-0.143997
0.369263,1.06955,0.742259E-01
0.369873,1.07132,0.117127E-01
0.370483,1.07309,0.556624E-01
0.371094,1.07486,-0.152899
0.371704,1.07662,0.496425E-01
0.372314,1.07839,0.520810
0.372925,1.08016,0.270287E-01
0.373535,1.08193,0.492166
0.374146,1.08369,0.271378
0.374756,1.08546,0.596014
0.375366,1.08723,0.111618
0.375977,1.08900,-0.394629E-01
0.376587,1.09077,-0.731022E-01
0.377197,1.09253,0.504204E-01
0.377808,1.09430,0.159240
0.378418,1.09607,-0.690677E-01
0.379028,1.09784,-0.338017E-01
0.379639,1.09961,0.273589
0.380249,1.10137,0.115899
0.380859,1.10314,-0.131268
0.381470,1.10491,-0.182687E-01
0.382080,1.10668,-0.192313E-01
0.382690,1.10844,0.366181E-01
0.383301,1.11021,0.897062E-01
0.383911,1.11198,0.343765E-01
0.384521,1.11375,0.447063E-01
0.385132,1.11552,0.107744
0.385742,1.11728,0.750732E-01
0.386353,1.11905,0.472390
0.386963,1.12082,0.299435
0.387573,1.12259,0.197918
0.388184,1.12436,0.776377E-01
0.388794,1.12612,0.435946E-01
0.389404,1.12789,0.177288
0.390015,1.12966,0.283736
0.390625,1.13143,-0.672034E-01
0.391235,1.13319,-0.175103
0.391846,1.13496,0.698635E-01
0.392456,1.13673,0.675661E-01
0.393066,1.13850,0.707821E-02
0.393677,1.14027,0.710880E-01
0.394287,1.14203,0.196604
0.394897,1.14380,0.178111
0.395508,1.14557,0.115078
0.396118,1.14734,0.258667
0.396729,1.14911,-0.627548E-01
0.397339,1.15087,0.428811
0.397949,1.15264,-0.261619E-01
0.398560,1.15441,0.368421
0.399170,1.15618,-0.881435E-02
0.399780,1.15794,-0.252042
0.400391,1.15971,0.760334E-01
0.401001,1.16148,-0.327743E-01
0.401611,1.16325,0.247825
0.402222,1.16502,-0.706446E-02
0.402832,1.16678,0.477084
0.403442,1.16855,-0.657644E-01
0.404053,1.17032,0.261703
0.404663,1.17209,-0.367851E-01
0.405273,1.17386,0.291353
0.405884,1.17562,-0.819076E-01
0.406494,1.17739,0.877009E-01
0.407104,1.17916,0.113789
0.407715,1.18093,0.292438
0.408325,1.18269,0.609099
0.408936,1.18446,-0.116476E-01
0.409546,1.18623,-0.150968E-01
0.410156,1.18800,-0.145626
0.410767,1.18977,0.181074
0.411377,1.19153,-0.184204
0.411987,1.19330,0.329613E-01
0.412598,1.19507,0.477698
0.413208,1.19684,0.235078E-01
0.413818,1.19860,0.389148
0.414429,1.20037,0.333876
0.415039,1.20214,0.265145
0.415649,1.20391,0.663372
0.416260,1.20568,0.385507
0.416870,1.20744,0.533247E-01
0.417480,1.20921,0.167257E-01
0.418091,1.21098,0.260741E-01
0.418701,1.21275,0.373948E-01
0.419312,1.21452,0.144412
0.419922,1.21628,0.214269
0.420532,1.21805,0.127015
0.421143,1.21982,0.140131
0.421753,1.22159,0.173305
0.422363,1.22335,-0.505272E-01
0.422974,1.22512,0.479882E-02
0.423584,1.22689,0.290199
0.424194,1.22866,0.219781
0.424805,1.23043,0.106848
0.425415,1.23219,0.221440
0.426025,1.23396,0.153873
0.426636,1.23573,0.352897E-01
0.427246,1.23750,0.434218E-01
0.427856,1.23927,0.283901
0.428467,1.24103,-0.553663E-01
0.429077,1.24280,0.694551E-01
0.429688,1.24457,0.130415
0.430298,1.24634,0.832028E-01
0.430908,1.24810,-0.254960E-01
0.431519,1.24987,0.199972
0.432129,1.25164,0.478017
0.432739,1.25341,0.350799E-01
0.433350,1.25518,-0.454358E-01
0.433960,1.25694,0.233977
0.434570,1.25871,-0.392203E-02
0.435181,1.26048,0.121135
0.435791,1.26225,-0.104837E-01
0.436401,1.26402,0.803750E-01
0.437012,1.26578,0.726181E-01
0.437622,1.26755,0.164433
0.438232,1.26932,0.524064
0.438843,1.27109,-0.463535E-01
0.439453,1.27285,-0.148627E-01
0.440063,1.27462,0.969691E-01
0.440674,1.27639,-0.361257E-01
0.441284,1.27816,0.133806
0.441895,1.27993,-0.134218
0.442505,1.28169,0.463500
0.443115,1.28346,0.416793
0.443726,1.28523,0.861989E-02
0.444336,1.28700,0.216695
0.444946,1.28877,-0.969460E-01
0.445557,1.29053,0.277940E-01
0.446167,1.29230,0.567496E-02
0.446777,1.29407,0.126852
0.447388,1.29584,0.654410E-01
0.447998,1.29760,0.332957
0.448608,1.29937,0.225738
0.449219,1.30114,0.405835
0.449829,1.30291,-0.157585E-01
0.450439,1.30468,0.156466
0.451050,1.30644,-0.361291E-01
0.451660,1.30821,0.307565
0.452271,1.30998,0.122216
0.452881,1.31175,0.148466E-01
0.453491,1.31352,0.399322
0.454102,1.31528,0.572289E-01
0.454712,1.31705,0.379166E-02
0.455322,1.31882,0.322986E-01
0.455933,1.32059,0.334640
0.456543,1.32235,0.145564
0.457153,1.32412,-0.130104E-01
0.457764,1.32589,0.157646
0.458374,1.32766,0.307429
0.458984,1.32943,0.166137
0.459595,1.33119,-0.634380E-01
0.460205,1.33296,0.104661
0.460815,1.33473,-0.115391E-01
0.461426,1.33650,0.435912
0.462036,1.33827,0.802108
0.462646,1.34003,-0.523227E-01
0.463257,1.34180,0.316190E-01
0.463867,1.34357,0.975937E-01
0.464478,1.34534,0.182825
0.465088,1.34710,0.801483E-01
0.465698,1.34887,-0.340832E-01
0.466309,1.35064,0.289433E-01
0.466919,1.35241,-0.232515
0.467529,1.35418,0.972517
0.468140,1.35594,-0.912732E-01
0.468750,1.35771,0.869088E-01
0.469360,1.35948,-0.161342E-01
0.469971,1.36125,0.300872
