Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,2.44074,-0.635166
0.769043E-01,2.46027,-2.67158
0.775146E-01,2.47979,-0.610168
0.781250E-01,2.49932,-2.71481
0.787354E-01,2.51884,-0.269930
0.793457E-01,2.53837,-1.92504
0.799561E-01,2.55790,-0.370519
0.805664E-01,2.57742,-1.05271
0.811768E-01,2.59695,0.651979E-01
0.817871E-01,2.61647,-0.686704
0.823975E-01,2.63600,2.07267
0.830078E-01,2.65552,0.428563
0.836182E-01,2.67505,-1.65927
0.842285E-01,2.69458,-0.320524
0.848389E-01,2.71410,-2.34489
0.854492E-01,2.73363,-0.668909
0.860596E-01,2.75315,-1.34740
0.866699E-01,2.77268,-0.380058E-01
0.872803E-01,2.79221,-0.133004
0.878906E-01,2.81173,-1.76240
0.885010E-01,2.83126,0.965908
0.891113E-01,2.85078,-0.256545
0.897217E-01,2.87031,0.402294
0.903320E-01,2.88984,0.201489
0.909424E-01,2.90936,0.159225
0.915527E-01,2.92889,-0.572934
0.921631E-01,2.94841,-0.123263
0.927734E-01,2.96794,0.355301
0.933838E-01,2.98747,0.697713
0.939941E-01,3.00699,-0.509572
0.946045E-01,3.02652,-0.359947
0.952148E-01,3.04604,0.123822
0.958252E-01,3.06557,-2.29067
0.964355E-01,3.08509,0.323635
0.970459E-01,3.10462,-0.711438
0.976562E-01,3.12415,-0.678579E-02
0.982666E-01,3.14367,-2.25157
0.988770E-01,3.16320,-0.357894
0.994873E-01,3.18272,-0.480408
0.100098,3.20225,-5.17170
0.100708,3.22178,0.233769
0.101318,3.24130,-0.567855
0.101929,3.26083,-1.09961
0.102539,3.28035,-1.23120
0.103149,3.29988,-1.32265
0.103760,3.31941,-0.324161
0.104370,3.33893,-0.876830
0.104980,3.35846,-0.954821
0.105591,3.37798,-3.38332
0.106201,3.39751,-7.01459
0.106812,3.41704,-2.44655
0.107422,3.43656,-1.35617
0.108032,3.45609,-2.02470
0.108643,3.47561,1.10630
0.109253,3.49514,-0.444593
0.109863,3.51467,-1.35097
0.110474,3.53419,0.222142
0.111084,3.55372,0.136928
0.111694,3.57324,-0.114446
0.112305,3.59277,-1.28817
0.112915,3.61229,0.208809
0.113525,3.63182,-0.213280
0.114136,3.65135,-0.172072E-01
0.114746,3.67087,-0.465953
0.115356,3.69040,-5.31215
0.115967,3.70992,-1.70887
0.116577,3.72945,-1.67140
0.117188,3.74898,-0.890263
0.117798,3.76850,-1.16132
0.118408,3.78803,-0.254690
0.119019,3.80755,-1.82760
0.119629,3.82708,-0.417251
0.120239,3.84661,-0.311860
0.120850,3.86613,0.243092
0.121460,3.88566,0.364804
0.122070,3.90518,-0.158879
0.122681,3.92471,-2.45462
0.123291,3.94424,-1.02587
0.123901,3.96376,-0.673493
0.124512,3.98329,-0.318393
0.125122,4.00281,-0.482429
0.125732,4.02234,-2.00952
0.126343,4.04186,-1.84820
0.126953,4.06139,0.985440
0.127563,4.08092,0.158192E-01
0.128174,4.10044,0.376910
0.128784,4.11997,-2.52719
0.129395,4.13949,-0.562527E-01
0.130005,4.15902,-3.64308
0.130615,4.17855,-0.127451
0.131226,4.19807,-0.925980
0.131836,4.21760,-4.16284
0.132446,4.23712,-3.19544
0.133057,4.25665,-1.19157
0.133667,4.27618,-0.705101
0.134277,4.29570,-1.41576
0.134888,4.31523,-1.52125
0.135498,4.33475,-1.64934
0.136108,4.35428,-0.797646
0.136719,4.37381,-2.81791
0.137329,4.39333,-1.09984
0.137939,4.41286,-0.159052E-01
0.138550,4.43238,-1.44131
0.139160,4.45191,-1.53151
0.139771,4.47143,-6.16323
0.140381,4.49096,0.148546
0.140991,4.51049,-0.566301E-01
0.141602,4.53001,-7.15792
0.142212,4.54954,-0.423173
0.142822,4.56906,-0.614797
0.143433,4.58859,-0.446617
0.144043,4.60812,-1.15574
0.144653,4.62764,-0.393711
0.145264,4.64717,-0.607331
0.145874,4.66669,0.112787
0.146484,4.68622,-0.372666
0.147095,4.70575,-0.184410
0.147705,4.72527,0.619919
0.148315,4.74480,-0.872098
0.148926,4.76432,-1.21068
0.149536,4.78385,-0.709267
0.150146,4.80338,-0.220759
0.150757,4.82290,-1.16233
0.151367,4.84243,-0.788341
0.151978,4.86195,-2.14437
0.152588,4.88148,-2.29678
0.153198,4.90101,-1.72010
0.153809,4.92053,-0.738933
0.154419,4.94006,-3.70614
0.155029,4.95958,-0.730985
0.155640,4.97911,0.777819
0.156250,4.99863,-0.926629
0.156860,5.01816,-0.464073
0.157471,5.03769,-1.59569
0.158081,5.05721,2.03043
0.158691,5.07674,-0.458712
0.159302,5.09626,-0.822335
0.159912,5.11579,0.290226
0.160522,5.13532,-2.78504
0.161133,5.15484,-0.533449
0.161743,5.17437,0.240200E-02
0.162354,5.19389,-0.929551E-02
0.162964,5.21342,-2.34116
0.163574,5.23295,0.855389E-02
0.164185,5.25247,-0.164303
0.164795,5.27200,-1.93097
0.165405,5.29152,-1.66750
0.166016,5.31105,-0.839718
0.166626,5.33058,-0.930334
0.167236,5.35010,0.378480
0.167847,5.36963,-1.51615
0.168457,5.38915,-0.928761E-01
0.169067,5.40868,-0.660741
0.169678,5.42820,0.513170
0.170288,5.44773,-2.19737
0.170898,5.46726,-0.506087
0.171509,5.48678,-0.373553
0.172119,5.50631,0.527923
0.172729,5.52583,-0.428460
0.173340,5.54536,-1.00657
0.173950,5.56489,-2.11708
0.174561,5.58441,0.673567
0.175171,5.60394,-1.62660
0.175781,5.62346,0.216649E-01
0.176392,5.64299,-0.551947
0.177002,5.66252,-0.850348
0.177612,5.68204,-0.954392
0.178223,5.70157,-0.354425
0.178833,5.72109,-0.202847
0.179443,5.74062,0.435826
0.180054,5.76015,-0.484157E-01
0.180664,5.77967,-0.700619
0.181274,5.79920,-1.47308
0.181885,5.81872,-0.745062
0.182495,5.83825,-0.120442
0.183105,5.85778,-0.123769
0.183716,5.87730,-0.124808
0.184326,5.89683,-0.845376
0.184937,5.91635,-0.567149
0.185547,5.93588,-0.255786
0.186157,5.95540,0.239721
0.186768,5.97493,-1.26818
0.187378,5.99446,0.238497E-01
0.187988,6.01398,0.449904E-01
0.188599,6.03351,-1.46043
0.189209,6.05303,-0.132596
0.189819,6.07256,-0.185460
0.190430,6.09209,0.131812
0.191040,6.11161,0.768164
0.191650,6.13114,0.613467
0.192261,6.15066,-0.573565E-01
0.192871,6.17019,0.503999E-01
0.193481,6.18972,-2.36642
0.194092,6.20924,0.723567
0.194702,6.22877,-0.181271
0.195312,6.24829,-1.97187
0.195923,6.26782,-3.50160
0.196533,6.28735,-0.795783
0.197144,6.30687,-2.29625
0.197754,6.32640,-2.01383
0.198364,6.34592,-0.102941E-01
0.198975,6.36545,-0.898235
0.199585,6.38497,-0.475500
0.200195,6.40450,0.818499
0.200806,6.42403,0.358138
0.201416,6.44355,-1.49325
0.202026,6.46308,-1.69906
0.202637,6.48260,-2.38865
0.203247,6.50213,-1.10951
0.203857,6.52166,-1.20246
0.204468,6.54118,-4.29753
0.205078,6.56071,-3.77044
0.205688,6.58023,-3.46724
0.206299,6.59976,0.439076
0.206909,6.61929,-1.07925
0.207520,6.63881,-0.444597
0.208130,6.65834,0.869057E-01
0.208740,6.67786,-0.100469
0.209351,6.69739,0.261860
0.209961,6.71692,-1.30993
0.210571,6.73644,-0.297846
0.211182,6.75597,-0.431000
0.211792,6.77549,-0.296992E-01
0.212402,6.79502,-1.92060
0.213013,6.81455,-0.468448
0.213623,6.83407,0.389622
0.214233,6.85360,-1.23711
0.214844,6.87312,0.332316
0.215454,6.89265,0.492493
0.216064,6.91217,-0.158966
0.216675,6.93170,-1.53119
0.217285,6.95123,-1.01986
0.217896,6.97075,0.598227E-01
0.218506,6.99028,-0.458716
0.219116,7.00980,0.111732
0.219727,7.02933,-0.363475
0.220337,7.04886,-1.13707
0.220947,7.06838,0.813487
0.221558,7.08791,0.280262
0.222168,7.10743,-0.292824
0.222778,7.12696,-1.11703
0.223389,7.14649,-0.358135
0.223999,7.16601,0.236377
0.224609,7.18554,-0.124148E-01
0.225220,7.20506,-0.659176E-01
0.225830,7.22459,0.213751
0.226440,7.24412,-1.14609
0.227051,7.26364,-4.76865
0.227661,7.28317,-1.04004
0.228271,7.30269,-0.756730
0.228882,7.32222,-1.83795
0.229492,7.34174,-0.383149
0.230103,7.36127,-3.81681
0.230713,7.38080,-5.73944
0.231323,7.40032,1.28913
0.231934,7.41985,0.143346
0.232544,7.43937,-0.429782
0.233154,7.45890,0.376876
0.233765,7.47843,0.186360E-01
0.234375,7.49795,-1.05312
0.234985,7.51748,-3.11657
0.235596,7.53700,1.41461
0.236206,7.55653,1.55982
0.236816,7.57606,-0.281519
0.237427,7.59558,-0.175956
0.238037,7.61511,-1.62030
0.238647,7.63463,-0.906449
0.239258,7.65416,-1.22101
0.239868,7.67369,-0.492753
0.240479,7.69321,-1.00310
0.241089,7.71274,-2.00949
0.241699,7.73226,-1.79879
0.242310,7.75179,-0.559225
0.242920,7.77131,0.877419E-01
0.243530,7.79084,-0.790892
0.244141,7.81037,-0.489556
0.244751,7.82989,0.116900E-02
0.245361,7.84942,0.266198
0.245972,7.86894,-3.06843
0.246582,7.88847,-0.194818
0.247192,7.90800,-0.431726
0.247803,7.92752,-1.35191
0.248413,7.94705,0.460681E-01
0.249023,7.96657,-0.861408
0.249634,7.98610,-0.728124
0.250244,8.00563,-0.481211
0.250854,8.02515,-0.498993
0.251465,8.04468,-0.291891
0.252075,8.06420,-0.717604
0.252686,8.08373,-0.171583
0.253296,8.10326,-0.158546
0.253906,8.12278,-1.70338
0.254517,8.14231,-1.06822
0.255127,8.16183,-2.03410
0.255737,8.18136,-0.351801
0.256348,8.20089,-0.426820
0.256958,8.22041,0.461400
0.257568,8.23994,0.256730E-01
0.258179,8.25946,-0.796546E-01
0.258789,8.27899,-0.117527E-01
0.259399,8.29851,-0.676693
0.260010,8.31804,-0.962401
0.260620,8.33757,-2.00811
0.261230,8.35709,-0.995712
0.261841,8.37662,-0.978898
0.262451,8.39614,0.114377
0.263062,8.41567,-2.35998
0.263672,8.43520,0.215121
0.264282,8.45472,0.391583E-01
0.264893,8.47425,-0.147969
0.265503,8.49377,-0.211883
0.266113,8.51330,0.305887
0.266724,8.53283,-0.254555
0.267334,8.55235,1.51325
0.267944,8.57188,0.195991
0.268555,8.59140,-1.54756
0.269165,8.61093,-0.447391
0.269775,8.63046,-0.137515
0.270386,8.64998,0.125864
0.270996,8.66951,-0.112055
0.271606,8.68903,-1.37782
0.272217,8.70856,0.120029E-01
0.272827,8.72808,-0.656920
0.273438,8.74761,-0.857668E-01
0.274048,8.76714,-1.48347
0.274658,8.78666,-0.182976E-01
0.275269,8.80619,-0.300956
0.275879,8.82571,-0.830919
0.276489,8.84524,-0.775420
0.277100,8.86477,-0.445716
0.277710,8.88429,-0.735068E-01
0.278320,8.90382,-0.826898E-01
0.278931,8.92334,0.215094
0.279541,8.94287,-0.248923E-01
0.280151,8.96240,-0.737085
0.280762,8.98192,-1.07987
0.281372,9.00145,-0.867796
0.281982,9.02097,-0.659319
0.282593,9.04050,-1.16717
0.283203,9.06003,-0.923897
0.283813,9.07955,-1.32522
0.284424,9.09908,-1.32833
0.285034,9.11860,0.632498
0.285645,9.13813,-0.320718
0.286255,9.15766,-1.15686
0.286865,9.17718,-0.373823
0.287476,9.19671,-0.983169
0.288086,9.21623,-0.669694
0.288696,9.23576,-0.319746
0.289307,9.25528,-0.753929
0.289917,9.27481,0.178755
0.290527,9.29434,-0.502589E-01
0.291138,9.31386,-0.571521
0.291748,9.33339,-0.810678
0.292358,9.35291,-0.219474
0.292969,9.37244,-0.277159E-01
0.293579,9.39197,-0.734951E-01
0.294189,9.41149,-0.815173
0.294800,9.43102,-0.303346
0.295410,9.45054,-0.495522
0.296021,9.47007,-0.217849
0.296631,9.48960,0.177338
0.297241,9.50912,-0.436073
0.297852,9.52865,-0.332775
0.298462,9.54817,0.236825
0.299072,9.56770,-0.135377
0.299683,9.58723,-0.127062
0.300293,9.60675,0.675845E-01
0.300903,9.62628,-0.667091
0.301514,9.64580,-0.106941
0.302124,9.66533,-0.222925
0.302734,9.68485,-0.127046
0.303345,9.70438,-0.299724E-01
0.303955,9.72391,0.474849E-01
0.304565,9.74343,0.305361E-01
0.305176,9.76296,1.04074
0.305786,9.78248,0.281677
0.306396,9.80201,-0.243737E-01
0.307007,9.82154,-0.771075
0.307617,9.84106,-0.225264
0.308228,9.86059,0.745438E-02
0.308838,9.88011,-0.274610
0.309448,9.89964,0.373129E-01
0.310059,9.91917,-0.540431
0.310669,9.93869,-0.615209
0.311279,9.95822,-0.432812
0.311890,9.97774,-1.20221
0.312500,9.99727,0.350829
0.313110,10.0168,0.668449
0.313721,10.0363,-0.600398
0.314331,10.0558,-0.179019
0.314941,10.0754,-0.113349
0.315552,10.0949,-0.165935
0.316162,10.1144,-0.120183
0.316772,10.1340,-0.133867
0.317383,10.1535,-0.990452E-01
0.317993,10.1730,-0.238769
0.318604,10.1925,-0.406516
0.319214,10.2121,-0.225137
0.319824,10.2316,-1.38023
0.320435,10.2511,0.419470
0.321045,10.2706,-0.495535
0.321655,10.2902,-0.200035
0.322266,10.3097,-0.329106
0.322876,10.3292,-0.515460
0.323486,10.3487,-0.407109
0.324097,10.3683,-1.01521
0.324707,10.3878,-0.718765
0.325317,10.4073,0.157722
0.325928,10.4268,0.198940
0.326538,10.4464,-0.867384E-01
0.327148,10.4659,0.884656
0.327759,10.4854,-0.455438
0.328369,10.5049,-0.538993
0.328979,10.5245,-0.671150
0.329590,10.5440,-0.738162E-01
0.330200,10.5635,0.120340
0.330811,10.5830,0.109981
0.331421,10.6026,0.570653E-02
0.332031,10.6221,0.111013
0.332642,10.6416,-0.709564
0.333252,10.6612,0.476553
0.333862,10.6807,-0.760494
0.334473,10.7002,1.08414
0.335083,10.7197,-0.472145
0.335693,10.7393,-1.36898
0.336304,10.7588,-0.798178E-01
0.336914,10.7783,-0.328525
0.337524,10.7978,-0.154877
0.338135,10.8174,-0.922704
0.338745,10.8369,0.897668
0.339355,10.8564,2.05243
0.339966,10.8759,-1.76110
0.340576,10.8955,-0.693729
0.341187,10.9150,-0.639702
0.341797,10.9345,-0.559497
0.342407,10.9540,0.140904
0.343018,10.9736,-1.64403
0.343628,10.9931,0.224932
0.344238,11.0126,0.170142
0.344849,11.0321,-0.567945
0.345459,11.0517,-0.341888
0.346069,11.0712,-0.749704E-01
0.346680,11.0907,-0.258783
0.347290,11.1102,0.596944
0.347900,11.1298,-0.118882
0.348511,11.1493,-0.268678
0.349121,11.1688,-0.285510
0.349731,11.1884,-0.271793E-01
0.350342,11.2079,-0.150093
0.350952,11.2274,-0.223368
0.351562,11.2469,-0.996571
0.352173,11.2665,0.650058
0.352783,11.2860,-0.320761E-01
0.353394,11.3055,-1.06000
0.354004,11.3250,-0.584543
0.354614,11.3446,-0.510262
0.355225,11.3641,-0.881490
0.355835,11.3836,-0.337458
0.356445,11.4031,-0.812304
0.357056,11.4227,-1.00643
0.357666,11.4422,-0.153730
0.358276,11.4617,0.168321
0.358887,11.4812,-0.367007
0.359497,11.5008,-0.170170
0.360107,11.5203,-0.831308
0.360718,11.5398,-0.484370
0.361328,11.5593,0.205475
0.361938,11.5789,2.01576
0.362549,11.5984,0.501864
0.363159,11.6179,0.209553
0.363770,11.6374,-0.550290
0.364380,11.6570,0.157976
0.364990,11.6765,0.872506E-01
0.365601,11.6960,-0.651276
0.366211,11.7156,0.663675
0.366821,11.7351,0.811324
0.367432,11.7546,0.126177
0.368042,11.7741,-0.892353
0.368652,11.7937,-2.18590
0.369263,11.8132,-0.507714
0.369873,11.8327,0.879710E-02
0.370483,11.8522,0.154710
0.371094,11.8718,-0.172884
0.371704,11.8913,-0.716172
0.372314,11.9108,-0.285877
0.372925,11.9303,0.276911
0.373535,11.9499,-0.876126E-01
0.374146,11.9694,-0.575698E-01
0.374756,11.9889,0.630857
0.375366,12.0084,-0.528084
0.375977,12.0280,-0.307084E-01
0.376587,12.0475,-0.861436
0.377197,12.0670,0.302155E-01
0.377808,12.0865,-0.109832
0.378418,12.1061,-0.805326
0.379028,12.1256,-0.216718
0.379639,12.1451,-2.35497
0.380249,12.1646,-0.835900
0.380859,12.1842,0.760668E-01
0.381470,12.2037,-0.393708E-01
0.382080,12.2232,-0.481145
0.382690,12.2427,-1.37402
0.383301,12.2623,0.655741E-01
0.383911,12.2818,-0.895726
0.384521,12.3013,0.267024E-01
0.385132,12.3209,0.293604
0.385742,12.3404,-0.908501E-01
0.386353,12.3599,0.120989
0.386963,12.3794,0.571932E-02
0.387573,12.3990,-0.519940E-01
0.388184,12.4185,0.260355
0.388794,12.4380,0.707869E-01
0.389404,12.4575,-0.386363
0.390015,12.4771,-0.637564
0.390625,12.4966,0.244770
0.391235,12.5161,-0.454798E-01
0.391846,12.5356,-0.375960
0.392456,12.5552,0.214117
0.393066,12.5747,0.356412
0.393677,12.5942,0.151276
0.394287,12.6137,-0.214216
0.394897,12.6333,0.203583
0.395508,12.6528,-0.408466
0.396118,12.6723,0.428651E-01
0.396729,12.6918,0.181678
0.397339,12.7114,-0.129643
0.397949,12.7309,0.199658E-01
0.398560,12.7504,0.721706E-01
0.399170,12.7699,-0.174671
0.399780,12.7895,0.793676
0.400391,12.8090,0.226884E-01
0.401001,12.8285,-0.340253
0.401611,12.8481,-0.116715
0.402222,12.8676,0.272873
0.402832,12.8871,-0.781664
0.403442,12.9066,0.732122E-01
0.404053,12.9262,-0.266817E-01
0.404663,12.9457,-0.113054
0.405273,12.9652,0.184317
0.405884,12.9847,-0.871347
0.406494,13.0043,-0.354957
0.407104,13.0238,-0.180259
0.407715,13.0433,-0.931182E-01
0.408325,13.0628,-0.361873
0.408936,13.0824,0.344650
0.409546,13.1019,-0.179252
0.410156,13.1214,0.344595E-02
0.410767,13.1409,-1.16415
0.411377,13.1605,-0.316863E-01
0.411987,13.1800,0.257414
0.412598,13.1995,0.957988
0.413208,13.2190,-0.787587
0.413818,13.2386,-0.531261
0.414429,13.2581,0.250056
0.415039,13.2776,-0.642455E-01
0.415649,13.2971,-0.241679
0.416260,13.3167,-1.06554
0.416870,13.3362,0.188351
0.417480,13.3557,0.546649
0.418091,13.3753,-0.424062E-01
0.418701,13.3948,-0.674444
0.419312,13.4143,1.21400
0.419922,13.4338,1.35186
0.420532,13.4534,1.34343
0.421143,13.4729,-0.496339
0.421753,13.4924,-0.187696
0.422363,13.5119,1.00055
0.422974,13.5315,-0.727113
0.423584,13.5510,-0.469438
0.424194,13.5705,1.66794
0.424805,13.5900,-0.490896
0.425415,13.6096,-0.387832
0.426025,13.6291,0.182639
0.426636,13.6486,-2.19669
0.427246,13.6681,0.115955
0.427856,13.6877,1.18340
0.428467,13.7072,0.160418E-01
0.429077,13.7267,-0.109594
0.429688,13.7462,-0.219475
0.430298,13.7658,-0.547533
0.430908,13.7853,0.226127
0.431519,13.8048,0.998987E-01
0.432129,13.8243,0.239354
0.432739,13.8439,-0.322356
0.433350,13.8634,-0.912748
0.433960,13.8829,-0.384301
0.434570,13.9025,-0.204895
0.435181,13.9220,0.305078
0.435791,13.9415,-1.36340
0.436401,13.9610,-0.577849
0.437012,13.9806,-1.82772
0.437622,14.0001,-0.338138
0.438232,14.0196,-0.187702
0.438843,14.0391,-0.177129
0.439453,14.0587,0.262574
0.440063,14.0782,0.234452
0.440674,14.0977,-0.132280
0.441284,14.1172,-0.562137
0.441895,14.1368,-0.249824
0.442505,14.1563,-0.414557
0.443115,14.1758,0.363935
0.443726,14.1953,-0.127900
0.444336,14.2149,-0.115458
0.444946,14.2344,-0.148889
0.445557,14.2539,0.485814
0.446167,14.2734,0.373337
0.446777,14.2930,-0.464874
0.447388,14.3125,0.870235E-01
0.447998,14.3320,-0.751013
0.448608,14.3515,-0.233295E-01
0.449219,14.3711,-0.641211
0.449829,14.3906,0.295719E-02
0.450439,14.4101,-0.756943
0.451050,14.4297,-0.187795
0.451660,14.4492,0.206562
0.452271,14.4687,-0.491768
0.452881,14.4882,-2.62638
0.453491,14.5078,-1.31407
0.454102,14.5273,0.487419
0.454712,14.5468,-2.00605
0.455322,14.5663,-0.386539
0.455933,14.5859,-0.618026E-01
0.456543,14.6054,0.408612
0.457153,14.6249,0.134233E-02
0.457764,14.6444,-0.605837
0.458374,14.6640,-0.982564
0.458984,14.6835,-0.269921
0.459595,14.7030,-0.781031
0.460205,14.7225,-0.294174
0.460815,14.7421,-1.04514
0.461426,14.7616,-0.182114
0.462036,14.7811,-0.405697
0.462646,14.8006,0.466420E-01
0.463257,14.8202,-0.988614
0.463867,14.8397,-0.379559
0.464478,14.8592,0.527791
0.465088,14.8787,-0.598785
0.465698,14.8983,-1.02039
0.466309,14.9178,-0.851511
0.466919,14.9373,-0.905964
0.467529,14.9569,0.113544
0.468140,14.9764,-0.419605E-01
0.468750,14.9959,0.264460
0.469360,15.0154,-1.49740
0.469971,15.0350,0.216228
0.470581,15.0545,-0.138416
0.471191,15.0740,0.259555E-01
0.471802,15.0935,0.335755
0.472412,15.1131,-0.564916
0.473022,15.1326,-0.325615E-01
0.473633,15.1521,0.186599
0.474243,15.1716,-0.750954
0.474854,15.1912,0.568449
0.475464,15.2107,0.507618E-01
0.476074,15.2302,-0.388490
0.476685,15.2497,-0.416337
0.477295,15.2693,0.468634E-01
0.477905,15.2888,0.177042
0.478516,15.3083,-0.484047
0.479126,15.3278,0.158414
0.479736,15.3474,-0.763859
0.480347,15.3669,-0.262076
0.480957,15.3864,-0.898808
0.481567,15.4059,-1.32214
0.482178,15.4255,0.293263E-01
0.482788,15.4450,0.145054
0.483398,15.4645,-0.608476
0.484009,15.4841,0.246245
0.484619,15.5036,-0.137640
0.485229,15.5231,0.438196E-01
0.485840,15.5426,0.127237
0.486450,15.5622,-0.329890
0.487061,15.5817,0.164814
