Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10840,30.8346,0.627517E-01
1.10901,30.8516,-0.410504E-01
1.10962,30.8685,0.496594E-01
1.11023,30.8855,-0.148606
1.11084,30.9025,0.450936
1.11145,30.9195,-0.721788E-01
1.11206,30.9365,-0.194944
1.11267,30.9534,0.641403E-01
1.11328,30.9704,-0.881350E-01
1.11389,30.9874,0.278600E-01
1.11450,31.0044,-0.787957E-02
1.11511,31.0214,-0.236010E-01
1.11572,31.0383,-0.431401
1.11633,31.0553,-0.617028
1.11694,31.0723,0.118876
1.11755,31.0893,0.186753E-01
1.11816,31.1063,0.238638E-01
1.11877,31.1232,0.165205E-01
1.11938,31.1402,-0.133933E-02
1.12000,31.1572,0.786837E-01
1.12061,31.1742,-0.758720E-01
1.12122,31.1912,0.458646E-01
1.12183,31.2081,0.456632E-01
1.12244,31.2251,-0.527714E-01
1.12305,31.2421,-0.227608
1.12366,31.2591,-0.292251E-01
1.12427,31.2761,0.100753
1.12488,31.2930,-0.574446E-01
1.12549,31.3100,-0.224675
1.12610,31.3270,-0.308884E-01
1.12671,31.3440,0.205633
1.12732,31.3609,-0.391133E-01
1.12793,31.3779,-0.311010E-02
1.12854,31.3949,0.102001
1.12915,31.4119,0.110693
1.12976,31.4289,-0.489551E-02
1.13037,31.4458,-0.120646
1.13098,31.4628,-0.645463E-03
1.13159,31.4798,0.131441
1.13220,31.4968,-0.936923E-01
1.13281,31.5138,-0.659627E-01
1.13342,31.5307,-0.177496
1.13403,31.5477,0.832366E-01
1.13464,31.5647,-0.394933E-01
1.13525,31.5817,0.216473
1.13586,31.5987,0.215193E-01
1.13647,31.6156,-0.190530
1.13708,31.6326,-0.844280E-02
1.13770,31.6496,-0.231692E-02
1.13831,31.6666,-0.246000E-01
1.13892,31.6836,-0.430399E-01
1.13953,31.7005,0.884682E-01
1.14014,31.7175,-0.790135E-02
1.14075,31.7345,0.172734
1.14136,31.7515,-0.104799
1.14197,31.7685,-0.517182
1.14258,31.7854,-0.951285E-02
1.14319,31.8024,-0.117497
1.14380,31.8194,0.544037E-01
1.14441,31.8364,0.406905
1.14502,31.8534,-0.163378
1.14563,31.8703,0.252049E-01
1.14624,31.8873,-0.887154E-01
1.14685,31.9043,0.309962E-01
1.14746,31.9213,-0.251996
1.14807,31.9382,-0.883816E-01
1.14868,31.9552,0.128613
1.14929,31.9722,0.247746E-01
1.14990,31.9892,-0.141720
1.15051,32.0062,-0.244946
1.15112,32.0231,0.156197
1.15173,32.0401,-0.123396
1.15234,32.0571,0.452090E-01
1.15295,32.0741,-0.345178E-01
1.15356,32.0911,-0.691448E-01
1.15417,32.1080,-0.277961
1.15479,32.1250,-0.393093E-01
1.15540,32.1420,-0.757083E-01
1.15601,32.1590,-0.605228E-01
1.15662,32.1760,0.697700E-01
1.15723,32.1929,0.538594E-01
1.15784,32.2099,-0.257423
1.15845,32.2269,0.295754E-01
1.15906,32.2439,0.271707E-01
1.15967,32.2609,0.999523E-01
1.16028,32.2778,-0.166738
1.16089,32.2948,-0.108085
1.16150,32.3118,-0.627315E-01
1.16211,32.3288,-0.554736
1.16272,32.3458,0.158944
1.16333,32.3627,-0.521749
1.16394,32.3797,-0.357895E-01
1.16455,32.3967,-0.297747E-01
1.16516,32.4137,-0.161022
1.16577,32.4307,-0.351410E-01
1.16638,32.4476,0.591905E-01
1.16699,32.4646,0.573893E-01
1.16760,32.4816,0.227169
1.16821,32.4986,0.125928
1.16882,32.5155,0.505204E-01
1.16943,32.5325,-0.156237
1.17004,32.5495,0.116152E-01
1.17065,32.5665,-0.913915E-01
1.17126,32.5835,0.135407E-01
1.17188,32.6004,0.583207E-01
1.17249,32.6174,-0.488771
1.17310,32.6344,0.235659
1.17371,32.6514,0.121311
1.17432,32.6684,-0.178458E-01
1.17493,32.6853,-0.181155
1.17554,32.7023,-0.531508E-01
1.17615,32.7193,0.213931
1.17676,32.7363,0.118671E-01
1.17737,32.7533,-0.146941E-01
1.17798,32.7702,0.892823E-01
1.17859,32.7872,0.165290
1.17920,32.8042,0.854207E-01
1.17981,32.8212,-0.481488E-01
1.18042,32.8382,0.253899
1.18103,32.8551,-0.149141E-02
1.18164,32.8721,0.766996E-01
1.18225,32.8891,-0.307423
1.18286,32.9061,-0.167806E-01
1.18347,32.9231,0.547678E-01
1.18408,32.9400,0.110017
1.18469,32.9570,0.115766E-03
1.18530,32.9740,-0.186207E-01
1.18591,32.9910,-0.406020
1.18652,33.0080,-0.265002E-01
1.18713,33.0249,0.774181E-01
1.18774,33.0419,0.701207E-01
1.18835,33.0589,0.984632E-01
1.18896,33.0759,0.528033E-01
1.18958,33.0928,0.102925
1.19019,33.1098,-0.147413
1.19080,33.1268,0.149880
1.19141,33.1438,0.984827E-02
1.19202,33.1608,-0.289273
1.19263,33.1777,-0.883518E-02
1.19324,33.1947,0.421347
1.19385,33.2117,0.530715E-01
1.19446,33.2287,0.727504E-02
1.19507,33.2457,-0.639075E-02
1.19568,33.2626,0.495128E-01
1.19629,33.2796,0.234021
1.19690,33.2966,-0.196465
1.19751,33.3136,-0.400706E-01
1.19812,33.3306,-0.100082
1.19873,33.3475,0.311617E-01
1.19934,33.3645,0.694590E-01
1.19995,33.3815,-0.256109
1.20056,33.3985,-0.217177E-01
1.20117,33.4155,-0.217155E-01
1.20178,33.4324,-0.153847
1.20239,33.4494,-0.331409E-01
1.20300,33.4664,-0.913073E-01
1.20361,33.4834,0.589673E-01
1.20422,33.5004,0.199849
1.20483,33.5173,-0.118417
1.20544,33.5343,-0.177333
1.20605,33.5513,-0.433610E-01
1.20667,33.5683,-0.202584E-01
1.20728,33.5852,-0.110046
1.20789,33.6022,-0.713421E-01
1.20850,33.6192,0.424374E-01
1.20911,33.6362,-0.119750E-01
1.20972,33.6532,0.178428E-01
1.21033,33.6701,-0.174536E-01
1.21094,33.6871,-0.960202E-01
1.21155,33.7041,-0.182964E-01
1.21216,33.7211,0.312475E-01
1.21277,33.7381,0.361835E-02
1.21338,33.7550,0.158151E-01
1.21399,33.7720,0.112988E-01
1.21460,33.7890,-0.137968
1.21521,33.8060,0.122459
1.21582,33.8230,-0.981928E-01
1.21643,33.8399,0.123056
1.21704,33.8569,0.225023E-01
1.21765,33.8739,0.221695E-02
1.21826,33.8909,-0.264293E-01
1.21887,33.9079,-0.452340E-01
1.21948,33.9248,0.964618E-01
1.22009,33.9418,-0.152331
1.22070,33.9588,-0.262814E-01
1.22131,33.9758,-0.695273E-02
1.22192,33.9928,-0.136832E-01
1.22253,34.0097,-0.450553E-01
1.22314,34.0267,-0.109634
1.22375,34.0437,-0.790900E-01
1.22437,34.0607,-0.309528E-01
1.22498,34.0777,-0.168036
1.22559,34.0946,0.891795E-01
1.22620,34.1116,0.109957
1.22681,34.1286,0.108143
1.22742,34.1456,-0.511614E-01
1.22803,34.1625,0.364477E-01
1.22864,34.1795,0.929096E-01
1.22925,34.1965,0.758585E-01
1.22986,34.2135,0.105397
1.23047,34.2305,0.192726E-01
1.23108,34.2474,0.169570
1.23169,34.2644,0.113470E-02
1.23230,34.2814,0.749689E-01
1.23291,34.2984,-0.170368
1.23352,34.3154,0.196521E-01
1.23413,34.3323,-0.140161
1.23474,34.3493,0.494360E-01
1.23535,34.3663,-0.109792
1.23596,34.3833,-0.358155E-01
1.23657,34.4003,0.244899E-01
1.23718,34.4172,0.122460E-02
1.23779,34.4342,-0.162524
1.23840,34.4512,0.275072
1.23901,34.4682,0.127674
1.23962,34.4852,-0.993197E-01
1.24023,34.5021,0.233513E-01
1.24084,34.5191,0.396493E-01
1.24146,34.5361,-0.239760
1.24207,34.5531,-0.114335
1.24268,34.5701,-0.555689E-02
1.24329,34.5870,-0.234859
1.24390,34.6040,0.116784
1.24451,34.6210,0.533750E-01
1.24512,34.6380,-0.492800E-01
1.24573,34.6550,-0.167200
1.24634,34.6719,0.105480
1.24695,34.6889,-0.154398E-01
1.24756,34.7059,-0.156984
1.24817,34.7229,-0.282758
1.24878,34.7398,0.198281
1.24939,34.7568,-0.117251
1.25000,34.7738,-0.906485E-01
1.25061,34.7908,0.611868E-02
1.25122,34.8078,-0.103594
1.25183,34.8247,-0.667381E-01
1.25244,34.8417,-0.210137
1.25305,34.8587,-0.664536E-01
1.25366,34.8757,0.224561
1.25427,34.8927,-0.231131E-01
1.25488,34.9096,-0.129733
1.25549,34.9266,0.666831E-02
1.25610,34.9436,-0.453031E-01
1.25671,34.9606,0.620375E-01
1.25732,34.9776,-0.229362
1.25793,34.9945,-0.600961E-01
1.25854,35.0115,-0.705889E-01
1.25916,35.0285,-0.210415E-01
1.25977,35.0455,-0.102393
1.26038,35.0625,0.186384
1.26099,35.0794,-0.281121
1.26160,35.0964,0.912532E-01
1.26221,35.1134,0.364499E-02
1.26282,35.1304,-0.562197E-02
1.26343,35.1474,-0.169876
1.26404,35.1643,0.765374E-01
1.26465,35.1813,0.306158
1.26526,35.1983,-0.465313E-01
1.26587,35.2153,0.331923E-01
1.26648,35.2323,-0.851455E-01
1.26709,35.2492,-0.109919E-01
1.26770,35.2662,0.327180
1.26831,35.2832,0.151804E-01
1.26892,35.3002,-0.816404E-01
1.26953,35.3171,0.245520E-01
1.27014,35.3341,0.906379E-02
1.27075,35.3511,0.179197
1.27136,35.3681,-0.936745E-01
1.27197,35.3851,0.432918E-01
1.27258,35.4020,0.277043E-01
1.27319,35.4190,0.970464E-01
1.27380,35.4360,-0.706329E-02
1.27441,35.4530,-0.290525E-02
1.27502,35.4700,-0.929588E-02
1.27563,35.4869,-0.209658E-02
1.27625,35.5039,0.930871E-01
1.27686,35.5209,-0.203075
1.27747,35.5379,0.818402E-02
1.27808,35.5549,-0.111098
1.27869,35.5718,-0.408061E-01
1.27930,35.5888,-0.415544E-01
1.27991,35.6058,0.532728E-01
1.28052,35.6228,-0.340091
1.28113,35.6398,0.978569E-01
1.28174,35.6567,0.271413E-01
1.28235,35.6737,-0.149022E-01
1.28296,35.6907,-0.385806
1.28357,35.7077,-0.214870
1.28418,35.7247,-0.102140
1.28479,35.7416,-0.138547
1.28540,35.7586,-0.130903E-01
1.28601,35.7756,-0.221677
1.28662,35.7926,-0.703661E-01
1.28723,35.8096,-0.131398
1.28784,35.8265,-0.207618
1.28845,35.8435,-0.141479
1.28906,35.8605,-0.650593E-01
1.28967,35.8775,-0.695020E-02
1.29028,35.8944,-0.120068E-01
1.29089,35.9114,-0.260776
1.29150,35.9284,-0.152761
1.29211,35.9454,0.295827
1.29272,35.9624,-0.287426
1.29333,35.9793,-0.268582
1.29395,35.9963,-0.220689
1.29456,36.0133,0.169213
1.29517,36.0303,-0.144244
1.29578,36.0473,-0.128222E-01
1.29639,36.0642,0.151462E-01
1.29700,36.0812,0.216377
1.29761,36.0982,-0.178611E-01
1.29822,36.1152,-0.103644
1.29883,36.1322,-0.843314E-01
1.29944,36.1491,0.475357E-01
1.30005,36.1661,-0.132028
1.30066,36.1831,-0.205572E-01
1.30127,36.2001,0.636202E-01
1.30188,36.2171,-0.193413E-01
1.30249,36.2340,-0.493615E-01
1.30310,36.2510,0.120138
1.30371,36.2680,-0.256690E-01
1.30432,36.2850,-0.308669E-01
1.30493,36.3020,-0.511938E-02
1.30554,36.3189,-0.167415
1.30615,36.3359,-0.349138
1.30676,36.3529,-0.860016E-02
1.30737,36.3699,-0.833819E-01
1.30798,36.3869,0.104297E-01
1.30859,36.4038,0.723196E-01
1.30920,36.4208,0.891208E-01
1.30981,36.4378,-0.528248E-01
1.31042,36.4548,0.642073E-01
1.31104,36.4717,0.357767E-01
1.31165,36.4887,0.157501
1.31226,36.5057,-0.181154E-01
1.31287,36.5227,-0.213016
1.31348,36.5397,-0.621670E-01
1.31409,36.5566,0.145829
1.31470,36.5736,-0.146990
1.31531,36.5906,-0.160519
1.31592,36.6076,-0.112621
1.31653,36.6246,0.550354E-01
1.31714,36.6415,-0.383199
1.31775,36.6585,-0.557635E-01
1.31836,36.6755,0.164976E-01
1.31897,36.6925,0.225729
1.31958,36.7095,-0.454134E-02
1.32019,36.7264,0.811662E-01
1.32080,36.7434,0.404275E-02
1.32141,36.7604,0.142449
1.32202,36.7774,0.103835
1.32263,36.7944,0.936223E-01
1.32324,36.8113,-0.446623E-01
1.32385,36.8283,-0.765210E-01
1.32446,36.8453,-0.228512E-01
1.32507,36.8623,-0.644673E-02
1.32568,36.8793,0.156333
1.32629,36.8962,-0.479126
1.32690,36.9132,0.160023
1.32751,36.9302,-0.216055E-02
1.32812,36.9472,-0.628910E-02
1.32874,36.9641,0.108525
1.32935,36.9811,-0.122802
1.32996,36.9981,0.448613E-01
1.33057,37.0151,-0.457205E-01
1.33118,37.0321,-0.917561E-01
1.33179,37.0490,0.637822E-02
1.33240,37.0660,-0.223556E-02
1.33301,37.0830,-0.393064E-01
1.33362,37.1000,0.325573
1.33423,37.1170,0.100592
1.33484,37.1339,0.458440E-01
1.33545,37.1509,-0.119626E-01
1.33606,37.1679,0.123074
1.33667,37.1849,-0.516489E-01
1.33728,37.2019,-0.267339E-01
1.33789,37.2188,-0.617030E-01
1.33850,37.2358,0.335688E-01
1.33911,37.2528,-0.136858E-01
1.33972,37.2698,-0.747968E-01
1.34033,37.2868,0.924078E-01
1.34094,37.3037,0.662102E-01
1.34155,37.3207,-0.174913E-02
1.34216,37.3377,0.473159E-01
1.34277,37.3547,0.364653E-01
1.34338,37.3717,-0.249740E-01
1.34399,37.3886,0.159096
1.34460,37.4056,-0.794745E-01
1.34521,37.4226,-0.136957
1.34583,37.4396,-0.585792E-01
1.34644,37.4566,0.680018E-01
1.34705,37.4735,-0.879952E-01
1.34766,37.4905,0.349126E-01
1.34827,37.5075,0.387889E-01
1.34888,37.5245,-0.122665
1.34949,37.5414,-0.366736
1.35010,37.5584,0.359328E-01
1.35071,37.5754,0.563045E-01
1.35132,37.5924,0.334836E-02
1.35193,37.6094,-0.509960E-01
1.35254,37.6263,0.792048E-01
1.35315,37.6433,0.212158E-01
1.35376,37.6603,-0.852112E-02
1.35437,37.6773,0.349213E-01
1.35498,37.6943,-0.443208E-01
1.35559,37.7112,0.239082
1.35620,37.7282,-0.200070
1.35681,37.7452,-0.163690E-01
1.35742,37.7622,0.133453
1.35803,37.7792,-0.558409E-01
1.35864,37.7961,0.223892E-01
1.35925,37.8131,0.493099E-01
1.35986,37.8301,-0.335545E-01
1.36047,37.8471,0.303403E-02
1.36108,37.8641,0.801911E-02
1.36169,37.8810,-0.150369
1.36230,37.8980,0.719565E-01
1.36292,37.9150,0.190454E-01
1.36353,37.9320,-0.114016E-01
1.36414,37.9490,-0.351391E-02
1.36475,37.9659,-0.255225
1.36536,37.9829,-0.249701
1.36597,37.9999,0.150610E-01
1.36658,38.0169,0.991130E-02
1.36719,38.0339,-0.841756E-01
1.36780,38.0508,-0.115267
1.36841,38.0678,-0.135412
1.36902,38.0848,0.936815
1.36963,38.1018,-0.692023E-01
1.37024,38.1187,-0.811636E-02
1.37085,38.1357,0.126591
1.37146,38.1527,-0.545254E-01
1.37207,38.1697,-0.205041
1.37268,38.1867,0.545085E-01
1.37329,38.2036,-0.230397E-01
1.37390,38.2206,0.136336
1.37451,38.2376,-0.162409
1.37512,38.2546,-0.866071E-01
1.37573,38.2716,0.156348
1.37634,38.2885,-0.770976E-01
1.37695,38.3055,0.154097
1.37756,38.3225,-0.411429E-01
1.37817,38.3395,-0.103948
1.37878,38.3565,0.272424E-04
1.37939,38.3734,-0.565312E-02
1.38000,38.3904,-0.185479
1.38062,38.4074,-0.153405E-01
1.38123,38.4244,0.672576E-01
1.38184,38.4414,0.594565E-01
1.38245,38.4583,0.235025
1.38306,38.4753,-0.412665
1.38367,38.4923,-0.252364E-01
1.38428,38.5093,-0.504117E-01
1.38489,38.5263,-0.467632E-01
1.38550,38.5432,-0.332531E-01
1.38611,38.5602,-0.293252E-01
1.38672,38.5772,-0.204718
1.38733,38.5942,0.835327E-01
1.38794,38.6112,-0.574122E-01
1.38855,38.6281,0.802639E-02
1.38916,38.6451,0.102386E-02
1.38977,38.6621,-0.114511
1.39038,38.6791,-0.233143E-01
1.39099,38.6960,-0.989171E-02
1.39160,38.7130,-0.529772E-02
1.39221,38.7300,0.111467E-01
1.39282,38.7470,0.592661E-01
1.39343,38.7640,-0.309769E-01
1.39404,38.7809,0.186530
1.39465,38.7979,-0.111227
1.39526,38.8149,-0.110023E-01
1.39587,38.8319,0.495565E-01
1.39648,38.8489,0.808297E-01
1.39709,38.8658,-0.148266
1.39771,38.8828,-0.535908E-01
1.39832,38.8998,0.110116
1.39893,38.9168,-0.208104E-01
1.39954,38.9338,0.194146
1.40015,38.9507,0.237530
1.40076,38.9677,-0.425057E-01
1.40137,38.9847,0.150144
1.40198,39.0017,0.926185E-01
1.40259,39.0187,-0.136789
1.40320,39.0356,0.621964E-01
1.40381,39.0526,-0.292953E-01
1.40442,39.0696,0.271389E-01
1.40503,39.0866,-0.117079E-01
1.40564,39.1036,0.235023E-01
1.40625,39.1205,-0.196084
1.40686,39.1375,-0.442921E-01
1.40747,39.1545,-0.633134E-01
1.40808,39.1715,0.312887E-01
1.40869,39.1885,-0.141556
1.40930,39.2054,0.139297
1.40991,39.2224,0.160236
1.41052,39.2394,0.174131
1.41113,39.2564,0.111431
1.41174,39.2733,0.252963E-01
1.41235,39.2903,0.185121
1.41296,39.3073,-0.693799E-01
1.41357,39.3243,0.242002E-01
1.41418,39.3413,0.122920
1.41479,39.3582,0.134878
1.41541,39.3752,0.688112E-02
1.41602,39.3922,0.145210
1.41663,39.4092,-0.148887
1.41724,39.4262,-0.421681E-01
1.41785,39.4431,0.734799E-01
1.41846,39.4601,0.127918E-01
1.41907,39.4771,0.606718E-01
1.41968,39.4941,-0.432713E-01
1.42029,39.5111,-0.879519E-01
1.42090,39.5280,0.273516E-01
1.42151,39.5450,-0.186847
1.42212,39.5620,-0.102709
1.42273,39.5790,-0.391958E-01
1.42334,39.5960,-0.870474E-01
1.42395,39.6129,-0.978131E-01
1.42456,39.6299,0.122255E-01
1.42517,39.6469,0.107789E-01
1.42578,39.6639,-0.283539
1.42639,39.6809,0.820363E-01
1.42700,39.6978,-0.523271E-01
1.42761,39.7148,0.641587E-01
1.42822,39.7318,-0.201491
1.42883,39.7488,0.142060E-01
1.42944,39.7658,0.117692
1.43005,39.7827,0.454765E-01
1.43066,39.7997,0.142136E-01
1.43127,39.8167,0.678871E-01
1.43188,39.8337,-0.664583E-01
1.43250,39.8506,0.107726
1.43311,39.8676,0.395504E-01
1.43372,39.8846,-0.194712E-01
1.43433,39.9016,-0.923970E-02
1.43494,39.9186,-0.282543
1.43555,39.9355,-0.297740E-01
1.43616,39.9525,-0.181798E-01
1.43677,39.9695,-0.960121E-02
1.43738,39.9865,0.152924
1.43799,40.0035,0.359436E-01
1.43860,40.0204,-0.238686E-01
1.43921,40.0374,0.815713E-01
1.43982,40.0544,-0.192771
1.44043,40.0714,-0.636996
1.44104,40.0884,-0.282234E-02
1.44165,40.1053,0.262057
1.44226,40.1223,0.380812E-01
1.44287,40.1393,-0.102298
1.44348,40.1563,0.179987
1.44409,40.1733,-0.991324E-01
1.44470,40.1902,-0.290818E-01
1.44531,40.2072,0.101531
1.44592,40.2242,0.262176E-01
1.44653,40.2412,-0.765083E-01
1.44714,40.2582,0.235314E-01
1.44775,40.2751,-0.129932
1.44836,40.2921,0.312146E-01
1.44897,40.3091,-0.813401E-01
1.44958,40.3261,-0.209997E-01
1.45020,40.3431,0.140635
1.45081,40.3600,-0.445221E-01
1.45142,40.3770,-0.179752E-01
1.45203,40.3940,0.766777E-01
1.45264,40.4110,0.887785E-02
1.45325,40.4279,-0.178458
1.45386,40.4449,-0.655086E-02
1.45447,40.4619,-0.136784E-01
1.45508,40.4789,0.840901E-01
1.45569,40.4959,0.277812E-01
1.45630,40.5128,-0.758480E-01
1.45691,40.5298,-0.123141
1.45752,40.5468,-0.228734
1.45813,40.5638,0.967238E-01
1.45874,40.5808,0.233766E-01
1.45935,40.5977,0.124013E-01
1.45996,40.6147,0.143876
1.46057,40.6317,-0.455594E-01
1.46118,40.6487,0.622290E-01
1.46179,40.6657,0.168274
1.46240,40.6826,-0.255202
1.46301,40.6996,-0.112253
1.46362,40.7166,0.713875E-01
1.46423,40.7336,-0.848059E-02
1.46484,40.7506,-0.453906
1.46545,40.7675,-0.441366E-01
1.46606,40.7845,0.389557E-01
1.46667,40.8015,0.274837E-01
1.46729,40.8185,-0.676044E-02
1.46790,40.8355,0.962422E-01
1.46851,40.8524,-0.113596
1.46912,40.8694,0.334644E-01
1.46973,40.8864,0.116278
1.47034,40.9034,0.425834E-02
1.47095,40.9203,-0.236211
1.47156,40.9373,0.173650E-01
1.47217,40.9543,0.228457
1.47278,40.9713,-0.209789
1.47339,40.9883,-0.107412
1.47400,41.0052,-0.105294
1.47461,41.0222,0.500522E-02
1.47522,41.0392,-0.823361E-01
1.47583,41.0562,0.213839
1.47644,41.0732,0.205226E-01
1.47705,41.0901,-0.302748E-02
1.47766,41.1071,0.252259
1.47827,41.1241,0.256279E-01
1.47888,41.1411,-0.241972E-01
1.47949,41.1581,-0.162378
1.48010,41.1750,-0.115097
1.48071,41.1920,0.142258E-01
1.48132,41.2090,-0.185389E-01
1.48193,41.2260,0.884176E-01
1.48254,41.2430,0.911698E-02
1.48315,41.2599,0.783642
1.48376,41.2769,0.888522E-01
1.48438,41.2939,0.800823E-01
1.48499,41.3109,0.770416E-02
1.48560,41.3279,-0.237958
1.48621,41.3448,-0.151603E-01
1.48682,41.3618,-0.365566E-01
1.48743,41.3788,0.424803E-01
1.48804,41.3958,-0.163310
1.48865,41.4128,-0.642112E-01
1.48926,41.4297,-0.594044E-01
1.48987,41.4467,0.632882E-02
1.49048,41.4637,0.957398E-01
1.49109,41.4807,-0.105297
1.49170,41.4976,-0.337419E-01
1.49231,41.5146,-0.991351E-02
1.49292,41.5316,0.519406E-01
1.49353,41.5486,-0.250951
1.49414,41.5656,0.344139E-01
1.49475,41.5825,-0.353981E-01
1.49536,41.5995,0.104000
1.49597,41.6165,-0.577019E-01
1.49658,41.6335,-0.749150E-01
1.49719,41.6505,-0.124584
1.49780,41.6674,0.169434E-01
1.49841,41.6844,-0.131715
1.49902,41.7014,-0.176078
1.49963,41.7184,-0.151253
1.50024,41.7354,-0.303584E-01
1.50085,41.7523,-0.577775E-01
1.50146,41.7693,-0.103134
1.50208,41.7863,0.463401E-01
1.50269,41.8033,-0.341014
1.50330,41.8203,0.299907E-02
1.50391,41.8372,0.540351E-01
1.50452,41.8542,0.479802E-01
1.50513,41.8712,-0.147795
1.50574,41.8882,0.863177E-01
1.50635,41.9052,-0.486725E-01
1.50696,41.9221,-0.217957
1.50757,41.9391,0.812681E-01
1.50818,41.9561,0.231655E-01
1.50879,41.9731,-0.115771
1.50940,41.9901,0.186927
1.51001,42.0070,0.104021
1.51062,42.0240,0.389584E-01
1.51123,42.0410,-0.948257E-01
1.51184,42.0580,0.630005E-01
1.51245,42.0749,-0.260489E-01
1.51306,42.0919,0.183461E-01
1.51367,42.1089,0.309065E-01
1.51428,42.1259,0.153484E-01
1.51489,42.1429,0.157378E-02
1.51550,42.1598,-0.294891E-02
1.51611,42.1768,-0.110929
1.51672,42.1938,-0.287184E-01
1.51733,42.2108,0.115718E-01
1.51794,42.2278,-0.459256E-01
1.51855,42.2447,0.188942
1.51917,42.2617,0.504068E-01
1.51978,42.2787,-0.144669
1.52039,42.2957,0.196843E-01
1.52100,42.3127,-0.639264E-01
1.52161,42.3296,0.136571
1.52222,42.3466,-0.750391E-01
1.52283,42.3636,0.383550E-01
1.52344,42.3806,-0.134693E-01
1.52405,42.3976,0.333719E-01
1.52466,42.4145,-0.132893E-01
1.52527,42.4315,-0.200237
1.52588,42.4485,0.652840E-02
1.52649,42.4655,-0.334734
1.52710,42.4825,-0.112670E-01
1.52771,42.4994,-0.718484E-01
1.52832,42.5164,0.164836
1.52893,42.5334,0.123153
1.52954,42.5504,-0.377688E-01
1.53015,42.5674,-0.846110E-01
1.53076,42.5843,-0.273546E-01
1.53137,42.6013,-0.208811
1.53198,42.6183,0.186145E-01
1.53259,42.6353,-0.282760E-01
1.53320,42.6522,-0.727458E-01
1.53381,42.6692,-0.224649
1.53442,42.6862,0.577107E-01
1.53503,42.7032,-0.817234E-02
1.53564,42.7202,0.237322
1.53625,42.7371,-0.318987E-01
1.53687,42.7541,-0.578564E-02
1.53748,42.7711,0.410345E-02
1.53809,42.7881,-0.654636E-01
1.53870,42.8051,-0.493471E-02
1.53931,42.8220,0.720931E-01
1.53992,42.8390,0.139873
1.54053,42.8560,0.322712E-02
1.54114,42.8730,-0.427359E-01
1.54175,42.8900,0.505351E-01
1.54236,42.9069,-0.163426
1.54297,42.9239,-0.151160
1.54358,42.9409,-0.309689
1.54419,42.9579,-0.187459
1.54480,42.9749,-0.336886E-01
1.54541,42.9918,-0.857194E-02
1.54602,43.0088,-0.240749
1.54663,43.0258,-0.161745E-01
1.54724,43.0428,-0.295001
1.54785,43.0598,0.154156E-01
1.54846,43.0767,0.214234
1.54907,43.0937,0.730285E-01
1.54968,43.1107,-0.142643E-01
1.55029,43.1277,-0.116120
1.55090,43.1447,0.592018E-02
1.55151,43.1616,-0.172416
1.55212,43.1786,-0.103917
1.55273,43.1956,0.119675
1.55334,43.2126,-0.368371
1.55396,43.2295,0.213965
1.55457,43.2465,-0.227079
1.55518,43.2635,-0.558470E-01
1.55579,43.2805,0.654943E-03
1.55640,43.2975,0.131460
1.55701,43.3144,0.297048
1.55762,43.3314,-0.744015E-01
1.55823,43.3484,-0.131924
1.55884,43.3654,-0.614548E-01
1.55945,43.3824,-0.148405
1.56006,43.3993,0.532953E-01
1.56067,43.4163,0.614694E-01
1.56128,43.4333,0.278315E-01
1.56189,43.4503,-0.122047
1.56250,43.4673,0.663936E-01
1.56311,43.4842,-0.100875
1.56372,43.5012,0.224010
1.56433,43.5182,-0.103466
1.56494,43.5352,-0.222683
1.56555,43.5522,0.291838
1.56616,43.5691,-0.272887
1.56677,43.5861,-0.540436E-01
1.56738,43.6031,-0.379701E-01
1.56799,43.6201,-0.270313
1.56860,43.6371,0.123251
1.56921,43.6540,-0.243175
1.56982,43.6710,0.188023E-02
1.57043,43.6880,-0.892346E-01
1.57104,43.7050,-0.120446E-01
1.57166,43.7220,0.469440E-01
1.57227,43.7389,-0.238217E-01
1.57288,43.7559,0.229833
1.57349,43.7729,0.205381E-01
1.57410,43.7899,-0.109976E-01
1.57471,43.8068,-0.161777E-01
1.57532,43.8238,0.251190E-01
1.57593,43.8408,-0.242516E-01
1.57654,43.8578,-0.760709E-01
1.57715,43.8748,0.259959
1.57776,43.8917,-0.134057
1.57837,43.9087,0.111003E-01
1.57898,43.9257,-0.961187E-03
1.57959,43.9427,0.255271E-01
1.58020,43.9597,-0.373189E-01
1.58081,43.9766,-0.575108E-02
1.58142,43.9936,0.109575E-01
1.58203,44.0106,0.268029E-01
1.58264,44.0276,0.111378
1.58325,44.0446,0.228686E-01
1.58386,44.0615,0.902434E-02
1.58447,44.0785,0.609914E-01
1.58508,44.0955,-0.277142E-02
1.58569,44.1125,-0.250488E-01
1.58630,44.1295,-0.103232
1.58691,44.1464,0.172910
