Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,5.19007,-0.589329
0.160522,5.20988,0.539341
0.161133,5.22969,-0.500002
0.161743,5.24950,1.24549
0.162354,5.26931,-0.324933
0.162964,5.28912,0.933582
0.163574,5.30893,2.51579
0.164185,5.32874,0.191667
0.164795,5.34854,-1.42633
0.165405,5.36835,-3.11438
0.166016,5.38816,-4.10291
0.166626,5.40797,-0.305478
0.167236,5.42778,-0.458565
0.167847,5.44759,-2.56345
0.168457,5.46740,0.548970E-02
0.169067,5.48721,-1.07374
0.169678,5.50702,-0.537692
0.170288,5.52683,-0.860777
0.170898,5.54664,-0.295013
0.171509,5.56645,0.755190
0.172119,5.58626,1.16458
0.172729,5.60607,-2.58819
0.173340,5.62588,0.841991
0.173950,5.64569,-3.73762
0.174561,5.66550,-0.708121
0.175171,5.68531,-6.80094
0.175781,5.70511,0.298423
0.176392,5.72492,-0.542588
0.177002,5.74473,-0.482040
0.177612,5.76454,1.90883
0.178223,5.78435,-0.854466
0.178833,5.80416,-2.58369
0.179443,5.82397,-1.63278
0.180054,5.84378,-2.44706
0.180664,5.86359,0.262266
0.181274,5.88340,-0.854579E-01
0.181885,5.90321,-0.773433
0.182495,5.92302,-1.03052
0.183105,5.94283,1.16172
0.183716,5.96264,1.58637
0.184326,5.98245,-2.62454
0.184937,6.00226,-0.197819
0.185547,6.02207,0.673713E-02
0.186157,6.04187,-1.69677
0.186768,6.06168,1.12181
0.187378,6.08149,-1.84537
0.187988,6.10130,0.150393
0.188599,6.12111,0.232558E-01
0.189209,6.14092,-0.638323
0.189819,6.16073,-1.96343
0.190430,6.18054,0.398051
0.191040,6.20035,-3.24807
0.191650,6.22016,-0.970898
0.192261,6.23997,-7.45282
0.192871,6.25978,-4.03971
0.193481,6.27959,-2.57303
0.194092,6.29940,-1.30079
0.194702,6.31921,-0.506062
0.195312,6.33902,-0.721317
0.195923,6.35883,-0.261628
0.196533,6.37864,-8.06747
0.197144,6.39844,1.64011
0.197754,6.41825,1.01419
0.198364,6.43806,-0.476452
0.198975,6.45787,-5.55928
0.199585,6.47768,-0.797185E-01
0.200195,6.49749,-7.89062
0.200806,6.51730,-0.122920
0.201416,6.53711,-0.212580
0.202026,6.55692,-0.239925
0.202637,6.57673,0.470291E-01
0.203247,6.59654,-5.24209
0.203857,6.61635,0.226353
0.204468,6.63616,0.584405
0.205078,6.65597,-0.245679
0.205688,6.67578,-2.24987
0.206299,6.69559,-0.750984
0.206909,6.71540,-4.97768
0.207520,6.73520,-0.168083
0.208130,6.75501,-4.45874
0.208740,6.77482,-2.08897
0.209351,6.79463,-1.67567
0.209961,6.81444,-3.20599
0.210571,6.83425,0.172189
0.211182,6.85406,-0.653655
0.211792,6.87387,-0.294890
0.212402,6.89368,-0.222769
0.213013,6.91349,0.592595
0.213623,6.93330,0.273792
0.214233,6.95311,-0.996748
0.214844,6.97292,-1.61240
0.215454,6.99273,-0.950522
0.216064,7.01254,1.24492
0.216675,7.03235,-0.131308
0.217285,7.05216,0.166780
0.217896,7.07196,0.329531
0.218506,7.09177,-2.74323
0.219116,7.11158,-2.16986
0.219727,7.13139,1.15818
0.220337,7.15120,-1.12049
0.220947,7.17101,-3.22209
0.221558,7.19082,0.637252
0.222168,7.21063,3.75138
0.222778,7.23044,-0.387515
0.223389,7.25025,-3.06354
0.223999,7.27006,-0.385869
0.224609,7.28987,0.188673
0.225220,7.30968,-0.110361
0.225830,7.32949,-1.12915
0.226440,7.34930,-0.796038
0.227051,7.36911,-4.06045
0.227661,7.38892,-3.26480
0.228271,7.40873,-0.778245
0.228882,7.42853,-0.244792
0.229492,7.44834,1.33081
0.230103,7.46815,1.08035
0.230713,7.48796,0.426777
0.231323,7.50777,-1.17699
0.231934,7.52758,-2.90671
0.232544,7.54739,-0.333438
0.233154,7.56720,-0.345727
0.233765,7.58701,-0.520808
0.234375,7.60682,0.205197
0.234985,7.62663,-1.46574
0.235596,7.64644,0.151751E-01
0.236206,7.66625,-9.47039
0.236816,7.68606,0.529731
0.237427,7.70587,-0.524077
0.238037,7.72568,1.50874
0.238647,7.74549,1.55710
0.239258,7.76529,-0.768816
0.239868,7.78510,-2.34825
0.240479,7.80491,-0.983036
0.241089,7.82472,-1.30516
0.241699,7.84453,-8.11064
0.242310,7.86434,0.178247
0.242920,7.88415,0.455573E-01
0.243530,7.90396,-2.24689
0.244141,7.92377,-1.73140
0.244751,7.94358,-0.224687
0.245361,7.96339,-4.13058
0.245972,7.98320,-0.366264
0.246582,8.00301,-3.26414
0.247192,8.02282,0.406591
0.247803,8.04263,-0.892343
0.248413,8.06244,-2.76340
0.249023,8.08225,-1.58215
0.249634,8.10206,-10.2770
0.250244,8.12186,-1.14270
0.250854,8.14167,-0.288865
0.251465,8.16148,0.285195
0.252075,8.18129,-6.06814
0.252686,8.20110,-0.685926
0.253296,8.22091,-1.10389
0.253906,8.24072,0.424553
0.254517,8.26053,-0.329545
0.255127,8.28034,1.88176
0.255737,8.30015,-0.210775
0.256348,8.31996,-4.01243
0.256958,8.33977,-0.466904
0.257568,8.35958,0.337690E-01
0.258179,8.37939,0.561291
0.258789,8.39920,-0.257165
0.259399,8.41901,0.661404
0.260010,8.43882,0.323928
0.260620,8.45862,0.148942
0.261230,8.47843,1.04370
0.261841,8.49824,-1.38080
0.262451,8.51805,1.14655
0.263062,8.53786,-3.66148
0.263672,8.55767,-2.61849
0.264282,8.57748,0.586292
0.264893,8.59729,-0.944918
0.265503,8.61710,-2.00597
0.266113,8.63691,-0.501713
0.266724,8.65672,0.129040
0.267334,8.67653,-0.356767
0.267944,8.69634,-0.237248
0.268555,8.71615,-2.42769
0.269165,8.73596,0.102191
0.269775,8.75577,0.154727
0.270386,8.77558,-5.79137
0.270996,8.79539,-0.229963E-01
0.271606,8.81519,-0.597766E-01
0.272217,8.83500,-0.616543
0.272827,8.85481,-4.13993
0.273438,8.87462,-3.79852
0.274048,8.89443,-1.48658
0.274658,8.91424,0.292355
0.275269,8.93405,0.836025E-01
0.275879,8.95386,-0.286644
0.276489,8.97367,-0.796308
0.277100,8.99348,-0.334312
0.277710,9.01329,-3.32448
0.278320,9.03310,1.31197
0.278931,9.05291,-0.730253
0.279541,9.07272,1.50626
0.280151,9.09253,-5.68196
0.280762,9.11234,-3.00892
0.281372,9.13215,-1.42798
0.281982,9.15195,-0.699692
0.282593,9.17176,-6.34793
0.283203,9.19157,-0.800456
0.283813,9.21138,-3.79790
0.284424,9.23119,0.493007
0.285034,9.25100,-0.813881
0.285645,9.27081,0.633668
0.286255,9.29062,-3.33556
0.286865,9.31043,-1.52322
0.287476,9.33024,0.162558
0.288086,9.35005,-0.320600
0.288696,9.36986,0.432001E-01
0.289307,9.38967,0.602082
0.289917,9.40948,0.416253
0.290527,9.42929,0.959934
0.291138,9.44910,-0.377588
0.291748,9.46891,-0.708242
0.292358,9.48871,1.05917
0.292969,9.50852,-0.339320E-01
0.293579,9.52833,0.754473
0.294189,9.54814,-1.95564
0.294800,9.56795,0.684869
0.295410,9.58776,2.50721
0.296021,9.60757,-3.35264
0.296631,9.62738,-2.01768
0.297241,9.64719,-1.39643
0.297852,9.66700,-2.27445
0.298462,9.68681,2.19537
0.299072,9.70662,0.150296
0.299683,9.72643,-0.273102
0.300293,9.74624,-1.36027
0.300903,9.76605,-0.114308
0.301514,9.78586,0.214958
0.302124,9.80567,-0.204294
0.302734,9.82548,0.594189
0.303345,9.84528,1.81213
0.303955,9.86509,-0.392992
0.304565,9.88490,-1.24941
0.305176,9.90471,-1.49989
0.305786,9.92452,-0.534921
0.306396,9.94433,1.21798
0.307007,9.96414,-1.42533
0.307617,9.98395,-0.354020
0.308228,10.0038,-3.38265
0.308838,10.0236,-0.586372
0.309448,10.0434,0.799746
0.310059,10.0632,-3.02968
0.310669,10.0830,0.434371
0.311279,10.1028,-0.798456
0.311890,10.1226,1.14051
0.312500,10.1424,-2.85043
0.313110,10.1622,-0.871913E-01
0.313721,10.1820,0.799397
0.314331,10.2019,1.41864
0.314941,10.2217,-2.63623
0.315552,10.2415,0.269745
0.316162,10.2613,-1.02404
0.316772,10.2811,0.586462
0.317383,10.3009,1.29132
0.317993,10.3207,-0.449033
0.318604,10.3405,-0.393547
0.319214,10.3603,0.449229
0.319824,10.3801,0.150106
0.320435,10.3999,-6.92856
0.321045,10.4198,-2.35066
0.321655,10.4396,-0.532093
0.322266,10.4594,-1.22934
0.322876,10.4792,0.180694
0.323486,10.4990,1.12107
0.324097,10.5188,-3.14414
0.324707,10.5386,0.955485
0.325317,10.5584,0.671816
0.325928,10.5782,1.14274
0.326538,10.5980,-1.82358
0.327148,10.6179,-0.657457
0.327759,10.6377,0.300780
0.328369,10.6575,0.549874
0.328979,10.6773,-10.0638
0.329590,10.6971,0.941633E-01
0.330200,10.7169,-4.30306
0.330811,10.7367,3.97219
0.331421,10.7565,-1.91855
0.332031,10.7763,2.01775
0.332642,10.7961,-2.02989
0.333252,10.8159,-0.775959
0.333862,10.8358,-0.838327
0.334473,10.8556,-0.497194
0.335083,10.8754,-0.139417
0.335693,10.8952,-3.53835
0.336304,10.9150,-0.913795
0.336914,10.9348,0.990570
0.337524,10.9546,-2.46509
0.338135,10.9744,-2.09781
0.338745,10.9942,0.902170
0.339355,11.0140,-0.906862
0.339966,11.0339,2.06432
0.340576,11.0537,1.83644
0.341187,11.0735,0.646261
0.341797,11.0933,-0.770852
0.342407,11.1131,-1.26641
0.343018,11.1329,1.27806
0.343628,11.1527,-4.48231
0.344238,11.1725,-0.875013
0.344849,11.1923,0.824589
0.345459,11.2121,-1.20277
0.346069,11.2319,-3.96114
0.346680,11.2518,0.654624
0.347290,11.2716,-0.592011
0.347900,11.2914,-0.398679
0.348511,11.3112,-2.03444
0.349121,11.3310,-3.14800
0.349731,11.3508,0.992230
0.350342,11.3706,-3.38171
0.350952,11.3904,0.434522
0.351562,11.4102,-1.65562
0.352173,11.4300,-0.566938
0.352783,11.4498,-4.09127
0.353394,11.4697,-0.524058
0.354004,11.4895,-5.27569
0.354614,11.5093,-4.97050
0.355225,11.5291,0.151605
0.355835,11.5489,-4.95858
0.356445,11.5687,2.37975
0.357056,11.5885,0.192448
0.357666,11.6083,0.822394E-01
0.358276,11.6281,-1.60939
0.358887,11.6479,0.223161
0.359497,11.6678,1.65664
0.360107,11.6876,-1.86574
0.360718,11.7074,-2.04347
0.361328,11.7272,-3.06817
0.361938,11.7470,-0.152127
0.362549,11.7668,-1.13881
0.363159,11.7866,-2.29604
0.363770,11.8064,0.998002E-01
0.364380,11.8262,-4.14544
0.364990,11.8460,-0.801917E-01
0.365601,11.8658,-2.62743
0.366211,11.8857,-0.830105
0.366821,11.9055,1.67466
0.367432,11.9253,-1.07311
0.368042,11.9451,-1.26238
0.368652,11.9649,-2.09178
0.369263,11.9847,-0.803338E-01
0.369873,12.0045,-1.04991
0.370483,12.0243,0.198468
0.371094,12.0441,-2.21714
0.371704,12.0639,0.975669
0.372314,12.0837,-0.882168
0.372925,12.1036,0.395578
0.373535,12.1234,-3.10568
0.374146,12.1432,0.162471
0.374756,12.1630,-0.645298
0.375366,12.1828,-0.988347
0.375977,12.2026,-4.64961
0.376587,12.2224,0.855411
0.377197,12.2422,-2.15815
0.377808,12.2620,-0.368101
0.378418,12.2818,0.333229
0.379028,12.3017,-2.02446
0.379639,12.3215,-1.65727
0.380249,12.3413,-5.02643
0.380859,12.3611,-2.11946
0.381470,12.3809,-0.772800
0.382080,12.4007,0.701674
0.382690,12.4205,-1.21340
0.383301,12.4403,-0.997581
0.383911,12.4601,-2.48138
0.384521,12.4799,0.522237
0.385132,12.4997,-1.73005
0.385742,12.5196,-0.157040E-01
0.386353,12.5394,0.353203
0.386963,12.5592,-0.495387
0.387573,12.5790,0.195606
0.388184,12.5988,0.631956
0.388794,12.6186,-0.841777
0.389404,12.6384,-0.421980
0.390015,12.6582,-2.78387
0.390625,12.6780,0.443815
0.391235,12.6978,0.133660
0.391846,12.7177,-0.730065
0.392456,12.7375,-1.11144
0.393066,12.7573,-0.751189
0.393677,12.7771,0.663403
0.394287,12.7969,0.330555E-01
0.394897,12.8167,0.327711
0.395508,12.8365,-2.57436
0.396118,12.8563,0.532291
0.396729,12.8761,-1.47848
0.397339,12.8959,0.527104E-01
0.397949,12.9157,-0.453505
0.398560,12.9356,-0.410481
0.399170,12.9554,-0.480976
0.399780,12.9752,0.283667
0.400391,12.9950,-1.30787
0.401001,13.0148,-0.363190
0.401611,13.0346,-2.10413
0.402222,13.0544,0.932335
0.402832,13.0742,1.18838
0.403442,13.0940,-0.885314
0.404053,13.1138,1.48111
0.404663,13.1336,-1.25783
0.405273,13.1535,-2.31262
0.405884,13.1733,2.66771
0.406494,13.1931,-1.71988
0.407104,13.2129,-2.40236
0.407715,13.2327,0.177648
0.408325,13.2525,-1.65028
0.408936,13.2723,0.861956
0.409546,13.2921,-1.37175
0.410156,13.3119,-2.11927
0.410767,13.3317,-0.565686
0.411377,13.3516,-1.82855
0.411987,13.3714,-2.18344
0.412598,13.3912,0.922887
0.413208,13.4110,0.552267
0.413818,13.4308,-3.23704
0.414429,13.4506,-0.220432
0.415039,13.4704,-2.74420
0.415649,13.4902,0.690270
0.416260,13.5100,-0.191447
0.416870,13.5298,-1.13101
0.417480,13.5496,-0.192708
0.418091,13.5695,-3.88452
0.418701,13.5893,-1.66977
0.419312,13.6091,-1.45448
0.419922,13.6289,-0.834843
0.420532,13.6487,-1.70357
0.421143,13.6685,0.260378
0.421753,13.6883,0.952666
0.422363,13.7081,0.295495
0.422974,13.7279,-0.116951
0.423584,13.7477,-0.539987
0.424194,13.7676,-0.846236
0.424805,13.7874,2.29892
0.425415,13.8072,-1.81170
0.426025,13.8270,0.904388
0.426636,13.8468,-0.202730
0.427246,13.8666,-1.44768
0.427856,13.8864,0.316848E-03
0.428467,13.9062,0.175912E-01
0.429077,13.9260,1.14033
0.429688,13.9458,0.449321
0.430298,13.9656,-1.08842
0.430908,13.9855,-1.52093
0.431519,14.0053,1.73251
0.432129,14.0251,1.32132
0.432739,14.0449,-1.32812
0.433350,14.0647,-0.296053
0.433960,14.0845,1.66784
0.434570,14.1043,0.145584E-02
0.435181,14.1241,0.239103
0.435791,14.1439,-1.82813
0.436401,14.1637,1.34286
0.437012,14.1835,0.444459
0.437622,14.2034,-1.40501
0.438232,14.2232,-0.212703E-01
0.438843,14.2430,0.494139
0.439453,14.2628,-0.116146
0.440063,14.2826,0.233390
0.440674,14.3024,-1.82151
0.441284,14.3222,0.316977E-01
0.441895,14.3420,-1.59299
0.442505,14.3618,-0.539304
0.443115,14.3816,-1.67179
0.443726,14.4015,-5.93173
0.444336,14.4213,-2.00768
0.444946,14.4411,-1.29111
0.445557,14.4609,0.167686
0.446167,14.4807,0.510458
0.446777,14.5005,-2.02008
0.447388,14.5203,1.58105
0.447998,14.5401,-0.499798E-01
0.448608,14.5599,0.731661
0.449219,14.5797,1.29170
0.449829,14.5995,-0.778010
0.450439,14.6194,0.364652
0.451050,14.6392,-0.771583
0.451660,14.6590,-2.04785
0.452271,14.6788,-1.43718
0.452881,14.6986,0.432887
0.453491,14.7184,-0.947119
0.454102,14.7382,-0.612747
0.454712,14.7580,0.576266E-02
0.455322,14.7778,0.729149
0.455933,14.7976,0.562505
0.456543,14.8175,1.16372
0.457153,14.8373,-0.899141E-01
0.457764,14.8571,-1.22723
0.458374,14.8769,0.393225
0.458984,14.8967,-0.718438
0.459595,14.9165,0.818842
0.460205,14.9363,-0.310416
0.460815,14.9561,1.27893
0.461426,14.9759,0.646776
0.462036,14.9957,0.638801
0.462646,15.0155,0.430081
0.463257,15.0354,1.36562
0.463867,15.0552,0.814866E-01
0.464478,15.0750,-3.96304
0.465088,15.0948,-0.516731
0.465698,15.1146,-1.18374
0.466309,15.1344,0.889293
0.466919,15.1542,2.65417
0.467529,15.1740,-3.42698
0.468140,15.1938,-3.58735
0.468750,15.2136,0.694219
0.469360,15.2334,0.522081
0.469971,15.2533,-0.924390
0.470581,15.2731,0.240353
0.471191,15.2929,-0.772117E-01
0.471802,15.3127,-0.126716
0.472412,15.3325,-0.172543
0.473022,15.3523,0.229254
0.473633,15.3721,0.662881
0.474243,15.3919,-0.268841
0.474854,15.4117,1.70176
0.475464,15.4315,1.33365
0.476074,15.4514,-0.379928
0.476685,15.4712,4.63153
0.477295,15.4910,-0.824173
0.477905,15.5108,-1.43538
0.478516,15.5306,-0.377108
0.479126,15.5504,-5.26068
0.479736,15.5702,-0.187330
0.480347,15.5900,-2.44486
0.480957,15.6098,-2.26123
0.481567,15.6296,0.783346
0.482178,15.6494,-0.661144
0.482788,15.6693,-0.318411
0.483398,15.6891,0.931233
0.484009,15.7089,-1.26166
0.484619,15.7287,-1.25244
0.485229,15.7485,-1.22452
0.485840,15.7683,0.564161
0.486450,15.7881,-0.775838
0.487061,15.8079,-1.11953
0.487671,15.8277,1.19022
0.488281,15.8475,0.393399
0.488892,15.8674,0.440811
0.489502,15.8872,-0.215269
0.490112,15.9070,-0.491671
0.490723,15.9268,-1.94591
0.491333,15.9466,-1.66165
0.491943,15.9664,-2.94897
0.492554,15.9862,-0.671885E-01
0.493164,16.0060,-3.56614
0.493774,16.0258,-0.290496
0.494385,16.0456,0.915168
0.494995,16.0654,1.23813
0.495605,16.0853,0.452466
0.496216,16.1051,-0.237893
