Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.06917,10.0376
0.543213E-01,1.08132,-33.9685
0.549316E-01,1.09347,0.383047
0.555420E-01,1.10562,-46.4926
0.561523E-01,1.11777,-69.2608
0.567627E-01,1.12992,28.5110
0.573730E-01,1.14206,-15.3310
0.579834E-01,1.15421,16.5508
0.585938E-01,1.16636,12.7470
0.592041E-01,1.17851,-29.4941
0.598145E-01,1.19066,-1.50174
0.604248E-01,1.20281,-32.1779
0.610352E-01,1.21496,-35.0970
0.616455E-01,1.22711,-26.0272
0.622559E-01,1.23926,-19.4670
0.628662E-01,1.25141,-24.3267
0.634766E-01,1.26356,-2.24276
0.640869E-01,1.27571,17.3803
0.646973E-01,1.28786,-0.866512
0.653076E-01,1.30001,-24.2834
0.659180E-01,1.31216,-4.75760
0.665283E-01,1.32431,-61.9844
0.671387E-01,1.33646,-18.6678
0.677490E-01,1.34861,-13.9943
0.683594E-01,1.36076,-25.4752
0.689697E-01,1.37291,-13.1963
0.695801E-01,1.38506,-19.3098
0.701904E-01,1.39721,-7.71110
0.708008E-01,1.40936,18.5304
0.714111E-01,1.42151,-4.38284
0.720215E-01,1.43366,-6.82650
0.726318E-01,1.44581,32.1899
0.732422E-01,1.45795,-47.1497
0.738525E-01,1.47010,0.695963
0.744629E-01,1.48225,8.59614
0.750732E-01,1.49440,8.35177
0.756836E-01,1.50655,-88.4482
0.762939E-01,1.51870,2.61659
0.769043E-01,1.53085,-27.9213
0.775146E-01,1.54300,-25.8238
0.781250E-01,1.55515,8.96989
0.787354E-01,1.56730,12.4501
0.793457E-01,1.57945,-1.01199
0.799561E-01,1.59160,6.86778
0.805664E-01,1.60375,14.4871
0.811768E-01,1.61590,-168.857
0.817871E-01,1.62805,-24.0034
0.823975E-01,1.64020,-4.85554
0.830078E-01,1.65235,2.81297
0.836182E-01,1.66450,-23.0402
0.842285E-01,1.67665,-1.48012
0.848389E-01,1.68880,-59.5877
0.854492E-01,1.70095,-7.15488
0.860596E-01,1.71310,-36.6426
0.866699E-01,1.72525,3.32413
0.872803E-01,1.73740,20.8321
0.878906E-01,1.74955,-62.9719
0.885010E-01,1.76170,-62.5977
0.891113E-01,1.77385,18.3189
0.897217E-01,1.78599,-34.0634
0.903320E-01,1.79814,-11.7658
0.909424E-01,1.81029,-64.0033
0.915527E-01,1.82244,11.4762
0.921631E-01,1.83459,-10.2112
0.927734E-01,1.84674,0.574872
0.933838E-01,1.85889,-43.7880
0.939941E-01,1.87104,-33.0205
0.946045E-01,1.88319,-36.5886
0.952148E-01,1.89534,-53.6544
0.958252E-01,1.90749,-12.7272
0.964355E-01,1.91964,7.21051
0.970459E-01,1.93179,15.8106
0.976562E-01,1.94394,-24.6172
0.982666E-01,1.95609,-0.392390
0.988770E-01,1.96824,17.3110
0.994873E-01,1.98039,21.5307
0.100098,1.99254,32.0229
0.100708,2.00469,-10.1538
0.101318,2.01684,-42.6544
0.101929,2.02899,-23.6632
0.102539,2.04114,-15.5782
0.103149,2.05329,-104.964
0.103760,2.06544,-2.69483
0.104370,2.07759,-5.41378
0.104980,2.08974,-0.635116
0.105591,2.10189,-46.0935
0.106201,2.11403,-27.8951
0.106812,2.12618,-78.1329
0.107422,2.13833,3.39617
0.108032,2.15048,8.54875
0.108643,2.16263,-33.4231
0.109253,2.17478,-18.0528
0.109863,2.18693,15.2951
0.110474,2.19908,1.18149
0.111084,2.21123,-61.9768
0.111694,2.22338,-6.50037
0.112305,2.23553,-24.8746
0.112915,2.24768,-43.7598
0.113525,2.25983,-10.8281
0.114136,2.27198,-3.43815
0.114746,2.28413,-0.225736
0.115356,2.29628,-22.3721
0.115967,2.30843,-14.3788
0.116577,2.32058,6.55935
0.117188,2.33273,-3.90523
0.117798,2.34488,5.19311
0.118408,2.35703,7.95572
0.119019,2.36918,7.04297
0.119629,2.38133,-0.166176
0.120239,2.39348,-16.0971
0.120850,2.40563,5.82679
0.121460,2.41778,-34.6770
0.122070,2.42992,9.75952
0.122681,2.44207,-14.9772
0.123291,2.45422,3.67154
0.123901,2.46637,7.06614
0.124512,2.47852,2.62385
0.125122,2.49067,-29.9253
0.125732,2.50282,-5.32298
0.126343,2.51497,-74.2530
0.126953,2.52712,-0.490601
0.127563,2.53927,-18.2903
0.128174,2.55142,-66.1320
0.128784,2.56357,-12.3870
0.129395,2.57572,13.6913
0.130005,2.58787,10.7503
0.130615,2.60002,-23.4829
0.131226,2.61217,17.1176
0.131836,2.62432,-53.8586
0.132446,2.63647,-36.5101
0.133057,2.64862,-1.11971
0.133667,2.66077,5.12601
0.134277,2.67292,13.3420
0.134888,2.68507,3.21347
0.135498,2.69722,8.67679
0.136108,2.70937,1.53334
0.136719,2.72152,7.83059
0.137329,2.73367,-28.2304
0.137939,2.74582,-31.6257
0.138550,2.75796,13.2511
0.139160,2.77011,-104.578
0.139771,2.78226,-12.3997
0.140381,2.79441,7.14151
0.140991,2.80656,19.4887
0.141602,2.81871,-19.5102
0.142212,2.83086,68.9057
0.142822,2.84301,-16.6153
0.143433,2.85516,-8.66268
0.144043,2.86731,-38.8958
0.144653,2.87946,-61.1207
0.145264,2.89161,24.3068
0.145874,2.90376,1.60778
0.146484,2.91591,-5.81363
0.147095,2.92806,17.9533
0.147705,2.94021,20.3765
0.148315,2.95236,1.34217
0.148926,2.96451,-4.90530
0.149536,2.97666,-52.6579
0.150146,2.98881,-15.0937
0.150757,3.00096,22.0442
0.151367,3.01311,-0.574176
0.151978,3.02526,-56.7099
0.152588,3.03741,-11.5726
0.153198,3.04956,-45.7868
0.153809,3.06171,-5.60994
0.154419,3.07386,-39.5967
0.155029,3.08600,-10.8983
0.155640,3.09815,7.09588
0.156250,3.11030,-12.2610
0.156860,3.12245,-13.9478
0.157471,3.13460,-18.6008
0.158081,3.14675,-52.1554
0.158691,3.15890,-45.8294
0.159302,3.17105,-16.2648
0.159912,3.18320,-0.918578
0.160522,3.19535,-73.3057
0.161133,3.20750,-15.9588
0.161743,3.21965,-42.1945
0.162354,3.23180,-15.9497
0.162964,3.24395,11.0610
0.163574,3.25610,-46.3973
0.164185,3.26825,-22.3877
0.164795,3.28040,-17.4037
0.165405,3.29255,14.9980
0.166016,3.30470,-37.2001
0.166626,3.31685,-10.5489
0.167236,3.32900,38.4485
0.167847,3.34115,-49.5479
0.168457,3.35330,0.357709
0.169067,3.36545,19.3472
0.169678,3.37760,21.0952
0.170288,3.38975,10.1360
0.170898,3.40189,-25.9087
0.171509,3.41404,19.0114
0.172119,3.42619,12.1694
0.172729,3.43834,-74.4525
0.173340,3.45049,11.9246
0.173950,3.46264,22.7143
0.174561,3.47479,-58.6983
0.175171,3.48694,10.3391
0.175781,3.49909,-1.50695
0.176392,3.51124,-5.88825
0.177002,3.52339,10.0311
0.177612,3.53554,-42.9322
0.178223,3.54769,7.09123
0.178833,3.55984,-30.6609
0.179443,3.57199,-29.9612
0.180054,3.58414,-6.28413
0.180664,3.59629,-51.6790
0.181274,3.60844,41.2203
0.181885,3.62059,-35.8910
0.182495,3.63274,-12.7238
0.183105,3.64489,6.25013
0.183716,3.65704,10.6024
0.184326,3.66919,-27.9310
0.184937,3.68134,-12.5907
0.185547,3.69349,-21.1127
0.186157,3.70564,44.9254
0.186768,3.71779,23.6136
0.187378,3.72993,4.57271
0.187988,3.74208,36.7102
0.188599,3.75423,5.49292
0.189209,3.76638,3.93307
0.189819,3.77853,-4.77426
0.190430,3.79068,-40.7073
0.191040,3.80283,0.213126E-01
0.191650,3.81498,40.5389
0.192261,3.82713,-6.50788
0.192871,3.83928,14.1410
0.193481,3.85143,-54.8642
0.194092,3.86358,-40.9650
0.194702,3.87573,-18.9061
0.195312,3.88788,-52.0746
0.195923,3.90003,-14.7057
0.196533,3.91218,69.1994
0.197144,3.92433,-155.753
0.197754,3.93648,-65.8122
0.198364,3.94863,5.69421
0.198975,3.96078,33.7113
0.199585,3.97293,-3.71228
0.200195,3.98508,-28.5036
0.200806,3.99723,17.6315
0.201416,4.00938,37.7322
0.202026,4.02153,26.5784
0.202637,4.03368,12.2080
0.203247,4.04582,-39.7703
0.203857,4.05797,54.2059
0.204468,4.07012,70.4485
0.205078,4.08227,-46.3517
0.205688,4.09442,1.94218
0.206299,4.10657,-12.2045
0.206909,4.11872,3.27674
0.207520,4.13087,-72.0466
0.208130,4.14302,3.18640
0.208740,4.15517,-1.79655
0.209351,4.16732,-9.40211
0.209961,4.17947,-29.9461
0.210571,4.19162,-0.223818
0.211182,4.20377,-14.2108
0.211792,4.21592,1.15320
0.212402,4.22807,-31.0197
0.213013,4.24022,-34.6366
0.213623,4.25237,-17.7441
0.214233,4.26452,13.6877
0.214844,4.27667,13.9555
0.215454,4.28882,6.67303
0.216064,4.30097,-19.3490
0.216675,4.31312,-14.0790
0.217285,4.32527,-88.8871
0.217896,4.33742,5.04039
0.218506,4.34957,-29.5038
0.219116,4.36172,-5.04903
0.219727,4.37386,-57.2427
0.220337,4.38601,-19.6035
0.220947,4.39816,-23.3939
0.221558,4.41031,-4.33467
0.222168,4.42246,-31.8167
0.222778,4.43461,124.987
0.223389,4.44676,-87.0786
0.223999,4.45891,-17.5409
0.224609,4.47106,-0.965459
0.225220,4.48321,-2.76921
0.225830,4.49536,25.5558
0.226440,4.50751,5.96349
0.227051,4.51966,-4.85569
0.227661,4.53181,-6.53971
0.228271,4.54396,-49.2707
0.228882,4.55611,30.4349
0.229492,4.56826,-46.6457
0.230103,4.58041,-27.1900
0.230713,4.59256,4.63655
0.231323,4.60471,-55.3399
0.231934,4.61686,48.0035
0.232544,4.62901,-76.3723
0.233154,4.64116,-26.4602
0.233765,4.65331,-1.60197
0.234375,4.66546,30.7170
0.234985,4.67761,8.39739
0.235596,4.68976,-10.9306
0.236206,4.70190,-9.91626
0.236816,4.71405,-2.10639
0.237427,4.72620,-101.927
0.238037,4.73835,-22.2271
0.238647,4.75050,-8.74940
0.239258,4.76265,-15.7461
0.239868,4.77480,7.25982
0.240479,4.78695,-11.8834
0.241089,4.79910,-41.4636
0.241699,4.81125,-16.3924
0.242310,4.82340,-14.9444
0.242920,4.83555,19.4469
0.243530,4.84770,5.87230
0.244141,4.85985,-50.3443
0.244751,4.87200,13.6074
0.245361,4.88415,8.62487
0.245972,4.89630,-90.6302
0.246582,4.90845,-16.2834
0.247192,4.92060,-2.23406
0.247803,4.93275,17.0566
0.248413,4.94490,-6.66020
0.249023,4.95705,-70.1247
0.249634,4.96920,-43.5401
0.250244,4.98135,-16.2970
0.250854,4.99350,-9.13438
0.251465,5.00565,-57.8679
0.252075,5.01779,-17.3466
0.252686,5.02994,-32.5797
0.253296,5.04209,-38.0330
0.253906,5.05424,-11.0817
0.254517,5.06639,7.76713
0.255127,5.07854,5.12032
0.255737,5.09069,-182.824
0.256348,5.10284,12.0887
0.256958,5.11499,-65.5956
0.257568,5.12714,-53.0141
0.258179,5.13929,12.9019
0.258789,5.15144,-10.2788
0.259399,5.16359,-20.5959
0.260010,5.17574,-111.019
0.260620,5.18789,2.93731
0.261230,5.20004,3.50665
0.261841,5.21219,5.17479
0.262451,5.22434,-1.41922
0.263062,5.23649,-5.68967
0.263672,5.24864,-20.9942
0.264282,5.26079,-18.5907
0.264893,5.27294,-13.6000
0.265503,5.28509,-19.7468
0.266113,5.29724,-34.1027
0.266724,5.30939,10.3814
0.267334,5.32154,19.6680
0.267944,5.33369,-19.1208
0.268555,5.34583,26.4504
0.269165,5.35798,34.1575
0.269775,5.37013,-6.08058
0.270386,5.38228,19.4089
0.270996,5.39443,17.3332
0.271606,5.40658,1.74544
0.272217,5.41873,10.4699
0.272827,5.43088,-8.03341
0.273438,5.44303,4.37800
0.274048,5.45518,-19.5056
0.274658,5.46733,-35.6610
0.275269,5.47948,-34.8619
0.275879,5.49163,-4.99776
0.276489,5.50378,-32.3306
0.277100,5.51593,32.8893
0.277710,5.52808,3.98786
0.278320,5.54023,-28.2095
0.278931,5.55238,12.6848
0.279541,5.56453,16.6285
0.280151,5.57668,38.9372
0.280762,5.58883,2.54999
0.281372,5.60098,-5.76859
0.281982,5.61313,-40.8308
0.282593,5.62528,-51.9716
0.283203,5.63743,17.2187
0.283813,5.64958,-30.1424
0.284424,5.66173,15.4383
0.285034,5.67387,-11.7856
0.285645,5.68602,-6.49077
0.286255,5.69817,-4.34507
0.286865,5.71032,-25.5098
0.287476,5.72247,-21.0969
0.288086,5.73462,-10.1319
0.288696,5.74677,1.54714
0.289307,5.75892,6.22204
0.289917,5.77107,24.0637
0.290527,5.78322,-38.4063
0.291138,5.79537,2.43311
0.291748,5.80752,-8.03506
0.292358,5.81967,-6.26319
0.292969,5.83182,-40.3894
0.293579,5.84397,-1.07105
0.294189,5.85612,-3.73457
0.294800,5.86827,-62.9877
0.295410,5.88042,5.57061
0.296021,5.89257,9.16163
0.296631,5.90472,-66.1414
0.297241,5.91687,19.4594
0.297852,5.92902,7.53662
0.298462,5.94117,38.7855
0.299072,5.95332,-10.9307
0.299683,5.96547,-35.2508
0.300293,5.97762,-48.5470
0.300903,5.98976,8.25110
0.301514,6.00191,-4.35752
0.302124,6.01406,2.67926
0.302734,6.02621,-31.4442
0.303345,6.03836,-3.46221
0.303955,6.05051,1.85062
0.304565,6.06266,11.8156
0.305176,6.07481,-16.0393
0.305786,6.08696,1.66805
0.306396,6.09911,5.52661
0.307007,6.11126,-57.8889
0.307617,6.12341,-30.6149
0.308228,6.13556,-24.0330
0.308838,6.14771,-46.4216
0.309448,6.15986,2.45607
0.310059,6.17201,-23.8564
0.310669,6.18416,-9.69510
0.311279,6.19631,-18.5718
0.311890,6.20846,-28.3413
0.312500,6.22061,-38.0821
0.313110,6.23276,-74.0651
0.313721,6.24491,5.30652
0.314331,6.25706,9.79578
0.314941,6.26921,14.2568
0.315552,6.28136,-12.0859
0.316162,6.29351,-17.1785
0.316772,6.30566,2.92236
0.317383,6.31780,17.4460
0.317993,6.32995,-8.80537
0.318604,6.34210,7.76917
0.319214,6.35425,10.7576
0.319824,6.36640,-59.4637
0.320435,6.37855,12.3755
0.321045,6.39070,-24.2317
0.321655,6.40285,-34.5363
0.322266,6.41500,-1.03880
0.322876,6.42715,-5.76560
0.323486,6.43930,12.3047
0.324097,6.45145,-2.19989
0.324707,6.46360,-6.12542
0.325317,6.47575,-41.0006
0.325928,6.48790,17.3639
0.326538,6.50005,20.7445
0.327148,6.51220,-12.3684
0.327759,6.52435,-24.4112
0.328369,6.53650,36.2370
0.328979,6.54865,-19.7410
0.329590,6.56080,-46.2560
0.330200,6.57295,-59.5466
0.330811,6.58510,4.98848
0.331421,6.59725,7.95741
0.332031,6.60940,83.2120
0.332642,6.62155,30.7467
0.333252,6.63370,8.28684
0.333862,6.64584,38.9779
0.334473,6.65799,-1.72422
0.335083,6.67014,-1.55093
0.335693,6.68229,39.3504
0.336304,6.69444,3.23450
0.336914,6.70659,4.62109
0.337524,6.71874,6.95908
0.338135,6.73089,14.4817
0.338745,6.74304,-28.9851
0.339355,6.75519,34.3956
0.339966,6.76734,24.0718
0.340576,6.77949,6.94575
0.341187,6.79164,-35.8075
0.341797,6.80379,-52.6206
0.342407,6.81594,-63.6301
0.343018,6.82809,-2.94912
0.343628,6.84024,-4.72182
0.344238,6.85239,-11.6589
0.344849,6.86454,-23.0952
0.345459,6.87669,3.19810
0.346069,6.88884,2.82416
0.346680,6.90099,7.11742
0.347290,6.91314,10.4279
0.347900,6.92529,0.524989
0.348511,6.93744,20.9970
0.349121,6.94959,-71.6367
0.349731,6.96173,-27.6796
0.350342,6.97388,-0.484514
0.350952,6.98603,-13.3454
0.351562,6.99818,-19.5670
0.352173,7.01033,7.08817
0.352783,7.02248,-8.72119
0.353394,7.03463,16.0943
0.354004,7.04678,6.24683
0.354614,7.05893,-7.07905
0.355225,7.07108,-13.8882
0.355835,7.08323,9.40707
0.356445,7.09538,-13.0700
0.357056,7.10753,0.883565
0.357666,7.11968,-30.8093
0.358276,7.13183,-56.8012
0.358887,7.14398,7.22669
0.359497,7.15613,-58.8073
0.360107,7.16828,0.694290
0.360718,7.18043,-10.9427
0.361328,7.19258,5.70295
0.361938,7.20473,-15.7530
0.362549,7.21688,-15.5493
0.363159,7.22903,-36.0455
0.363770,7.24118,-80.5325
0.364380,7.25333,-13.8112
0.364990,7.26548,-1.88590
0.365601,7.27763,-5.47466
0.366211,7.28977,42.7349
0.366821,7.30192,-20.0430
0.367432,7.31407,-34.2871
0.368042,7.32622,-54.8339
0.368652,7.33837,-0.655874
0.369263,7.35052,32.7870
0.369873,7.36267,-9.10650
0.370483,7.37482,37.7967
0.371094,7.38697,31.5894
0.371704,7.39912,-6.14491
0.372314,7.41127,-14.7375
0.372925,7.42342,-10.4423
0.373535,7.43557,-1.80163
0.374146,7.44772,15.4856
0.374756,7.45987,-69.0928
0.375366,7.47202,-12.6660
0.375977,7.48417,-54.7499
0.376587,7.49632,-13.9781
0.377197,7.50847,-55.8001
0.377808,7.52062,1.21345
0.378418,7.53277,-4.79856
0.379028,7.54492,3.06943
0.379639,7.55707,4.97615
0.380249,7.56922,60.7489
0.380859,7.58137,-12.0583
0.381470,7.59352,-3.17062
0.382080,7.60567,16.0649
0.382690,7.61781,-9.06693
0.383301,7.62996,-24.5436
0.383911,7.64211,-21.5088
0.384521,7.65426,-52.3352
0.385132,7.66641,-2.79442
0.385742,7.67856,6.74252
0.386353,7.69071,1.31155
0.386963,7.70286,-17.2769
0.387573,7.71501,-6.59145
0.388184,7.72716,-7.99768
0.388794,7.73931,-6.99456
0.389404,7.75146,2.98057
0.390015,7.76361,-19.7354
0.390625,7.77576,4.75180
0.391235,7.78791,-16.8324
0.391846,7.80006,41.1313
0.392456,7.81221,3.28525
0.393066,7.82436,-1.40360
0.393677,7.83651,10.5356
0.394287,7.84866,4.76014
0.394897,7.86081,-0.724632
0.395508,7.87296,31.1133
0.396118,7.88511,5.02527
0.396729,7.89726,45.3081
0.397339,7.90941,-15.2765
0.397949,7.92156,23.1884
0.398560,7.93370,-38.5366
0.399170,7.94585,-8.26323
0.399780,7.95800,19.4947
0.400391,7.97015,-9.83278
0.401001,7.98230,-26.0247
0.401611,7.99445,16.4739
0.402222,8.00660,-59.7516
0.402832,8.01875,8.39032
0.403442,8.03090,-0.643790
0.404053,8.04305,-7.69611
0.404663,8.05520,-3.06897
0.405273,8.06735,-55.6807
0.405884,8.07950,-53.6365
0.406494,8.09165,-14.1946
0.407104,8.10380,-20.3345
0.407715,8.11595,-8.41772
0.408325,8.12810,6.59582
0.408936,8.14025,2.53271
0.409546,8.15240,-9.00330
0.410156,8.16455,-1.07571
0.410767,8.17670,-71.3486
0.411377,8.18885,13.9119
0.411987,8.20100,1.53953
0.412598,8.21315,-1.20873
0.413208,8.22530,-17.2991
0.413818,8.23745,-8.79239
0.414429,8.24960,0.893733
0.415039,8.26174,-15.5140
0.415649,8.27389,16.5777
0.416260,8.28604,-4.13225
0.416870,8.29819,-11.8054
0.417480,8.31034,-9.61391
0.418091,8.32249,16.5941
0.418701,8.33464,30.6816
0.419312,8.34679,5.35672
0.419922,8.35894,20.7854
0.420532,8.37109,-63.5785
0.421143,8.38324,5.43255
0.421753,8.39539,-10.6064
0.422363,8.40754,36.1944
0.422974,8.41969,13.9166
0.423584,8.43184,-0.112079
0.424194,8.44399,7.04737
0.424805,8.45614,27.5492
0.425415,8.46829,20.6950
0.426025,8.48044,18.8692
0.426636,8.49259,-26.1551
0.427246,8.50474,-12.7286
0.427856,8.51689,9.15206
0.428467,8.52904,-7.07858
0.429077,8.54119,0.451214E-01
0.429688,8.55334,10.9245
0.430298,8.56549,1.72756
0.430908,8.57763,-7.97702
0.431519,8.58978,8.66775
0.432129,8.60193,12.7781
0.432739,8.61408,3.67891
0.433350,8.62623,-1.65019
0.433960,8.63838,-29.8784
0.434570,8.65053,0.306552
0.435181,8.66268,-7.08025
0.435791,8.67483,-0.531488
0.436401,8.68698,9.37425
0.437012,8.69913,10.2652
0.437622,8.71128,-2.07930
0.438232,8.72343,-2.49265
0.438843,8.73558,4.69102
0.439453,8.74773,-8.52153
0.440063,8.75988,-2.64878
0.440674,8.77203,-5.37047
0.441284,8.78418,-1.49458
0.441895,8.79633,-51.1510
0.442505,8.80848,4.27399
0.443115,8.82063,-7.14543
0.443726,8.83278,-7.00317
0.444336,8.84493,4.80141
0.444946,8.85708,7.39815
0.445557,8.86923,21.6473
0.446167,8.88138,-41.2287
0.446777,8.89353,-12.6040
0.447388,8.90567,-1.97268
0.447998,8.91782,2.62278
0.448608,8.92997,10.6854
0.449219,8.94212,-14.6316
0.449829,8.95427,21.8803
0.450439,8.96642,50.1516
0.451050,8.97857,-4.49102
0.451660,8.99072,26.7426
0.452271,9.00287,4.93847
0.452881,9.01502,4.04617
0.453491,9.02717,-1.01276
0.454102,9.03932,41.1388
0.454712,9.05147,1.78126
0.455322,9.06362,9.77259
0.455933,9.07577,4.68715
0.456543,9.08792,32.0342
0.457153,9.10007,-37.9445
0.457764,9.11222,-2.84323
0.458374,9.12437,-12.2678
0.458984,9.13652,-16.2260
0.459595,9.14867,0.771033E-01
0.460205,9.16082,-0.756589E-01
0.460815,9.17297,1.70353
0.461426,9.18512,-11.5735
0.462036,9.19727,1.62460
0.462646,9.20942,-12.7591
0.463257,9.22157,5.21202
0.463867,9.23371,5.05872
0.464478,9.24586,18.5927
0.465088,9.25801,-3.45953
0.465698,9.27016,-41.1563
0.466309,9.28231,-0.320100
0.466919,9.29446,-9.86232
0.467529,9.30661,19.7877
0.468140,9.31876,18.8761
0.468750,9.33091,6.71534
0.469360,9.34306,-0.346929
0.469971,9.35521,8.37093
0.470581,9.36736,34.4098
0.471191,9.37951,3.49927
0.471802,9.39166,-41.3547
0.472412,9.40381,23.0481
0.473022,9.41596,4.38440
0.473633,9.42811,-34.3004
0.474243,9.44026,-1.04852
0.474854,9.45241,-18.7165
0.475464,9.46456,-4.13778
0.476074,9.47671,-25.4332
0.476685,9.48886,-13.5498
0.477295,9.50101,-29.4136
0.477905,9.51316,-19.8665
0.478516,9.52531,-2.37942
0.479126,9.53746,17.8606
0.479736,9.54960,-0.554357
0.480347,9.56175,30.9026
0.480957,9.57390,-14.1017
0.481567,9.58605,-0.729211
0.482178,9.59820,-3.79791
0.482788,9.61035,12.4966
0.483398,9.62250,3.61482
0.484009,9.63465,10.0354
0.484619,9.64680,30.6154
0.485229,9.65895,-6.51345
0.485840,9.67110,-0.990775
0.486450,9.68325,-30.6014
0.487061,9.69540,-20.2793
0.487671,9.70755,1.66867
0.488281,9.71970,-7.44287
0.488892,9.73185,4.92414
0.489502,9.74400,-22.0684
0.490112,9.75615,-20.2683
0.490723,9.76830,-22.0955
0.491333,9.78045,-9.24157
0.491943,9.79260,5.34426
0.492554,9.80475,11.6909
0.493164,9.81690,-4.90978
0.493774,9.82905,4.16669
0.494385,9.84120,-16.0753
0.494995,9.85335,4.50523
0.495605,9.86550,-1.42301
0.496216,9.87764,-11.4238
0.496826,9.88979,9.73233
0.497437,9.90194,7.24507
0.498047,9.91409,23.3442
0.498657,9.92624,1.91308
0.499268,9.93839,-13.0125
0.499878,9.95054,-0.808723
0.500488,9.96269,29.5049
0.501099,9.97484,-9.30911
0.501709,9.98699,10.3399
0.502319,9.99914,-19.4342
0.502930,10.0113,16.9504
0.503540,10.0234,-20.1827
0.504150,10.0356,4.01171
