Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,40.8804,0.216979
1.05347,40.9041,-0.193759E-02
1.05408,40.9278,-0.302766E-01
1.05469,40.9515,0.847330E-01
1.05530,40.9752,0.131952
1.05591,40.9989,-0.237283E-01
1.05652,41.0226,0.406953E-01
1.05713,41.0463,-0.225665
1.05774,41.0700,0.299580
1.05835,41.0937,0.314409
1.05896,41.1174,0.940452E-01
1.05957,41.1411,0.470683E-02
1.06018,41.1648,-0.534562E-01
1.06079,41.1885,-0.932276E-01
1.06140,41.2122,-0.403803E-01
1.06201,41.2359,-0.152947
1.06262,41.2595,0.768339E-01
1.06323,41.2832,0.153137
1.06384,41.3069,-0.841202E-01
1.06445,41.3306,-0.386120
1.06506,41.3543,-0.443337E-01
1.06567,41.3780,0.180258
1.06628,41.4017,0.128831E-01
1.06689,41.4254,0.296430
1.06750,41.4491,-0.423702E-01
1.06812,41.4728,0.528290E-01
1.06873,41.4965,0.806595E-01
1.06934,41.5202,0.134917
1.06995,41.5439,-0.112143E-01
1.07056,41.5676,0.545378E-01
1.07117,41.5913,0.737254E-01
1.07178,41.6150,0.800657E-01
1.07239,41.6387,0.654996E-01
1.07300,41.6624,-0.155780
1.07361,41.6861,-0.873869E-01
1.07422,41.7098,-0.413930E-01
1.07483,41.7335,0.214202E-01
1.07544,41.7572,-0.125730
1.07605,41.7809,0.167557
1.07666,41.8046,-0.209595
1.07727,41.8283,-0.651744E-01
1.07788,41.8520,-0.103805
1.07849,41.8757,0.173243E-01
1.07910,41.8994,-0.234171
1.07971,41.9231,-0.472149E-01
1.08032,41.9468,0.140462E-01
1.08093,41.9705,-0.391345E-01
1.08154,41.9942,0.141562
1.08215,42.0179,-0.400220E-01
1.08276,42.0416,0.234863
1.08337,42.0653,0.116147
1.08398,42.0890,-0.463535E-01
1.08459,42.1127,0.145754
1.08521,42.1364,0.741865E-01
1.08582,42.1601,0.408526E-01
1.08643,42.1838,-0.767860E-01
1.08704,42.2075,-0.995090E-02
1.08765,42.2312,0.136673
1.08826,42.2549,0.141661
1.08887,42.2786,0.316454
1.08948,42.3023,0.819025E-02
1.09009,42.3260,0.199913
1.09070,42.3497,-0.101866
1.09131,42.3734,-0.827268E-02
1.09192,42.3971,-0.980970E-01
1.09253,42.4208,-0.314021E-01
1.09314,42.4445,-0.758779E-01
1.09375,42.4682,-0.159035
1.09436,42.4919,0.854475E-01
1.09497,42.5156,-0.289598E-01
1.09558,42.5393,-0.248027
1.09619,42.5630,0.115210
1.09680,42.5867,-0.117227E-01
1.09741,42.6104,0.254060E-01
1.09802,42.6341,0.910092E-01
1.09863,42.6578,-0.267359
1.09924,42.6815,0.724530E-01
1.09985,42.7052,0.163417E-01
1.10046,42.7289,-0.704891E-01
1.10107,42.7526,-0.102754
1.10168,42.7763,0.920177E-01
1.10229,42.8000,-0.204803E-01
1.10291,42.8237,-0.288987E-01
1.10352,42.8474,0.116999
1.10413,42.8711,0.138664
1.10474,42.8948,-0.624134E-01
1.10535,42.9185,-0.723678E-01
1.10596,42.9422,-0.621275E-01
1.10657,42.9659,-0.102913E-02
1.10718,42.9896,0.861148E-01
1.10779,43.0133,0.162349E-01
1.10840,43.0370,-0.616338E-02
1.10901,43.0607,0.839903E-01
1.10962,43.0844,0.586494E-01
1.11023,43.1081,-0.589352E-02
1.11084,43.1318,0.222077
1.11145,43.1555,0.926069E-02
1.11206,43.1791,-0.326515E-01
1.11267,43.2028,0.613904E-01
1.11328,43.2265,-0.327997E-01
1.11389,43.2502,0.906612E-01
1.11450,43.2739,0.214692E-01
1.11511,43.2976,-0.697216E-01
1.11572,43.3213,0.197129E-01
1.11633,43.3450,-0.246544E-01
1.11694,43.3687,-0.114662
1.11755,43.3924,-0.456337E-01
1.11816,43.4161,0.230640
1.11877,43.4398,-0.408427E-01
1.11938,43.4635,0.389751E-01
1.12000,43.4872,0.341104E-01
1.12061,43.5109,0.160530E-01
1.12122,43.5346,-0.184225
1.12183,43.5583,0.250643E-01
1.12244,43.5820,0.762179E-01
1.12305,43.6057,-0.138563
1.12366,43.6294,0.112444
1.12427,43.6531,-0.125942
1.12488,43.6768,0.110070E-01
1.12549,43.7005,-0.862354E-02
1.12610,43.7242,0.514531E-01
1.12671,43.7479,0.487647E-01
1.12732,43.7716,-0.170677
1.12793,43.7953,0.296961
1.12854,43.8190,0.315521E-01
1.12915,43.8427,0.279064
1.12976,43.8664,0.290820E-01
1.13037,43.8901,0.380119E-03
1.13098,43.9138,-0.413509E-01
1.13159,43.9375,0.388146
1.13220,43.9612,0.101570
1.13281,43.9849,-0.255855
1.13342,44.0086,0.187763
1.13403,44.0323,0.412061E-01
1.13464,44.0560,0.344914E-01
1.13525,44.0797,0.100139
1.13586,44.1034,0.212473E-01
1.13647,44.1271,0.117442E-01
1.13708,44.1508,-0.769690E-01
1.13770,44.1745,-0.226481
1.13831,44.1982,0.552567E-02
1.13892,44.2219,0.626422E-01
1.13953,44.2456,0.167749E-01
1.14014,44.2693,-0.569773E-01
1.14075,44.2930,0.456303E-02
1.14136,44.3167,-0.895984E-01
1.14197,44.3404,0.482154E-01
1.14258,44.3641,-0.120886
1.14319,44.3878,0.111064E-01
1.14380,44.4115,0.148562
1.14441,44.4352,0.237052E-01
1.14502,44.4589,-0.117911E-01
1.14563,44.4826,-0.210332E-01
1.14624,44.5063,0.198419E-01
1.14685,44.5300,-0.613291E-01
1.14746,44.5537,0.487272E-01
1.14807,44.5774,-0.239144
1.14868,44.6011,0.821496E-01
1.14929,44.6248,0.719735E-01
1.14990,44.6485,-0.388823
1.15051,44.6722,-0.141552
1.15112,44.6959,-0.132055
1.15173,44.7196,0.225949
1.15234,44.7433,-0.414901E-01
1.15295,44.7670,0.265148E-01
1.15356,44.7907,0.646963E-01
1.15417,44.8144,-0.801773E-01
1.15479,44.8381,0.651489E-01
1.15540,44.8618,0.102368
1.15601,44.8855,-0.256344
1.15662,44.9092,0.272565
1.15723,44.9329,-0.117240
1.15784,44.9566,0.130857
1.15845,44.9803,0.207706E-01
1.15906,45.0040,0.190674
1.15967,45.0277,-0.165723E-01
1.16028,45.0514,0.233634E-01
1.16089,45.0751,-0.298528E-01
1.16150,45.0987,0.191841
1.16211,45.1224,0.173577E-01
1.16272,45.1461,0.555795E-01
1.16333,45.1698,-0.776806E-02
1.16394,45.1935,0.300853E-01
1.16455,45.2172,0.484142E-01
1.16516,45.2409,0.167301E-01
1.16577,45.2646,0.265120
1.16638,45.2883,-0.480040E-01
1.16699,45.3120,0.416022E-01
1.16760,45.3357,-0.245524E-01
1.16821,45.3594,0.593801E-02
1.16882,45.3831,0.237694E-01
1.16943,45.4068,0.643214E-02
1.17004,45.4305,-0.997828E-01
1.17065,45.4542,0.340814
1.17126,45.4779,0.594467E-01
1.17188,45.5016,-0.212980E-01
1.17249,45.5253,0.105035
1.17310,45.5490,0.368323E-01
1.17371,45.5727,-0.174089
1.17432,45.5964,-0.806043E-01
1.17493,45.6201,-0.409505E-01
1.17554,45.6438,-0.381912E-01
1.17615,45.6675,-0.274232E-01
1.17676,45.6912,0.200478E-02
1.17737,45.7149,-0.395470E-01
1.17798,45.7386,0.510892E-01
1.17859,45.7623,0.322000
1.17920,45.7860,-0.105082
1.17981,45.8097,-0.348098E-02
1.18042,45.8334,0.899471E-01
1.18103,45.8571,0.448761E-01
1.18164,45.8808,-0.143032
1.18225,45.9045,-0.497600E-03
1.18286,45.9282,0.121025E-01
1.18347,45.9519,0.144214
1.18408,45.9756,-0.147677
1.18469,45.9993,-0.516348E-01
1.18530,46.0230,0.541836E-01
1.18591,46.0467,0.766046E-01
1.18652,46.0704,0.108745
1.18713,46.0941,0.613734E-01
1.18774,46.1178,-0.390277E-01
1.18835,46.1415,-0.703704E-01
1.18896,46.1652,0.385119E-02
1.18958,46.1889,0.868484E-01
1.19019,46.2126,-0.923354E-01
1.19080,46.2363,-0.446751E-01
1.19141,46.2600,0.172121
1.19202,46.2837,-0.858693E-01
1.19263,46.3074,-0.197942E-01
1.19324,46.3311,-0.220432E-01
1.19385,46.3548,0.895906E-01
1.19446,46.3785,-0.977568E-01
1.19507,46.4022,-0.857044E-01
1.19568,46.4259,-0.382284E-03
1.19629,46.4496,-0.202532E-01
1.19690,46.4733,-0.317897E-01
1.19751,46.4970,0.153280E-01
1.19812,46.5207,-0.835018E-02
1.19873,46.5444,0.397850E-01
1.19934,46.5681,0.706788E-02
1.19995,46.5918,0.675330E-01
1.20056,46.6155,0.629280E-01
1.20117,46.6392,0.141676
1.20178,46.6629,0.311281E-01
1.20239,46.6866,0.954281E-01
1.20300,46.7103,0.525715E-01
1.20361,46.7340,0.571367E-01
1.20422,46.7577,-0.912067E-03
1.20483,46.7814,0.485666E-01
1.20544,46.8051,0.266041E-01
1.20605,46.8288,-0.691551E-02
1.20667,46.8525,-0.784441E-02
1.20728,46.8762,0.990546E-01
1.20789,46.8999,-0.424159E-01
1.20850,46.9236,-0.101523E-01
1.20911,46.9473,-0.755512E-01
1.20972,46.9710,-0.405647E-01
1.21033,46.9947,0.284096E-01
1.21094,47.0183,0.393086E-02
1.21155,47.0420,-0.286712E-01
1.21216,47.0657,-0.175658E-01
1.21277,47.0894,0.155649
1.21338,47.1131,-0.124623
1.21399,47.1368,0.307085E-01
1.21460,47.1605,0.240842E-01
1.21521,47.1842,-0.204272
1.21582,47.2079,0.329898E-03
1.21643,47.2316,0.464971E-01
1.21704,47.2553,-0.275748E-01
1.21765,47.2790,0.170711
1.21826,47.3027,-0.102024E-01
1.21887,47.3264,0.599207E-01
1.21948,47.3501,0.499679E-01
1.22009,47.3738,0.906859E-01
1.22070,47.3975,0.755096E-01
1.22131,47.4212,0.266379E-01
1.22192,47.4449,0.296380
1.22253,47.4686,-0.201741E-02
1.22314,47.4923,-0.160628E-01
1.22375,47.5160,0.373687E-02
1.22437,47.5397,0.688375E-01
1.22498,47.5634,0.471300E-01
1.22559,47.5871,0.203494E-01
1.22620,47.6108,0.218761
1.22681,47.6345,0.946102E-01
1.22742,47.6582,0.315526
1.22803,47.6819,-0.298304E-01
1.22864,47.7056,-0.627742E-01
1.22925,47.7293,0.195901
1.22986,47.7530,0.263506E-02
1.23047,47.7767,0.311667E-01
1.23108,47.8004,0.157466E-01
1.23169,47.8241,-0.220975E-01
1.23230,47.8478,0.411615
1.23291,47.8715,0.353904E-02
1.23352,47.8952,0.229200E-01
1.23413,47.9189,-0.163313
1.23474,47.9426,0.214429
1.23535,47.9663,0.488773E-01
1.23596,47.9900,0.660452E-01
1.23657,48.0137,-0.729581E-01
1.23718,48.0374,-0.522284E-01
1.23779,48.0611,0.931224E-01
1.23840,48.0848,0.566175E-01
1.23901,48.1085,-0.227296E-01
1.23962,48.1322,-0.154811E-01
1.24023,48.1559,-0.384287E-01
1.24084,48.1796,0.410281E-02
1.24146,48.2033,-0.146927
1.24207,48.2270,0.180193
1.24268,48.2507,0.309392E-01
1.24329,48.2744,0.256593
1.24390,48.2981,-0.177697E-01
1.24451,48.3218,0.231218
1.24512,48.3455,0.164202E-01
1.24573,48.3692,0.456443E-01
1.24634,48.3929,-0.832820E-03
1.24695,48.4166,-0.288640
1.24756,48.4403,0.236401E-01
1.24817,48.4640,0.738515E-01
1.24878,48.4877,-0.911307E-02
1.24939,48.5114,0.150093E-01
1.25000,48.5351,-0.115907
1.25061,48.5588,-0.455469E-02
1.25122,48.5825,0.186413E-01
1.25183,48.6062,0.189043E-01
1.25244,48.6299,0.740915E-02
1.25305,48.6536,-0.100724E-01
1.25366,48.6773,-0.111291
1.25427,48.7010,-0.125886
1.25488,48.7247,-0.139468
1.25549,48.7484,0.459303E-01
1.25610,48.7721,-0.393179E-01
1.25671,48.7958,-0.154706
1.25732,48.8195,-0.110423
1.25793,48.8432,-0.274440E-01
1.25854,48.8669,-0.970767E-01
1.25916,48.8906,-0.226943E-01
1.25977,48.9142,-0.443524E-01
1.26038,48.9379,-0.303400E-01
1.26099,48.9616,-0.272071E-02
1.26160,48.9853,0.208081E-01
1.26221,49.0090,0.159528
1.26282,49.0327,0.576905E-01
1.26343,49.0564,0.942460E-02
1.26404,49.0801,0.672753E-02
1.26465,49.1038,0.563087E-01
1.26526,49.1275,0.274299
1.26587,49.1512,-0.929505E-01
1.26648,49.1749,-0.201260E-01
1.26709,49.1986,0.197546E-01
1.26770,49.2223,0.323529
1.26831,49.2460,-0.409652E-01
1.26892,49.2697,0.144481
1.26953,49.2934,0.170146
1.27014,49.3171,-0.367094
1.27075,49.3408,-0.843197E-01
1.27136,49.3645,0.424491
1.27197,49.3882,0.425381E-01
1.27258,49.4119,0.222895
1.27319,49.4356,-0.462993E-01
1.27380,49.4593,-0.168041E-01
1.27441,49.4830,0.702220E-01
1.27502,49.5067,-0.772218E-01
1.27563,49.5304,-0.319021E-01
1.27625,49.5541,0.352297E-01
1.27686,49.5778,0.233333E-02
1.27747,49.6015,0.180184E-01
1.27808,49.6252,0.552755E-01
1.27869,49.6489,-0.609356E-02
1.27930,49.6726,-0.804178E-01
1.27991,49.6963,-0.694571E-01
1.28052,49.7200,-0.224462
1.28113,49.7437,0.710115E-01
1.28174,49.7674,0.985561E-02
1.28235,49.7911,-0.108317E-01
1.28296,49.8148,0.227270
1.28357,49.8385,-0.437147E-01
1.28418,49.8622,0.778475E-01
1.28479,49.8859,0.746056E-01
1.28540,49.9096,0.574001E-01
1.28601,49.9333,-0.456234E-01
1.28662,49.9570,-0.831341E-02
1.28723,49.9807,-0.347076E-01
1.28784,50.0044,0.559277E-01
1.28845,50.0281,0.218256
1.28906,50.0518,-0.889833E-01
1.28967,50.0755,0.651735E-02
1.29028,50.0992,-0.215037E-01
1.29089,50.1229,0.754627E-01
1.29150,50.1466,0.659912E-01
1.29211,50.1703,-0.445727E-02
1.29272,50.1940,0.110630
1.29333,50.2177,0.896529E-01
1.29395,50.2414,0.110439
1.29456,50.2651,0.154888
1.29517,50.2888,0.672692E-01
1.29578,50.3125,0.136675
1.29639,50.3362,0.470278E-01
1.29700,50.3599,0.726541E-01
1.29761,50.3836,-0.187933E-01
1.29822,50.4073,0.166233E-01
1.29883,50.4310,-0.872342E-01
1.29944,50.4547,0.111579E-01
1.30005,50.4784,0.459638E-01
1.30066,50.5021,0.111226
1.30127,50.5258,0.153779
1.30188,50.5495,0.111192E-01
1.30249,50.5732,-0.912008E-01
1.30310,50.5969,0.784640E-01
1.30371,50.6206,0.107462
1.30432,50.6443,0.621961E-01
1.30493,50.6680,0.654367E-01
1.30554,50.6917,0.644125E-02
1.30615,50.7154,0.815316E-01
1.30676,50.7391,0.169140E-01
1.30737,50.7628,0.721067E-01
1.30798,50.7865,0.626890E-01
1.30859,50.8102,0.118393
1.30920,50.8338,0.757250E-03
1.30981,50.8575,-0.468089E-02
1.31042,50.8812,0.288648E-01
1.31104,50.9049,-0.606699E-01
1.31165,50.9286,-0.180765E-01
1.31226,50.9523,-0.324787E-01
1.31287,50.9760,0.654697E-01
1.31348,50.9997,0.405475E-01
1.31409,51.0234,0.724716E-01
1.31470,51.0471,-0.156751E-01
1.31531,51.0708,-0.126480
1.31592,51.0945,-0.200049E-01
1.31653,51.1182,-0.165447
1.31714,51.1419,-0.547090E-01
1.31775,51.1656,0.785790E-01
1.31836,51.1893,0.173565
1.31897,51.2130,0.278857E-01
1.31958,51.2367,0.153028
1.32019,51.2604,0.454206E-01
1.32080,51.2841,0.265086E-01
1.32141,51.3078,0.604568E-01
1.32202,51.3315,-0.353996E-03
1.32263,51.3552,-0.417305E-01
1.32324,51.3789,-0.681566E-01
1.32385,51.4026,0.491697E-01
1.32446,51.4263,0.819956E-02
1.32507,51.4500,-0.498977E-01
1.32568,51.4737,0.140357
1.32629,51.4974,-0.844031E-02
1.32690,51.5211,-0.430011E-03
1.32751,51.5448,-0.355300E-01
1.32812,51.5685,0.121575
1.32874,51.5922,0.249474E-01
1.32935,51.6159,0.113658E-02
1.32996,51.6396,0.359916E-01
1.33057,51.6633,-0.107170
1.33118,51.6870,0.125703
1.33179,51.7107,0.234743
1.33240,51.7344,-0.462596E-01
1.33301,51.7581,0.116756
1.33362,51.7818,0.286558E-02
1.33423,51.8055,0.126573E-01
1.33484,51.8292,-0.466889E-01
1.33545,51.8529,-0.779597E-02
1.33606,51.8766,0.267423
1.33667,51.9003,-0.679163E-01
1.33728,51.9240,0.791323E-01
1.33789,51.9477,0.732053E-01
1.33850,51.9714,0.177734
1.33911,51.9951,0.101072
1.33972,52.0188,-0.298535E-01
1.34033,52.0425,0.121186
1.34094,52.0662,0.615627E-01
1.34155,52.0899,0.174795E-01
1.34216,52.1136,-0.110246
1.34277,52.1373,0.526532E-01
1.34338,52.1610,-0.233578E-01
1.34399,52.1847,0.679788E-01
1.34460,52.2084,-0.551768E-01
1.34521,52.2321,-0.129833
1.34583,52.2558,0.590974E-01
1.34644,52.2795,0.153307E-01
1.34705,52.3032,-0.547904E-01
1.34766,52.3269,0.139463
1.34827,52.3506,-0.806458E-01
1.34888,52.3743,-0.184917E-01
1.34949,52.3980,-0.199222
1.35010,52.4217,-0.301687E-01
1.35071,52.4454,-0.585786E-01
1.35132,52.4691,0.454786E-01
1.35193,52.4928,-0.629185E-01
1.35254,52.5165,-0.346339E-01
1.35315,52.5402,-0.769267E-01
1.35376,52.5639,-0.393077E-01
1.35437,52.5876,-0.256462E-01
1.35498,52.6113,0.533198E-01
1.35559,52.6350,0.196471E-01
1.35620,52.6587,0.294541E-01
1.35681,52.6824,-0.150941
1.35742,52.7061,0.110465
1.35803,52.7298,0.425761E-01
1.35864,52.7534,-0.792637E-01
1.35925,52.7771,-0.280401
1.35986,52.8008,-0.183938
1.36047,52.8245,-0.820101E-01
1.36108,52.8482,0.210743
1.36169,52.8719,-0.169419
1.36230,52.8956,0.151812E-01
1.36292,52.9193,0.821599E-01
1.36353,52.9430,0.665509E-01
1.36414,52.9667,0.287177
1.36475,52.9904,0.235179E-01
1.36536,53.0141,0.173709
1.36597,53.0378,0.421968E-01
1.36658,53.0615,-0.812044E-01
1.36719,53.0852,-0.307094E-01
1.36780,53.1089,0.202034
1.36841,53.1326,0.134749E-01
1.36902,53.1563,-0.104466
1.36963,53.1800,0.176130E-02
1.37024,53.2037,0.851736E-01
1.37085,53.2274,-0.115947E-01
1.37146,53.2511,-0.669210E-01
1.37207,53.2748,0.545637E-01
1.37268,53.2985,-0.132873
1.37329,53.3222,-0.936398E-01
1.37390,53.3459,0.504261E-01
1.37451,53.3696,-0.612856E-02
1.37512,53.3933,0.144027
1.37573,53.4170,0.283156
1.37634,53.4407,0.600197E-01
1.37695,53.4644,-0.466241E-01
1.37756,53.4881,-0.985325E-01
1.37817,53.5118,-0.561441E-01
1.37878,53.5355,-0.324455E-01
1.37939,53.5592,0.371926E-02
1.38000,53.5829,0.476468
1.38062,53.6066,0.121154
1.38123,53.6303,-0.415970E-02
1.38184,53.6540,-0.335478E-01
1.38245,53.6777,-0.702639E-01
1.38306,53.7014,-0.312171E-02
1.38367,53.7251,0.559664E-01
1.38428,53.7488,0.316861
1.38489,53.7725,0.209655E-01
1.38550,53.7962,-0.117992
1.38611,53.8199,0.616519E-01
1.38672,53.8436,-0.149492E-03
1.38733,53.8673,-0.325145E-02
1.38794,53.8910,0.143571
1.38855,53.9147,0.790286E-01
1.38916,53.9384,-0.373971E-01
1.38977,53.9621,-0.242603E-01
1.39038,53.9858,-0.675091E-02
1.39099,54.0095,0.685089E-01
1.39160,54.0332,0.343114E-01
1.39221,54.0569,0.600256E-01
1.39282,54.0806,0.103151
1.39343,54.1043,0.151144
1.39404,54.1280,0.581764E-01
1.39465,54.1517,0.380117E-01
1.39526,54.1754,-0.138590
1.39587,54.1991,0.306868E-03
1.39648,54.2228,-0.475503E-01
1.39709,54.2465,0.273379E-01
1.39771,54.2702,0.377584E-01
1.39832,54.2939,-0.651548E-01
1.39893,54.3176,-0.771845E-03
1.39954,54.3413,-0.345521E-02
1.40015,54.3650,0.104916
1.40076,54.3887,0.196338E-01
1.40137,54.4124,-0.294554E-01
1.40198,54.4361,0.233556
1.40259,54.4598,-0.196558E-01
1.40320,54.4835,-0.474646E-02
1.40381,54.5072,0.187852
1.40442,54.5309,0.151779
1.40503,54.5546,-0.166050E-01
1.40564,54.5783,0.280001E-01
1.40625,54.6020,0.957025E-02
1.40686,54.6257,0.704594E-01
1.40747,54.6494,0.891287E-01
1.40808,54.6730,0.194886E-01
1.40869,54.6967,-0.272805
1.40930,54.7204,0.394846E-01
1.40991,54.7441,-0.481098E-01
1.41052,54.7678,0.138686
1.41113,54.7915,0.131585E-01
1.41174,54.8152,-0.399672E-01
1.41235,54.8389,0.926857E-01
1.41296,54.8626,0.907112E-01
1.41357,54.8863,0.135140
1.41418,54.9100,-0.194744E-01
1.41479,54.9337,0.133824E-01
1.41541,54.9574,-0.136374
1.41602,54.9811,0.344876E-01
1.41663,55.0048,-0.140376
1.41724,55.0285,0.134330
1.41785,55.0522,0.185107E-01
1.41846,55.0759,0.955122E-01
1.41907,55.0996,0.271505
1.41968,55.1233,-0.191301E-01
1.42029,55.1470,-0.202728E-02
1.42090,55.1707,0.329930E-02
1.42151,55.1944,0.608238E-01
1.42212,55.2181,0.980461E-01
1.42273,55.2418,0.546561E-01
1.42334,55.2655,0.180665
1.42395,55.2892,0.217427E-01
1.42456,55.3129,0.106427
1.42517,55.3366,0.715179E-02
1.42578,55.3603,-0.962380E-01
1.42639,55.3840,0.347867E-01
1.42700,55.4077,0.320305E-01
1.42761,55.4314,0.733736E-01
1.42822,55.4551,0.131309
1.42883,55.4788,0.291597E-01
1.42944,55.5025,-0.293945E-01
1.43005,55.5262,-0.387438E-01
1.43066,55.5499,-0.229713E-01
1.43127,55.5736,0.304304E-01
1.43188,55.5973,0.310655E-01
1.43250,55.6210,0.534667E-01
1.43311,55.6447,0.128132
1.43372,55.6684,-0.134100
1.43433,55.6921,0.910045E-02
1.43494,55.7158,0.639896E-01
1.43555,55.7395,0.283743
1.43616,55.7632,0.549784
1.43677,55.7869,-0.848160E-01
1.43738,55.8106,-0.420637E-01
1.43799,55.8343,-0.576153E-02
1.43860,55.8580,0.583823E-01
1.43921,55.8817,-0.250225
1.43982,55.9054,0.326437E-01
1.44043,55.9291,0.130319
1.44104,55.9528,0.457636E-01
1.44165,55.9765,-0.549946E-02
1.44226,56.0002,0.139852
1.44287,56.0239,-0.124139
1.44348,56.0476,0.210606E-01
1.44409,56.0713,-0.407321E-01
1.44470,56.0950,0.117241E-01
1.44531,56.1187,-0.279852E-01
1.44592,56.1424,-0.656931E-01
1.44653,56.1661,-0.145206
1.44714,56.1898,-0.115542
1.44775,56.2135,-0.419249E-01
1.44836,56.2372,-0.673768E-03
1.44897,56.2609,0.497152E-01
1.44958,56.2846,0.248728E-01
1.45020,56.3083,0.128777
1.45081,56.3320,0.114505
1.45142,56.3557,0.131893
1.45203,56.3794,-0.316976E-01
1.45264,56.4031,0.330555
1.45325,56.4268,0.854935E-01
1.45386,56.4505,-0.593742E-01
1.45447,56.4742,-0.963294E-01
1.45508,56.4979,-0.174909
1.45569,56.5216,0.291857E-01
1.45630,56.5453,-0.258121E-02
1.45691,56.5690,-0.785794E-01
1.45752,56.5926,0.416605E-01
1.45813,56.6163,-0.759062E-01
1.45874,56.6400,-0.135360E-01
1.45935,56.6637,0.163496E-01
1.45996,56.6874,0.363388E-01
1.46057,56.7111,-0.595584E-02
1.46118,56.7348,-0.211727
1.46179,56.7585,0.139456
1.46240,56.7822,0.156480
1.46301,56.8059,0.181868
1.46362,56.8296,0.153505
1.46423,56.8533,-0.870047E-01
1.46484,56.8770,0.483489E-02
1.46545,56.9007,-0.270789E-01
1.46606,56.9244,-0.610633E-01
1.46667,56.9481,0.724254E-01
1.46729,56.9718,-0.270935E-01
1.46790,56.9955,-0.238569
1.46851,57.0192,-0.116204
1.46912,57.0429,-0.116358
1.46973,57.0666,0.576780E-01
1.47034,57.0903,-0.432141E-01
1.47095,57.1140,-0.138712
1.47156,57.1377,0.219504E-01
1.47217,57.1614,0.259817
1.47278,57.1851,-0.486000E-01
1.47339,57.2088,0.197865
1.47400,57.2325,0.462255E-01
1.47461,57.2562,0.121562
1.47522,57.2799,-0.108462
1.47583,57.3036,-0.694807E-01
1.47644,57.3273,0.100032E-01
1.47705,57.3510,0.577634E-01
1.47766,57.3747,0.684283E-01
1.47827,57.3984,-0.544241E-01
1.47888,57.4221,0.521400E-01
1.47949,57.4458,-0.234016E-01
1.48010,57.4695,0.104815E-01
1.48071,57.4932,-0.635271E-01
1.48132,57.5169,-0.408019E-02
1.48193,57.5406,-0.245404
1.48254,57.5643,-0.452449E-02
1.48315,57.5880,0.255909E-01
1.48376,57.6117,0.206621E-01
1.48438,57.6354,0.622381E-01
1.48499,57.6591,0.499491E-01
1.48560,57.6828,0.192626
1.48621,57.7065,-0.172780E-01
1.48682,57.7302,0.173478
1.48743,57.7539,0.544720E-01
1.48804,57.7776,-0.155170E-01
1.48865,57.8013,0.567768E-02
1.48926,57.8250,0.355702E-01
1.48987,57.8487,-0.336487E-02
1.49048,57.8724,-0.857320E-03
1.49109,57.8961,0.785060E-01
1.49170,57.9198,0.165813E-01
1.49231,57.9435,-0.823107E-02
1.49292,57.9672,0.176730
1.49353,57.9909,0.123895E-01
1.49414,58.0146,0.127865E-02
1.49475,58.0383,0.253557E-01
1.49536,58.0620,0.199048E-01
1.49597,58.0857,0.139373E-01
1.49658,58.1094,0.124642
1.49719,58.1331,0.289240E-01
1.49780,58.1568,-0.210746E-01
1.49841,58.1805,-0.361198E-01
1.49902,58.2042,-0.422862E-02
1.49963,58.2279,0.740324E-01
1.50024,58.2516,-0.397514E-02
1.50085,58.2753,0.553893E-01
1.50146,58.2990,0.459937E-01
1.50208,58.3227,-0.526108E-01
1.50269,58.3464,-0.592655E-02
1.50330,58.3701,-0.478375E-01
1.50391,58.3938,-0.222043E-01
1.50452,58.4175,0.140597
1.50513,58.4412,0.713718E-01
1.50574,58.4649,-0.696550E-01
1.50635,58.4886,0.123571E-01
1.50696,58.5122,-0.124968E-02
1.50757,58.5359,-0.214621E-01
1.50818,58.5596,0.179940E-01
1.50879,58.5833,-0.350992E-01
1.50940,58.6070,-0.546344E-01
1.51001,58.6307,0.195267E-01
1.51062,58.6544,0.131294
1.51123,58.6781,-0.395958E-01
1.51184,58.7018,-0.915708E-02
1.51245,58.7255,-0.127801E-01
1.51306,58.7492,0.735519E-01
1.51367,58.7729,0.498618E-01
1.51428,58.7966,0.669781E-01
1.51489,58.8203,-0.147662
1.51550,58.8440,0.517745E-01
1.51611,58.8677,-0.636765E-01
1.51672,58.8914,-0.446082E-01
1.51733,58.9151,-0.220602
1.51794,58.9388,-0.123221
1.51855,58.9625,0.393852E-01
1.51917,58.9862,0.226774
1.51978,59.0099,0.242958
1.52039,59.0336,0.720490E-01
1.52100,59.0573,-0.592982E-01
1.52161,59.0810,-0.374668E-01
1.52222,59.1047,-0.284909E-01
1.52283,59.1284,-0.183506
1.52344,59.1521,-0.549213E-02
1.52405,59.1758,0.135403
1.52466,59.1995,0.815201E-01
1.52527,59.2232,-0.831396E-02
1.52588,59.2469,-0.146451
1.52649,59.2706,-0.346694E-01
1.52710,59.2943,-0.485311E-01
