Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,2.14997,-2.25721
0.872803E-01,2.16511,3.65275
0.878906E-01,2.18025,-6.67193
0.885010E-01,2.19539,-2.12515
0.891113E-01,2.21053,-1.55306
0.897217E-01,2.22567,-3.17494
0.903320E-01,2.24081,1.24895
0.909424E-01,2.25595,-2.86787
0.915527E-01,2.27109,0.455837
0.921631E-01,2.28623,-6.03173
0.927734E-01,2.30137,-3.77457
0.933838E-01,2.31652,-1.63396
0.939941E-01,2.33166,0.456556
0.946045E-01,2.34680,0.622118
0.952148E-01,2.36194,0.280434
0.958252E-01,2.37708,-4.17454
0.964355E-01,2.39222,-7.52602
0.970459E-01,2.40736,1.21034
0.976562E-01,2.42250,-6.45897
0.982666E-01,2.43764,2.53416
0.988770E-01,2.45278,1.50454
0.994873E-01,2.46792,-4.13300
0.100098,2.48306,-0.243042
0.100708,2.49820,-3.13315
0.101318,2.51334,0.327915
0.101929,2.52848,-0.983746
0.102539,2.54362,-1.36462
0.103149,2.55877,1.04745
0.103760,2.57391,-7.76405
0.104370,2.58905,-5.44068
0.104980,2.60419,-1.13472
0.105591,2.61933,-3.01519
0.106201,2.63447,4.72920
0.106812,2.64961,-3.13445
0.107422,2.66475,-0.253085E-01
0.108032,2.67989,1.16588
0.108643,2.69503,-0.779379
0.109253,2.71017,0.501633E-01
0.109863,2.72531,0.397040E-01
0.110474,2.74045,1.45468
0.111084,2.75559,0.201839
0.111694,2.77073,3.03786
0.112305,2.78587,1.76659
0.112915,2.80102,0.174921
0.113525,2.81616,-2.22938
0.114136,2.83130,-4.14251
0.114746,2.84644,4.86824
0.115356,2.86158,-1.26513
0.115967,2.87672,-4.94949
0.116577,2.89186,-3.21565
0.117188,2.90700,-0.823160
0.117798,2.92214,-7.49660
0.118408,2.93728,3.76495
0.119019,2.95242,-2.87232
0.119629,2.96756,0.248827E-01
0.120239,2.98270,-0.542572
0.120850,2.99784,-2.12965
0.121460,3.01298,0.807795
0.122070,3.02812,0.420888E-01
0.122681,3.04327,-3.04637
0.123291,3.05841,-4.20158
0.123901,3.07355,-9.14511
0.124512,3.08869,-2.00355
0.125122,3.10383,-6.12111
0.125732,3.11897,-5.98435
0.126343,3.13411,-4.41710
0.126953,3.14925,-1.99740
0.127563,3.16439,0.686535E-01
0.128174,3.17953,-7.54294
0.128784,3.19467,-21.9888
0.129395,3.20981,-8.51589
0.130005,3.22495,-7.63198
0.130615,3.24009,-1.59292
0.131226,3.25523,-2.78836
0.131836,3.27037,-1.95704
0.132446,3.28551,-1.03429
0.133057,3.30066,-5.76722
0.133667,3.31580,0.816637
0.134277,3.33094,-11.2360
0.134888,3.34608,-3.39576
0.135498,3.36122,0.780056
0.136108,3.37636,0.248287
0.136719,3.39150,-1.33124
0.137329,3.40664,0.447203E-01
0.137939,3.42178,-2.61732
0.138550,3.43692,1.05355
0.139160,3.45206,-3.59670
0.139771,3.46720,-2.39263
0.140381,3.48234,-1.29834
0.140991,3.49748,-8.04694
0.141602,3.51262,2.81034
0.142212,3.52776,-4.93252
0.142822,3.54291,8.74503
0.143433,3.55805,-5.31326
0.144043,3.57319,0.536469
0.144653,3.58833,-8.70017
0.145264,3.60347,-2.65833
0.145874,3.61861,1.14956
0.146484,3.63375,-4.61966
0.147095,3.64889,0.597670
0.147705,3.66403,-5.66621
0.148315,3.67917,-0.585564
0.148926,3.69431,-0.373613
0.149536,3.70945,-4.45238
0.150146,3.72459,0.358629
0.150757,3.73973,0.544523
0.151367,3.75487,-5.38530
0.151978,3.77001,0.582687E-01
0.152588,3.78516,-6.80754
0.153198,3.80030,-0.292612E-02
0.153809,3.81544,-4.83001
0.154419,3.83058,-1.84781
0.155029,3.84572,-4.80452
0.155640,3.86086,-8.88827
0.156250,3.87600,-4.04836
0.156860,3.89114,3.24784
0.157471,3.90628,-5.18085
0.158081,3.92142,-7.52009
0.158691,3.93656,-10.2133
0.159302,3.95170,0.359299
0.159912,3.96684,-4.03921
0.160522,3.98198,0.538890
0.161133,3.99712,-3.36490
0.161743,4.01226,-1.45164
0.162354,4.02741,-3.86396
0.162964,4.04255,-1.48015
0.163574,4.05769,-0.387392
0.164185,4.07283,0.186247
0.164795,4.08797,1.09320
0.165405,4.10311,2.17251
0.166016,4.11825,1.29102
0.166626,4.13339,-0.147967
0.167236,4.14853,-2.83104
0.167847,4.16367,0.417592
0.168457,4.17881,-5.25843
0.169067,4.19395,-5.79191
0.169678,4.20909,-9.10201
0.170288,4.22423,0.604366
0.170898,4.23937,-5.45948
0.171509,4.25451,-0.727747
0.172119,4.26966,-2.69324
0.172729,4.28480,-0.841015
0.173340,4.29994,-0.705662
0.173950,4.31508,-3.22180
0.174561,4.33022,-2.70989
0.175171,4.34536,0.212680
0.175781,4.36050,-1.19052
0.176392,4.37564,-1.60437
0.177002,4.39078,-0.717406
0.177612,4.40592,-0.224930
0.178223,4.42106,1.41518
0.178833,4.43620,0.598420
0.179443,4.45134,0.136967
0.180054,4.46648,3.40057
0.180664,4.48162,-5.17559
0.181274,4.49676,-0.180933
0.181885,4.51191,-3.48767
0.182495,4.52705,-0.936625
0.183105,4.54219,0.303587
0.183716,4.55733,-1.40723
0.184326,4.57247,2.70488
0.184937,4.58761,1.08195
0.185547,4.60275,-4.35843
0.186157,4.61789,-6.47849
0.186768,4.63303,-4.06718
0.187378,4.64817,-0.730544
0.187988,4.66331,-5.24038
0.188599,4.67845,5.82469
0.189209,4.69359,2.96162
0.189819,4.70873,2.56291
0.190430,4.72387,-5.84280
0.191040,4.73901,-3.22816
0.191650,4.75416,-2.93046
0.192261,4.76930,-0.723712
0.192871,4.78444,-2.62968
0.193481,4.79958,-7.38107
0.194092,4.81472,-0.278612
0.194702,4.82986,-2.90567
0.195312,4.84500,0.103594
0.195923,4.86014,-2.18117
0.196533,4.87528,0.274803
0.197144,4.89042,0.310083
0.197754,4.90556,-1.72151
0.198364,4.92070,-4.31285
0.198975,4.93584,0.947626
0.199585,4.95098,-1.63975
0.200195,4.96612,1.79194
0.200806,4.98126,-2.60813
0.201416,4.99641,2.25311
0.202026,5.01155,-4.49922
0.202637,5.02669,-6.19564
0.203247,5.04183,-5.50506
0.203857,5.05697,-6.00330
0.204468,5.07211,-2.68914
0.205078,5.08725,-4.34114
0.205688,5.10239,-4.41045
0.206299,5.11753,-7.37068
0.206909,5.13267,-13.9402
0.207520,5.14781,-0.758272
0.208130,5.16295,-0.461068E-01
0.208740,5.17809,-9.84564
0.209351,5.19323,-16.2337
0.209961,5.20837,-2.93146
0.210571,5.22351,-1.82452
0.211182,5.23866,-2.29589
0.211792,5.25380,-1.18778
0.212402,5.26894,5.70858
0.213013,5.28408,-0.149502
0.213623,5.29922,-4.14940
0.214233,5.31436,-1.19726
0.214844,5.32950,3.37234
0.215454,5.34464,-16.6550
0.216064,5.35978,3.01800
0.216675,5.37492,-21.3527
0.217285,5.39006,-0.977634
0.217896,5.40520,-7.49272
0.218506,5.42034,-3.36824
0.219116,5.43548,1.05497
0.219727,5.45062,-5.15219
0.220337,5.46576,-1.10694
0.220947,5.48091,-0.451559
0.221558,5.49605,-3.54880
0.222168,5.51119,5.37128
0.222778,5.52633,-0.889933
0.223389,5.54147,-7.95799
0.223999,5.55661,-1.65442
0.224609,5.57175,-0.386678
0.225220,5.58689,-0.619188
0.225830,5.60203,-2.58690
0.226440,5.61717,-8.19362
0.227051,5.63231,0.153567
0.227661,5.64745,-0.609501
0.228271,5.66259,0.119049
0.228882,5.67773,-0.742903
0.229492,5.69287,-3.76674
0.230103,5.70801,0.859321
0.230713,5.72316,0.504528
0.231323,5.73830,-3.39458
0.231934,5.75344,-3.85288
0.232544,5.76858,1.07863
0.233154,5.78372,-8.45993
0.233765,5.79886,-1.02049
0.234375,5.81400,0.847583
0.234985,5.82914,-3.08326
0.235596,5.84428,2.27852
0.236206,5.85942,-0.722472
0.236816,5.87456,-3.52313
0.237427,5.88970,-1.35685
0.238037,5.90484,1.44124
0.238647,5.91998,-7.94118
0.239258,5.93512,-1.05755
0.239868,5.95026,-0.508650E-01
0.240479,5.96541,0.996084
0.241089,5.98055,-1.97402
0.241699,5.99569,-3.20361
0.242310,6.01083,3.05278
0.242920,6.02597,0.831729
0.243530,6.04111,3.78053
0.244141,6.05625,-7.56404
0.244751,6.07139,-1.03537
0.245361,6.08653,-12.0297
0.245972,6.10167,-2.09513
0.246582,6.11681,-8.40589
0.247192,6.13195,-5.85435
0.247803,6.14709,-2.62525
0.248413,6.16223,-19.0125
0.249023,6.17737,-7.71362
0.249634,6.19251,-0.526441E-02
0.250244,6.20766,-4.55737
0.250854,6.22280,-0.148911E-01
0.251465,6.23794,1.55484
0.252075,6.25308,1.58041
0.252686,6.26822,-1.48987
0.253296,6.28336,-3.14761
0.253906,6.29850,-0.685092
0.254517,6.31364,0.170869
0.255127,6.32878,-8.43272
0.255737,6.34392,6.52477
0.256348,6.35906,-0.607504
0.256958,6.37420,-13.1379
0.257568,6.38934,-7.10726
0.258179,6.40448,-0.239488
0.258789,6.41962,-2.28708
0.259399,6.43476,-5.98842
0.260010,6.44991,-1.10404
0.260620,6.46505,4.10530
0.261230,6.48019,-2.34182
0.261841,6.49533,-0.749148
0.262451,6.51047,-3.85473
0.263062,6.52561,-2.35283
0.263672,6.54075,3.76618
0.264282,6.55589,-12.4688
0.264893,6.57103,1.34710
0.265503,6.58617,-5.67223
0.266113,6.60131,-5.22638
0.266724,6.61645,1.23023
0.267334,6.63159,-8.41344
0.267944,6.64673,7.91804
0.268555,6.66187,-3.96642
0.269165,6.67701,-0.645944E-01
0.269775,6.69215,-10.1728
0.270386,6.70730,-4.40809
0.270996,6.72244,-7.18195
0.271606,6.73758,-0.261365
0.272217,6.75272,1.26587
0.272827,6.76786,-4.81129
0.273438,6.78300,-2.47752
0.274048,6.79814,-2.65458
0.274658,6.81328,0.650665
0.275269,6.82842,-2.45937
0.275879,6.84356,-0.821788
0.276489,6.85870,-0.314270
0.277100,6.87384,-6.43018
0.277710,6.88898,-0.529070
0.278320,6.90412,-1.07236
0.278931,6.91926,0.465025
0.279541,6.93440,0.293943
0.280151,6.94955,-1.35098
0.280762,6.96469,-1.95928
0.281372,6.97983,0.649150
0.281982,6.99497,-6.26548
0.282593,7.01011,-0.793079
0.283203,7.02525,0.945927
0.283813,7.04039,-4.10503
0.284424,7.05553,1.15270
0.285034,7.07067,-0.141069E-01
0.285645,7.08581,0.557621
0.286255,7.10095,-1.93489
0.286865,7.11609,-0.613688
0.287476,7.13123,-0.898064
0.288086,7.14637,0.844406E-01
0.288696,7.16151,2.65961
0.289307,7.17665,-0.818248E-01
0.289917,7.19180,0.803629
0.290527,7.20694,-2.63183
0.291138,7.22208,-2.17304
0.291748,7.23722,-6.12417
0.292358,7.25236,0.140497E-01
0.292969,7.26750,1.09764
0.293579,7.28264,-0.771248
0.294189,7.29778,-4.13473
0.294800,7.31292,1.30822
0.295410,7.32806,0.481820
0.296021,7.34320,0.299236
0.296631,7.35834,-2.78391
0.297241,7.37348,-2.84478
0.297852,7.38862,3.40035
0.298462,7.40376,0.203169
0.299072,7.41890,-2.00102
0.299683,7.43405,-1.82647
0.300293,7.44919,-2.91147
0.300903,7.46433,-0.444178
0.301514,7.47947,-2.58488
0.302124,7.49461,1.84180
0.302734,7.50975,-1.95221
0.303345,7.52489,-1.73973
0.303955,7.54003,-1.06492
0.304565,7.55517,-5.89902
0.305176,7.57031,1.80071
0.305786,7.58545,-5.84376
0.306396,7.60059,-5.07319
0.307007,7.61573,-2.42375
0.307617,7.63087,-3.41295
0.308228,7.64601,-3.81950
0.308838,7.66115,2.77596
0.309448,7.67630,-0.136336
0.310059,7.69144,-2.28172
0.310669,7.70658,5.96356
0.311279,7.72172,-1.10315
0.311890,7.73686,6.09351
0.312500,7.75200,-13.9289
0.313110,7.76714,-0.202986
0.313721,7.78228,1.47447
0.314331,7.79742,-4.00060
0.314941,7.81256,-0.485419E-01
0.315552,7.82770,-2.17151
0.316162,7.84284,-0.231562
0.316772,7.85798,-1.85123
0.317383,7.87312,-3.65023
0.317993,7.88826,0.860152
0.318604,7.90340,-5.13059
0.319214,7.91855,-2.50359
0.319824,7.93369,0.936114
0.320435,7.94883,-6.31347
0.321045,7.96397,1.15932
0.321655,7.97911,-6.34735
0.322266,7.99425,0.228519
0.322876,8.00939,-3.08552
0.323486,8.02453,-8.37498
0.324097,8.03967,-1.93680
0.324707,8.05481,4.19240
0.325317,8.06995,0.473132
0.325928,8.08509,0.598421
0.326538,8.10023,3.12406
0.327148,8.11537,-1.26914
0.327759,8.13051,-0.277937
0.328369,8.14565,-1.26053
0.328979,8.16080,-0.422204
0.329590,8.17594,0.476207
0.330200,8.19108,-0.882443
0.330811,8.20622,-4.70759
0.331421,8.22136,1.75372
0.332031,8.23650,0.345441
0.332642,8.25164,3.89401
0.333252,8.26678,-8.38913
0.333862,8.28192,-2.10474
0.334473,8.29706,-3.16239
0.335083,8.31220,-6.81567
0.335693,8.32734,0.564779
0.336304,8.34248,-1.65818
0.336914,8.35762,-3.16937
0.337524,8.37276,-8.03763
0.338135,8.38790,0.779132
0.338745,8.40305,-0.610775
0.339355,8.41819,-0.664097
0.339966,8.43333,0.374062
0.340576,8.44847,0.127748
0.341187,8.46361,-0.534913
0.341797,8.47875,-7.21389
0.342407,8.49389,-10.2688
0.343018,8.50903,0.304871
0.343628,8.52417,0.484733
0.344238,8.53931,-2.41958
0.344849,8.55445,-2.13753
0.345459,8.56959,-1.83646
0.346069,8.58473,0.335224
0.346680,8.59987,-2.79808
0.347290,8.61501,-0.550325
0.347900,8.63015,2.37964
0.348511,8.64530,-0.331176
0.349121,8.66044,-0.514745
0.349731,8.67558,-0.903846
0.350342,8.69072,0.759264E-01
0.350952,8.70586,1.59886
0.351562,8.72100,-0.559499
0.352173,8.73614,-1.55360
0.352783,8.75128,-2.25400
0.353394,8.76642,-0.680303
0.354004,8.78156,0.240060
0.354614,8.79670,0.970683
0.355225,8.81184,-0.232957
0.355835,8.82698,-0.163490E-01
0.356445,8.84212,1.02063
0.357056,8.85726,-0.411211
0.357666,8.87240,-0.583051
0.358276,8.88755,-0.936682E-01
0.358887,8.90269,-0.185050E-01
0.359497,8.91783,-1.54945
0.360107,8.93297,0.958421
0.360718,8.94811,-0.933558E-01
0.361328,8.96325,0.540384
0.361938,8.97839,-0.649120
0.362549,8.99353,1.81925
0.363159,9.00867,0.397383
0.363770,9.02381,-3.90935
0.364380,9.03895,-6.64621
0.364990,9.05409,-2.30001
0.365601,9.06923,-4.43757
0.366211,9.08437,1.34344
0.366821,9.09951,-3.92336
0.367432,9.11465,-3.15344
0.368042,9.12980,0.207804
0.368652,9.14494,-4.83352
0.369263,9.16008,-5.02095
0.369873,9.17522,-0.344751
0.370483,9.19036,-2.11888
0.371094,9.20550,-3.29074
0.371704,9.22064,-5.06757
0.372314,9.23578,-1.85152
0.372925,9.25092,-0.879531
0.373535,9.26606,-1.15856
0.374146,9.28120,-0.142686
0.374756,9.29634,0.653609
0.375366,9.31148,0.336735E-01
0.375977,9.32662,-1.05364
0.376587,9.34176,0.479947
0.377197,9.35690,-2.23249
0.377808,9.37205,-3.65237
0.378418,9.38719,0.390921
0.379028,9.40233,0.507728
0.379639,9.41747,-0.540192
0.380249,9.43261,-0.693906
0.380859,9.44775,-1.67662
0.381470,9.46289,-2.95117
0.382080,9.47803,0.255648
0.382690,9.49317,-7.86324
0.383301,9.50831,1.75972
0.383911,9.52345,-0.418901
0.384521,9.53859,0.492195
0.385132,9.55373,-0.527419
0.385742,9.56887,-1.89750
0.386353,9.58401,0.254176
0.386963,9.59915,-4.15258
0.387573,9.61430,-1.31093
0.388184,9.62944,1.41850
0.388794,9.64458,1.14427
0.389404,9.65972,-4.90092
0.390015,9.67486,-0.849123
0.390625,9.69000,-6.16785
0.391235,9.70514,1.48138
0.391846,9.72028,-2.57784
0.392456,9.73542,1.24480
0.393066,9.75056,-0.984637
0.393677,9.76570,-3.99373
0.394287,9.78084,1.41703
0.394897,9.79598,0.861122
0.395508,9.81112,-4.30284
0.396118,9.82626,-6.06729
0.396729,9.84140,-0.654039
0.397339,9.85654,-2.67844
0.397949,9.87169,-2.03940
0.398560,9.88683,-0.251836
0.399170,9.90197,1.99769
0.399780,9.91711,-4.59394
0.400391,9.93225,0.998848
0.401001,9.94739,-3.62761
0.401611,9.96253,1.23158
0.402222,9.97767,-0.251382
0.402832,9.99281,0.144708
0.403442,10.0080,0.201906
0.404053,10.0231,-9.36988
0.404663,10.0382,-0.156285
0.405273,10.0534,-3.50941
0.405884,10.0685,-0.411091
0.406494,10.0837,0.753708
0.407104,10.0988,-2.20597
0.407715,10.1139,-2.36872
0.408325,10.1291,-0.229693
0.408936,10.1442,0.725718E-01
0.409546,10.1594,-0.298027
0.410156,10.1745,0.285964
0.410767,10.1896,-2.81639
0.411377,10.2048,-1.35642
0.411987,10.2199,-1.67444
0.412598,10.2351,-3.43787
0.413208,10.2502,-8.18906
0.413818,10.2653,-1.37572
0.414429,10.2805,-0.283444
0.415039,10.2956,-7.76806
0.415649,10.3108,2.58300
0.416260,10.3259,-7.61972
0.416870,10.3410,1.80584
0.417480,10.3562,0.729756
0.418091,10.3713,-0.952754
0.418701,10.3865,1.95688
0.419312,10.4016,-0.611948
0.419922,10.4167,-4.27555
0.420532,10.4319,0.724102
0.421143,10.4470,-2.57566
0.421753,10.4622,-0.616260E-02
0.422363,10.4773,-0.404595E-01
0.422974,10.4925,0.923187
0.423584,10.5076,-0.627377
0.424194,10.5227,0.198983E-01
0.424805,10.5379,-2.60678
0.425415,10.5530,0.322572
0.426025,10.5682,-0.133481
0.426636,10.5833,2.90670
0.427246,10.5984,-3.28244
0.427856,10.6136,0.266381
0.428467,10.6287,-1.29204
0.429077,10.6439,-1.47927
0.429688,10.6590,-4.29497
0.430298,10.6741,-0.546895
0.430908,10.6893,-0.389946
0.431519,10.7044,-1.51561
0.432129,10.7196,-4.18473
0.432739,10.7347,-1.66343
0.433350,10.7498,-1.09874
0.433960,10.7650,2.27720
0.434570,10.7801,0.776673E-01
0.435181,10.7953,-4.29530
0.435791,10.8104,0.712568
0.436401,10.8255,-0.680033
0.437012,10.8407,-3.10684
0.437622,10.8558,0.747941
0.438232,10.8710,-0.252689
0.438843,10.8861,-7.13457
0.439453,10.9012,-2.67280
0.440063,10.9164,2.03365
0.440674,10.9315,1.12064
0.441284,10.9467,1.32143
0.441895,10.9618,-1.15765
0.442505,10.9770,-1.62764
0.443115,10.9921,-1.06404
0.443726,11.0072,0.116384
0.444336,11.0224,-0.874360
0.444946,11.0375,-0.403814
0.445557,11.0527,-0.127590
0.446167,11.0678,0.509824
0.446777,11.0829,-1.09318
0.447388,11.0981,0.971593E-01
0.447998,11.1132,2.21922
0.448608,11.1284,-1.71567
0.449219,11.1435,0.322581
0.449829,11.1586,0.635955
0.450439,11.1738,2.05032
0.451050,11.1889,-2.19645
0.451660,11.2041,0.123423
0.452271,11.2192,-1.62171
0.452881,11.2343,-3.57813
0.453491,11.2495,-0.392881
0.454102,11.2646,-2.08354
0.454712,11.2798,1.58861
0.455322,11.2949,-1.22162
0.455933,11.3100,0.129241
0.456543,11.3252,-0.310296
0.457153,11.3403,0.163280E-01
0.457764,11.3555,0.383195
0.458374,11.3706,-0.938615
0.458984,11.3857,-1.52538
0.459595,11.4009,1.81533
0.460205,11.4160,-0.353747
0.460815,11.4312,0.741524
0.461426,11.4463,1.36378
0.462036,11.4615,0.736666E-01
0.462646,11.4766,-0.240739E-01
0.463257,11.4917,0.167807
0.463867,11.5069,1.44022
0.464478,11.5220,-0.422541E-02
0.465088,11.5372,-2.12619
0.465698,11.5523,-0.752336E-01
0.466309,11.5674,-0.462002E-01
0.466919,11.5826,0.331515
0.467529,11.5977,0.235734
0.468140,11.6129,-0.891837
0.468750,11.6280,4.02619
0.469360,11.6431,-0.904101E-02
0.469971,11.6583,0.410735
0.470581,11.6734,-6.07713
0.471191,11.6886,-0.809399
0.471802,11.7037,0.765423E-01
0.472412,11.7188,-2.11590
0.473022,11.7340,-0.587436E-02
0.473633,11.7491,-0.337410
0.474243,11.7643,0.246999
0.474854,11.7794,0.451391E-01
0.475464,11.7945,-0.118916
0.476074,11.8097,0.922985
0.476685,11.8248,1.08006
0.477295,11.8400,0.477929
0.477905,11.8551,1.52513
0.478516,11.8702,-0.429114
0.479126,11.8854,-0.917880
0.479736,11.9005,-2.43978
0.480347,11.9157,-0.279628
0.480957,11.9308,0.585044E-02
0.481567,11.9460,-0.260865E-01
0.482178,11.9611,0.499675
0.482788,11.9762,-0.144583
0.483398,11.9914,-0.508662
0.484009,12.0065,-2.20918
0.484619,12.0217,2.33004
0.485229,12.0368,0.814917
0.485840,12.0519,-0.141814
0.486450,12.0671,-0.431700
0.487061,12.0822,0.530615E-01
0.487671,12.0974,1.30678
0.488281,12.1125,0.347337
0.488892,12.1276,-0.986314
0.489502,12.1428,0.990229
0.490112,12.1579,-3.37397
0.490723,12.1731,0.767601
0.491333,12.1882,-1.69777
0.491943,12.2033,-3.27203
0.492554,12.2185,-0.521504E-02
0.493164,12.2336,0.679039
0.493774,12.2488,-6.36878
0.494385,12.2639,-1.15103
0.494995,12.2790,-3.84972
0.495605,12.2942,2.19727
