Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.555069,-0.113107
0.225830E-01,0.570488,-0.610693E-01
0.231934E-01,0.585906,-0.498141E-01
0.238037E-01,0.601325,-0.109499
0.244141E-01,0.616743,0.185892
0.250244E-01,0.632162,-0.665764E-02
0.256348E-01,0.647581,-0.382901
0.262451E-01,0.662999,0.849495E-01
0.268555E-01,0.678418,-0.871779E-01
0.274658E-01,0.693836,0.622297E-01
0.280762E-01,0.709255,-0.749397E-02
0.286865E-01,0.724673,-0.357470E-01
0.292969E-01,0.740092,0.284006
0.299072E-01,0.755511,0.321204E-01
0.305176E-01,0.770929,-0.850001E-01
0.311279E-01,0.786348,-0.475003E-02
0.317383E-01,0.801766,-0.934461E-02
0.323486E-01,0.817185,-0.334972E-01
0.329590E-01,0.832604,0.845686E-01
0.335693E-01,0.848022,-0.108677E-01
0.341797E-01,0.863441,0.960158E-02
0.347900E-01,0.878859,0.583091E-01
0.354004E-01,0.894278,0.581875E-01
0.360107E-01,0.909696,0.746651E-01
0.366211E-01,0.925115,-0.671280E-02
0.372314E-01,0.940534,-0.718360E-01
0.378418E-01,0.955952,0.391242E-01
0.384521E-01,0.971371,0.152678
0.390625E-01,0.986789,0.467120E-01
0.396729E-01,1.00221,0.160960E-01
0.402832E-01,1.01763,-0.149157
0.408936E-01,1.03305,0.437411E-01
0.415039E-01,1.04846,0.197178E-03
0.421143E-01,1.06388,-0.412730E-01
0.427246E-01,1.07930,0.488377E-01
0.433350E-01,1.09472,0.147416
0.439453E-01,1.11014,-0.165872
0.445557E-01,1.12556,0.142566E-01
0.451660E-01,1.14098,-0.694609E-02
0.457764E-01,1.15639,0.717528E-01
0.463867E-01,1.17181,0.111256
0.469971E-01,1.18723,0.711115E-01
0.476074E-01,1.20265,0.186908
0.482178E-01,1.21807,0.566328E-01
0.488281E-01,1.23349,0.135237
0.494385E-01,1.24891,0.192832
0.500488E-01,1.26432,-0.689318E-01
0.506592E-01,1.27974,0.320900E-02
0.512695E-01,1.29516,-0.849342E-01
0.518799E-01,1.31058,-0.205181
0.524902E-01,1.32600,0.182947
0.531006E-01,1.34142,0.232731E-01
0.537109E-01,1.35684,0.450095
0.543213E-01,1.37225,0.111781
0.549316E-01,1.38767,0.738836E-01
0.555420E-01,1.40309,0.748751E-01
0.561523E-01,1.41851,0.263234E-01
0.567627E-01,1.43393,0.345423
0.573730E-01,1.44935,-0.116808
0.579834E-01,1.46477,0.211955
0.585938E-01,1.48018,0.134692
0.592041E-01,1.49560,0.219761
0.598145E-01,1.51102,0.514365E-01
0.604248E-01,1.52644,-0.130713
0.610352E-01,1.54186,0.522190
0.616455E-01,1.55728,-0.258414
0.622559E-01,1.57270,0.820702E-01
0.628662E-01,1.58811,-0.308613
0.634766E-01,1.60353,0.312661
0.640869E-01,1.61895,-0.441008E-01
0.646973E-01,1.63437,0.930959
0.653076E-01,1.64979,-0.220719E-01
0.659180E-01,1.66521,0.379352E-02
0.665283E-01,1.68063,0.356824E-02
0.671387E-01,1.69604,0.616035E-01
0.677490E-01,1.71146,0.233707
0.683594E-01,1.72688,-0.114233
0.689697E-01,1.74230,0.236632
0.695801E-01,1.75772,0.149197
0.701904E-01,1.77314,0.109116E-01
0.708008E-01,1.78856,0.248887
0.714111E-01,1.80397,-0.198806E-01
0.720215E-01,1.81939,-0.140502E-01
0.726318E-01,1.83481,0.984711E-01
0.732422E-01,1.85023,0.728762E-02
0.738525E-01,1.86565,0.686869E-01
0.744629E-01,1.88107,0.402598E-02
0.750732E-01,1.89649,0.644348E-01
0.756836E-01,1.91190,0.760215E-03
0.762939E-01,1.92732,-0.707006E-01
0.769043E-01,1.94274,0.870513E-01
0.775146E-01,1.95816,0.331150
0.781250E-01,1.97358,0.544816
0.787354E-01,1.98900,0.187068
0.793457E-01,2.00442,0.268707
0.799561E-01,2.01983,0.192672
0.805664E-01,2.03525,-0.185138E-01
0.811768E-01,2.05067,-0.170026
0.817871E-01,2.06609,-0.481559E-01
0.823975E-01,2.08151,0.606551E-01
0.830078E-01,2.09693,-0.289789
0.836182E-01,2.11235,0.950697E-02
0.842285E-01,2.12776,-0.240203
0.848389E-01,2.14318,-0.690791E-01
0.854492E-01,2.15860,0.309825E-01
0.860596E-01,2.17402,0.223508
0.866699E-01,2.18944,-0.652061E-01
0.872803E-01,2.20486,-0.954878E-01
0.878906E-01,2.22028,0.136086
0.885010E-01,2.23569,0.210356
0.891113E-01,2.25111,0.726386E-01
0.897217E-01,2.26653,-0.137195E-01
0.903320E-01,2.28195,0.158860
0.909424E-01,2.29737,0.122118E-01
0.915527E-01,2.31279,-0.816103E-02
0.921631E-01,2.32821,0.176037
0.927734E-01,2.34362,-0.819069E-01
0.933838E-01,2.35904,0.198053
0.939941E-01,2.37446,0.104863
0.946045E-01,2.38988,0.840924E-01
0.952148E-01,2.40530,0.770167E-02
0.958252E-01,2.42072,0.151682E-01
0.964355E-01,2.43614,0.299650E-01
0.970459E-01,2.45155,-0.578039E-01
0.976562E-01,2.46697,0.257559
0.982666E-01,2.48239,-0.518888E-01
0.988770E-01,2.49781,0.134868E-01
0.994873E-01,2.51323,-0.128570
0.100098,2.52865,0.181060E-01
0.100708,2.54407,0.513496E-01
0.101318,2.55948,-0.146942E-01
0.101929,2.57490,-0.704326E-01
0.102539,2.59032,-0.885934E-01
0.103149,2.60574,0.717042E-01
0.103760,2.62116,0.962703E-02
0.104370,2.63658,-0.138893E-01
0.104980,2.65200,-0.487019E-01
0.105591,2.66741,0.124247E-01
0.106201,2.68283,0.126612
0.106812,2.69825,-0.224399E-02
0.107422,2.71367,0.154435
0.108032,2.72909,0.124277E-01
0.108643,2.74451,-0.847723E-01
0.109253,2.75993,0.763035E-01
0.109863,2.77535,-0.968362E-02
0.110474,2.79076,0.141251
0.111084,2.80618,0.916406E-01
0.111694,2.82160,0.344836E-02
0.112305,2.83702,0.520031E-02
0.112915,2.85244,0.223493
0.113525,2.86786,0.762144E-01
0.114136,2.88328,0.795509E-01
0.114746,2.89869,0.372583
0.115356,2.91411,-0.119210
0.115967,2.92953,-0.846824E-01
0.116577,2.94495,-0.748047E-01
0.117188,2.96037,-0.695339E-02
0.117798,2.97579,-0.681263E-02
0.118408,2.99121,-0.120375
0.119019,3.00662,0.258535E-01
0.119629,3.02204,0.933814E-01
0.120239,3.03746,-0.875218E-01
0.120850,3.05288,-0.732459E-01
0.121460,3.06830,-0.945951E-01
0.122070,3.08372,-0.409696E-01
0.122681,3.09914,0.468445E-02
0.123291,3.11455,0.658354E-01
0.123901,3.12997,0.994690E-01
0.124512,3.14539,0.123596
0.125122,3.16081,0.871433E-01
0.125732,3.17623,0.866215E-01
0.126343,3.19165,0.216066E-01
0.126953,3.20707,0.157156
0.127563,3.22248,0.412175E-01
0.128174,3.23790,0.592390
0.128784,3.25332,0.525396
0.129395,3.26874,0.475178E-01
0.130005,3.28416,0.151761E-01
0.130615,3.29958,0.996285E-02
0.131226,3.31500,-0.807977E-01
0.131836,3.33041,-0.402024E-01
0.132446,3.34583,0.322015E-02
0.133057,3.36125,0.684222E-01
0.133667,3.37667,-0.712366E-02
0.134277,3.39209,0.137179
0.134888,3.40751,0.336167
0.135498,3.42293,0.874786E-01
0.136108,3.43834,0.258682
0.136719,3.45376,0.612680
0.137329,3.46918,-0.433930E-01
0.137939,3.48460,0.251958
0.138550,3.50002,0.278279
0.139160,3.51544,-0.224929
0.139771,3.53086,-0.315746E-01
0.140381,3.54627,-0.588951E-03
0.140991,3.56169,-0.298736E-01
0.141602,3.57711,0.173350
0.142212,3.59253,0.144690E-01
0.142822,3.60795,0.923483E-01
0.143433,3.62337,0.912890E-01
0.144043,3.63879,-0.371809E-01
0.144653,3.65420,0.131732
0.145264,3.66962,0.131041E-01
0.145874,3.68504,-0.408444E-01
0.146484,3.70046,-0.122611
0.147095,3.71588,-0.178494E-01
0.147705,3.73130,-0.164284E-01
0.148315,3.74672,0.789610E-01
0.148926,3.76213,0.334870E-01
0.149536,3.77755,-0.656977E-01
0.150146,3.79297,0.186589E-01
0.150757,3.80839,-0.225710E-01
0.151367,3.82381,-0.386291E-01
0.151978,3.83923,-0.210533E-01
0.152588,3.85465,-0.444563E-01
0.153198,3.87006,0.295760E-03
0.153809,3.88548,-0.104335E-01
0.154419,3.90090,0.558987E-01
0.155029,3.91632,-0.128322
0.155640,3.93174,-0.160683
0.156250,3.94716,0.162168
0.156860,3.96258,-0.321828E-01
0.157471,3.97799,-0.153276
0.158081,3.99341,0.236861
0.158691,4.00883,0.157527E-01
0.159302,4.02425,0.389667E-01
0.159912,4.03967,0.908918E-01
0.160522,4.05509,0.158576E-01
0.161133,4.07051,-0.819740E-01
0.161743,4.08592,-0.155757E-01
0.162354,4.10134,0.582014E-01
0.162964,4.11676,0.353727
0.163574,4.13218,0.322876E-01
0.164185,4.14760,-0.485238E-01
0.164795,4.16302,0.997339E-01
0.165405,4.17844,0.383336
0.166016,4.19385,0.905216E-01
0.166626,4.20927,0.170765
0.167236,4.22469,0.691907E-01
0.167847,4.24011,0.121683E-01
0.168457,4.25553,0.101983
0.169067,4.27095,-0.930658E-01
0.169678,4.28637,0.116836
0.170288,4.30178,0.379171E-01
0.170898,4.31720,0.258600E-01
0.171509,4.33262,-0.410863E-01
0.172119,4.34804,-0.629415E-02
0.172729,4.36346,-0.107063
0.173340,4.37888,-0.133293
0.173950,4.39430,0.417383E-01
0.174561,4.40971,0.116199
0.175171,4.42513,0.360192E-01
0.175781,4.44055,0.175298
0.176392,4.45597,0.442261
0.177002,4.47139,0.537866E-01
0.177612,4.48681,0.702446E-01
0.178223,4.50223,0.527582E-01
0.178833,4.51765,0.111398
0.179443,4.53306,0.158474
0.180054,4.54848,0.839963E-02
0.180664,4.56390,-0.845705E-02
0.181274,4.57932,0.137198E-01
0.181885,4.59474,-0.681812E-02
0.182495,4.61016,-0.729104E-01
0.183105,4.62558,0.685677E-01
0.183716,4.64099,-0.142673E-01
0.184326,4.65641,-0.506837
0.184937,4.67183,0.728987E-01
0.185547,4.68725,0.457305E-01
0.186157,4.70267,-0.255801E-01
0.186768,4.71809,-0.123344
0.187378,4.73351,0.340102E-01
0.187988,4.74892,-0.123165
0.188599,4.76434,-0.349593E-01
0.189209,4.77976,-0.203837E-01
0.189819,4.79518,0.223773
0.190430,4.81060,0.247119
0.191040,4.82602,0.317380E-01
0.191650,4.84144,0.766724E-02
0.192261,4.85685,0.910742E-01
0.192871,4.87227,0.177597
0.193481,4.88769,0.801380E-02
0.194092,4.90311,0.127555
0.194702,4.91853,-0.415978E-01
0.195312,4.93395,0.150301
0.195923,4.94937,0.191665
0.196533,4.96478,0.308487E-01
0.197144,4.98020,-0.590433E-01
0.197754,4.99562,0.195076E-01
0.198364,5.01104,-0.102368
0.198975,5.02646,0.644248E-02
0.199585,5.04188,0.116270
0.200195,5.05730,0.358471
0.200806,5.07271,0.409257E-01
0.201416,5.08813,0.280173E-01
0.202026,5.10355,-0.203847
0.202637,5.11897,-0.772516E-01
0.203247,5.13439,0.120038
0.203857,5.14981,0.725912E-01
0.204468,5.16523,-0.517302E-01
0.205078,5.18064,0.114019
0.205688,5.19606,0.818972E-01
0.206299,5.21148,-0.284385E-02
0.206909,5.22690,0.103093
0.207520,5.24232,0.292934E-01
0.208130,5.25774,-0.148723E-01
0.208740,5.27316,-0.595114E-02
0.209351,5.28857,-0.518878E-02
0.209961,5.30399,0.181986
0.210571,5.31941,-0.229927E-02
0.211182,5.33483,0.623269E-01
0.211792,5.35025,0.487592E-01
0.212402,5.36567,0.237075
0.213013,5.38109,-0.108195
0.213623,5.39650,-0.717805E-01
0.214233,5.41192,-0.860448E-03
0.214844,5.42734,-0.955703E-01
0.215454,5.44276,0.375983E-01
0.216064,5.45818,-0.694940E-02
0.216675,5.47360,-0.179371
0.217285,5.48902,0.152852
0.217896,5.50443,0.181944
0.218506,5.51985,-0.278073E-01
0.219116,5.53527,0.110652
0.219727,5.55069,-0.547686E-01
0.220337,5.56611,-0.136614
0.220947,5.58153,-0.213830E-01
0.221558,5.59695,-0.228861E-01
0.222168,5.61236,-0.103023
0.222778,5.62778,-0.145971
0.223389,5.64320,-0.121637
0.223999,5.65862,-0.211835E-01
0.224609,5.67404,-0.307317E-02
0.225220,5.68946,-0.121815E-01
0.225830,5.70488,-0.474611E-01
0.226440,5.72029,0.349522E-01
0.227051,5.73571,0.114651
0.227661,5.75113,0.548876E-02
0.228271,5.76655,0.245405
0.228882,5.78197,0.102004
0.229492,5.79739,0.127645
0.230103,5.81281,-0.408531E-01
0.230713,5.82822,0.665597E-02
0.231323,5.84364,-0.356548E-02
0.231934,5.85906,0.295827E-01
0.232544,5.87448,-0.986999E-01
0.233154,5.88990,-0.230377
0.233765,5.90532,-0.104745
0.234375,5.92074,0.952201E-01
0.234985,5.93615,-0.746484E-01
0.235596,5.95157,0.403588E-01
0.236206,5.96699,0.100199E-01
0.236816,5.98241,0.304906E-01
0.237427,5.99783,-0.799971E-02
0.238037,6.01325,0.294137E-01
0.238647,6.02867,-0.446885E-01
0.239258,6.04408,0.210059E-01
0.239868,6.05950,0.613724E-02
0.240479,6.07492,0.140468E-01
0.241089,6.09034,-0.146764
0.241699,6.10576,0.794182E-01
0.242310,6.12118,-0.823024E-02
0.242920,6.13660,0.852946E-01
0.243530,6.15201,0.394371E-01
0.244141,6.16743,-0.408808E-01
0.244751,6.18285,0.583890E-01
0.245361,6.19827,-0.528469E-01
0.245972,6.21369,0.265504
0.246582,6.22911,-0.205752E-01
0.247192,6.24453,0.622303E-01
0.247803,6.25995,0.722603E-01
0.248413,6.27536,0.451698E-01
0.249023,6.29078,0.606427E-01
0.249634,6.30620,-0.932168E-01
0.250244,6.32162,0.584468E-01
0.250854,6.33704,0.281723
0.251465,6.35246,-0.225979E-01
0.252075,6.36788,0.141493
0.252686,6.38329,0.291859E-02
0.253296,6.39871,-0.855409E-01
0.253906,6.41413,-0.437053E-01
0.254517,6.42955,-0.590419E-01
0.255127,6.44497,-0.809323E-01
0.255737,6.46039,0.157516E-01
0.256348,6.47581,0.256017E-02
0.256958,6.49122,-0.105074E-01
0.257568,6.50664,-0.158080E-01
0.258179,6.52206,0.160180
0.258789,6.53748,-0.164879E-01
0.259399,6.55290,-0.268041E-01
0.260010,6.56832,0.935202E-01
0.260620,6.58374,0.101783
0.261230,6.59915,0.124118
0.261841,6.61457,0.285705
0.262451,6.62999,0.978572E-01
0.263062,6.64541,0.228772E-01
0.263672,6.66083,-0.195444
0.264282,6.67625,-0.207564
0.264893,6.69167,0.454363E-01
0.265503,6.70708,0.716695E-02
0.266113,6.72250,0.140765E-01
0.266724,6.73792,0.103845
0.267334,6.75334,-0.655590E-01
0.267944,6.76876,0.165944
0.268555,6.78418,0.354668E-01
0.269165,6.79960,0.331115E-01
0.269775,6.81501,0.887814E-01
0.270386,6.83043,0.834383E-01
0.270996,6.84585,0.824715E-02
0.271606,6.86127,0.365179E-01
0.272217,6.87669,-0.558463E-01
0.272827,6.89211,-0.927525E-01
0.273438,6.90753,0.671329
0.274048,6.92294,0.223190
0.274658,6.93836,0.190562E-01
0.275269,6.95378,-0.168614E-01
0.275879,6.96920,0.930921E-02
0.276489,6.98462,-0.162138E-01
0.277100,7.00004,-0.288306
0.277710,7.01546,-0.109423
0.278320,7.03087,0.148354
0.278931,7.04629,0.109913
0.279541,7.06171,0.237769E-01
0.280151,7.07713,0.558612E-01
0.280762,7.09255,-0.166784E-01
0.281372,7.10797,0.574207E-01
0.281982,7.12339,-0.386325E-01
0.282593,7.13880,-0.116602
0.283203,7.15422,0.285722
0.283813,7.16964,-0.631618E-03
0.284424,7.18506,-0.282957
0.285034,7.20048,-0.756627E-01
0.285645,7.21590,-0.714362E-01
0.286255,7.23132,0.306765E-01
0.286865,7.24673,0.853298E-01
0.287476,7.26215,0.592134E-01
0.288086,7.27757,0.490241E-01
0.288696,7.29299,-0.700698E-02
0.289307,7.30841,-0.155338E-01
0.289917,7.32383,0.285012E-01
0.290527,7.33925,0.309038E-01
0.291138,7.35466,-0.102351
0.291748,7.37008,-0.100059
0.292358,7.38550,-0.699439E-01
0.292969,7.40092,-0.125409
0.293579,7.41634,0.206394
0.294189,7.43176,0.104067
0.294800,7.44718,0.191492E-01
0.295410,7.46259,-0.162494E-01
0.296021,7.47801,-0.788545E-02
0.296631,7.49343,0.178851E-01
0.297241,7.50885,0.806765E-01
0.297852,7.52427,-0.816089E-01
0.298462,7.53969,-0.105085
0.299072,7.55511,-0.165874
0.299683,7.57052,0.352838E-01
0.300293,7.58594,-0.179773E-01
0.300903,7.60136,-0.571967E-01
0.301514,7.61678,-0.339817E-01
0.302124,7.63220,-0.202054
0.302734,7.64762,0.310173E-02
0.303345,7.66304,-0.383742E-01
0.303955,7.67845,-0.147028
0.304565,7.69387,0.391052
0.305176,7.70929,-0.105922
0.305786,7.72471,0.203447E-01
0.306396,7.74013,0.249760E-01
0.307007,7.75555,0.370970E-01
0.307617,7.77097,0.579807E-01
0.308228,7.78638,-0.534517E-01
0.308838,7.80180,0.324177E-01
0.309448,7.81722,-0.457454E-01
0.310059,7.83264,-0.130832
0.310669,7.84806,0.732631E-01
0.311279,7.86348,-0.354867E-01
0.311890,7.87890,-0.492723E-01
0.312500,7.89431,-0.148033E-01
0.313110,7.90973,-0.121651
0.313721,7.92515,0.168811E-01
0.314331,7.94057,0.134707
0.314941,7.95599,-0.135352
0.315552,7.97141,0.363323E-02
0.316162,7.98683,0.609494E-01
0.316772,8.00224,0.158717E-01
0.317383,8.01766,0.195953E-01
0.317993,8.03308,0.364767E-01
0.318604,8.04850,0.970176E-01
0.319214,8.06392,0.800581E-01
0.319824,8.07934,0.987770E-01
0.320435,8.09476,0.680728E-01
0.321045,8.11018,0.504874E-01
0.321655,8.12559,0.139272
0.322266,8.14101,-0.414093E-01
0.322876,8.15643,-0.352211E-01
0.323486,8.17185,0.197850E-01
0.324097,8.18727,-0.255356E-02
0.324707,8.20269,-0.180201E-01
0.325317,8.21811,0.453707E-01
0.325928,8.23352,0.100014
0.326538,8.24894,-0.904867E-01
0.327148,8.26436,0.122229E-02
0.327759,8.27978,-0.134546
0.328369,8.29520,-0.146901
0.328979,8.31062,0.100802
0.329590,8.32604,-0.201147
0.330200,8.34145,0.214900E-01
0.330811,8.35687,-0.434476E-01
0.331421,8.37229,-0.183728E-01
0.332031,8.38771,-0.103462
0.332642,8.40313,0.219815
0.333252,8.41855,0.300581
0.333862,8.43397,0.583432E-01
0.334473,8.44938,0.724980E-02
0.335083,8.46480,0.283849
0.335693,8.48022,0.673890E-03
0.336304,8.49564,0.395735E-02
0.336914,8.51106,0.774490E-01
0.337524,8.52648,0.298744E-01
0.338135,8.54190,0.865666E-01
0.338745,8.55731,-0.649227E-01
0.339355,8.57273,-0.177681
0.339966,8.58815,-0.766175E-01
0.340576,8.60357,-0.196010
0.341187,8.61899,-0.184004
0.341797,8.63441,-0.820613E-01
0.342407,8.64983,-0.511742E-01
0.343018,8.66524,0.902782E-01
0.343628,8.68066,0.145507E-01
0.344238,8.69608,-0.820136E-01
0.344849,8.71150,0.857829E-01
0.345459,8.72692,-0.138783E-01
0.346069,8.74234,-0.228755E-01
0.346680,8.75776,-0.129072
0.347290,8.77317,0.365982E-01
0.347900,8.78859,-0.208026
0.348511,8.80401,-0.317935E-01
0.349121,8.81943,0.199920E-02
0.349731,8.83485,0.110472E-01
0.350342,8.85027,-0.431245E-02
0.350952,8.86569,-0.733998E-01
0.351562,8.88110,-0.186330E-01
0.352173,8.89652,0.126600
0.352783,8.91194,0.507059E-01
0.353394,8.92736,-0.472094E-01
0.354004,8.94278,0.169623E-01
0.354614,8.95820,-0.138972
0.355225,8.97362,0.663097E-01
0.355835,8.98903,-0.744051E-01
0.356445,9.00445,-0.178076
0.357056,9.01987,-0.109087
0.357666,9.03529,-0.718937E-01
0.358276,9.05071,-0.867657E-01
0.358887,9.06613,-0.545065E-01
0.359497,9.08155,-0.163017
0.360107,9.09696,-0.518473E-01
0.360718,9.11238,0.276653
0.361328,9.12780,0.102406
0.361938,9.14322,0.981386E-01
0.362549,9.15864,0.341267E-01
0.363159,9.17406,-0.817964E-01
0.363770,9.18948,-0.148627
0.364380,9.20489,-0.321377E-01
0.364990,9.22031,0.602946E-02
0.365601,9.23573,-0.264536E-01
0.366211,9.25115,0.547370E-01
0.366821,9.26657,-0.266584E-01
0.367432,9.28199,-0.457972E-01
0.368042,9.29741,-0.156177
0.368652,9.31282,-0.131155
0.369263,9.32824,-0.689749E-01
0.369873,9.34366,0.105886
0.370483,9.35908,0.546139E-01
0.371094,9.37450,0.189006E-01
0.371704,9.38992,0.282699E-01
0.372314,9.40534,0.507575E-01
0.372925,9.42075,0.787733E-01
0.373535,9.43617,0.574721E-01
0.374146,9.45159,0.200491E-01
0.374756,9.46701,-0.326564E-01
0.375366,9.48243,0.784420E-03
0.375977,9.49785,-0.108051E-01
0.376587,9.51327,0.127821E-01
0.377197,9.52868,-0.235004E-01
0.377808,9.54410,0.173712E-01
0.378418,9.55952,-0.148488
0.379028,9.57494,0.264393E-01
0.379639,9.59036,-0.631416E-01
0.380249,9.60578,-0.296963E-01
0.380859,9.62120,0.862242E-01
0.381470,9.63661,-0.845377E-02
0.382080,9.65203,0.392345E-01
0.382690,9.66745,0.232132E-01
0.383301,9.68287,0.179027E-01
0.383911,9.69829,-0.457420E-01
0.384521,9.71371,0.835774E-01
0.385132,9.72913,0.161542E-03
0.385742,9.74454,-0.760103E-02
0.386353,9.75996,-0.214277
0.386963,9.77538,-0.108067
0.387573,9.79080,0.338688E-01
0.388184,9.80622,-0.276334
0.388794,9.82164,0.141527
0.389404,9.83706,0.317001E-01
0.390015,9.85248,-0.830814E-01
0.390625,9.86789,0.687183E-01
0.391235,9.88331,0.620884E-01
0.391846,9.89873,0.227605E-01
0.392456,9.91415,0.760535E-01
0.393066,9.92957,-0.366737E-01
0.393677,9.94499,0.302131E-01
0.394287,9.96041,-0.492439E-01
0.394897,9.97582,0.108450
0.395508,9.99124,0.907703E-02
0.396118,10.0067,0.306935E-01
0.396729,10.0221,-0.116875E-01
0.397339,10.0375,-0.133901
0.397949,10.0529,-0.319219E-01
0.398560,10.0683,0.725930E-01
0.399170,10.0838,0.860801E-01
0.399780,10.0992,0.267285E-01
0.400391,10.1146,-0.286102E-01
0.401001,10.1300,0.116705
0.401611,10.1454,-0.348669E-01
0.402222,10.1608,-0.686552E-01
0.402832,10.1763,0.517897E-01
0.403442,10.1917,0.415585E-01
0.404053,10.2071,-0.616567E-01
0.404663,10.2225,0.772941E-02
0.405273,10.2379,0.612424E-01
0.405884,10.2534,0.222110E-01
0.406494,10.2688,-0.482595E-01
0.407104,10.2842,0.114748
0.407715,10.2996,0.561028E-01
0.408325,10.3150,0.306883E-01
0.408936,10.3305,-0.146528E-01
0.409546,10.3459,-0.679581E-02
0.410156,10.3613,0.414657E-02
0.410767,10.3767,-0.914921E-01
0.411377,10.3921,-0.105634
0.411987,10.4075,0.298951E-01
0.412598,10.4230,-0.452334E-01
0.413208,10.4384,-0.137045
0.413818,10.4538,-0.480727E-01
0.414429,10.4692,0.700491E-01
0.415039,10.4846,0.104200E-02
0.415649,10.5001,-0.375090E-01
0.416260,10.5155,0.825184E-01
0.416870,10.5309,0.748485E-03
0.417480,10.5463,-0.384406E-01
0.418091,10.5617,0.342694E-01
0.418701,10.5771,-0.531504E-01
0.419312,10.5926,0.534180E-01
0.419922,10.6080,-0.861315E-01
0.420532,10.6234,-0.118301E-02
0.421143,10.6388,0.200717E-01
0.421753,10.6542,-0.789525E-02
0.422363,10.6697,-0.256410E-01
0.422974,10.6851,0.647543E-01
0.423584,10.7005,-0.147021E-01
0.424194,10.7159,-0.829555E-01
0.424805,10.7313,-0.427808E-01
0.425415,10.7468,-0.573570E-01
0.426025,10.7622,-0.759084E-02
0.426636,10.7776,-0.104069
0.427246,10.7930,0.373923E-02
0.427856,10.8084,-0.172104E-02
0.428467,10.8238,0.447239
0.429077,10.8393,0.135521
0.429688,10.8547,-0.897368E-01
0.430298,10.8701,0.572948E-02
0.430908,10.8855,-0.706039E-01
0.431519,10.9009,0.650868E-01
0.432129,10.9164,0.171076
0.432739,10.9318,0.424510E-02
0.433350,10.9472,0.618810E-01
0.433960,10.9626,-0.179987E-01
0.434570,10.9780,0.221922
0.435181,10.9935,0.886441E-02
0.435791,11.0089,0.723412E-01
0.436401,11.0243,-0.863567E-01
0.437012,11.0397,-0.439072E-01
0.437622,11.0551,-0.943389E-01
0.438232,11.0705,-0.233588
0.438843,11.0860,0.402694E-01
0.439453,11.1014,0.166505
0.440063,11.1168,0.543720E-01
0.440674,11.1322,0.707412E-02
0.441284,11.1476,-0.131232
0.441895,11.1631,-0.154847E-01
0.442505,11.1785,0.281188E-01
0.443115,11.1939,-0.153727
0.443726,11.2093,0.138460
0.444336,11.2247,-0.908645E-01
0.444946,11.2401,0.239587E-01
0.445557,11.2556,-0.479290E-01
0.446167,11.2710,-0.968056E-02
0.446777,11.2864,-0.706074E-01
0.447388,11.3018,0.177650E-01
0.447998,11.3172,0.483189E-01
0.448608,11.3327,-0.204689E-01
