Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216064,0.458436,0.204173
0.216675,0.459731,0.564825E-01
0.217285,0.461026,0.335396E-01
0.217896,0.462321,0.317587E-01
0.218506,0.463616,0.236387E-01
0.219116,0.464911,-0.266309E-01
0.219727,0.466206,0.104094E-01
0.220337,0.467501,0.988885E-01
0.220947,0.468796,0.173894E-01
0.221558,0.470091,0.314423E-01
0.222168,0.471386,-0.391109E-01
0.222778,0.472681,0.141291E-01
0.223389,0.473976,0.926623E-02
0.223999,0.475271,-0.877923E-02
0.224609,0.476566,0.449308E-02
0.225220,0.477861,0.101599E-01
0.225830,0.479156,0.615796E-02
0.226440,0.480451,0.102562
0.227051,0.481746,0.815624E-01
0.227661,0.483041,0.209376
0.228271,0.484336,-0.509146E-01
0.228882,0.485631,0.474400E-01
0.229492,0.486926,0.495364E-01
0.230103,0.488221,-0.882461E-01
0.230713,0.489516,0.213873
0.231323,0.490811,0.111110E-01
0.231934,0.492106,0.959862E-01
0.232544,0.493401,-0.882552E-02
0.233154,0.494696,0.181288
0.233765,0.495991,0.298261E-01
0.234375,0.497286,0.664809E-01
0.234985,0.498581,-0.424764E-01
0.235596,0.499876,0.112852
0.236206,0.501171,0.956257E-01
0.236816,0.502466,0.791522E-02
0.237427,0.503761,0.543432E-01
0.238037,0.505056,0.125843
0.238647,0.506351,0.920627E-01
0.239258,0.507646,-0.479832E-02
0.239868,0.508941,0.206138E-01
0.240479,0.510236,-0.347577E-01
0.241089,0.511531,0.150536E-01
0.241699,0.512826,-0.173019E-02
0.242310,0.514121,0.168977E-01
0.242920,0.515416,0.183286E-01
0.243530,0.516711,-0.843827E-02
0.244141,0.518006,0.508316E-05
0.244751,0.519301,-0.247998E-01
0.245361,0.520596,-0.741641E-03
0.245972,0.521891,-0.102709E-02
0.246582,0.523186,0.430041E-01
0.247192,0.524481,0.239809E-01
0.247803,0.525776,0.335665E-02
0.248413,0.527071,0.809553E-01
0.249023,0.528366,0.387326E-01
0.249634,0.529661,-0.719701E-02
0.250244,0.530956,0.373025E-01
0.250854,0.532251,0.194180
0.251465,0.533546,0.173767
0.252075,0.534841,0.454098E-02
0.252686,0.536136,-0.380578E-02
0.253296,0.537432,0.953981E-01
0.253906,0.538727,-0.621642E-01
0.254517,0.540022,0.327220E-01
0.255127,0.541317,0.554052E-01
0.255737,0.542612,-0.170560E-01
0.256348,0.543907,-0.170662E-01
0.256958,0.545202,-0.867301E-01
0.257568,0.546497,0.240607
0.258179,0.547792,0.599763E-01
0.258789,0.549087,0.876381E-01
0.259399,0.550382,-0.562910E-02
0.260010,0.551677,0.236651E-01
0.260620,0.552972,0.118388E-01
0.261230,0.554267,-0.593069E-02
0.261841,0.555562,0.110936
0.262451,0.556857,0.225003E-01
0.263062,0.558152,0.210918E-01
0.263672,0.559447,0.789291E-02
0.264282,0.560742,0.809053E-01
0.264893,0.562037,0.579383E-01
0.265503,0.563332,0.258994E-02
0.266113,0.564627,0.442232E-01
0.266724,0.565922,-0.761514E-02
0.267334,0.567217,-0.326545E-01
0.267944,0.568512,-0.450240E-01
0.268555,0.569807,0.190182
0.269165,0.571102,-0.546602E-01
0.269775,0.572397,-0.148493E-01
0.270386,0.573692,0.103502
0.270996,0.574987,0.904745E-02
0.271606,0.576282,-0.652755E-01
0.272217,0.577577,0.706438
0.272827,0.578872,0.121576
0.273438,0.580167,0.350913E-01
0.274048,0.581462,0.309900E-01
0.274658,0.582757,0.138534
0.275269,0.584052,-0.398719E-02
0.275879,0.585347,-0.126015E-01
0.276489,0.586642,-0.934081E-01
0.277100,0.587937,0.722659E-01
0.277710,0.589232,0.209169
0.278320,0.590527,0.435557E-01
0.278931,0.591822,-0.278930E-01
0.279541,0.593117,0.104260
0.280151,0.594412,0.145998E-01
0.280762,0.595707,-0.108251E-01
0.281372,0.597002,0.500773E-01
0.281982,0.598297,-0.264089E-01
0.282593,0.599592,-0.678056E-01
0.283203,0.600887,0.594828E-01
0.283813,0.602182,-0.208985E-01
0.284424,0.603477,0.635573E-01
0.285034,0.604772,0.142374
0.285645,0.606067,0.484014E-01
0.286255,0.607362,-0.200559E-02
0.286865,0.608657,0.478945
0.287476,0.609952,0.558019E-01
0.288086,0.611247,-0.684679E-02
0.288696,0.612542,-0.172640E-01
0.289307,0.613837,0.556555E-01
0.289917,0.615132,-0.158729E-01
0.290527,0.616427,0.762147E-01
0.291138,0.617722,0.134465
0.291748,0.619017,0.816391E-01
0.292358,0.620313,-0.180099E-01
0.292969,0.621608,0.731834E-01
0.293579,0.622903,-0.175919E-01
0.294189,0.624198,-0.191566E-01
0.294800,0.625493,-0.197456E-01
0.295410,0.626788,-0.518444E-01
0.296021,0.628083,0.117954
0.296631,0.629378,0.278551E-02
0.297241,0.630673,0.150665E-01
0.297852,0.631968,-0.790536E-01
0.298462,0.633263,-0.110318E-02
0.299072,0.634558,-0.186166
0.299683,0.635853,0.424051E-01
0.300293,0.637148,0.155215
0.300903,0.638443,0.211806
0.301514,0.639738,0.762950E-01
0.302124,0.641033,-0.102206E-01
0.302734,0.642328,0.658761E-03
0.303345,0.643623,0.798620E-01
0.303955,0.644918,-0.239055
0.304565,0.646213,-0.838819E-01
0.305176,0.647508,0.397782E-01
0.305786,0.648803,0.328938E-01
0.306396,0.650098,0.178374E-01
0.307007,0.651393,0.129957
0.307617,0.652688,0.125669
0.308228,0.653983,0.586770E-01
0.308838,0.655278,0.190532E-01
0.309448,0.656573,0.195182E-01
0.310059,0.657868,0.175533E-01
0.310669,0.659163,-0.954287E-02
0.311279,0.660458,0.201620
0.311890,0.661753,0.124135
0.312500,0.663048,0.669555E-02
0.313110,0.664343,0.283410E-02
0.313721,0.665638,0.121509E-01
0.314331,0.666933,-0.977964E-02
0.314941,0.668228,0.114028
0.315552,0.669523,0.677961E-01
0.316162,0.670818,0.125658
0.316772,0.672113,0.472630E-01
0.317383,0.673408,-0.132279E-01
0.317993,0.674703,0.596793E-01
0.318604,0.675998,0.151671
0.319214,0.677293,0.135814
0.319824,0.678588,-0.114139E-01
0.320435,0.679883,0.110029E-01
0.321045,0.681178,0.741729E-02
0.321655,0.682473,0.152407E-01
0.322266,0.683768,0.861495E-01
0.322876,0.685063,-0.728356E-01
0.323486,0.686358,-0.477119E-01
0.324097,0.687653,0.129550E-01
0.324707,0.688948,0.143332
0.325317,0.690243,0.496916E-01
0.325928,0.691538,0.310581E-01
0.326538,0.692833,0.556100E-02
0.327148,0.694128,0.819269E-01
0.327759,0.695423,0.105196E-01
0.328369,0.696718,0.887483E-01
0.328979,0.698013,0.415451E-01
0.329590,0.699308,0.845057E-02
0.330200,0.700603,-0.121604E-02
0.330811,0.701899,0.717929E-01
0.331421,0.703194,0.124359
0.332031,0.704489,-0.119868
0.332642,0.705784,0.315036E-01
0.333252,0.707079,-0.256028E-01
0.333862,0.708374,-0.174587E-01
0.334473,0.709669,0.883736E-01
0.335083,0.710964,0.184844E-02
0.335693,0.712259,-0.543619E-01
0.336304,0.713554,-0.116753E-01
0.336914,0.714849,0.498809E-01
0.337524,0.716144,0.211127E-01
0.338135,0.717439,-0.258689E-01
0.338745,0.718734,0.120475
0.339355,0.720029,0.417671E-01
0.339966,0.721324,-0.532495E-01
0.340576,0.722619,-0.244616E-01
0.341187,0.723914,0.663582E-01
0.341797,0.725209,0.318369E-01
0.342407,0.726504,0.246126E-01
0.343018,0.727799,0.197404E-01
0.343628,0.729094,0.141116E-02
0.344238,0.730389,0.123179
0.344849,0.731684,-0.143624E-01
0.345459,0.732979,0.127922E-01
0.346069,0.734274,0.102147
0.346680,0.735569,-0.337212E-01
0.347290,0.736864,0.175516E-01
0.347900,0.738159,-0.359860E-01
0.348511,0.739454,0.142881
0.349121,0.740749,0.389647E-01
0.349731,0.742044,-0.372239E-01
0.350342,0.743339,0.194764
0.350952,0.744634,-0.953124E-01
0.351562,0.745929,0.575106E-02
0.352173,0.747224,0.286439E-01
0.352783,0.748519,-0.544050E-02
0.353394,0.749814,0.871220E-01
0.354004,0.751109,-0.104729E-01
0.354614,0.752404,-0.572920E-01
0.355225,0.753699,0.192160E-01
0.355835,0.754994,0.220658
0.356445,0.756289,-0.518690E-01
0.357056,0.757584,0.917215E-01
0.357666,0.758879,0.189578
0.358276,0.760174,0.710218E-01
0.358887,0.761469,-0.239436E-01
0.359497,0.762764,0.235015E-01
0.360107,0.764059,0.171195
0.360718,0.765354,0.991511E-01
0.361328,0.766649,0.128904
0.361938,0.767944,0.136303E-01
0.362549,0.769239,0.376942E-01
0.363159,0.770534,0.522729E-01
0.363770,0.771829,0.858719E-02
0.364380,0.773124,-0.103389
0.364990,0.774419,0.109961E-01
0.365601,0.775714,-0.340097E-02
0.366211,0.777009,0.281063E-01
0.366821,0.778304,0.355770E-01
0.367432,0.779599,0.460946E-01
0.368042,0.780894,0.402824E-02
0.368652,0.782189,0.739018E-02
0.369263,0.783484,0.106173
0.369873,0.784780,-0.776174E-02
0.370483,0.786075,0.100092E-01
0.371094,0.787370,0.238754E-01
0.371704,0.788665,-0.172242E-01
0.372314,0.789960,0.459794E-01
0.372925,0.791255,-0.832905E-02
0.373535,0.792550,0.161216
0.374146,0.793845,0.229974
0.374756,0.795140,-0.103710
0.375366,0.796435,0.172053E-01
0.375977,0.797730,0.627046E-01
0.376587,0.799025,0.842942E-01
0.377197,0.800320,-0.474170E-02
0.377808,0.801615,0.298134E-01
0.378418,0.802910,0.733019E-02
0.379028,0.804205,0.681458E-01
0.379639,0.805500,-0.279411E-01
0.380249,0.806795,0.662372E-02
0.380859,0.808090,0.409013E-01
0.381470,0.809385,-0.247515E-01
0.382080,0.810680,0.275698E-01
0.382690,0.811975,0.193502
0.383301,0.813270,0.405029E-01
0.383911,0.814565,0.804118E-01
0.384521,0.815860,-0.246266E-01
0.385132,0.817155,-0.541334E-01
0.385742,0.818450,-0.261499E-01
0.386353,0.819745,0.643453E-01
0.386963,0.821040,-0.747375E-01
0.387573,0.822335,0.116142E-01
0.388184,0.823630,0.347917E-01
0.388794,0.824925,0.120685E-01
0.389404,0.826220,-0.956946E-01
0.390015,0.827515,-0.114447
0.390625,0.828810,-0.326095E-02
0.391235,0.830105,0.344765E-01
0.391846,0.831400,-0.153170E-01
0.392456,0.832695,0.212745E-01
0.393066,0.833990,0.286254E-01
0.393677,0.835285,0.367557E-02
0.394287,0.836580,0.172372E-01
0.394897,0.837875,0.726760E-01
0.395508,0.839170,-0.475405E-01
0.396118,0.840465,0.132983
0.396729,0.841760,-0.183700E-01
0.397339,0.843055,0.550229E-02
0.397949,0.844350,-0.249919E-01
0.398560,0.845645,0.293007E-01
0.399170,0.846940,0.216543E-01
0.399780,0.848235,0.102998
0.400391,0.849530,0.631561E-02
0.401001,0.850825,0.326306
0.401611,0.852120,0.112431
0.402222,0.853415,0.305109E-01
0.402832,0.854710,-0.100202
0.403442,0.856005,-0.310697E-01
0.404053,0.857300,0.133283
0.404663,0.858595,-0.737108E-01
0.405273,0.859890,-0.151210E-01
0.405884,0.861185,0.419192E-01
0.406494,0.862480,0.263284E-01
0.407104,0.863775,0.402799E-01
0.407715,0.865070,0.358716E-01
0.408325,0.866365,0.400901E-02
0.408936,0.867661,-0.225534E-01
0.409546,0.868956,0.101241E-02
0.410156,0.870251,0.199975E-01
0.410767,0.871546,-0.656251E-01
0.411377,0.872841,0.280141
0.411987,0.874136,0.997580E-01
0.412598,0.875431,0.891762E-01
0.413208,0.876726,0.185346E-01
0.413818,0.878021,0.838828E-01
0.414429,0.879316,-0.203147E-02
0.415039,0.880611,-0.555911E-01
0.415649,0.881906,0.527473E-01
0.416260,0.883201,-0.758467E-02
0.416870,0.884496,0.447397E-01
0.417480,0.885791,0.493465E-01
0.418091,0.887086,0.597578E-01
0.418701,0.888381,0.827429E-01
0.419312,0.889676,0.342638E-01
0.419922,0.890971,-0.845795E-01
0.420532,0.892266,0.835002E-01
0.421143,0.893561,0.561202E-01
0.421753,0.894856,0.773427E-02
0.422363,0.896151,0.188994E-02
0.422974,0.897446,-0.856451E-01
0.423584,0.898741,-0.105468E-01
0.424194,0.900036,0.400741E-01
0.424805,0.901331,-0.360479E-01
0.425415,0.902626,0.276581
0.426025,0.903921,-0.360087E-01
0.426636,0.905216,-0.760137E-01
0.427246,0.906511,0.697421E-02
0.427856,0.907806,0.357844E-01
0.428467,0.909101,-0.881172E-01
0.429077,0.910396,0.874318E-01
0.429688,0.911691,-0.287044E-01
0.430298,0.912986,-0.777522E-01
0.430908,0.914281,0.155432E-01
0.431519,0.915576,-0.513354E-02
0.432129,0.916871,-0.714203E-03
0.432739,0.918166,-0.648687E-01
0.433350,0.919461,0.172971E-01
0.433960,0.920756,0.397128E-01
0.434570,0.922051,0.272223E-01
0.435181,0.923346,0.128987E-01
0.435791,0.924641,0.366152E-01
0.436401,0.925936,0.881236E-01
0.437012,0.927231,0.209400E-01
0.437622,0.928526,-0.843725E-02
