Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,0.812576,0.303701
0.105591,0.817300,0.137050
0.106201,0.822024,0.563963
0.106812,0.826748,0.153612
0.107422,0.831473,-0.189178E-01
0.108032,0.836197,0.268813
0.108643,0.840921,0.108400E-01
0.109253,0.845646,0.143445
0.109863,0.850370,0.406624
0.110474,0.855094,-0.233824
0.111084,0.859818,0.595251
0.111694,0.864543,0.170123
0.112305,0.869267,0.185663
0.112915,0.873991,-0.397998E-01
0.113525,0.878715,-0.357353E-01
0.114136,0.883440,0.490845
0.114746,0.888164,0.111181
0.115356,0.892888,0.437809E-01
0.115967,0.897613,-0.236893E-01
0.116577,0.902337,0.243832
0.117188,0.907061,0.384033E-01
0.117798,0.911785,0.633357E-02
0.118408,0.916510,-0.347115E-01
0.119019,0.921234,0.701097
0.119629,0.925958,0.262390
0.120239,0.930683,-0.970258E-01
0.120850,0.935407,0.566602E-01
0.121460,0.940131,0.588988E-02
0.122070,0.944855,-0.113158E-01
0.122681,0.949580,0.370880
0.123291,0.954304,0.643919
0.123901,0.959028,0.353716E-01
0.124512,0.963752,0.664671E-01
0.125122,0.968477,0.124848
0.125732,0.973201,0.385600
0.126343,0.977925,0.639154E-01
0.126953,0.982650,-0.238681E-01
0.127563,0.987374,0.679588
0.128174,0.992098,-0.275966E-01
0.128784,0.996822,0.192041E-01
0.129395,1.00155,0.353074
0.130005,1.00627,0.802272E-02
0.130615,1.01100,0.158244
0.131226,1.01572,0.322619E-02
0.131836,1.02044,0.528563E-01
0.132446,1.02517,0.418884
0.133057,1.02989,-0.806545E-02
0.133667,1.03462,0.569622E-01
0.134277,1.03934,0.461809E-01
0.134888,1.04407,0.172802
0.135498,1.04879,-0.162797E-01
0.136108,1.05351,0.225679E-01
0.136719,1.05824,0.893010E-01
0.137329,1.06296,0.871682E-01
0.137939,1.06769,-0.131398
0.138550,1.07241,0.916645E-01
0.139160,1.07714,0.336713
0.139771,1.08186,0.828278
0.140381,1.08658,0.271542
0.140991,1.09131,0.358160
0.141602,1.09603,0.888785
0.142212,1.10076,-0.126186
0.142822,1.10548,0.145780
0.143433,1.11021,-0.149027E-01
0.144043,1.11493,0.101180
0.144653,1.11965,0.907134E-01
0.145264,1.12438,0.344316
0.145874,1.12910,0.176423
0.146484,1.13383,-0.157889E-01
0.147095,1.13855,0.120268
0.147705,1.14328,0.464076
0.148315,1.14800,0.545034E-01
0.148926,1.15272,0.311973
0.149536,1.15745,0.929231
0.150146,1.16217,0.302331
0.150757,1.16690,0.910814
0.151367,1.17162,0.944696E-01
0.151978,1.17634,0.539472E-01
0.152588,1.18107,0.150354
0.153198,1.18579,0.309241E-01
0.153809,1.19052,0.915254
0.154419,1.19524,0.148531E-01
0.155029,1.19997,0.239048
0.155640,1.20469,0.460687
0.156250,1.20941,0.604957E-01
0.156860,1.21414,0.303932
0.157471,1.21886,0.105915
0.158081,1.22359,0.506153
0.158691,1.22831,-0.152642
0.159302,1.23304,-0.981943E-01
0.159912,1.23776,0.196990E-01
0.160522,1.24248,0.287787
0.161133,1.24721,0.259231E-02
0.161743,1.25193,0.269596
0.162354,1.25666,0.292166
0.162964,1.26138,0.276852
0.163574,1.26611,0.240793E-02
0.164185,1.27083,0.155778
0.164795,1.27555,0.104552
0.165405,1.28028,0.151358
0.166016,1.28500,0.144749
0.166626,1.28973,0.523904E-01
0.167236,1.29445,0.373114
0.167847,1.29918,0.738335E-01
0.168457,1.30390,0.175124E-01
0.169067,1.30862,-0.365428E-02
0.169678,1.31335,0.103165
0.170288,1.31807,0.411822E-02
0.170898,1.32280,0.286909E-02
0.171509,1.32752,-0.131184E-01
0.172119,1.33225,0.490719E-01
0.172729,1.33697,0.604431E-02
0.173340,1.34169,0.983934E-02
0.173950,1.34642,0.759873E-01
0.174561,1.35114,0.954352E-02
0.175171,1.35587,0.227176
0.175781,1.36059,0.354872
0.176392,1.36532,0.154382
0.177002,1.37004,0.541748
0.177612,1.37476,0.370082E-01
0.178223,1.37949,0.300028
0.178833,1.38421,0.135843
0.179443,1.38894,0.188020
0.180054,1.39366,-0.741962E-01
0.180664,1.39839,-0.208373E-01
0.181274,1.40311,0.267990
0.181885,1.40783,0.632538E-01
0.182495,1.41256,0.593340E-01
0.183105,1.41728,0.873040E-01
0.183716,1.42201,0.373973E-01
0.184326,1.42673,0.278296E-01
0.184937,1.43146,-0.236630
0.185547,1.43618,0.375562E-01
0.186157,1.44090,-0.644448E-01
0.186768,1.44563,-0.319872E-01
0.187378,1.45035,0.438528E-01
0.187988,1.45508,0.330310E-01
0.188599,1.45980,0.954900E-02
0.189209,1.46453,0.496710E-01
0.189819,1.46925,0.610606
0.190430,1.47397,0.578149
0.191040,1.47870,-0.242845E-01
0.191650,1.48342,0.548353
0.192261,1.48815,0.112390E-01
0.192871,1.49287,0.329241
0.193481,1.49760,0.314268
0.194092,1.50232,0.346043
0.194702,1.50704,0.876309E-02
0.195312,1.51177,0.344179
0.195923,1.51649,0.393361E-01
0.196533,1.52122,0.109977
0.197144,1.52594,0.319650
0.197754,1.53067,0.126770
0.198364,1.53539,0.974210E-01
0.198975,1.54011,0.174962
0.199585,1.54484,-0.370630E-01
0.200195,1.54956,0.117050
0.200806,1.55429,0.220392E-01
0.201416,1.55901,0.704020E-01
0.202026,1.56374,0.160502
0.202637,1.56846,0.106813
0.203247,1.57318,0.407141
0.203857,1.57791,0.393247
0.204468,1.58263,0.189204
0.205078,1.58736,0.719091E-01
0.205688,1.59208,0.118314
0.206299,1.59681,0.306035
0.206909,1.60153,0.840390E-01
0.207520,1.60625,0.119239
0.208130,1.61098,0.293425E-01
0.208740,1.61570,-0.753092E-03
0.209351,1.62043,0.127816E-01
0.209961,1.62515,0.767398E-01
0.210571,1.62988,0.111792
0.211182,1.63460,0.401745
0.211792,1.63932,0.314997
0.212402,1.64405,0.350076E-01
0.213013,1.64877,0.287702
0.213623,1.65350,0.994121E-01
0.214233,1.65822,0.206769
0.214844,1.66295,-0.595566E-02
0.215454,1.66767,0.744712E-01
0.216064,1.67239,0.669451E-01
0.216675,1.67712,-0.172403E-01
0.217285,1.68184,0.237988
0.217896,1.68657,-0.766703E-01
0.218506,1.69129,0.148257
0.219116,1.69602,-0.558279E-01
0.219727,1.70074,0.405085
0.220337,1.70546,0.165180E-01
0.220947,1.71019,-0.446741E-02
0.221558,1.71491,0.234949E-01
0.222168,1.71964,0.260773
0.222778,1.72436,0.735852
0.223389,1.72909,-0.777423E-02
0.223999,1.73381,0.305960
0.224609,1.73853,0.255245
0.225220,1.74326,0.185995
0.225830,1.74798,0.216763
0.226440,1.75271,0.104430
0.227051,1.75743,0.135369
0.227661,1.76216,0.412245E-01
0.228271,1.76688,0.236048E-03
0.228882,1.77160,0.368286
0.229492,1.77633,-0.619941E-01
0.230103,1.78105,0.457860
0.230713,1.78578,0.832283E-01
0.231323,1.79050,0.335939
0.231934,1.79523,0.364093E-02
0.232544,1.79995,0.115103
0.233154,1.80467,-0.108308
0.233765,1.80940,0.280851E-02
0.234375,1.81412,0.169710
0.234985,1.81885,0.116388
0.235596,1.82357,0.326453
0.236206,1.82830,0.170327
0.236816,1.83302,0.574947
0.237427,1.83774,-0.310870E-01
0.238037,1.84247,0.311463
0.238647,1.84719,0.100094
0.239258,1.85192,0.696837E-02
0.239868,1.85664,0.151095
0.240479,1.86137,0.186689E-01
0.241089,1.86609,-0.131811
0.241699,1.87081,0.484605
0.242310,1.87554,0.808141E-01
0.242920,1.88026,0.111795E-01
0.243530,1.88499,0.101375
0.244141,1.88971,-0.994441E-03
0.244751,1.89444,0.839191E-02
0.245361,1.89916,0.401134
0.245972,1.90388,0.663533
0.246582,1.90861,0.949972E-01
0.247192,1.91333,-0.100021
0.247803,1.91806,0.656395E-01
0.248413,1.92278,0.140214
0.249023,1.92750,0.173163
0.249634,1.93223,0.381266
0.250244,1.93695,0.114778
0.250854,1.94168,0.525938
0.251465,1.94640,0.142037E-01
0.252075,1.95113,0.155055
0.252686,1.95585,0.272480
0.253296,1.96057,0.134929
0.253906,1.96530,-0.191298E-01
0.254517,1.97002,0.700924
0.255127,1.97475,0.288971E-01
0.255737,1.97947,0.503281E-01
0.256348,1.98420,0.442933E-01
0.256958,1.98892,0.126412
0.257568,1.99364,-0.130899E-01
0.258179,1.99837,0.329509E-01
0.258789,2.00309,0.935394E-02
0.259399,2.00782,-0.260354E-02
0.260010,2.01254,0.803117E-01
0.260620,2.01727,0.826775E-01
0.261230,2.02199,0.342772
0.261841,2.02671,0.359493E-01
0.262451,2.03144,0.990125E-01
0.263062,2.03616,0.495431
0.263672,2.04089,0.218639E-01
0.264282,2.04561,0.506066E-02
0.264893,2.05034,0.207664E-01
0.265503,2.05506,0.150638
0.266113,2.05978,0.221131
0.266724,2.06451,-0.551623E-01
0.267334,2.06923,0.214120
0.267944,2.07396,0.645341
0.268555,2.07868,0.232902E-01
0.269165,2.08341,0.134752
0.269775,2.08813,-0.297354E-01
0.270386,2.09285,0.372837E-01
0.270996,2.09758,0.192717
0.271606,2.10230,-0.219210E-01
0.272217,2.10703,0.220945E-01
0.272827,2.11175,0.260153E-03
0.273438,2.11648,0.144139
0.274048,2.12120,-0.105853E-01
0.274658,2.12592,0.375947E-01
0.275269,2.13065,-0.627739E-01
0.275879,2.13537,0.105892
0.276489,2.14010,-0.118025E-01
0.277100,2.14482,0.560443E-01
0.277710,2.14955,0.176177
0.278320,2.15427,0.147466
0.278931,2.15899,0.555015E-01
0.279541,2.16372,0.585043E-01
0.280151,2.16844,0.162074
0.280762,2.17317,0.188238E-01
0.281372,2.17789,0.465981E-01
0.281982,2.18262,0.316027E-01
0.282593,2.18734,0.499790E-01
0.283203,2.19206,0.589804E-01
0.283813,2.19679,0.274472
0.284424,2.20151,-0.157217E-01
0.285034,2.20624,0.534310E-01
0.285645,2.21096,-0.198020E-01
0.286255,2.21569,0.581518E-01
0.286865,2.22041,0.280752
0.287476,2.22513,0.193524E-01
0.288086,2.22986,0.124933E-01
0.288696,2.23458,0.197057
0.289307,2.23931,0.455795
0.289917,2.24403,0.743956
0.290527,2.24876,-0.189825E-02
0.291138,2.25348,0.619562
0.291748,2.25820,0.122902
0.292358,2.26293,-0.109032
0.292969,2.26765,0.348703
0.293579,2.27238,0.432088
0.294189,2.27710,0.386728E-01
0.294800,2.28183,0.159491
0.295410,2.28655,0.765030E-01
0.296021,2.29127,0.139970
0.296631,2.29600,0.378320E-01
0.297241,2.30072,-0.124304E-01
0.297852,2.30545,-0.580949E-01
0.298462,2.31017,0.987890E-01
0.299072,2.31490,-0.134598
0.299683,2.31962,-0.127815
0.300293,2.32434,0.149797
0.300903,2.32907,0.221892
0.301514,2.33379,-0.211821E-01
0.302124,2.33852,0.284333
0.302734,2.34324,0.223387E-01
0.303345,2.34797,0.992466E-01
0.303955,2.35269,0.145329
0.304565,2.35741,0.385660E-01
0.305176,2.36214,0.217139
0.305786,2.36686,0.118696
0.306396,2.37159,0.193015E-01
0.307007,2.37631,-0.588666E-02
0.307617,2.38104,0.410446E-01
0.308228,2.38576,-0.105271E-01
0.308838,2.39048,0.469095
0.309448,2.39521,0.430664E-01
0.310059,2.39993,0.324187
0.310669,2.40466,0.400429
0.311279,2.40938,0.170660
0.311890,2.41411,0.126195
0.312500,2.41883,-0.997147E-02
0.313110,2.42355,0.132922
0.313721,2.42828,0.156763
0.314331,2.43300,0.354183E-01
0.314941,2.43773,0.158550
0.315552,2.44245,0.186571
0.316162,2.44718,0.120966
0.316772,2.45190,0.134542
0.317383,2.45662,0.170249
0.317993,2.46135,0.240311
0.318604,2.46607,0.516915E-02
0.319214,2.47080,-0.271217E-02
0.319824,2.47552,-0.161374E-02
0.320435,2.48025,0.309390E-01
0.321045,2.48497,-0.307442E-01
0.321655,2.48969,0.213781
0.322266,2.49442,0.142892E-01
0.322876,2.49914,0.542683E-01
0.323486,2.50387,0.326146
0.324097,2.50859,-0.226736
0.324707,2.51332,0.278280
0.325317,2.51804,0.304215
0.325928,2.52276,-0.296104E-02
0.326538,2.52749,-0.419203E-01
0.327148,2.53221,0.823848E-01
0.327759,2.53694,0.322055
0.328369,2.54166,-0.163911E-01
0.328979,2.54639,0.345254
0.329590,2.55111,-0.107376E-01
0.330200,2.55583,0.386267E-01
0.330811,2.56056,0.607593E-01
0.331421,2.56528,0.151803
0.332031,2.57001,0.123634
0.332642,2.57473,0.146881
0.333252,2.57946,0.129844
0.333862,2.58418,0.835969E-01
0.334473,2.58890,-0.103406E-01
0.335083,2.59363,0.934060E-02
0.335693,2.59835,-0.185232
0.336304,2.60308,0.579443E-01
0.336914,2.60780,-0.459948E-01
0.337524,2.61253,0.376588
0.338135,2.61725,0.111441
0.338745,2.62197,0.209390
0.339355,2.62670,0.270102E-01
0.339966,2.63142,-0.160686
0.340576,2.63615,0.207897
0.341187,2.64087,0.308525
0.341797,2.64560,0.154727
0.342407,2.65032,-0.645273E-01
0.343018,2.65504,0.434007E-01
0.343628,2.65977,0.914507E-01
0.344238,2.66449,0.477658
0.344849,2.66922,0.188391E-02
0.345459,2.67394,-0.283478E-01
0.346069,2.67866,0.384200E-01
0.346680,2.68339,0.108799
0.347290,2.68811,0.260413
0.347900,2.69284,0.531044
0.348511,2.69756,0.381609E-01
0.349121,2.70229,0.645837E-01
0.349731,2.70701,0.263311
0.350342,2.71173,0.331470
0.350952,2.71646,0.495407E-01
0.351562,2.72118,0.304249E-01
0.352173,2.72591,0.246762
0.352783,2.73063,-0.677100E-01
0.353394,2.73536,0.603718E-01
0.354004,2.74008,0.577981E-03
0.354614,2.74480,0.320584
0.355225,2.74953,0.199104
0.355835,2.75425,-0.636036E-01
0.356445,2.75898,0.115932E-01
0.357056,2.76370,-0.109547
0.357666,2.76843,-0.918248E-02
0.358276,2.77315,0.459782
0.358887,2.77787,-0.448059E-01
0.359497,2.78260,0.417595E-01
0.360107,2.78732,-0.325141E-01
0.360718,2.79205,0.248128
0.361328,2.79677,-0.982950E-02
0.361938,2.80150,0.754363E-02
0.362549,2.80622,0.160638
0.363159,2.81094,0.267584E-01
0.363770,2.81567,0.298381E-01
0.364380,2.82039,0.376523E-01
0.364990,2.82512,0.104682
0.365601,2.82984,0.822837E-01
0.366211,2.83457,0.948573E-01
0.366821,2.83929,0.359850
0.367432,2.84401,0.164321
0.368042,2.84874,-0.173352
0.368652,2.85346,0.284137E-01
0.369263,2.85819,0.124757E-01
0.369873,2.86291,0.246304
0.370483,2.86764,-0.310941E-01
0.371094,2.87236,-0.327400E-01
0.371704,2.87708,0.252001E-01
0.372314,2.88181,-0.167549E-01
0.372925,2.88653,0.326516E-01
0.373535,2.89126,-0.541176E-01
0.374146,2.89598,0.495720
0.374756,2.90071,0.939930E-01
0.375366,2.90543,-0.156735E-01
0.375977,2.91015,0.464947E-01
0.376587,2.91488,0.442118E-01
0.377197,2.91960,0.531452E-01
0.377808,2.92433,0.243869
0.378418,2.92905,-0.124580E-01
0.379028,2.93378,0.688621E-01
0.379639,2.93850,-0.208558E-01
0.380249,2.94322,-0.932912E-02
0.380859,2.94795,0.766728E-01
0.381470,2.95267,0.326347
0.382080,2.95740,0.417450
0.382690,2.96212,0.183652E-01
0.383301,2.96685,0.252720E-01
0.383911,2.97157,0.458265E-01
0.384521,2.97629,0.591074E-01
0.385132,2.98102,0.471395E-01
0.385742,2.98574,0.714297E-01
0.386353,2.99047,0.844425E-01
0.386963,2.99519,0.143562
0.387573,2.99992,0.216019E-01
0.388184,3.00464,0.314544E-01
0.388794,3.00936,0.301908E-01
0.389404,3.01409,0.556177E-02
0.390015,3.01881,0.489045E-02
0.390625,3.02354,0.549920E-01
0.391235,3.02826,0.922188E-01
0.391846,3.03299,0.123398
0.392456,3.03771,0.163181
0.393066,3.04243,-0.317913E-01
0.393677,3.04716,-0.989675E-01
0.394287,3.05188,0.218118
0.394897,3.05661,-0.153871
0.395508,3.06133,0.135479
0.396118,3.06606,0.102196
0.396729,3.07078,0.142853E-01
0.397339,3.07550,0.429445E-02
0.397949,3.08023,0.793503E-01
0.398560,3.08495,0.337683E-02
0.399170,3.08968,0.352478E-01
0.399780,3.09440,0.377000E-01
0.400391,3.09913,0.158485E-01
0.401001,3.10385,0.100895
0.401611,3.10857,0.450423E-01
0.402222,3.11330,-0.141645E-01
0.402832,3.11802,-0.166635E-01
0.403442,3.12275,0.579935E-02
0.404053,3.12747,0.746347E-01
0.404663,3.13220,0.150628
0.405273,3.13692,0.145176
0.405884,3.14164,0.174492E-01
0.406494,3.14637,-0.126210
0.407104,3.15109,-0.111119E-01
0.407715,3.15582,-0.783860E-04
0.408325,3.16054,-0.181541E-01
0.408936,3.16527,0.165664
0.409546,3.16999,0.221463
0.410156,3.17471,-0.451405E-02
0.410767,3.17944,0.147187
0.411377,3.18416,0.702619E-02
0.411987,3.18889,0.126862
0.412598,3.19361,-0.229402E-01
0.413208,3.19834,0.244424
0.413818,3.20306,0.624249E-02
0.414429,3.20778,0.155000E-01
0.415039,3.21251,0.139599
0.415649,3.21723,-0.138370E-01
0.416260,3.22196,0.101309
0.416870,3.22668,0.562136E-01
0.417480,3.23141,0.401702
0.418091,3.23613,0.469846E-02
0.418701,3.24085,0.123820
0.419312,3.24558,-0.347642E-01
0.419922,3.25030,0.219688E-01
0.420532,3.25503,0.411355E-01
0.421143,3.25975,0.546720E-01
0.421753,3.26448,0.501884
0.422363,3.26920,-0.280717E-01
0.422974,3.27392,0.247285
0.423584,3.27865,0.244329
0.424194,3.28337,0.289634
0.424805,3.28810,0.211312
0.425415,3.29282,-0.667880E-01
0.426025,3.29755,-0.459348E-01
0.426636,3.30227,0.592677E-01
0.427246,3.30699,-0.819572E-01
0.427856,3.31172,0.294303E-01
0.428467,3.31644,0.742092E-01
0.429077,3.32117,0.150598
0.429688,3.32589,0.204843
0.430298,3.33062,0.325170E-01
0.430908,3.33534,0.733707E-01
0.431519,3.34006,-0.630740E-02
0.432129,3.34479,0.131709
0.432739,3.34951,0.692473E-01
0.433350,3.35424,-0.610736E-01
0.433960,3.35896,0.758979E-01
0.434570,3.36369,-0.124743E-01
0.435181,3.36841,0.202418
0.435791,3.37313,0.553674E-01
0.436401,3.37786,-0.493529E-01
0.437012,3.38258,0.172604
0.437622,3.38731,0.317079
0.438232,3.39203,0.737589
0.438843,3.39676,-0.431654E-01
0.439453,3.40148,0.743861E-01
0.440063,3.40620,0.405086E-01
0.440674,3.41093,0.238970E-01
0.441284,3.41565,-0.836423E-02
0.441895,3.42038,0.920194E-03
0.442505,3.42510,0.722838E-01
0.443115,3.42983,0.452743E-01
0.443726,3.43455,0.983578E-01
0.444336,3.43927,0.999461E-01
0.444946,3.44400,0.357785E-01
0.445557,3.44872,0.114924
0.446167,3.45345,0.252281
0.446777,3.45817,0.495617E-01
0.447388,3.46289,0.237295
0.447998,3.46762,0.182953E-01
0.448608,3.47234,-0.259161E-01
0.449219,3.47707,-0.951272E-02
0.449829,3.48179,-0.356843E-01
0.450439,3.48652,0.562345E-01
0.451050,3.49124,0.101669
0.451660,3.49596,-0.628742E-01
0.452271,3.50069,0.278589
0.452881,3.50541,0.119127
0.453491,3.51014,0.146212
0.454102,3.51486,0.189151
0.454712,3.51959,0.590707E-01
0.455322,3.52431,-0.484278E-01
0.455933,3.52903,0.602189E-01
0.456543,3.53376,-0.816560E-01
0.457153,3.53848,0.769434E-01
0.457764,3.54321,0.584333E-01
0.458374,3.54793,0.161864
0.458984,3.55266,0.327010E-01
0.459595,3.55738,0.211936
0.460205,3.56210,0.945354E-01
0.460815,3.56683,0.253908
0.461426,3.57155,0.147314
0.462036,3.57628,0.611108
0.462646,3.58100,-0.116463E-01
0.463257,3.58573,0.246496E-01
0.463867,3.59045,0.888278E-01
0.464478,3.59517,0.140195E-01
0.465088,3.59990,0.211994
0.465698,3.60462,0.284183
0.466309,3.60935,0.461995E-01
0.466919,3.61407,0.119338
0.467529,3.61880,0.125012
0.468140,3.62352,0.266535
0.468750,3.62824,-0.658547E-02
