Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,3.01615,0.324408E-01
0.142212,3.02915,-0.423531
0.142822,3.04215,-0.107306
0.143433,3.05515,-0.231320
0.144043,3.06815,0.318289
0.144653,3.08115,0.955837E-01
0.145264,3.09415,0.745297E-01
0.145874,3.10715,-0.256517
0.146484,3.12015,-0.192165
0.147095,3.13315,0.122178
0.147705,3.14615,-0.942811E-01
0.148315,3.15915,-0.104509
0.148926,3.17215,-0.332391E-01
0.149536,3.18515,-0.411491E-01
0.150146,3.19816,-0.204858
0.150757,3.21116,0.487554
0.151367,3.22416,0.282010
0.151978,3.23716,0.354813E-01
0.152588,3.25016,0.143309
0.153198,3.26316,-0.443961E-01
0.153809,3.27616,0.875531E-02
0.154419,3.28916,0.763922
0.155029,3.30216,-0.858889
0.155640,3.31516,0.385124
0.156250,3.32816,-0.225456
0.156860,3.34116,0.183080
0.157471,3.35416,-0.369581
0.158081,3.36716,0.107137
0.158691,3.38016,-0.407362
0.159302,3.39316,-0.846421
0.159912,3.40617,-0.366254
0.160522,3.41917,0.373270E-01
0.161133,3.43217,0.487647E-01
0.161743,3.44517,0.162452
0.162354,3.45817,-0.113549
0.162964,3.47117,-0.712940E-01
0.163574,3.48417,-0.207968
0.164185,3.49717,-0.309852
0.164795,3.51017,0.183525
0.165405,3.52317,-1.03296
0.166016,3.53617,-0.168910
0.166626,3.54917,0.423591
0.167236,3.56217,0.966613
0.167847,3.57517,-0.202362
0.168457,3.58817,-0.434616
0.169067,3.60117,-0.126870
0.169678,3.61418,0.214954
0.170288,3.62718,0.165816
0.170898,3.64018,-0.212418
0.171509,3.65318,0.643521E-01
0.172119,3.66618,-0.267088
0.172729,3.67918,-0.777612
0.173340,3.69218,0.130508
0.173950,3.70518,-0.139008
0.174561,3.71818,-0.868661
0.175171,3.73118,-0.342060
0.175781,3.74418,-0.370583
0.176392,3.75718,0.757850E-01
0.177002,3.77018,-0.845730
0.177612,3.78318,-0.272178
0.178223,3.79618,-0.151011
0.178833,3.80918,-0.897691
0.179443,3.82219,-0.569901E-01
0.180054,3.83519,0.167743
0.180664,3.84819,-0.153924
0.181274,3.86119,-0.378042E-02
0.181885,3.87419,0.828670E-01
0.182495,3.88719,-0.771947E-01
0.183105,3.90019,-0.115699
0.183716,3.91319,-0.339105
0.184326,3.92619,0.105595
0.184937,3.93919,0.245169
0.185547,3.95219,-0.771509E-01
0.186157,3.96519,-0.219056
0.186768,3.97819,0.137170
0.187378,3.99119,0.147412
0.187988,4.00419,0.504115
0.188599,4.01720,-0.913172
0.189209,4.03020,0.167626E-01
0.189819,4.04320,-0.237199
0.190430,4.05620,0.119768
0.191040,4.06920,0.128273
0.191650,4.08220,0.124663
0.192261,4.09520,0.154837
0.192871,4.10820,-0.170979
0.193481,4.12120,0.229613
0.194092,4.13420,-0.331863E-01
0.194702,4.14720,0.274774E-02
0.195312,4.16020,0.420326E-01
0.195923,4.17320,-0.533367E-01
0.196533,4.18620,0.447537
0.197144,4.19920,-0.970974E-01
0.197754,4.21220,-0.110991
0.198364,4.22521,-0.376878
0.198975,4.23821,-0.392795
0.199585,4.25121,-0.351872
0.200195,4.26421,-0.568391E-01
0.200806,4.27721,-0.313049
0.201416,4.29021,0.276533
0.202026,4.30321,0.673969E-01
0.202637,4.31621,-0.546176
0.203247,4.32921,-0.212250
0.203857,4.34221,-0.704075E-01
0.204468,4.35521,0.285170E-02
0.205078,4.36821,0.198335
0.205688,4.38121,-0.331841
0.206299,4.39421,0.598318E-01
0.206909,4.40721,-0.187520E-01
0.207520,4.42021,-0.765291
0.208130,4.43322,-0.107003
0.208740,4.44622,-0.470025E-01
0.209351,4.45922,-0.157751
0.209961,4.47222,-0.564529
0.210571,4.48522,0.200771
0.211182,4.49822,0.135042
0.211792,4.51122,-0.112474
0.212402,4.52422,-0.807684
0.213013,4.53722,0.776332E-01
0.213623,4.55022,0.357534
0.214233,4.56322,-0.693752
0.214844,4.57622,0.266468
0.215454,4.58922,0.904461E-01
0.216064,4.60222,-0.647831
0.216675,4.61522,0.151631
0.217285,4.62822,-0.141264
0.217896,4.64123,0.844474E-01
0.218506,4.65423,-0.306334E-01
0.219116,4.66723,-0.825701
0.219727,4.68023,-0.267511
0.220337,4.69323,-0.696492E-01
0.220947,4.70623,0.350764
0.221558,4.71923,0.485518
0.222168,4.73223,-0.505425
0.222778,4.74523,0.675723E-02
0.223389,4.75823,-0.769937E-01
0.223999,4.77123,0.303136
0.224609,4.78423,0.329935
0.225220,4.79723,-0.230046E-02
0.225830,4.81023,0.702316E-02
0.226440,4.82323,-0.255401
0.227051,4.83623,-0.667581E-01
0.227661,4.84924,0.552805E-01
0.228271,4.86224,-0.308215
0.228882,4.87524,0.810766E-01
0.229492,4.88824,0.243079
0.230103,4.90124,-0.903231E-01
0.230713,4.91424,-0.128074E-01
0.231323,4.92724,-0.125146
0.231934,4.94024,-0.523843E-01
0.232544,4.95324,-0.926905E-01
0.233154,4.96624,-0.469527E-01
0.233765,4.97924,0.496792E-01
0.234375,4.99224,0.338340E-01
0.234985,5.00524,0.512549E-01
0.235596,5.01824,0.121749
0.236206,5.03124,-0.887877
0.236816,5.04424,-0.486822
0.237427,5.05725,-0.209244
0.238037,5.07025,0.903693E-01
0.238647,5.08325,-0.567456
0.239258,5.09625,-0.405080E-01
0.239868,5.10925,0.103043E-01
0.240479,5.12225,0.206193E-01
0.241089,5.13525,-0.194786
0.241699,5.14825,-0.400272
0.242310,5.16125,-0.141657E-01
0.242920,5.17425,0.117731
0.243530,5.18725,-0.195544
0.244141,5.20025,0.287569
0.244751,5.21325,-0.143000E-01
0.245361,5.22625,-0.436183
0.245972,5.23925,-0.440142E-01
0.246582,5.25226,-0.491033
0.247192,5.26526,0.233213E-01
0.247803,5.27826,-0.340118
0.248413,5.29126,0.191167E-01
0.249023,5.30426,-0.181098
0.249634,5.31726,0.158602E-02
0.250244,5.33026,-0.329257E-01
0.250854,5.34326,-0.176601
0.251465,5.35626,-0.121492
0.252075,5.36926,-0.134021
0.252686,5.38226,-0.159673
0.253296,5.39526,-0.122709
0.253906,5.40826,0.145018
0.254517,5.42126,0.465832E-01
0.255127,5.43426,0.752642E-01
0.255737,5.44726,-0.745397E-01
0.256348,5.46027,0.275332E-01
0.256958,5.47327,0.347707
0.257568,5.48627,-0.869457E-01
0.258179,5.49927,0.103431E-01
0.258789,5.51227,0.393273E-01
0.259399,5.52527,-0.553938
0.260010,5.53827,-0.876902E-01
0.260620,5.55127,-0.443373
0.261230,5.56427,0.880532E-01
0.261841,5.57727,-0.760668
0.262451,5.59027,0.110050
0.263062,5.60327,0.388243E-01
0.263672,5.61627,-0.373445E-01
0.264282,5.62927,0.512838E-01
0.264893,5.64227,-0.298537
0.265503,5.65527,-0.527265
0.266113,5.66828,-0.478926
0.266724,5.68128,-0.763216
0.267334,5.69428,0.226925
0.267944,5.70728,-0.323454
0.268555,5.72028,-0.582456E-01
0.269165,5.73328,-0.277756
0.269775,5.74628,0.125091E-01
0.270386,5.75928,0.381262
0.270996,5.77228,0.106199E-01
0.271606,5.78528,0.765757E-01
0.272217,5.79828,0.354328
0.272827,5.81128,0.118964
0.273438,5.82428,0.817269E-01
0.274048,5.83728,-0.218071
0.274658,5.85028,-0.555995E-02
0.275269,5.86328,-0.734126
0.275879,5.87629,0.186660E-01
0.276489,5.88929,-0.152946
0.277100,5.90229,-0.946939E-01
0.277710,5.91529,-1.01754
0.278320,5.92829,0.153610
0.278931,5.94129,-0.417647E-01
0.279541,5.95429,-0.707823E-02
0.280151,5.96729,0.177342
0.280762,5.98029,0.302864E-01
0.281372,5.99329,0.241061
0.281982,6.00629,-0.970109E-01
0.282593,6.01929,-0.188960
0.283203,6.03229,0.348136
0.283813,6.04529,0.138823
0.284424,6.05829,-0.148830E-01
0.285034,6.07129,-0.486299
0.285645,6.08430,-0.537774E-01
0.286255,6.09730,0.132421E-02
0.286865,6.11030,-0.217532E-01
0.287476,6.12330,-0.425151
0.288086,6.13630,-0.267109
0.288696,6.14930,-0.143849E-01
0.289307,6.16230,0.111435
0.289917,6.17530,0.150455
0.290527,6.18830,0.179727
0.291138,6.20130,0.682365E-01
0.291748,6.21430,0.149362
0.292358,6.22730,-0.117764E-01
0.292969,6.24030,-0.439044E-02
0.293579,6.25330,-0.422247
0.294189,6.26630,0.909287E-01
0.294800,6.27930,0.975757E-01
0.295410,6.29231,0.459866E-01
0.296021,6.30531,-0.982902
0.296631,6.31831,0.422165
0.297241,6.33131,0.503499E-01
0.297852,6.34431,0.526001E-01
0.298462,6.35731,0.786460
0.299072,6.37031,-0.608826E-01
0.299683,6.38331,0.244774
0.300293,6.39631,-0.216161
0.300903,6.40931,0.405511E-03
0.301514,6.42231,0.424364E-01
0.302124,6.43531,-0.296721E-01
0.302734,6.44831,-0.156032E-01
0.303345,6.46131,0.658711E-02
0.303955,6.47431,-0.649483
0.304565,6.48731,-0.742742
0.305176,6.50032,0.244690
0.305786,6.51332,-0.221892
0.306396,6.52632,-0.170196
0.307007,6.53932,-0.470908
0.307617,6.55232,-0.376404E-01
0.308228,6.56532,0.567888E-01
0.308838,6.57832,-0.341221
0.309448,6.59132,0.546982E-02
0.310059,6.60432,-0.772197E-01
0.310669,6.61732,0.847557E-01
0.311279,6.63032,-0.186447
0.311890,6.64332,-0.966472E-01
0.312500,6.65632,-0.422660
0.313110,6.66932,0.225499
0.313721,6.68232,-0.809740E-01
0.314331,6.69533,0.311706E-01
0.314941,6.70833,-0.113370
0.315552,6.72133,-0.269886
0.316162,6.73433,0.155355
0.316772,6.74733,0.369853E-01
0.317383,6.76033,-0.118885
0.317993,6.77333,0.107931
0.318604,6.78633,0.508470
0.319214,6.79933,-0.269208E-01
0.319824,6.81233,-0.459506
0.320435,6.82533,-0.318874
0.321045,6.83833,-0.199654
0.321655,6.85133,0.606366E-01
0.322266,6.86433,0.885392E-01
0.322876,6.87733,-0.616338E-01
0.323486,6.89033,-0.385441E-01
0.324097,6.90334,-0.488355
0.324707,6.91634,-0.127620
0.325317,6.92934,-0.642223E-01
0.325928,6.94234,0.131922
0.326538,6.95534,-0.261614E-01
0.327148,6.96834,0.833359E-01
0.327759,6.98134,-0.299656E-02
0.328369,6.99434,0.168097E-01
0.328979,7.00734,-0.801520E-02
0.329590,7.02034,0.670346
0.330200,7.03334,-0.103903
0.330811,7.04634,0.989782E-01
0.331421,7.05934,0.189657E-01
0.332031,7.07234,0.164134
0.332642,7.08534,-0.270380E-01
0.333252,7.09834,0.142046
0.333862,7.11135,-0.182946
0.334473,7.12435,-0.467765
0.335083,7.13735,-0.215024
0.335693,7.15035,0.147985
0.336304,7.16335,-0.117590E-01
0.336914,7.17635,-0.925901E-01
0.337524,7.18935,0.441201E-01
0.338135,7.20235,0.310940
0.338745,7.21535,0.726209E-01
0.339355,7.22835,-0.255396E-01
0.339966,7.24135,-0.481408E-01
0.340576,7.25435,0.123963E-01
0.341187,7.26735,-0.109960
0.341797,7.28035,-0.116387
0.342407,7.29335,-0.501473E-01
0.343018,7.30635,-0.220076
0.343628,7.31936,-0.358932E-01
0.344238,7.33236,0.380624E-01
0.344849,7.34536,-0.450063
0.345459,7.35836,-0.114956
0.346069,7.37136,-0.428648E-01
0.346680,7.38436,0.193003
0.347290,7.39736,-0.123854
0.347900,7.41036,-0.164193
0.348511,7.42336,-0.217711E-01
0.349121,7.43636,0.141586E-01
0.349731,7.44936,-0.848712E-01
0.350342,7.46236,-0.222762
0.350952,7.47536,0.173343
0.351562,7.48836,-0.323802
0.352173,7.50136,-0.257493
0.352783,7.51436,-0.653034
0.353394,7.52737,0.437589E-01
0.354004,7.54037,-0.844321E-01
0.354614,7.55337,0.888982E-01
0.355225,7.56637,0.161612
0.355835,7.57937,0.121000E-01
0.356445,7.59237,0.703400E-02
0.357056,7.60537,-0.383286
0.357666,7.61837,0.129934
0.358276,7.63137,0.251668E-01
0.358887,7.64437,0.684380E-01
0.359497,7.65737,-0.186436
0.360107,7.67037,-0.257155
0.360718,7.68337,-0.549614E-01
0.361328,7.69637,0.195821E-01
0.361938,7.70937,-0.196769
0.362549,7.72237,-0.135028E-01
0.363159,7.73538,0.875074E-01
0.363770,7.74838,-0.324325
0.364380,7.76138,-0.288405
0.364990,7.77438,-0.867807E-02
0.365601,7.78738,-0.110534
0.366211,7.80038,-0.159576
0.366821,7.81338,0.488208E-01
0.367432,7.82638,-0.302994
0.368042,7.83938,-0.303273
0.368652,7.85238,0.176111
0.369263,7.86538,0.762812
0.369873,7.87838,0.199764
0.370483,7.89138,-0.415176E-01
0.371094,7.90438,-0.161884E-01
0.371704,7.91738,0.321979
0.372314,7.93039,-0.331768
0.372925,7.94339,-0.117705
0.373535,7.95639,-0.158128E-01
0.374146,7.96939,0.104004
0.374756,7.98239,0.331491E-01
0.375366,7.99539,0.413686
0.375977,8.00839,-0.130237
0.376587,8.02139,-0.560953
0.377197,8.03439,0.253741
0.377808,8.04739,-0.595289E-01
0.378418,8.06039,-0.795678
0.379028,8.07339,0.245092
0.379639,8.08639,0.828188E-01
0.380249,8.09939,0.336838E-01
0.380859,8.11239,-0.286596
0.381470,8.12539,0.566243E-01
0.382080,8.13840,0.161190E-01
0.382690,8.15140,-0.875976E-02
0.383301,8.16440,0.717939E-01
0.383911,8.17740,-0.204609
0.384521,8.19040,0.500984
0.385132,8.20340,-0.143899
0.385742,8.21640,-0.409740E-01
0.386353,8.22940,-0.451823E-01
0.386963,8.24240,0.647897E-01
0.387573,8.25540,-0.659618
0.388184,8.26840,-0.123976
0.388794,8.28140,0.242740E-02
0.389404,8.29440,0.600937E-01
0.390015,8.30740,0.248621
0.390625,8.32040,0.487337E-01
0.391235,8.33340,0.308502
0.391846,8.34641,0.973945E-02
0.392456,8.35941,-0.188720
0.393066,8.37241,-0.133776E-01
0.393677,8.38541,0.485986
0.394287,8.39841,-0.133236E-01
0.394897,8.41141,-0.404163
0.395508,8.42441,-0.381673
0.396118,8.43741,-0.336769E-01
0.396729,8.45041,-0.153256
0.397339,8.46341,0.902884E-01
0.397949,8.47641,-0.827678E-01
0.398560,8.48941,-0.323368
0.399170,8.50241,-0.824813E-01
0.399780,8.51541,-0.121862
0.400391,8.52841,-0.316712
0.401001,8.54141,-0.349431E-01
0.401611,8.55442,-0.263469
0.402222,8.56742,-0.307732
0.402832,8.58042,-0.132006
0.403442,8.59342,-0.391514
0.404053,8.60642,-0.572391E-01
0.404663,8.61942,-0.158017E-01
0.405273,8.63242,-0.602013E-01
0.405884,8.64542,-0.188292
0.406494,8.65842,-0.276183E-01
0.407104,8.67142,0.422593E-03
0.407715,8.68442,-0.766639E-01
0.408325,8.69742,-0.346337
0.408936,8.71042,0.466472E-01
0.409546,8.72342,0.802610E-01
0.410156,8.73642,-0.350830
0.410767,8.74942,-0.115899
0.411377,8.76243,-0.158149
0.411987,8.77543,0.207389
0.412598,8.78843,0.276650
0.413208,8.80143,-0.112843
0.413818,8.81443,-0.415059E-01
0.414429,8.82743,-0.254556
0.415039,8.84043,-0.385440E-01
0.415649,8.85343,-0.880939E-02
0.416260,8.86643,-0.447408
0.416870,8.87943,0.663029E-01
0.417480,8.89243,0.363743
0.418091,8.90543,-0.441991
0.418701,8.91843,0.191991
0.419312,8.93143,-0.231032
0.419922,8.94443,-0.149944
0.420532,8.95743,0.871390E-01
0.421143,8.97044,0.124334
0.421753,8.98344,0.492790E-01
0.422363,8.99644,-0.225349E-01
0.422974,9.00944,-0.165174
0.423584,9.02244,0.369376E-01
0.424194,9.03544,0.370125
0.424805,9.04844,-0.244491
0.425415,9.06144,0.395155E-01
0.426025,9.07444,0.841396E-01
0.426636,9.08744,-0.438723E-01
0.427246,9.10044,0.164739E-01
0.427856,9.11344,-0.540611
0.428467,9.12644,-0.175639E-02
0.429077,9.13944,-0.417038
0.429688,9.15244,-0.278535
0.430298,9.16544,-0.246787
0.430908,9.17845,0.267123E-01
0.431519,9.19145,0.536761E-01
0.432129,9.20445,0.447276
0.432739,9.21745,-0.250265
0.433350,9.23045,-0.548243E-01
0.433960,9.24345,0.268703E-01
0.434570,9.25645,0.312791E-02
0.435181,9.26945,-0.217374
0.435791,9.28245,-0.101527
0.436401,9.29545,-0.142186
0.437012,9.30845,0.121150
0.437622,9.32145,-0.364515E-02
0.438232,9.33445,-0.296408
0.438843,9.34745,-0.660699E-01
0.439453,9.36045,-0.267992
0.440063,9.37346,-0.116004
0.440674,9.38646,-0.475010
0.441284,9.39946,-0.432830E-02
0.441895,9.41246,-0.224825E-02
0.442505,9.42546,0.466600E-02
0.443115,9.43846,0.108735
0.443726,9.45146,-0.696142
0.444336,9.46446,-0.865418E-03
0.444946,9.47746,-0.157160
0.445557,9.49046,-0.428204E-01
0.446167,9.50346,0.543370E-01
0.446777,9.51646,-0.333954E-01
0.447388,9.52946,-0.801992E-01
0.447998,9.54246,0.155513E-01
0.448608,9.55546,-0.103332
0.449219,9.56846,0.272963E-01
0.449829,9.58147,-0.867247E-01
0.450439,9.59447,-0.266398E-02
0.451050,9.60747,-0.103573
0.451660,9.62047,-0.229751
0.452271,9.63347,0.108099
0.452881,9.64647,0.796314E-02
0.453491,9.65947,-0.170767
0.454102,9.67247,-0.386068
0.454712,9.68547,-0.248793
0.455322,9.69847,-0.339804
0.455933,9.71147,-0.314155E-01
0.456543,9.72447,0.223617
0.457153,9.73747,0.136171
0.457764,9.75047,0.788704E-01
0.458374,9.76347,-0.247360
0.458984,9.77647,0.201693
0.459595,9.78948,0.176001
0.460205,9.80248,-0.403791
0.460815,9.81548,-0.489489E-01
0.461426,9.82848,-0.760693E-02
0.462036,9.84148,0.161839E-01
0.462646,9.85448,-0.643231E-02
0.463257,9.86748,-0.373438
0.463867,9.88048,-0.143973
0.464478,9.89348,0.974849E-01
0.465088,9.90648,-0.201290
0.465698,9.91948,-0.643971E-01
0.466309,9.93248,0.973200E-01
0.466919,9.94548,0.197281E-01
0.467529,9.95848,-0.372821
0.468140,9.97148,-0.451085E-01
0.468750,9.98448,-0.747372E-01
0.469360,9.99749,-0.181487
