Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,3.49345,0.514837E-02
1.29211,3.49510,0.224738
1.29272,3.49675,-0.245485E-02
1.29333,3.49840,-0.315496E-01
1.29395,3.50006,-0.188631E-01
1.29456,3.50171,-0.146397
1.29517,3.50336,0.297112E-01
1.29578,3.50501,0.280176
1.29639,3.50666,-0.959305E-02
1.29700,3.50831,0.529014E-01
1.29761,3.50996,-0.840817E-02
1.29822,3.51161,0.555792E-01
1.29883,3.51326,-0.439512E-01
1.29944,3.51491,0.874985E-02
1.30005,3.51657,0.231413
1.30066,3.51822,0.251324E-01
1.30127,3.51987,0.428977E-01
1.30188,3.52152,-0.138759
1.30249,3.52317,-0.222258
1.30310,3.52482,0.491086
1.30371,3.52647,-0.541142E-02
1.30432,3.52812,0.510490E-02
1.30493,3.52977,-0.117399E-01
1.30554,3.53142,0.170775E-01
1.30615,3.53308,0.295570E-01
1.30676,3.53473,-0.539137E-01
1.30737,3.53638,0.136075
1.30798,3.53803,-0.562085E-01
1.30859,3.53968,-0.394789E-01
1.30920,3.54133,-0.926846E-01
1.30981,3.54298,0.129052
1.31042,3.54463,-0.685163E-01
1.31104,3.54628,0.443838
1.31165,3.54793,0.203699
1.31226,3.54958,0.145473
1.31287,3.55124,0.487987E-01
1.31348,3.55289,-0.633179E-01
1.31409,3.55454,-0.130172E-01
1.31470,3.55619,0.332222
1.31531,3.55784,0.228805
1.31592,3.55949,-0.590391E-01
1.31653,3.56114,-0.135340E-01
1.31714,3.56279,0.427657
1.31775,3.56444,0.107980
1.31836,3.56609,0.866686E-01
1.31897,3.56775,0.719500E-01
1.31958,3.56940,0.278797
1.32019,3.57105,0.359995E-01
1.32080,3.57270,0.575726E-01
1.32141,3.57435,-0.348863E-01
1.32202,3.57600,0.330880
1.32263,3.57765,0.253943
1.32324,3.57930,0.970697E-01
1.32385,3.58095,0.185765E-01
1.32446,3.58260,-0.147582E-01
1.32507,3.58426,0.853834E-01
1.32568,3.58591,-0.145671E-01
1.32629,3.58756,0.889000E-01
1.32690,3.58921,0.107670E-01
1.32751,3.59086,0.205806E-02
1.32812,3.59251,-0.808955E-02
1.32874,3.59416,0.530406E-01
1.32935,3.59581,0.187641E-01
1.32996,3.59746,-0.927362E-01
1.33057,3.59911,0.934140E-01
1.33118,3.60077,-0.781888E-01
1.33179,3.60242,0.276927E-02
1.33240,3.60407,0.189177E-01
1.33301,3.60572,0.143072
1.33362,3.60737,-0.147908E-01
1.33423,3.60902,-0.156737E-01
1.33484,3.61067,0.180284E-01
1.33545,3.61232,0.250209
1.33606,3.61397,-0.152204E-01
1.33667,3.61562,0.941799E-01
1.33728,3.61727,0.374492E-01
1.33789,3.61893,0.565507E-02
1.33850,3.62058,-0.583730E-02
1.33911,3.62223,0.228578E-01
1.33972,3.62388,0.202801
1.34033,3.62553,0.150812
1.34094,3.62718,0.560356E-01
1.34155,3.62883,-0.581492E-01
1.34216,3.63048,-0.102746E-01
1.34277,3.63213,0.221385E-01
1.34338,3.63378,-0.355539E-02
1.34399,3.63544,-0.483176E-01
1.34460,3.63709,-0.340596E-01
1.34521,3.63874,-0.348010E-01
1.34583,3.64039,0.466017E-01
1.34644,3.64204,0.695209E-01
1.34705,3.64369,0.101422
1.34766,3.64534,0.165995E-01
1.34827,3.64699,0.118234
1.34888,3.64864,0.629585E-01
1.34949,3.65029,-0.141080
1.35010,3.65195,0.409010E-01
1.35071,3.65360,0.501682E-01
1.35132,3.65525,0.614313E-01
1.35193,3.65690,0.219659
1.35254,3.65855,-0.562883E-01
1.35315,3.66020,-0.117373
1.35376,3.66185,0.882399E-01
1.35437,3.66350,-0.382644
1.35498,3.66515,0.142292
1.35559,3.66680,0.250851
1.35620,3.66845,-0.432152E-01
1.35681,3.67011,0.880004E-01
1.35742,3.67176,-0.108203
1.35803,3.67341,0.149117
1.35864,3.67506,-0.112247
1.35925,3.67671,0.842903E-01
1.35986,3.67836,-0.220648E-01
1.36047,3.68001,0.416235E-01
1.36108,3.68166,-0.271667E-03
1.36169,3.68331,-0.121760E-01
1.36230,3.68496,0.158238E-03
1.36292,3.68662,-0.456817E-01
1.36353,3.68827,-0.306378E-01
1.36414,3.68992,0.786535E-01
1.36475,3.69157,0.462057E-01
1.36536,3.69322,-0.121929
1.36597,3.69487,-0.240706E-01
1.36658,3.69652,-0.167682E-01
1.36719,3.69817,0.103696
1.36780,3.69982,0.172361E-01
1.36841,3.70147,-0.687255E-01
1.36902,3.70313,0.469241E-01
1.36963,3.70478,0.801229E-01
1.37024,3.70643,0.817714E-01
1.37085,3.70808,-0.468548E-01
1.37146,3.70973,0.567703E-01
1.37207,3.71138,0.986737E-01
1.37268,3.71303,-0.780475E-02
1.37329,3.71468,0.127640
1.37390,3.71633,-0.142049
1.37451,3.71798,0.124777E-01
1.37512,3.71963,-0.230321E-01
1.37573,3.72129,0.968966E-02
1.37634,3.72294,0.218148
1.37695,3.72459,-0.290218E-01
1.37756,3.72624,-0.377281E-01
1.37817,3.72789,0.178703
1.37878,3.72954,0.101262
1.37939,3.73119,0.451629E-01
1.38000,3.73284,-0.199038E-01
1.38062,3.73449,0.141984
1.38123,3.73614,-0.437825E-01
1.38184,3.73780,0.178229
1.38245,3.73945,0.750388E-01
1.38306,3.74110,0.330117E-01
1.38367,3.74275,-0.638226E-01
1.38428,3.74440,0.704605E-01
1.38489,3.74605,0.107004E-01
1.38550,3.74770,-0.143478
1.38611,3.74935,0.423306E-01
1.38672,3.75100,-0.300103E-01
1.38733,3.75265,0.366725E-01
1.38794,3.75431,0.704449E-01
1.38855,3.75596,-0.939588E-02
1.38916,3.75761,0.447268E-01
1.38977,3.75926,0.181868
1.39038,3.76091,0.573716E-01
1.39099,3.76256,0.129071E-01
1.39160,3.76421,0.177430
1.39221,3.76586,-0.373865E-01
1.39282,3.76751,-0.112443
1.39343,3.76916,0.189621E-01
1.39404,3.77081,0.984254E-01
1.39465,3.77247,0.122297
1.39526,3.77412,0.557187E-01
1.39587,3.77577,0.386664E-01
1.39648,3.77742,0.609110E-01
1.39709,3.77907,0.400187E-01
1.39771,3.78072,0.899464E-01
1.39832,3.78237,0.262575E-01
1.39893,3.78402,0.379030E-01
1.39954,3.78567,0.302931E-01
1.40015,3.78732,-0.260943E-01
1.40076,3.78898,0.101146
1.40137,3.79063,0.982800E-03
1.40198,3.79228,0.216354
1.40259,3.79393,-0.635181E-01
1.40320,3.79558,0.265729
1.40381,3.79723,0.568510E-01
1.40442,3.79888,0.853485E-01
1.40503,3.80053,0.712106E-01
1.40564,3.80218,0.179381E-01
1.40625,3.80383,0.949940E-02
1.40686,3.80549,0.263646
1.40747,3.80714,-0.478475E-01
1.40808,3.80879,0.299863E-01
1.40869,3.81044,0.173131E-01
1.40930,3.81209,0.198321E-01
1.40991,3.81374,0.523980E-01
1.41052,3.81539,-0.968713E-02
1.41113,3.81704,0.112930
1.41174,3.81869,0.220424E-01
1.41235,3.82034,0.632136E-01
1.41296,3.82199,0.137822
1.41357,3.82365,0.113629E-01
1.41418,3.82530,0.129256
1.41479,3.82695,0.163901E-01
1.41541,3.82860,0.237420E-01
1.41602,3.83025,0.234874E-01
1.41663,3.83190,0.422093E-01
1.41724,3.83355,-0.134944
1.41785,3.83520,-0.310083E-03
1.41846,3.83685,0.203688E-01
1.41907,3.83850,0.122396E-02
1.41968,3.84016,0.636088E-01
1.42029,3.84181,-0.191295E-01
1.42090,3.84346,0.490122E-01
1.42151,3.84511,0.497106E-01
1.42212,3.84676,-0.887309E-02
1.42273,3.84841,0.611192E-01
1.42334,3.85006,0.138330E-01
1.42395,3.85171,-0.510356E-01
1.42456,3.85336,0.623684E-01
1.42517,3.85501,0.228269E-02
1.42578,3.85667,0.648154E-01
1.42639,3.85832,0.932645E-01
1.42700,3.85997,-0.181531
1.42761,3.86162,0.683373E-01
1.42822,3.86327,0.749822E-01
1.42883,3.86492,0.462119E-01
1.42944,3.86657,-0.217797E-01
1.43005,3.86822,0.357743E-01
1.43066,3.86987,0.919959E-01
1.43127,3.87152,0.538455E-01
1.43188,3.87318,0.169566
1.43250,3.87483,-0.166375E-01
1.43311,3.87648,-0.749570E-02
1.43372,3.87813,0.561613E-01
1.43433,3.87978,-0.826270E-02
1.43494,3.88143,0.987241E-01
1.43555,3.88308,0.151164E-01
1.43616,3.88473,0.489590E-01
1.43677,3.88638,0.115886E-01
1.43738,3.88803,0.149439
1.43799,3.88968,0.279682
1.43860,3.89134,0.436260E-01
1.43921,3.89299,0.350953E-02
1.43982,3.89464,-0.104777
1.44043,3.89629,0.836852E-03
1.44104,3.89794,0.864117E-01
1.44165,3.89959,0.474878E-01
1.44226,3.90124,-0.135715E-02
1.44287,3.90289,-0.168435E-01
1.44348,3.90454,0.173448E-01
1.44409,3.90619,0.149892E-01
1.44470,3.90785,0.465126E-01
1.44531,3.90950,0.320547E-01
1.44592,3.91115,-0.760884E-03
1.44653,3.91280,0.308157E-01
1.44714,3.91445,0.120310
1.44775,3.91610,-0.568863E-01
1.44836,3.91775,-0.562106E-01
1.44897,3.91940,-0.117147E-01
1.44958,3.92105,0.428635E-01
1.45020,3.92270,-0.547112E-01
1.45081,3.92436,0.404114E-02
1.45142,3.92601,0.156449E-01
1.45203,3.92766,0.274329E-01
1.45264,3.92931,0.237422E-01
1.45325,3.93096,0.679789E-01
1.45386,3.93261,-0.440176E-02
1.45447,3.93426,0.527401E-01
1.45508,3.93591,0.113348
1.45569,3.93756,0.194850E-01
1.45630,3.93921,0.223612E-01
1.45691,3.94086,0.209731
1.45752,3.94252,-0.256440E-01
1.45813,3.94417,0.150833
1.45874,3.94582,-0.227622E-01
1.45935,3.94747,0.292952
1.45996,3.94912,-0.172903E-01
1.46057,3.95077,0.119126
1.46118,3.95242,0.788485E-01
1.46179,3.95407,0.254859E-01
1.46240,3.95572,-0.232937E-02
1.46301,3.95737,0.312885E-01
1.46362,3.95903,0.160507
1.46423,3.96068,0.819403E-02
1.46484,3.96233,0.929119E-01
1.46545,3.96398,0.638308E-01
1.46606,3.96563,-0.112513
1.46667,3.96728,0.417432E-01
1.46729,3.96893,0.873944E-01
1.46790,3.97058,0.290271E-02
1.46851,3.97223,0.859107E-01
1.46912,3.97388,0.361902
1.46973,3.97554,0.210823
1.47034,3.97719,0.512215E-01
1.47095,3.97884,-0.593210E-02
1.47156,3.98049,0.161917E-01
1.47217,3.98214,0.748218E-01
1.47278,3.98379,-0.143336
1.47339,3.98544,0.248131E-02
1.47400,3.98709,-0.174544E-01
1.47461,3.98874,0.490678E-01
1.47522,3.99039,0.510928E-01
1.47583,3.99204,0.109871
1.47644,3.99370,0.536818E-01
1.47705,3.99535,0.580597E-02
1.47766,3.99700,0.987697E-01
1.47827,3.99865,0.217197E-01
1.47888,4.00030,-0.396626E-01
1.47949,4.00195,0.384075E-01
1.48010,4.00360,0.933501E-01
1.48071,4.00525,-0.217740E-01
1.48132,4.00690,-0.652723E-01
1.48193,4.00855,0.390583E-01
1.48254,4.01021,0.360677E-01
1.48315,4.01186,-0.637125E-01
1.48376,4.01351,0.982923E-02
1.48438,4.01516,0.247114
1.48499,4.01681,0.126682
1.48560,4.01846,-0.137076
1.48621,4.02011,0.840178E-01
1.48682,4.02176,0.104887E-01
1.48743,4.02341,0.326376E-01
1.48804,4.02506,0.113277
1.48865,4.02672,-0.134758
1.48926,4.02837,0.323361E-02
1.48987,4.03002,-0.545493E-01
1.49048,4.03167,0.193846
1.49109,4.03332,-0.119175E-01
1.49170,4.03497,-0.520273E-01
1.49231,4.03662,0.255254E-01
1.49292,4.03827,0.202337E-02
1.49353,4.03992,0.273690E-02
1.49414,4.04157,0.168719
1.49475,4.04322,0.140219
1.49536,4.04488,-0.891358E-01
1.49597,4.04653,0.103948
1.49658,4.04818,0.904363E-02
1.49719,4.04983,0.802986E-01
1.49780,4.05148,0.115168
1.49841,4.05313,-0.188538E-01
1.49902,4.05478,-0.400785E-02
1.49963,4.05643,-0.103227
1.50024,4.05808,0.109348
1.50085,4.05973,0.485648E-01
1.50146,4.06139,0.280429E-01
1.50208,4.06304,-0.213612E-01
1.50269,4.06469,-0.228766E-01
1.50330,4.06634,0.839288E-01
1.50391,4.06799,0.195680
1.50452,4.06964,0.687811E-01
1.50513,4.07129,0.755879E-01
1.50574,4.07294,0.135110
1.50635,4.07459,0.250175E-01
1.50696,4.07624,0.672846E-02
1.50757,4.07790,0.788968E-01
1.50818,4.07955,0.119501
1.50879,4.08120,0.942519E-02
1.50940,4.08285,0.623903E-01
1.51001,4.08450,0.788514E-02
1.51062,4.08615,0.172969E-01
1.51123,4.08780,0.936427E-01
1.51184,4.08945,0.914483E-01
1.51245,4.09110,0.163327
1.51306,4.09275,0.233960E-02
1.51367,4.09440,0.243611E-02
1.51428,4.09606,-0.644163E-01
1.51489,4.09771,-0.110642E-01
1.51550,4.09936,0.641794E-02
1.51611,4.10101,0.912477E-01
1.51672,4.10266,-0.864731E-02
1.51733,4.10431,-0.104871
1.51794,4.10596,-0.332300E-01
1.51855,4.10761,0.184260
1.51917,4.10926,0.175231E-01
1.51978,4.11091,0.214945E-02
1.52039,4.11257,0.162628
1.52100,4.11422,0.365369
1.52161,4.11587,-0.116412
1.52222,4.11752,0.315422
1.52283,4.11917,-0.281914E-01
1.52344,4.12082,-0.131362E-01
1.52405,4.12247,0.128176
1.52466,4.12412,0.995448E-01
1.52527,4.12577,-0.178932E-01
1.52588,4.12742,-0.624348E-01
1.52649,4.12908,0.233674
1.52710,4.13073,0.134323E-01
1.52771,4.13238,0.497736E-01
1.52832,4.13403,0.160907
1.52893,4.13568,0.101692
1.52954,4.13733,0.591297E-01
1.53015,4.13898,0.242440E-01
1.53076,4.14063,-0.447659E-03
1.53137,4.14228,0.136157E-01
1.53198,4.14393,0.148347E-01
1.53259,4.14559,0.806638E-01
1.53320,4.14724,0.152693E-01
1.53381,4.14889,0.724115E-02
1.53442,4.15054,0.510688E-01
1.53503,4.15219,0.586861E-01
1.53564,4.15384,0.304861E-01
1.53625,4.15549,0.536816E-01
1.53687,4.15714,0.194915
1.53748,4.15879,0.252348E-01
1.53809,4.16044,-0.210574E-01
1.53870,4.16209,-0.157634
1.53931,4.16375,-0.882756E-01
1.53992,4.16540,0.117695
1.54053,4.16705,0.838496E-01
1.54114,4.16870,0.752438E-01
1.54175,4.17035,0.157752
1.54236,4.17200,0.471138E-01
1.54297,4.17365,0.286375E-02
1.54358,4.17530,-0.631908E-01
1.54419,4.17695,-0.121512E-01
1.54480,4.17860,0.216588
1.54541,4.18026,-0.551661E-02
1.54602,4.18191,-0.145083E-01
1.54663,4.18356,-0.229851E-01
1.54724,4.18521,-0.240375E-01
1.54785,4.18686,0.534178E-01
1.54846,4.18851,-0.655546E-01
1.54907,4.19016,0.220831E-01
1.54968,4.19181,-0.306345E-01
1.55029,4.19346,0.411547E-01
1.55090,4.19511,-0.185500E-01
1.55151,4.19677,-0.666328E-03
1.55212,4.19842,0.119436E-01
1.55273,4.20007,-0.120580E-01
1.55334,4.20172,0.587348E-01
1.55396,4.20337,0.124940E-01
1.55457,4.20502,-0.211690
1.55518,4.20667,0.575877E-01
1.55579,4.20832,-0.364161E-02
1.55640,4.20997,-0.113453
1.55701,4.21162,0.626602E-01
1.55762,4.21327,-0.542709E-01
1.55823,4.21493,-0.986701E-03
1.55884,4.21658,0.113337
1.55945,4.21823,-0.221044E-01
1.56006,4.21988,0.130219E-02
1.56067,4.22153,-0.141467E-01
1.56128,4.22318,-0.110911E-01
1.56189,4.22483,0.216428E-01
1.56250,4.22648,0.575397E-01
1.56311,4.22813,-0.409177E-01
1.56372,4.22978,0.101917E-01
1.56433,4.23144,0.267445E-01
1.56494,4.23309,0.493333E-01
1.56555,4.23474,-0.396229E-01
1.56616,4.23639,0.215233E-01
1.56677,4.23804,0.226028
1.56738,4.23969,0.438171E-01
1.56799,4.24134,-0.383208E-01
1.56860,4.24299,-0.456909E-01
1.56921,4.24464,-0.155145
1.56982,4.24629,0.222041
1.57043,4.24795,-0.494501E-01
1.57104,4.24960,0.705456E-01
1.57166,4.25125,-0.178894E-01
1.57227,4.25290,0.130227
1.57288,4.25455,0.425106E-01
1.57349,4.25620,0.936798E-01
1.57410,4.25785,-0.743297E-02
1.57471,4.25950,-0.742709E-01
1.57532,4.26115,0.147482E-01
1.57593,4.26280,0.304085E-01
1.57654,4.26445,0.341823E-01
1.57715,4.26611,0.140323
1.57776,4.26776,0.126646
1.57837,4.26941,0.272216E-01
1.57898,4.27106,0.198541
1.57959,4.27271,-0.324903E-01
1.58020,4.27436,0.102598
1.58081,4.27601,0.112033E-01
1.58142,4.27766,0.127344
1.58203,4.27931,0.265784E-01
1.58264,4.28096,-0.189821E-01
1.58325,4.28262,0.249648
1.58386,4.28427,0.191444
1.58447,4.28592,-0.609482E-01
1.58508,4.28757,0.387372E-01
1.58569,4.28922,-0.125534E-01
1.58630,4.29087,0.875572E-01
1.58691,4.29252,0.884980E-03
1.58752,4.29417,0.767453E-01
1.58813,4.29582,0.390876E-02
1.58875,4.29747,-0.733878E-01
1.58936,4.29913,-0.423534E-01
1.58997,4.30078,0.198876E-01
1.59058,4.30243,0.460282E-01
1.59119,4.30408,-0.872623E-02
1.59180,4.30573,0.329851E-01
1.59241,4.30738,-0.755259E-01
1.59302,4.30903,-0.733160E-02
1.59363,4.31068,0.118663
1.59424,4.31233,0.288296E-01
1.59485,4.31398,0.119490
1.59546,4.31563,0.104855E-01
1.59607,4.31729,-0.653719E-01
1.59668,4.31894,0.421166E-01
1.59729,4.32059,0.312187E-01
1.59790,4.32224,0.270846E-01
1.59851,4.32389,0.447502E-01
1.59912,4.32554,0.343869
1.59973,4.32719,0.264820E-01
1.60034,4.32884,-0.361303E-01
1.60095,4.33049,0.157319
1.60156,4.33214,-0.234463E-01
1.60217,4.33380,-0.190402E-01
1.60278,4.33545,0.331977
1.60339,4.33710,0.895516E-01
1.60400,4.33875,-0.588656E-01
1.60461,4.34040,0.108731
1.60522,4.34205,0.131189
1.60583,4.34370,-0.142984E-01
1.60645,4.34535,0.228779
1.60706,4.34700,0.790706E-01
1.60767,4.34865,0.789273E-01
1.60828,4.35031,0.118580
1.60889,4.35196,0.199827E-01
1.60950,4.35361,0.284775E-01
1.61011,4.35526,0.278885E-01
1.61072,4.35691,0.215438
1.61133,4.35856,0.536673E-01
1.61194,4.36021,0.307802
1.61255,4.36186,-0.518788E-01
1.61316,4.36351,0.250335
1.61377,4.36516,0.137666
1.61438,4.36681,-0.903692E-01
1.61499,4.36847,-0.501360E-01
1.61560,4.37012,-0.487684E-01
1.61621,4.37177,0.793397E-02
1.61682,4.37342,-0.293223E-01
1.61743,4.37507,-0.233212
1.61804,4.37672,0.231072E-01
1.61865,4.37837,-0.186961E-01
1.61926,4.38002,0.134780
1.61987,4.38167,0.179085E-01
1.62048,4.38332,-0.927249E-02
1.62109,4.38498,0.155830
1.62170,4.38663,-0.309210E-01
1.62231,4.38828,0.498672E-01
1.62292,4.38993,-0.666836E-01
1.62354,4.39158,0.231474
1.62415,4.39323,-0.229306E-01
1.62476,4.39488,-0.698437E-02
1.62537,4.39653,0.106352
1.62598,4.39818,-0.692173E-01
1.62659,4.39983,-0.521868E-01
1.62720,4.40149,0.516781E-01
1.62781,4.40314,-0.290552E-02
1.62842,4.40479,0.178810
1.62903,4.40644,0.102772
1.62964,4.40809,0.434846E-01
1.63025,4.40974,0.322008
1.63086,4.41139,-0.282752E-01
1.63147,4.41304,-0.429237E-03
1.63208,4.41469,0.330377E-01
1.63269,4.41634,-0.393112E-02
1.63330,4.41800,-0.661487E-01
1.63391,4.41965,0.176659
1.63452,4.42130,0.241724E-01
1.63513,4.42295,0.142288
1.63574,4.42460,0.521922E-01
1.63635,4.42625,0.118536E-02
1.63696,4.42790,-0.500843E-01
1.63757,4.42955,0.264128E-01
1.63818,4.43120,-0.365105E-01
1.63879,4.43285,-0.134598E-01
1.63940,4.43450,0.560058E-01
1.64001,4.43616,0.109834
1.64062,4.43781,-0.140476
1.64124,4.43946,-0.997643E-02
1.64185,4.44111,0.110004
1.64246,4.44276,0.608869E-02
1.64307,4.44441,-0.208994
1.64368,4.44606,0.768220E-01
1.64429,4.44771,0.152590E-01
1.64490,4.44936,0.926962E-01
1.64551,4.45101,0.244770E-03
1.64612,4.45267,0.810746E-01
1.64673,4.45432,0.475610E-01
1.64734,4.45597,0.484413E-01
1.64795,4.45762,0.911682E-01
1.64856,4.45927,0.302545E-01
1.64917,4.46092,-0.107581
1.64978,4.46257,0.525981E-01
1.65039,4.46422,0.196172
1.65100,4.46587,-0.147223E-02
1.65161,4.46752,-0.800939E-01
1.65222,4.46918,0.124054
1.65283,4.47083,0.206705E-01
1.65344,4.47248,-0.208299E-01
1.65405,4.47413,0.185622E-01
1.65466,4.47578,-0.177571E-01
1.65527,4.47743,-0.630754E-02
1.65588,4.47908,-0.536415E-01
1.65649,4.48073,0.140994
1.65710,4.48238,-0.168077
1.65771,4.48403,-0.105951E-02
1.65833,4.48568,-0.136992E-01
1.65894,4.48734,0.147988E-01
1.65955,4.48899,0.239031
1.66016,4.49064,0.422811E-02
1.66077,4.49229,0.144340
1.66138,4.49394,-0.113698E-01
1.66199,4.49559,0.198204
1.66260,4.49724,0.487731E-01
1.66321,4.49889,0.245017E-01
1.66382,4.50054,0.195534E-01
1.66443,4.50219,0.316285E-01
1.66504,4.50385,0.370352E-01
1.66565,4.50550,-0.656475E-01
1.66626,4.50715,-0.587491E-01
1.66687,4.50880,0.277759
1.66748,4.51045,-0.323576E-01
1.66809,4.51210,-0.139805
1.66870,4.51375,-0.406302E-02
1.66931,4.51540,-0.742757E-02
1.66992,4.51705,0.580688E-01
1.67053,4.51870,0.123376
1.67114,4.52036,-0.451820E-01
1.67175,4.52201,0.299944E-01
1.67236,4.52366,0.660635E-01
1.67297,4.52531,0.702294E-01
1.67358,4.52696,-0.356307E-03
1.67419,4.52861,0.166686E-03
1.67480,4.53026,0.738691E-02
1.67542,4.53191,0.540785E-01
1.67603,4.53356,-0.406202E-01
1.67664,4.53521,-0.127758E-01
1.67725,4.53686,0.319354E-01
1.67786,4.53852,0.134068E-01
1.67847,4.54017,0.132726E-01
1.67908,4.54182,-0.452972E-01
1.67969,4.54347,0.208242
1.68030,4.54512,-0.129667
1.68091,4.54677,-0.100463
1.68152,4.54842,-0.178712E-01
1.68213,4.55007,0.596980E-01
1.68274,4.55172,-0.992640E-02
1.68335,4.55337,-0.876747E-01
1.68396,4.55503,0.503523E-01
1.68457,4.55668,-0.495568E-01
1.68518,4.55833,-0.158549E-01
1.68579,4.55998,0.139226
1.68640,4.56163,0.948240E-01
1.68701,4.56328,-0.788723E-02
1.68762,4.56493,0.497538E-01
1.68823,4.56658,0.185848E-01
1.68884,4.56823,-0.933895E-01
1.68945,4.56988,0.728115E-01
1.69006,4.57154,0.973792E-01
1.69067,4.57319,0.620210E-01
1.69128,4.57484,-0.343850E-01
1.69189,4.57649,-0.200958E-01
1.69250,4.57814,0.480559E-01
1.69312,4.57979,0.795472E-01
1.69373,4.58144,-0.239680E-01
1.69434,4.58309,0.917575E-01
1.69495,4.58474,-0.977382E-01
1.69556,4.58639,-0.929998E-02
1.69617,4.58804,-0.409485E-01
1.69678,4.58970,0.263128E-01
1.69739,4.59135,0.248282E-01
1.69800,4.59300,-0.294520E-01
1.69861,4.59465,0.104109E-02
1.69922,4.59630,0.993857E-02
1.69983,4.59795,0.148795E-01
1.70044,4.59960,0.256465E-01
1.70105,4.60125,-0.117874
1.70166,4.60290,-0.198936
1.70227,4.60455,0.265573
1.70288,4.60621,-0.832167E-01
1.70349,4.60786,-0.128683
1.70410,4.60951,0.273359E-02
1.70471,4.61116,0.374891E-01
1.70532,4.61281,0.148521
1.70593,4.61446,-0.722905E-02
1.70654,4.61611,0.250755E-01
1.70715,4.61776,0.789150E-01
1.70776,4.61941,0.321422E-01
1.70837,4.62106,0.926632E-04
1.70898,4.62272,-0.395879E-01
1.70959,4.62437,-0.210380E-02
1.71021,4.62602,0.665261E-01
1.71082,4.62767,-0.830465E-01
1.71143,4.62932,0.122652
1.71204,4.63097,0.838997E-02
1.71265,4.63262,-0.199847E-01
1.71326,4.63427,-0.998607E-01
1.71387,4.63592,-0.746103E-01
1.71448,4.63757,0.994819E-01
1.71509,4.63922,0.118624
1.71570,4.64088,0.111634
1.71631,4.64253,0.217642E-02
1.71692,4.64418,0.336869
1.71753,4.64583,0.246216E-01
1.71814,4.64748,0.718517E-01
1.71875,4.64913,-0.143287
1.71936,4.65078,-0.109685
1.71997,4.65243,0.238509E-01
1.72058,4.65408,0.231928
1.72119,4.65573,0.804172E-01
1.72180,4.65739,0.173684
1.72241,4.65904,-0.334086E-01
1.72302,4.66069,-0.128083
1.72363,4.66234,-0.392408E-01
1.72424,4.66399,0.684763E-01
1.72485,4.66564,0.170173
1.72546,4.66729,-0.430425
1.72607,4.66894,0.175903
1.72668,4.67059,0.986406E-01
1.72729,4.67224,0.318818
1.72791,4.67390,0.118102E-01
1.72852,4.67555,-0.251306E-01
1.72913,4.67720,-0.196931E-01
1.72974,4.67885,-0.646914E-01
1.73035,4.68050,-0.845349E-01
1.73096,4.68215,0.673311E-01
1.73157,4.68380,-0.149952E-01
1.73218,4.68545,-0.251166E-01
1.73279,4.68710,-0.373275E-01
1.73340,4.68875,-0.996690E-03
1.73401,4.69041,-0.145193
1.73462,4.69206,0.864597E-02
1.73523,4.69371,-0.430217E-01
1.73584,4.69536,0.164717E-01
1.73645,4.69701,0.701833E-01
1.73706,4.69866,-0.256056
1.73767,4.70031,0.293404E-01
1.73828,4.70196,0.222413
1.73889,4.70361,0.646414E-01
1.73950,4.70526,0.541036E-01
1.74011,4.70691,0.119282E-01
1.74072,4.70857,0.491057E-01
1.74133,4.71022,-0.402723E-01
1.74194,4.71187,0.874091E-01
1.74255,4.71352,0.324261E-01
1.74316,4.71517,0.230828E-01
1.74377,4.71682,-0.216569E-01
1.74438,4.71847,-0.633797E-01
1.74500,4.72012,0.939040E-02
1.74561,4.72177,-0.669173E-02
1.74622,4.72342,0.418356E-01
1.74683,4.72508,0.471865E-02
1.74744,4.72673,0.494681E-01
1.74805,4.72838,-0.684853E-01
1.74866,4.73003,0.383963E-01
1.74927,4.73168,0.130718
1.74988,4.73333,-0.355742E-01
1.75049,4.73498,0.152686
1.75110,4.73663,-0.158721E-01
1.75171,4.73828,-0.341404E-01
1.75232,4.73993,0.196409E-01
1.75293,4.74159,-0.128364E-01
1.75354,4.74324,0.507068E-01
1.75415,4.74489,0.642844E-01
1.75476,4.74654,0.152632
1.75537,4.74819,0.229975E-01
1.75598,4.74984,0.154659
1.75659,4.75149,0.638909E-01
1.75720,4.75314,0.927298E-01
1.75781,4.75479,-0.576743E-01
1.75842,4.75644,0.409507E-02
1.75903,4.75809,0.387610
1.75964,4.75975,0.839624E-02
1.76025,4.76140,0.518528E-01
1.76086,4.76305,0.154030E-01
1.76147,4.76470,0.767384E-01
1.76208,4.76635,0.755821E-01
1.76270,4.76800,-0.965859E-01
1.76331,4.76965,0.242494E-01
1.76392,4.77130,0.233534E-01
1.76453,4.77295,0.142231E-01
1.76514,4.77460,0.745972E-01
1.76575,4.77626,0.219210E-02
