Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.243587,0.161608
0.750732E-01,0.245584,0.455195
0.756836E-01,0.247580,0.911985E-01
0.762939E-01,0.249577,0.441328
0.769043E-01,0.251574,0.156789
0.775146E-01,0.253570,-0.326811
0.781250E-01,0.255567,0.913513
0.787354E-01,0.257563,0.620238
0.793457E-01,0.259560,-0.174550
0.799561E-01,0.261557,0.251172
0.805664E-01,0.263553,-0.322785
0.811768E-01,0.265550,-0.514049E-01
0.817871E-01,0.267547,0.280023
0.823975E-01,0.269543,0.242495E-01
0.830078E-01,0.271540,0.105932
0.836182E-01,0.273536,0.120061
0.842285E-01,0.275533,-0.130858
0.848389E-01,0.277530,0.743190E-01
0.854492E-01,0.279526,-0.104695
0.860596E-01,0.281523,-0.141244
0.866699E-01,0.283519,-0.858613E-01
0.872803E-01,0.285516,0.565875E-01
0.878906E-01,0.287513,0.350459E-01
0.885010E-01,0.289509,0.251922
0.891113E-01,0.291506,0.287132E-01
0.897217E-01,0.293503,-0.271603E-01
0.903320E-01,0.295499,0.237171
0.909424E-01,0.297496,0.267656E-01
0.915527E-01,0.299492,0.446901
0.921631E-01,0.301489,0.341905
0.927734E-01,0.303486,0.148348
0.933838E-01,0.305482,1.57896
0.939941E-01,0.307479,-0.924451E-01
0.946045E-01,0.309475,1.50777
0.952148E-01,0.311472,0.439006E-01
0.958252E-01,0.313469,0.263984E-01
0.964355E-01,0.315465,0.282980E-01
0.970459E-01,0.317462,-0.598056E-01
0.976562E-01,0.319459,-0.934520E-02
0.982666E-01,0.321455,0.309269
0.988770E-01,0.323452,-0.182087
0.994873E-01,0.325448,0.397160
0.100098,0.327445,0.112610
0.100708,0.329442,0.204391
0.101318,0.331438,0.604291
0.101929,0.333435,-0.399505E-01
0.102539,0.335431,0.422200
0.103149,0.337428,0.231945
0.103760,0.339425,0.682198E-01
0.104370,0.341421,0.148873E-01
0.104980,0.343418,0.549764E-01
0.105591,0.345415,0.201151
0.106201,0.347411,-0.941269E-01
0.106812,0.349408,0.679907
0.107422,0.351404,0.398695
0.108032,0.353401,-0.167800E-01
0.108643,0.355398,0.859717
0.109253,0.357394,0.144142
0.109863,0.359391,0.186785
0.110474,0.361387,0.767544E-01
0.111084,0.363384,0.279728E-01
0.111694,0.365381,0.424910
0.112305,0.367377,-0.381441
0.112915,0.369374,0.270777
0.113525,0.371371,0.579891
0.114136,0.373367,-0.252348E-01
0.114746,0.375364,0.193967
0.115356,0.377360,-0.173111
0.115967,0.379357,-0.799099E-01
0.116577,0.381354,-0.280682
0.117188,0.383350,0.677008
0.117798,0.385347,-0.384825
0.118408,0.387343,0.314615E-01
0.119019,0.389340,1.52438
0.119629,0.391337,1.09098
0.120239,0.393333,-0.572301
0.120850,0.395330,-0.871630E-01
0.121460,0.397327,0.796321
0.122070,0.399323,-0.152472
0.122681,0.401320,-0.359733E-01
0.123291,0.403316,-0.232802
0.123901,0.405313,0.760727E-01
0.124512,0.407310,0.282955
0.125122,0.409306,0.974429E-01
0.125732,0.411303,-0.469736
0.126343,0.413299,0.120285
0.126953,0.415296,0.143413
0.127563,0.417293,0.415611E-01
0.128174,0.419289,-0.163427
0.128784,0.421286,-0.171811
0.129395,0.423283,-0.515083
0.130005,0.425279,0.189985
0.130615,0.427276,0.156141
0.131226,0.429272,0.133816
0.131836,0.431269,-0.120011
0.132446,0.433266,-0.314764
0.133057,0.435262,0.102642E-01
0.133667,0.437259,0.549714
0.134277,0.439255,-0.448386
0.134888,0.441252,-0.149694
0.135498,0.443249,1.08290
0.136108,0.445245,0.298000
0.136719,0.447242,0.415728
0.137329,0.449239,0.482509E-01
0.137939,0.451235,0.561100
0.138550,0.453232,0.171839E-01
0.139160,0.455228,0.949040E-01
0.139771,0.457225,0.251231
0.140381,0.459222,0.559076
0.140991,0.461218,0.717562
0.141602,0.463215,0.477058
0.142212,0.465211,-0.155926
0.142822,0.467208,0.567599E-01
0.143433,0.469205,0.266563
0.144043,0.471201,0.118440
0.144653,0.473198,0.528114E-01
0.145264,0.475195,0.723688E-01
0.145874,0.477191,-0.222676E-02
0.146484,0.479188,-0.398476
0.147095,0.481184,-0.910957E-01
0.147705,0.483181,0.216875E-01
0.148315,0.485178,0.201821
0.148926,0.487174,-0.127591
0.149536,0.489171,0.239937E-01
0.150146,0.491168,0.158778
0.150757,0.493164,-0.528262E-01
0.151367,0.495161,0.230289
0.151978,0.497157,0.116693
0.152588,0.499154,1.02243
0.153198,0.501151,-0.827677E-01
0.153809,0.503147,-0.437621E-01
0.154419,0.505144,1.24902
0.155029,0.507140,0.750544E-01
0.155640,0.509137,-0.353475E-01
0.156250,0.511134,-0.468340
0.156860,0.513130,-0.654622
0.157471,0.515127,0.224330E-01
0.158081,0.517124,0.417933
0.158691,0.519120,0.618177
0.159302,0.521117,0.266615
0.159912,0.523113,0.115159
0.160522,0.525110,-0.176952
0.161133,0.527107,0.903465
0.161743,0.529103,0.197024
0.162354,0.531100,-0.509834E-01
0.162964,0.533096,0.323876
0.163574,0.535093,-0.207277
0.164185,0.537090,0.749951E-01
0.164795,0.539086,-0.146548
0.165405,0.541083,-0.106460
0.166016,0.543080,0.306168E-01
0.166626,0.545076,-0.207100
0.167236,0.547073,-0.138810
0.167847,0.549069,0.155055
0.168457,0.551066,0.784382
0.169067,0.553063,-0.275713
0.169678,0.555059,0.130937
0.170288,0.557056,0.198744
0.170898,0.559052,0.664085
0.171509,0.561049,-0.217695
0.172119,0.563046,-0.856849E-01
0.172729,0.565042,-0.461628
0.173340,0.567039,0.182574
0.173950,0.569036,0.223224
0.174561,0.571032,-0.568407E-01
0.175171,0.573029,0.318147
0.175781,0.575025,0.356764
0.176392,0.577022,0.242566
0.177002,0.579019,-0.775131E-01
0.177612,0.581015,-0.273247
0.178223,0.583012,0.438353
0.178833,0.585008,0.582960E-01
0.179443,0.587005,0.496186
0.180054,0.589002,-0.409313
0.180664,0.590998,0.115407E-01
0.181274,0.592995,0.229304E-01
0.181885,0.594992,0.104316
0.182495,0.596988,0.595904
0.183105,0.598985,0.225317
0.183716,0.600981,0.105143
0.184326,0.602978,0.329774
0.184937,0.604975,0.538331
0.185547,0.606971,-0.208457
0.186157,0.608968,0.706394
0.186768,0.610964,-0.436259E-01
0.187378,0.612961,-0.392885
0.187988,0.614958,-0.129581
0.188599,0.616954,-0.550229E-01
0.189209,0.618951,0.293770
0.189819,0.620948,-0.183523
0.190430,0.622944,-0.558529E-01
0.191040,0.624941,0.484727
0.191650,0.626937,0.565835
0.192261,0.628934,0.786180E-01
0.192871,0.630931,-0.962432E-01
0.193481,0.632927,0.245397
0.194092,0.634924,0.235692
0.194702,0.636920,0.246390
0.195312,0.638917,0.339572
0.195923,0.640914,-0.265953
0.196533,0.642910,0.117135
0.197144,0.644907,0.234367E-01
0.197754,0.646904,0.604258E-01
0.198364,0.648900,-0.636686E-01
0.198975,0.650897,0.267139
0.199585,0.652893,-0.108170
0.200195,0.654890,-0.193393E-01
0.200806,0.656887,0.377444
0.201416,0.658883,0.108537
0.202026,0.660880,0.189195
0.202637,0.662876,0.378461E-02
0.203247,0.664873,0.187493
0.203857,0.666870,0.136123
0.204468,0.668866,0.171925
0.205078,0.670863,0.160644
0.205688,0.672860,-0.951286E-01
0.206299,0.674856,0.752670E-01
0.206909,0.676853,0.173528
0.207520,0.678849,0.572429E-01
0.208130,0.680846,-0.274899
0.208740,0.682843,0.467419
0.209351,0.684839,0.123188
0.209961,0.686836,0.267169
0.210571,0.688832,0.815496
0.211182,0.690829,1.18176
0.211792,0.692826,0.846350E-01
0.212402,0.694822,0.534174
0.213013,0.696819,-0.171760
0.213623,0.698816,0.215441
0.214233,0.700812,-0.812597E-02
0.214844,0.702809,-0.113584
0.215454,0.704805,0.681997
0.216064,0.706802,-0.227400E-01
0.216675,0.708799,0.281189
0.217285,0.710795,0.406433E-01
0.217896,0.712792,-0.448355
0.218506,0.714788,0.148239
0.219116,0.716785,-0.353847E-01
0.219727,0.718782,-0.416363
0.220337,0.720778,-0.197435
0.220947,0.722775,-0.200670
0.221558,0.724772,0.465290E-02
0.222168,0.726768,0.567898
0.222778,0.728765,-0.119624E-01
0.223389,0.730761,0.666455
0.223999,0.732758,0.189713
0.224609,0.734755,0.400120
0.225220,0.736751,0.556531E-01
0.225830,0.738748,0.407723
0.226440,0.740744,-0.119863
0.227051,0.742741,-0.146571
0.227661,0.744738,0.196925
0.228271,0.746734,1.09001
0.228882,0.748731,0.267622E-01
0.229492,0.750728,-0.288199
0.230103,0.752724,0.219966E-02
0.230713,0.754721,0.513548E-01
0.231323,0.756717,0.192989E-02
0.231934,0.758714,0.266193
0.232544,0.760711,0.188979
0.233154,0.762707,0.658514E-01
0.233765,0.764704,-0.536004E-01
0.234375,0.766700,0.380007
0.234985,0.768697,-0.333552E-01
0.235596,0.770694,0.159664
0.236206,0.772690,0.257602
0.236816,0.774687,-0.144611
0.237427,0.776684,0.301189
0.238037,0.778680,-0.297363E-01
0.238647,0.780677,0.104170
0.239258,0.782673,0.637896
0.239868,0.784670,0.194129E-02
0.240479,0.786667,0.447861E-01
0.241089,0.788663,-0.174338
0.241699,0.790660,0.894995
0.242310,0.792657,0.383300
0.242920,0.794653,0.223238E-01
0.243530,0.796650,0.222033
0.244141,0.798646,-0.291348E-01
0.244751,0.800643,-0.249423E-01
0.245361,0.802640,-0.193780
0.245972,0.804636,-0.136802
0.246582,0.806633,0.543336E-01
0.247192,0.808629,0.109385E-02
0.247803,0.810626,0.221959E-01
0.248413,0.812623,0.857690E-01
0.249023,0.814619,-0.998155E-02
0.249634,0.816616,0.472236E-01
0.250244,0.818613,0.315145
0.250854,0.820609,0.253938
0.251465,0.822606,-0.219578
0.252075,0.824602,-0.833893E-02
0.252686,0.826599,-0.685125E-01
0.253296,0.828596,0.271901
0.253906,0.830592,0.127451
0.254517,0.832589,0.510734
0.255127,0.834585,-0.263753
0.255737,0.836582,0.318591E-01
0.256348,0.838579,0.184447E-01
0.256958,0.840575,-0.426067E-01
0.257568,0.842572,-0.254690
0.258179,0.844569,-0.769238E-01
0.258789,0.846565,0.468135
0.259399,0.848562,0.457743E-02
0.260010,0.850558,0.506699E-01
0.260620,0.852555,0.918798E-01
0.261230,0.854552,0.698069
0.261841,0.856548,0.247885E-01
0.262451,0.858545,0.513124
0.263062,0.860541,0.132653
0.263672,0.862538,-0.441244
0.264282,0.864535,0.446916E-01
0.264893,0.866531,0.204927
0.265503,0.868528,0.297275
0.266113,0.870525,-0.211960E-01
0.266724,0.872521,0.542067
0.267334,0.874518,0.290459
0.267944,0.876514,0.100514
0.268555,0.878511,0.433845
0.269165,0.880508,0.476704
0.269775,0.882504,0.289673E-01
0.270386,0.884501,0.413044E-01
0.270996,0.886497,0.180360
0.271606,0.888494,-0.122901
0.272217,0.890491,1.03908
0.272827,0.892487,-0.145883E-02
0.273438,0.894484,0.862471
0.274048,0.896481,0.119725
0.274658,0.898477,-0.785885E-01
0.275269,0.900474,-0.131688E-01
0.275879,0.902470,0.413822
0.276489,0.904467,0.404829
0.277100,0.906464,0.260369
0.277710,0.908460,0.121405
0.278320,0.910457,0.170890
0.278931,0.912453,0.235402
0.279541,0.914450,-0.876230E-01
0.280151,0.916447,-0.138038E-01
0.280762,0.918443,0.139207
0.281372,0.920440,0.239589
0.281982,0.922437,0.189110
0.282593,0.924433,0.760650E-01
0.283203,0.926430,0.529654
0.283813,0.928426,0.619485
0.284424,0.930423,0.265078E-01
0.285034,0.932420,-0.334980E-01
0.285645,0.934416,0.249314
0.286255,0.936413,0.371714
0.286865,0.938409,0.765770
0.287476,0.940406,0.152276
0.288086,0.942403,0.134956
0.288696,0.944399,-0.158997E-01
0.289307,0.946396,-0.463065E-01
0.289917,0.948393,-0.305790E-01
0.290527,0.950389,0.461931E-01
0.291138,0.952386,-0.133655
0.291748,0.954382,-0.452819
0.292358,0.956379,0.818342
0.292969,0.958376,-0.196031E-01
0.293579,0.960372,-0.477826E-01
0.294189,0.962369,0.708778E-01
0.294800,0.964365,-0.106686
0.295410,0.966362,0.533416E-01
0.296021,0.968359,0.630524
0.296631,0.970355,0.213084E-01
0.297241,0.972352,0.580230E-01
0.297852,0.974349,0.318020
0.298462,0.976345,0.850170
0.299072,0.978342,-0.301376E-01
0.299683,0.980338,0.501193E-01
0.300293,0.982335,0.687059E-01
0.300903,0.984332,-0.438066E-01
0.301514,0.986328,0.842901E-01
0.302124,0.988325,0.646392E-01
0.302734,0.990321,-0.122307E-01
0.303345,0.992318,0.507345E-01
0.303955,0.994315,0.854603E-01
0.304565,0.996311,-0.138438
0.305176,0.998308,-0.917477E-01
0.305786,1.00030,0.261085
0.306396,1.00230,0.464166
0.307007,1.00430,0.256265
0.307617,1.00629,-0.701881E-01
0.308228,1.00829,-0.268347E-01
0.308838,1.01029,0.957724E-01
0.309448,1.01228,0.142367
0.310059,1.01428,0.860463E-01
0.310669,1.01628,-0.679928E-01
0.311279,1.01827,0.224685
0.311890,1.02027,0.487644
0.312500,1.02227,-0.348712
0.313110,1.02426,0.648579E-01
0.313721,1.02626,0.198818
0.314331,1.02826,0.781234E-03
0.314941,1.03025,-0.210731
0.315552,1.03225,-0.844519E-02
0.316162,1.03425,0.570011E-01
0.316772,1.03624,-0.379900E-01
0.317383,1.03824,0.188573
0.317993,1.04024,0.483567E-02
0.318604,1.04223,0.104464
0.319214,1.04423,-0.568516E-01
0.319824,1.04623,-0.716204E-01
0.320435,1.04822,0.295197E-01
0.321045,1.05022,0.158347
0.321655,1.05222,0.127608
0.322266,1.05421,0.111089
0.322876,1.05621,0.625378E-01
0.323486,1.05821,0.358665
0.324097,1.06020,0.185945
0.324707,1.06220,0.527240
0.325317,1.06420,0.187211
0.325928,1.06619,-0.616985E-01
0.326538,1.06819,-0.329618E-01
0.327148,1.07019,0.126923
0.327759,1.07218,0.207895
0.328369,1.07418,0.883978E-01
0.328979,1.07618,0.112560
0.329590,1.07817,-0.322068E-01
0.330200,1.08017,-0.951343E-01
0.330811,1.08217,-0.235071
0.331421,1.08416,-0.438109E-01
0.332031,1.08616,0.480669E-01
0.332642,1.08816,0.180849
0.333252,1.09015,0.823039E-01
0.333862,1.09215,0.169583E-01
0.334473,1.09415,-0.233694E-01
0.335083,1.09614,0.760937E-01
0.335693,1.09814,0.265651
0.336304,1.10014,0.104944
0.336914,1.10213,-0.306696E-01
0.337524,1.10413,0.987282E-01
0.338135,1.10613,-0.185439
0.338745,1.10812,0.204479
0.339355,1.11012,-0.254839
0.339966,1.11212,0.128597
0.340576,1.11411,0.294936
0.341187,1.11611,0.624284E-01
0.341797,1.11810,0.187422
0.342407,1.12010,0.139153
0.343018,1.12210,0.462434E-01
0.343628,1.12409,-0.931762E-01
0.344238,1.12609,-0.181446
0.344849,1.12809,0.559312E-02
0.345459,1.13008,0.629803E-01
0.346069,1.13208,0.527776E-01
0.346680,1.13408,0.508723E-01
0.347290,1.13607,0.115694
0.347900,1.13807,-0.981643E-01
0.348511,1.14007,-0.276628
0.349121,1.14206,0.194270
0.349731,1.14406,-0.276299
0.350342,1.14606,0.122095
0.350952,1.14805,0.236854E-01
0.351562,1.15005,0.131823
0.352173,1.15205,0.401566E-01
0.352783,1.15404,-0.108195
0.353394,1.15604,0.102633
0.354004,1.15804,0.508387
0.354614,1.16003,-0.414782E-01
0.355225,1.16203,-0.110555
0.355835,1.16403,-0.971380E-01
0.356445,1.16602,0.463947E-01
0.357056,1.16802,0.838969E-01
0.357666,1.17002,0.277979
0.358276,1.17201,0.619543E-02
0.358887,1.17401,0.504537E-01
0.359497,1.17601,-0.845900E-01
0.360107,1.17800,-0.296570E-01
0.360718,1.18000,0.615550E-01
0.361328,1.18200,-0.139359
0.361938,1.18399,0.551822
0.362549,1.18599,0.574581
0.363159,1.18799,0.133543
0.363770,1.18998,0.306864
0.364380,1.19198,0.830659E-01
0.364990,1.19398,-0.422383
0.365601,1.19597,0.366843E-01
0.366211,1.19797,0.266965
0.366821,1.19997,0.357464
0.367432,1.20196,0.301645
0.368042,1.20396,0.523010
0.368652,1.20596,0.210954E-02
0.369263,1.20795,0.941169E-01
0.369873,1.20995,0.422690
0.370483,1.21195,0.152251
0.371094,1.21394,0.125953
0.371704,1.21594,0.375275
0.372314,1.21794,0.210681
0.372925,1.21993,0.932076E-01
0.373535,1.22193,0.404275E-02
0.374146,1.22393,-0.297706
0.374756,1.22592,-0.591454E-01
0.375366,1.22792,-0.111638
0.375977,1.22992,0.155027
0.376587,1.23191,0.137258
0.377197,1.23391,-0.952386E-01
0.377808,1.23591,0.929114E-01
0.378418,1.23790,-0.209595
0.379028,1.23990,0.274278
0.379639,1.24190,0.508250E-01
0.380249,1.24389,-0.178863
0.380859,1.24589,0.707785E-01
0.381470,1.24788,-0.248195
0.382080,1.24988,0.163800
0.382690,1.25188,0.237066
0.383301,1.25387,0.225033E-02
0.383911,1.25587,-0.179389
0.384521,1.25787,0.811320E-01
0.385132,1.25986,0.233587
0.385742,1.26186,0.134213
0.386353,1.26386,0.489146E-01
0.386963,1.26585,0.431321E-01
0.387573,1.26785,0.589553E-01
0.388184,1.26985,0.729396E-01
0.388794,1.27184,0.176635
0.389404,1.27384,0.156084
0.390015,1.27584,0.111584
0.390625,1.27783,-0.196149
0.391235,1.27983,-0.136154
0.391846,1.28183,0.767612E-01
0.392456,1.28382,-0.850800E-01
0.393066,1.28582,-0.181526
0.393677,1.28782,-0.564451E-01
0.394287,1.28981,0.204047
0.394897,1.29181,-0.268978
0.395508,1.29381,0.198671
0.396118,1.29580,0.433285
0.396729,1.29780,-0.910469E-01
0.397339,1.29980,0.678133E-02
0.397949,1.30179,-0.437909
0.398560,1.30379,-0.439214E-01
0.399170,1.30579,-0.140120
0.399780,1.30778,0.613775E-01
0.400391,1.30978,0.220999E-02
0.401001,1.31178,-0.108268E-01
0.401611,1.31377,-0.249002E-01
0.402222,1.31577,-0.350177E-01
0.402832,1.31777,0.111571
0.403442,1.31976,0.158442
0.404053,1.32176,0.778704E-01
0.404663,1.32376,0.384324
0.405273,1.32575,0.636667E-01
0.405884,1.32775,-0.438640E-01
0.406494,1.32975,0.114488
0.407104,1.33174,-0.111639
0.407715,1.33374,0.188694
0.408325,1.33574,-0.124112
0.408936,1.33773,0.580464E-01
0.409546,1.33973,0.301997
0.410156,1.34173,-0.308308E-02
0.410767,1.34372,0.779862E-01
0.411377,1.34572,0.235538
0.411987,1.34772,0.408664
0.412598,1.34971,-0.390663E-01
0.413208,1.35171,0.106282
0.413818,1.35371,-0.758119E-02
0.414429,1.35570,0.278224
0.415039,1.35770,0.692947E-01
0.415649,1.35970,0.141148
0.416260,1.36169,-0.291298E-01
0.416870,1.36369,0.431126E-01
0.417480,1.36569,-0.976674E-01
0.418091,1.36768,0.383938
0.418701,1.36968,-0.403993E-01
0.419312,1.37168,-0.313588
0.419922,1.37367,0.112936E-01
0.420532,1.37567,0.243981
0.421143,1.37766,0.892238
0.421753,1.37966,0.880507E-01
0.422363,1.38166,0.137582E-02
0.422974,1.38365,0.898370
0.423584,1.38565,0.345538E-01
0.424194,1.38765,-0.191257E-01
0.424805,1.38964,-0.451831E-01
0.425415,1.39164,-0.481600E-01
0.426025,1.39364,0.546287E-01
0.426636,1.39563,0.207709
0.427246,1.39763,0.339020E-01
0.427856,1.39963,0.250160
0.428467,1.40162,-0.397734E-03
0.429077,1.40362,0.196462E-01
0.429688,1.40562,0.660826E-01
0.430298,1.40761,-0.459844E-01
0.430908,1.40961,-0.154278
0.431519,1.41161,0.514986E-01
0.432129,1.41360,0.201143
0.432739,1.41560,0.349618E-01
0.433350,1.41760,0.181533E-01
0.433960,1.41959,0.160362
0.434570,1.42159,0.135514
0.435181,1.42359,0.146110
0.435791,1.42558,0.138931
0.436401,1.42758,0.172824
0.437012,1.42958,0.127974
0.437622,1.43157,-0.393533E-01
0.438232,1.43357,-0.163620
0.438843,1.43557,0.181039
0.439453,1.43756,0.426914
0.440063,1.43956,-0.348804E-01
0.440674,1.44156,-0.629924E-01
0.441284,1.44355,-0.664573E-01
0.441895,1.44555,-0.585051E-01
0.442505,1.44755,-0.569649E-01
0.443115,1.44954,0.374979
0.443726,1.45154,-0.270975
0.444336,1.45354,-0.420283E-02
0.444946,1.45553,0.160780
0.445557,1.45753,-0.111478
0.446167,1.45953,0.439690
0.446777,1.46152,0.212271
0.447388,1.46352,0.116779
0.447998,1.46552,0.299462
0.448608,1.46751,0.703570E-01
0.449219,1.46951,0.677766E-01
0.449829,1.47151,-0.364513E-01
0.450439,1.47350,-0.785243E-01
0.451050,1.47550,-0.235459E-01
0.451660,1.47750,-0.904802E-01
0.452271,1.47949,-0.382593E-01
0.452881,1.48149,0.500111E-01
0.453491,1.48349,0.139801
0.454102,1.48548,0.658163
0.454712,1.48748,0.119334
0.455322,1.48948,-0.125691
0.455933,1.49147,0.304035E-01
0.456543,1.49347,0.375158
0.457153,1.49547,0.289961
0.457764,1.49746,0.931919E-01
0.458374,1.49946,0.389634
0.458984,1.50146,-0.910930E-01
0.459595,1.50345,-0.823163E-01
0.460205,1.50545,-0.960714E-01
0.460815,1.50744,-0.139975
0.461426,1.50944,-0.532969E-02
0.462036,1.51144,0.105814
0.462646,1.51343,0.162663
0.463257,1.51543,-0.556969E-01
0.463867,1.51743,0.668349E-02
0.464478,1.51942,0.234188
0.465088,1.52142,0.193018
0.465698,1.52342,0.867142E-01
0.466309,1.52541,-0.607481E-01
0.466919,1.52741,0.697195E-01
0.467529,1.52941,-0.287456E-01
0.468140,1.53140,-0.165060
0.468750,1.53340,0.305421E-01
0.469360,1.53540,-0.244578
0.469971,1.53739,0.252420E-01
