Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,0.520309,0.167683
0.112915,0.523136,1.12795
0.113525,0.525964,0.650057
0.114136,0.528792,0.369606E-01
0.114746,0.531620,0.143475
0.115356,0.534447,0.938588E-01
0.115967,0.537275,0.422938E-01
0.116577,0.540103,0.115522
0.117188,0.542931,0.738253E-01
0.117798,0.545758,0.808903E-01
0.118408,0.548586,-0.177153E-01
0.119019,0.551414,-0.550480E-02
0.119629,0.554242,0.685366E-01
0.120239,0.557070,0.328297
0.120850,0.559897,0.163567
0.121460,0.562725,-0.526352E-01
0.122070,0.565553,0.434870E-01
0.122681,0.568381,0.255360
0.123291,0.571208,0.216868
0.123901,0.574036,0.371270
0.124512,0.576864,0.155615
0.125122,0.579692,0.691526
0.125732,0.582519,0.153597E-01
0.126343,0.585347,0.148495
0.126953,0.588175,0.366672
0.127563,0.591003,0.999829E-01
0.128174,0.593830,0.248987E-01
0.128784,0.596658,0.386014
0.129395,0.599486,0.569594
0.130005,0.602314,-0.361483E-01
0.130615,0.605142,0.150846
0.131226,0.607969,0.163156
0.131836,0.610797,0.321173
0.132446,0.613625,0.342741E-01
0.133057,0.616453,0.200582
0.133667,0.619280,0.395926
0.134277,0.622108,0.544501E-01
0.134888,0.624936,0.744991E-01
0.135498,0.627764,-0.101668E-01
0.136108,0.630591,0.421089
0.136719,0.633419,0.268993
0.137329,0.636247,-0.408652E-01
0.137939,0.639075,0.476178E-01
0.138550,0.641902,0.450859
0.139160,0.644730,0.477185
0.139771,0.647558,0.155849
0.140381,0.650386,0.107292
0.140991,0.653214,0.570767E-01
0.141602,0.656041,0.227733
0.142212,0.658869,0.167958
0.142822,0.661697,0.776187E-01
0.143433,0.664525,0.337485
0.144043,0.667352,-0.119179E-01
0.144653,0.670180,0.457850
0.145264,0.673008,0.922630E-01
0.145874,0.675836,0.476581
0.146484,0.678663,0.601393
0.147095,0.681491,0.148125
0.147705,0.684319,0.226315
0.148315,0.687147,0.912724E-01
0.148926,0.689974,0.322602
0.149536,0.692802,0.564878
0.150146,0.695630,-0.255449E-01
0.150757,0.698458,-0.743496E-01
0.151367,0.701286,0.123033E-01
0.151978,0.704113,0.144321
0.152588,0.706941,0.272616E-01
0.153198,0.709769,0.381728
0.153809,0.712597,0.104714
0.154419,0.715424,0.197472
0.155029,0.718252,0.103699
0.155640,0.721080,0.836371
0.156250,0.723908,-0.254211E-01
0.156860,0.726735,0.202544
0.157471,0.729563,0.956413E-01
0.158081,0.732391,0.149356E-01
0.158691,0.735219,-0.388639E-01
0.159302,0.738046,0.743674E-01
0.159912,0.740874,0.324097
0.160522,0.743702,0.775982E-01
0.161133,0.746530,-0.114122
0.161743,0.749357,0.172873
0.162354,0.752185,0.146634
0.162964,0.755013,0.315163E-01
0.163574,0.757841,-0.599304E-01
0.164185,0.760669,0.174887E-01
0.164795,0.763496,0.116482E-01
0.165405,0.766324,0.233931
0.166016,0.769152,0.781893
0.166626,0.771980,0.758288E-01
0.167236,0.774807,0.119754
0.167847,0.777635,0.228933
0.168457,0.780463,-0.551863E-01
0.169067,0.783291,0.148028
0.169678,0.786118,0.159250
0.170288,0.788946,-0.205774E-01
0.170898,0.791774,0.395007
0.171509,0.794602,0.745776E-03
0.172119,0.797429,0.377192
0.172729,0.800257,0.187738
0.173340,0.803085,-0.145246
0.173950,0.805913,-0.930498E-01
0.174561,0.808741,-0.590677E-01
0.175171,0.811568,0.431296E-01
0.175781,0.814396,0.350772E-01
0.176392,0.817224,0.181954
0.177002,0.820052,0.850172E-01
0.177612,0.822879,0.218635
0.178223,0.825707,0.126077
0.178833,0.828535,0.847331E-01
0.179443,0.831363,-0.522753E-01
0.180054,0.834190,0.105112
0.180664,0.837018,0.156285
0.181274,0.839846,0.218136
0.181885,0.842674,0.129297
0.182495,0.845501,0.318449
0.183105,0.848329,0.103818E-02
0.183716,0.851157,0.851409E-01
0.184326,0.853985,0.118427
0.184937,0.856813,0.123609E-01
0.185547,0.859640,0.811775E-01
0.186157,0.862468,0.467725
0.186768,0.865296,-0.776943E-01
0.187378,0.868124,-0.995690E-01
0.187988,0.870951,0.248479E-01
0.188599,0.873779,0.295548
0.189209,0.876607,0.128186E-01
0.189819,0.879435,0.476498E-01
0.190430,0.882262,-0.490972E-02
0.191040,0.885090,0.101134
0.191650,0.887918,0.106276
0.192261,0.890746,0.734819E-01
0.192871,0.893573,0.103846
0.193481,0.896401,0.728726E-01
0.194092,0.899229,-0.156342E-01
0.194702,0.902057,-0.830033E-02
0.195312,0.904885,0.277344E-01
0.195923,0.907712,0.777719
0.196533,0.910540,0.454542E-01
0.197144,0.913368,0.325031
0.197754,0.916196,-0.414414E-02
0.198364,0.919023,-0.170899
0.198975,0.921851,-0.328513E-02
0.199585,0.924679,0.107210E-02
0.200195,0.927507,0.330047
0.200806,0.930334,0.524038
0.201416,0.933162,0.229639E-01
0.202026,0.935990,-0.287319E-01
0.202637,0.938818,0.520145E-01
0.203247,0.941645,-0.603209E-02
0.203857,0.944473,-0.363856
0.204468,0.947301,-0.200631E-01
0.205078,0.950129,0.138351
0.205688,0.952957,-0.105287
0.206299,0.955784,0.123750
0.206909,0.958612,-0.465066E-01
0.207520,0.961440,0.100832
0.208130,0.964268,-0.154569
0.208740,0.967095,-0.152012E-01
0.209351,0.969923,0.107285
0.209961,0.972751,0.559500
0.210571,0.975579,0.412497E-01
0.211182,0.978406,0.318717E-01
0.211792,0.981234,-0.214287E-01
0.212402,0.984062,0.203651
0.213013,0.986890,0.513465
0.213623,0.989717,-0.138326E-01
0.214233,0.992545,0.171582
0.214844,0.995373,0.118085
0.215454,0.998201,0.299586
0.216064,1.00103,0.663216
0.216675,1.00386,0.284394
0.217285,1.00668,0.183058
0.217896,1.00951,0.599836E-01
0.218506,1.01234,0.263340
0.219116,1.01517,-0.155877E-01
0.219727,1.01800,0.125258E-01
0.220337,1.02082,0.137865
0.220947,1.02365,-0.120182E-01
0.221558,1.02648,0.433375E-01
0.222168,1.02931,-0.897479E-02
0.222778,1.03213,-0.426600E-02
0.223389,1.03496,0.472092E-01
0.223999,1.03779,-0.731841E-02
0.224609,1.04062,0.290793
0.225220,1.04344,0.349449
0.225830,1.04627,-0.765468E-01
0.226440,1.04910,0.193546E-01
0.227051,1.05193,0.401195E-02
0.227661,1.05476,0.270454E-01
0.228271,1.05758,0.246232
0.228882,1.06041,0.466405
0.229492,1.06324,-0.678660E-02
0.230103,1.06607,-0.110378E-01
0.230713,1.06889,0.245440
0.231323,1.07172,-0.539532E-01
0.231934,1.07455,0.197275
0.232544,1.07738,-0.145493E-01
0.233154,1.08021,0.145807E-01
0.233765,1.08303,0.228743
0.234375,1.08586,0.200372
0.234985,1.08869,0.127261
0.235596,1.09152,0.888966E-01
0.236206,1.09434,-0.733580E-01
0.236816,1.09717,0.567772E-01
0.237427,1.10000,0.269905
0.238037,1.10283,0.129315E-01
0.238647,1.10566,0.154075
0.239258,1.10848,0.148081
0.239868,1.11131,0.168408
0.240479,1.11414,0.367108E-02
0.241089,1.11697,0.594075
0.241699,1.11979,0.230122
0.242310,1.12262,0.101601
0.242920,1.12545,0.208216
0.243530,1.12828,0.611989
0.244141,1.13111,0.434190E-01
0.244751,1.13393,0.177169
0.245361,1.13676,0.136189E-01
0.245972,1.13959,-0.627000E-01
0.246582,1.14242,0.376435E-01
0.247192,1.14524,0.134224
0.247803,1.14807,-0.276385E-01
0.248413,1.15090,0.182494
0.249023,1.15373,-0.621544E-01
0.249634,1.15656,0.362801
0.250244,1.15938,0.188742
0.250854,1.16221,0.707167E-01
0.251465,1.16504,0.222894
0.252075,1.16787,-0.912771E-01
0.252686,1.17069,0.454736
0.253296,1.17352,0.418079
0.253906,1.17635,-0.250030E-01
0.254517,1.17918,0.517003
0.255127,1.18201,-0.102456
0.255737,1.18483,0.108798
0.256348,1.18766,-0.680956E-01
0.256958,1.19049,-0.107589
0.257568,1.19332,0.451042E-01
0.258179,1.19614,-0.634800E-01
0.258789,1.19897,0.494901E-01
0.259399,1.20180,0.577248
0.260010,1.20463,0.156193
0.260620,1.20746,-0.677907E-02
0.261230,1.21028,0.221378
0.261841,1.21311,0.380885
0.262451,1.21594,0.176774
0.263062,1.21877,0.335100E-01
0.263672,1.22159,-0.397817E-01
0.264282,1.22442,0.674466E-01
0.264893,1.22725,0.150800
0.265503,1.23008,0.437791E-01
0.266113,1.23291,-0.189107E-01
0.266724,1.23573,0.842011E-01
0.267334,1.23856,0.170261
0.267944,1.24139,0.143392E-01
0.268555,1.24422,0.630653E-01
0.269165,1.24704,-0.225364E-01
0.269775,1.24987,0.455988
0.270386,1.25270,0.118712
0.270996,1.25553,-0.118363
0.271606,1.25836,0.259786E-01
0.272217,1.26118,0.370703
0.272827,1.26401,-0.146190E-01
0.273438,1.26684,-0.371366E-01
0.274048,1.26967,0.196372
0.274658,1.27249,0.321928E-01
0.275269,1.27532,0.522275E-01
0.275879,1.27815,-0.120558
0.276489,1.28098,0.119507
0.277100,1.28380,-0.190896E-01
0.277710,1.28663,0.269209E-01
0.278320,1.28946,0.191347
0.278931,1.29229,0.840948E-01
0.279541,1.29512,0.742879E-01
0.280151,1.29794,0.147954
0.280762,1.30077,-0.155172
0.281372,1.30360,0.208236
0.281982,1.30643,0.405955
0.282593,1.30925,-0.154174
0.283203,1.31208,-0.154383
0.283813,1.31491,0.195151E-01
0.284424,1.31774,-0.274367E-01
0.285034,1.32057,0.902537E-01
0.285645,1.32339,0.371800
0.286255,1.32622,-0.358507E-01
0.286865,1.32905,0.158029
0.287476,1.33188,0.249621
0.288086,1.33470,0.326230
0.288696,1.33753,0.215669
0.289307,1.34036,0.468427E-03
0.289917,1.34319,-0.777501E-01
0.290527,1.34602,-0.112413
0.291138,1.34884,-0.797030E-01
0.291748,1.35167,-0.354972E-02
0.292358,1.35450,-0.135057
0.292969,1.35733,0.199713
0.293579,1.36015,-0.745908E-01
0.294189,1.36298,0.207798E-01
0.294800,1.36581,0.623243E-01
0.295410,1.36864,0.307796
0.296021,1.37147,0.338108
0.296631,1.37429,0.130252
0.297241,1.37712,0.725110E-01
0.297852,1.37995,-0.529771E-01
0.298462,1.38278,0.701041E-01
0.299072,1.38560,0.529651E-01
0.299683,1.38843,-0.423371E-01
0.300293,1.39126,-0.484256
0.300903,1.39409,0.151460
0.301514,1.39692,-0.236596E-01
0.302124,1.39974,0.418382E-01
0.302734,1.40257,0.953651E-01
0.303345,1.40540,-0.392731E-01
0.303955,1.40823,0.304447E-01
0.304565,1.41105,0.170352E-01
0.305176,1.41388,0.995244E-01
0.305786,1.41671,0.171570
0.306396,1.41954,0.139401E-01
0.307007,1.42237,0.643025E-01
0.307617,1.42519,-0.161529E-01
0.308228,1.42802,-0.179234E-01
0.308838,1.43085,-0.917890E-01
0.309448,1.43368,-0.340666E-01
0.310059,1.43650,0.124808
0.310669,1.43933,0.258856E-01
0.311279,1.44216,-0.587606E-02
0.311890,1.44499,-0.199981E-02
0.312500,1.44782,-0.815530E-01
0.313110,1.45064,0.174300E-01
0.313721,1.45347,0.492642E-01
0.314331,1.45630,0.292761
0.314941,1.45913,0.183248
0.315552,1.46195,0.344100E-01
0.316162,1.46478,0.906056E-01
0.316772,1.46761,0.113707
0.317383,1.47044,0.712450E-02
0.317993,1.47327,0.126659
0.318604,1.47609,-0.239112E-01
0.319214,1.47892,-0.128178E-02
0.319824,1.48175,0.973967E-01
0.320435,1.48458,0.828363E-01
0.321045,1.48740,-0.608138E-01
0.321655,1.49023,0.347711
0.322266,1.49306,0.280390E-01
0.322876,1.49589,-0.133303
0.323486,1.49871,-0.120704E-01
0.324097,1.50154,0.150111E-01
0.324707,1.50437,-0.897905E-01
0.325317,1.50720,0.778757E-01
0.325928,1.51003,-0.122496
0.326538,1.51285,0.502872E-01
0.327148,1.51568,0.479443
0.327759,1.51851,0.269903
0.328369,1.52134,0.308023E-01
0.328979,1.52416,0.111886
0.329590,1.52699,-0.104057
0.330200,1.52982,0.177005
0.330811,1.53265,0.120226
0.331421,1.53548,0.217198
0.332031,1.53830,0.992393E-01
0.332642,1.54113,0.209786E-01
0.333252,1.54396,0.201699
0.333862,1.54679,0.159412
0.334473,1.54961,0.794164E-01
0.335083,1.55244,0.563838E-01
0.335693,1.55527,0.377230
0.336304,1.55810,-0.146622E-01
0.336914,1.56093,0.179832E-01
0.337524,1.56375,-0.289288E-01
0.338135,1.56658,0.365841
0.338745,1.56941,0.205475E-01
0.339355,1.57224,-0.292290E-02
0.339966,1.57506,0.129769
0.340576,1.57789,0.427107E-01
0.341187,1.58072,0.226206
0.341797,1.58355,0.853911E-01
0.342407,1.58638,0.125547
0.343018,1.58920,0.636570E-01
0.343628,1.59203,0.416868
0.344238,1.59486,-0.442454E-01
0.344849,1.59769,0.403066E-03
0.345459,1.60051,0.139926
0.346069,1.60334,-0.403488E-01
0.346680,1.60617,0.245547
0.347290,1.60900,0.430022E-01
0.347900,1.61183,0.204455
0.348511,1.61465,0.116071
0.349121,1.61748,0.164913
0.349731,1.62031,0.512251E-01
0.350342,1.62314,0.142109
0.350952,1.62596,0.548670
0.351562,1.62879,0.103424E-01
0.352173,1.63162,0.160981
0.352783,1.63445,0.502834E-01
0.353394,1.63728,0.130722
0.354004,1.64010,0.119522
0.354614,1.64293,0.532139E-02
0.355225,1.64576,0.351653
0.355835,1.64859,0.161265
0.356445,1.65141,0.126097
0.357056,1.65424,-0.903426E-01
0.357666,1.65707,0.100650
0.358276,1.65990,0.571972E-01
0.358887,1.66273,0.187817E-01
0.359497,1.66555,0.802605E-01
0.360107,1.66838,-0.746699E-01
0.360718,1.67121,0.648222E-01
0.361328,1.67404,0.526664
0.361938,1.67686,-0.488459E-02
0.362549,1.67969,-0.353872
0.363159,1.68252,-0.180223
0.363770,1.68535,-0.284624E-01
0.364380,1.68818,0.198263E-01
0.364990,1.69100,-0.137964E-01
0.365601,1.69383,0.121194
0.366211,1.69666,0.734234E-03
0.366821,1.69949,0.975598E-01
0.367432,1.70231,0.107868
0.368042,1.70514,0.120756
0.368652,1.70797,-0.155057E-01
0.369263,1.71080,-0.443204E-01
0.369873,1.71363,0.668636E-01
0.370483,1.71645,-0.477954E-01
0.371094,1.71928,-0.424269E-01
0.371704,1.72211,0.545193E-01
0.372314,1.72494,0.833786E-01
0.372925,1.72776,0.128673E-01
0.373535,1.73059,-0.789817E-01
0.374146,1.73342,-0.734375E-01
0.374756,1.73625,0.192065E-01
0.375366,1.73907,0.141788
0.375977,1.74190,0.137021E-01
0.376587,1.74473,0.132193E-01
0.377197,1.74756,0.233231E-01
0.377808,1.75039,0.152739
0.378418,1.75321,0.145795
0.379028,1.75604,-0.104949
0.379639,1.75887,-0.100059E-01
0.380249,1.76170,-0.134740E-01
0.380859,1.76452,0.113652
0.381470,1.76735,0.312246E-01
0.382080,1.77018,0.143389
0.382690,1.77301,-0.730333E-02
0.383301,1.77584,0.798715E-02
0.383911,1.77866,0.103436
0.384521,1.78149,-0.906895E-01
0.385132,1.78432,-0.227071
0.385742,1.78715,0.133245
0.386353,1.78997,0.177879
0.386963,1.79280,0.166080
0.387573,1.79563,0.153563
0.388184,1.79846,0.310836
0.388794,1.80129,-0.213287E-01
0.389404,1.80411,0.151936
0.390015,1.80694,-0.625395E-01
0.390625,1.80977,-0.129562E-01
0.391235,1.81260,0.869319E-01
0.391846,1.81542,0.372553E-01
0.392456,1.81825,-0.192446E-01
0.393066,1.82108,0.255634
0.393677,1.82391,-0.492086E-01
0.394287,1.82674,0.209783
0.394897,1.82956,0.215514
0.395508,1.83239,-0.124041
0.396118,1.83522,0.100051
0.396729,1.83805,0.865152E-01
0.397339,1.84087,0.891041E-01
0.397949,1.84370,0.275175E-01
0.398560,1.84653,0.260062
0.399170,1.84936,0.159644
0.399780,1.85219,0.343702E-01
0.400391,1.85501,0.270422
0.401001,1.85784,0.130962
0.401611,1.86067,0.484347E-01
0.402222,1.86350,0.401625E-02
0.402832,1.86632,-0.645195E-01
0.403442,1.86915,0.131824
0.404053,1.87198,0.214009
0.404663,1.87481,0.149384
0.405273,1.87764,-0.128088
0.405884,1.88046,0.834248E-01
0.406494,1.88329,-0.429114E-01
0.407104,1.88612,0.605801E-01
0.407715,1.88895,-0.957472E-01
0.408325,1.89177,0.157730
0.408936,1.89460,0.222806E-01
0.409546,1.89743,0.443603
0.410156,1.90026,0.220528
0.410767,1.90309,0.114068
0.411377,1.90591,0.164707
0.411987,1.90874,0.817371E-01
0.412598,1.91157,-0.350018E-01
0.413208,1.91440,0.100826
0.413818,1.91722,-0.133426E-01
0.414429,1.92005,-0.120212
0.415039,1.92288,0.606681E-03
0.415649,1.92571,0.133490
0.416260,1.92854,0.301202
0.416870,1.93136,0.270435
0.417480,1.93419,0.154844E-01
0.418091,1.93702,0.152171
0.418701,1.93985,0.410671E-01
0.419312,1.94267,0.134006
0.419922,1.94550,0.276879
0.420532,1.94833,0.567747E-01
0.421143,1.95116,0.775222E-01
0.421753,1.95399,-0.494595E-01
0.422363,1.95681,-0.118584
0.422974,1.95964,0.484648E-01
0.423584,1.96247,-0.629274E-01
0.424194,1.96530,-0.272167E-02
0.424805,1.96812,0.163487
0.425415,1.97095,0.136091
0.426025,1.97378,0.328933
0.426636,1.97661,0.240489
0.427246,1.97943,0.150083
0.427856,1.98226,0.101426
0.428467,1.98509,-0.902533E-01
0.429077,1.98792,-0.203652E-01
0.429688,1.99075,0.343664E-02
0.430298,1.99357,0.114888E-01
0.430908,1.99640,0.115009
0.431519,1.99923,0.100692
0.432129,2.00206,-0.329074E-01
0.432739,2.00488,0.190085E-01
0.433350,2.00771,0.306209
0.433960,2.01054,-0.852349E-01
0.434570,2.01337,0.991408E-01
0.435181,2.01620,0.221535
0.435791,2.01902,0.288517E-01
0.436401,2.02185,0.173557E-01
0.437012,2.02468,-0.381841E-01
0.437622,2.02751,0.414924E-02
0.438232,2.03033,0.379481
0.438843,2.03316,0.120223E-01
0.439453,2.03599,0.221987E-01
0.440063,2.03882,0.538882E-01
0.440674,2.04165,0.964938E-01
0.441284,2.04447,0.103219E-01
0.441895,2.04730,0.217624E-01
0.442505,2.05013,0.142661
0.443115,2.05296,0.331962
0.443726,2.05578,0.589076
0.444336,2.05861,0.494882E-01
0.444946,2.06144,0.491128E-01
0.445557,2.06427,0.118226E-01
0.446167,2.06710,0.205224
0.446777,2.06992,-0.208331E-01
0.447388,2.07275,0.424319E-01
0.447998,2.07558,0.226982
0.448608,2.07841,-0.451991E-02
0.449219,2.08123,0.265404E-01
0.449829,2.08406,0.459826E-01
0.450439,2.08689,0.123186
0.451050,2.08972,-0.143002
0.451660,2.09255,0.348358
0.452271,2.09537,0.971662E-02
0.452881,2.09820,0.400202
0.453491,2.10103,0.650678
0.454102,2.10386,0.450820E-01
0.454712,2.10668,0.797884E-02
0.455322,2.10951,-0.633506E-01
0.455933,2.11234,0.108992E-01
0.456543,2.11517,0.244150E-01
0.457153,2.11800,0.736678
0.457764,2.12082,0.119829
0.458374,2.12365,0.150294
0.458984,2.12648,0.377577
0.459595,2.12931,-0.362919E-01
0.460205,2.13213,0.279658E-01
0.460815,2.13496,-0.175233
0.461426,2.13779,0.155193E-01
0.462036,2.14062,0.359151E-01
0.462646,2.14345,0.217635E-01
0.463257,2.14627,0.184486
0.463867,2.14910,0.754832E-01
0.464478,2.15193,0.160292
0.465088,2.15476,0.191001
0.465698,2.15758,0.237800E-01
0.466309,2.16041,-0.506565E-01
0.466919,2.16324,0.205429
