Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,2.73448,8.54541
0.823975E-01,2.75488,19.9795
0.830078E-01,2.77529,-6.06178
0.836182E-01,2.79570,-2.62867
0.842285E-01,2.81610,15.1686
0.848389E-01,2.83651,6.89773
0.854492E-01,2.85692,-2.84816
0.860596E-01,2.87732,3.17876
0.866699E-01,2.89773,1.32431
0.872803E-01,2.91813,6.10156
0.878906E-01,2.93854,11.7140
0.885010E-01,2.95895,3.63102
0.891113E-01,2.97935,0.501016E-01
0.897217E-01,2.99976,1.50471
0.903320E-01,3.02017,-2.65620
0.909424E-01,3.04057,1.33477
0.915527E-01,3.06098,23.8184
0.921631E-01,3.08139,2.49647
0.927734E-01,3.10179,-4.24240
0.933838E-01,3.12220,4.03333
0.939941E-01,3.14261,-2.16719
0.946045E-01,3.16301,1.54937
0.952148E-01,3.18342,-4.55588
0.958252E-01,3.20383,7.68664
0.964355E-01,3.22423,2.15135
0.970459E-01,3.24464,-2.15298
0.976562E-01,3.26505,1.01968
0.982666E-01,3.28545,-0.139852
0.988770E-01,3.30586,5.74080
0.994873E-01,3.32627,4.89136
0.100098,3.34667,-1.89770
0.100708,3.36708,-5.01697
0.101318,3.38749,3.24563
0.101929,3.40789,-3.83205
0.102539,3.42830,-3.47457
0.103149,3.44870,2.67537
0.103760,3.46911,-5.96469
0.104370,3.48952,2.88690
0.104980,3.50992,24.0974
0.105591,3.53033,-2.27058
0.106201,3.55074,30.1590
0.106812,3.57114,5.45238
0.107422,3.59155,10.4624
0.108032,3.61196,1.42444
0.108643,3.63236,0.380155
0.109253,3.65277,0.583375
0.109863,3.67318,-0.907064
0.110474,3.69358,11.8648
0.111084,3.71399,-1.03721
0.111694,3.73440,10.5915
0.112305,3.75480,-2.46631
0.112915,3.77521,26.0948
0.113525,3.79562,-1.19210
0.114136,3.81602,7.38890
0.114746,3.83643,-6.36058
0.115356,3.85684,14.5382
0.115967,3.87724,2.17853
0.116577,3.89765,9.21671
0.117188,3.91805,-0.375052
0.117798,3.93846,-3.40817
0.118408,3.95887,2.77911
0.119019,3.97927,3.09426
0.119629,3.99968,-4.54441
0.120239,4.02009,26.3017
0.120850,4.04049,0.620459
0.121460,4.06090,3.89282
0.122070,4.08131,6.50427
0.122681,4.10171,-9.91324
0.123291,4.12212,-3.72725
0.123901,4.14253,1.92027
0.124512,4.16293,2.23948
0.125122,4.18334,6.28720
0.125732,4.20375,1.66241
0.126343,4.22415,0.288432
0.126953,4.24456,13.0781
0.127563,4.26497,-4.54642
0.128174,4.28537,15.7260
0.128784,4.30578,1.61235
0.129395,4.32619,0.869762
0.130005,4.34659,-1.88661
0.130615,4.36700,-7.67799
0.131226,4.38741,-4.42887
0.131836,4.40781,-7.04710
0.132446,4.42822,28.7805
0.133057,4.44862,9.47156
0.133667,4.46903,8.67672
0.134277,4.48944,4.33978
0.134888,4.50984,0.192011
0.135498,4.53025,5.21814
0.136108,4.55066,0.764928
0.136719,4.57106,8.65983
0.137329,4.59147,3.72294
0.137939,4.61188,3.67636
0.138550,4.63228,-0.953730E-01
0.139160,4.65269,1.83513
0.139771,4.67310,6.96204
0.140381,4.69350,0.102893
0.140991,4.71391,-0.295907
0.141602,4.73432,-0.281283
0.142212,4.75472,3.73299
0.142822,4.77513,41.3211
0.143433,4.79554,-0.256707
0.144043,4.81594,4.85311
0.144653,4.83635,1.33765
0.145264,4.85676,3.88063
0.145874,4.87716,-1.50719
0.146484,4.89757,3.38348
0.147095,4.91798,0.328443E-01
0.147705,4.93838,2.28923
0.148315,4.95879,-5.97306
0.148926,4.97919,-8.48673
0.149536,4.99960,0.603760
0.150146,5.02001,-7.25800
0.150757,5.04041,-1.95200
0.151367,5.06082,2.08281
0.151978,5.08123,-1.79859
0.152588,5.10163,3.51594
0.153198,5.12204,-0.194383
0.153809,5.14245,7.46386
0.154419,5.16285,3.92467
0.155029,5.18326,-1.17038
0.155640,5.20367,2.90380
0.156250,5.22407,-2.77552
0.156860,5.24448,3.09301
0.157471,5.26489,0.490791
0.158081,5.28529,-3.67873
0.158691,5.30570,-0.597701
0.159302,5.32611,0.716900
0.159912,5.34651,1.39851
0.160522,5.36692,1.93534
0.161133,5.38733,5.28385
0.161743,5.40773,-1.34585
0.162354,5.42814,0.691061
0.162964,5.44855,2.87117
0.163574,5.46895,25.2401
0.164185,5.48936,1.31345
0.164795,5.50976,18.1047
0.165405,5.53017,9.47114
0.166016,5.55058,-1.34016
0.166626,5.57098,3.84887
0.167236,5.59139,0.632433
0.167847,5.61180,1.77316
0.168457,5.63220,12.0937
0.169067,5.65261,8.63720
0.169678,5.67302,-5.47833
0.170288,5.69342,-2.30966
0.170898,5.71383,-0.464780
0.171509,5.73424,9.47940
0.172119,5.75464,0.857451
0.172729,5.77505,-0.104648
0.173340,5.79546,-0.206432
0.173950,5.81586,5.11268
0.174561,5.83627,-0.314498E-01
0.175171,5.85668,3.63110
0.175781,5.87708,3.62254
0.176392,5.89749,7.76219
0.177002,5.91790,-2.69375
0.177612,5.93830,4.03896
0.178223,5.95871,-9.45753
0.178833,5.97912,1.42301
0.179443,5.99952,0.760290
0.180054,6.01993,17.2284
0.180664,6.04033,-1.03432
0.181274,6.06074,5.52236
0.181885,6.08115,3.23384
0.182495,6.10155,-2.01585
0.183105,6.12196,5.47106
0.183716,6.14237,-3.18826
0.184326,6.16277,19.1091
0.184937,6.18318,1.07671
0.185547,6.20359,-6.29284
0.186157,6.22399,14.8809
0.186768,6.24440,2.22188
0.187378,6.26481,2.14668
0.187988,6.28521,1.49202
0.188599,6.30562,-0.615537E-01
0.189209,6.32603,4.47354
0.189819,6.34643,-0.720561
0.190430,6.36684,2.37267
0.191040,6.38725,1.30717
0.191650,6.40765,1.03715
0.192261,6.42806,9.92363
0.192871,6.44847,14.4465
0.193481,6.46887,-1.49922
0.194092,6.48928,-3.35402
0.194702,6.50969,-3.15331
0.195312,6.53009,3.33422
0.195923,6.55050,27.3793
0.196533,6.57090,3.01856
0.197144,6.59131,-1.70397
0.197754,6.61172,17.3037
0.198364,6.63212,0.811565
0.198975,6.65253,3.48484
0.199585,6.67294,-4.89314
0.200195,6.69334,0.994355
0.200806,6.71375,-5.38783
0.201416,6.73416,2.56603
0.202026,6.75456,0.395156E-01
0.202637,6.77497,1.81323
0.203247,6.79538,-0.543703
0.203857,6.81578,19.2166
0.204468,6.83619,0.944715E-01
0.205078,6.85660,10.3744
0.205688,6.87700,16.9259
0.206299,6.89741,7.02541
0.206909,6.91782,8.69213
0.207520,6.93822,5.28010
0.208130,6.95863,-0.237705
0.208740,6.97904,3.11345
0.209351,6.99944,0.204184
0.209961,7.01985,3.12732
0.210571,7.04026,-0.235279
0.211182,7.06066,-0.856851
0.211792,7.08107,0.969780
0.212402,7.10147,-1.04455
0.213013,7.12188,1.20449
0.213623,7.14229,-0.367948
0.214233,7.16269,-0.372937
0.214844,7.18310,8.17383
0.215454,7.20351,-0.954538
0.216064,7.22391,0.196156
0.216675,7.24432,2.19211
0.217285,7.26473,-0.660488
0.217896,7.28513,5.52877
0.218506,7.30554,-0.838321
0.219116,7.32595,1.87597
0.219727,7.34635,-5.72240
0.220337,7.36676,2.11957
0.220947,7.38717,10.4989
0.221558,7.40757,1.40943
0.222168,7.42798,2.48100
0.222778,7.44839,11.8155
0.223389,7.46879,-3.03021
0.223999,7.48920,-2.91087
0.224609,7.50961,-0.195249
0.225220,7.53001,23.1982
0.225830,7.55042,5.64010
0.226440,7.57083,4.29314
0.227051,7.59123,-5.85635
0.227661,7.61164,4.24174
0.228271,7.63204,1.83648
0.228882,7.65245,1.36920
0.229492,7.67286,-0.373444
0.230103,7.69326,3.05321
0.230713,7.71367,-1.03554
0.231323,7.73408,4.03433
0.231934,7.75448,0.940664
0.232544,7.77489,5.62775
0.233154,7.79530,6.23147
0.233765,7.81570,-1.62317
0.234375,7.83611,-1.17550
0.234985,7.85652,1.45412
0.235596,7.87692,0.700192E-01
0.236206,7.89733,-9.87214
0.236816,7.91774,-1.55743
0.237427,7.93814,7.13824
0.238037,7.95855,9.73028
0.238647,7.97896,-2.62533
0.239258,7.99936,0.781244E-01
0.239868,8.01977,8.04823
0.240479,8.04018,18.8625
0.241089,8.06058,0.368655
0.241699,8.08099,3.92839
0.242310,8.10139,-5.85927
0.242920,8.12180,11.8445
0.243530,8.14221,4.52696
0.244141,8.16261,1.68207
0.244751,8.18302,1.42644
0.245361,8.20343,1.09667
0.245972,8.22383,7.69164
0.246582,8.24424,0.576278
0.247192,8.26465,-0.812692
0.247803,8.28505,7.02895
0.248413,8.30546,5.23365
0.249023,8.32587,0.318996E-01
0.249634,8.34627,1.72590
0.250244,8.36668,10.6966
0.250854,8.38709,-6.60928
0.251465,8.40749,3.10830
0.252075,8.42790,2.20543
0.252686,8.44831,4.17272
0.253296,8.46871,7.43672
0.253906,8.48912,3.23688
0.254517,8.50953,0.926882
0.255127,8.52993,0.593695
0.255737,8.55034,-3.69291
0.256348,8.57075,-4.94518
0.256958,8.59115,7.88074
0.257568,8.61156,1.97657
0.258179,8.63196,10.4461
0.258789,8.65237,0.104608
0.259399,8.67278,1.61539
0.260010,8.69318,0.952845
0.260620,8.71359,-0.397668E-01
0.261230,8.73400,3.67154
0.261841,8.75440,3.83921
0.262451,8.77481,1.87704
0.263062,8.79522,5.81068
0.263672,8.81562,1.29741
0.264282,8.83603,1.03975
0.264893,8.85644,-5.69080
0.265503,8.87684,1.82405
0.266113,8.89725,-3.07878
0.266724,8.91766,-0.609165E-01
0.267334,8.93806,-0.562553
0.267944,8.95847,0.685870
0.268555,8.97888,0.102069E-02
0.269165,8.99928,8.86761
0.269775,9.01969,6.31261
0.270386,9.04010,3.97916
0.270996,9.06050,0.633116
0.271606,9.08091,-1.82783
0.272217,9.10132,7.49182
0.272827,9.12172,-0.462622
0.273438,9.14213,-1.57589
0.274048,9.16253,0.247486
0.274658,9.18294,1.79226
0.275269,9.20335,2.59347
0.275879,9.22375,-3.54389
0.276489,9.24416,-3.94423
0.277100,9.26457,-2.27550
0.277710,9.28497,1.86519
0.278320,9.30538,-3.02708
0.278931,9.32579,3.21580
0.279541,9.34619,5.51747
0.280151,9.36660,1.99166
0.280762,9.38701,-3.58714
0.281372,9.40741,-0.902232
0.281982,9.42782,2.21696
0.282593,9.44823,5.93146
0.283203,9.46863,-2.72373
0.283813,9.48904,-1.36476
0.284424,9.50945,-0.343787
0.285034,9.52985,-0.706394
0.285645,9.55026,1.79395
0.286255,9.57067,-0.251120
0.286865,9.59107,-6.44227
0.287476,9.61148,-2.13995
0.288086,9.63189,-0.428550
0.288696,9.65229,7.77698
0.289307,9.67270,1.41674
0.289917,9.69310,2.07722
0.290527,9.71351,-2.26507
0.291138,9.73392,-0.118104
0.291748,9.75432,-0.576892
0.292358,9.77473,-4.15383
0.292969,9.79514,2.19335
0.293579,9.81554,2.71281
0.294189,9.83595,3.78656
0.294800,9.85636,-5.86562
0.295410,9.87676,-4.47739
0.296021,9.89717,6.26450
0.296631,9.91758,-1.78053
0.297241,9.93798,-1.23015
0.297852,9.95839,0.880586
0.298462,9.97880,9.49959
0.299072,9.99920,0.437972
0.299683,10.0196,0.591651
0.300293,10.0400,1.99915
0.300903,10.0604,5.36111
0.301514,10.0808,1.55371
0.302124,10.1012,-5.58973
0.302734,10.1216,-6.53684
0.303345,10.1420,7.02262
0.303955,10.1625,0.893161
0.304565,10.1829,0.877310
0.305176,10.2033,3.44298
0.305786,10.2237,-7.37747
0.306396,10.2441,-6.04056
0.307007,10.2645,2.40042
0.307617,10.2849,-5.08245
0.308228,10.3053,-5.53535
0.308838,10.3257,-1.53665
0.309448,10.3461,2.41596
0.310059,10.3665,-0.421323
0.310669,10.3869,0.925740
0.311279,10.4073,-0.128098
0.311890,10.4277,1.33892
0.312500,10.4481,-0.159497
0.313110,10.4686,-3.88566
0.313721,10.4890,1.26989
0.314331,10.5094,2.66907
0.314941,10.5298,0.624773
0.315552,10.5502,0.457221
0.316162,10.5706,-0.433210
0.316772,10.5910,-3.02592
0.317383,10.6114,-1.40967
0.317993,10.6318,1.05236
0.318604,10.6522,-1.44476
0.319214,10.6726,-2.17473
0.319824,10.6930,-5.58555
0.320435,10.7134,0.130567
0.321045,10.7338,0.165186
0.321655,10.7542,7.21267
0.322266,10.7747,2.57026
0.322876,10.7951,-3.40235
0.323486,10.8155,8.33270
0.324097,10.8359,-8.56558
0.324707,10.8563,2.38110
0.325317,10.8767,-6.79216
0.325928,10.8971,14.2381
0.326538,10.9175,8.76916
0.327148,10.9379,-1.84437
0.327759,10.9583,0.797463
0.328369,10.9787,1.24524
0.328979,10.9991,-2.14983
0.329590,11.0195,0.105972
0.330200,11.0399,4.66512
0.330811,11.0603,-0.816946
0.331421,11.0807,-6.48168
0.332031,11.1012,-0.144706
0.332642,11.1216,6.50535
0.333252,11.1420,0.629971
0.333862,11.1624,-5.96045
0.334473,11.1828,10.6734
0.335083,11.2032,8.18417
0.335693,11.2236,0.196846
0.336304,11.2440,5.22441
0.336914,11.2644,15.1311
0.337524,11.2848,1.91948
0.338135,11.3052,2.29301
0.338745,11.3256,0.306255
0.339355,11.3460,-3.04630
0.339966,11.3664,-0.822374E-01
0.340576,11.3868,2.82602
0.341187,11.4073,-0.694609
0.341797,11.4277,5.19733
0.342407,11.4481,4.38673
0.343018,11.4685,5.03275
0.343628,11.4889,3.26451
0.344238,11.5093,-2.74175
0.344849,11.5297,0.543838
0.345459,11.5501,2.34226
0.346069,11.5705,5.03137
0.346680,11.5909,2.81146
0.347290,11.6113,1.75630
0.347900,11.6317,0.739801
0.348511,11.6521,-3.84490
0.349121,11.6725,14.5955
0.349731,11.6929,5.42184
0.350342,11.7134,9.66837
0.350952,11.7338,13.5713
0.351562,11.7542,14.3398
0.352173,11.7746,0.338438E-01
0.352783,11.7950,10.6876
0.353394,11.8154,3.07993
0.354004,11.8358,1.82739
0.354614,11.8562,1.33500
0.355225,11.8766,-3.48070
0.355835,11.8970,1.27173
0.356445,11.9174,0.881090
0.357056,11.9378,1.56133
0.357666,11.9582,2.20317
0.358276,11.9786,-1.49717
0.358887,11.9990,-0.625545
0.359497,12.0194,-0.608822
0.360107,12.0399,6.60090
0.360718,12.0603,-2.25245
0.361328,12.0807,1.67511
0.361938,12.1011,0.689683
0.362549,12.1215,-1.58616
0.363159,12.1419,-3.58905
0.363770,12.1623,-0.690624E-01
0.364380,12.1827,2.48724
0.364990,12.2031,0.721049
0.365601,12.2235,6.32905
0.366211,12.2439,-1.31146
0.366821,12.2643,-2.20100
0.367432,12.2847,7.91723
0.368042,12.3051,1.63111
0.368652,12.3255,-1.23822
0.369263,12.3460,0.124482
0.369873,12.3664,1.27808
0.370483,12.3868,0.739579
0.371094,12.4072,1.17994
0.371704,12.4276,2.67415
0.372314,12.4480,4.32226
0.372925,12.4684,3.60564
0.373535,12.4888,6.03099
0.374146,12.5092,2.50554
0.374756,12.5296,2.13786
0.375366,12.5500,0.311518
0.375977,12.5704,1.18530
0.376587,12.5908,2.36585
0.377197,12.6112,2.56421
0.377808,12.6316,4.05646
0.378418,12.6521,2.49472
0.379028,12.6725,4.89551
0.379639,12.6929,-7.01974
0.380249,12.7133,5.07745
0.380859,12.7337,0.351845E-01
0.381470,12.7541,-2.14196
0.382080,12.7745,0.955281
0.382690,12.7949,-3.40115
0.383301,12.8153,3.47639
0.383911,12.8357,0.764059
0.384521,12.8561,-0.299210
0.385132,12.8765,17.7793
0.385742,12.8969,-3.43151
0.386353,12.9173,-4.95919
0.386963,12.9377,-1.71467
0.387573,12.9582,-2.73175
0.388184,12.9786,2.80889
0.388794,12.9990,-1.45152
0.389404,13.0194,2.70148
0.390015,13.0398,0.625886
0.390625,13.0602,2.95612
0.391235,13.0806,-2.06679
0.391846,13.1010,1.21010
0.392456,13.1214,15.2640
0.393066,13.1418,0.186332
0.393677,13.1622,-3.30652
0.394287,13.1826,-2.16102
0.394897,13.2030,-0.482135
0.395508,13.2234,1.21913
0.396118,13.2438,2.51326
0.396729,13.2642,5.28108
0.397339,13.2847,3.28596
0.397949,13.3051,-0.390497E-01
0.398560,13.3255,-3.21149
0.399170,13.3459,0.937348
0.399780,13.3663,-0.837233
0.400391,13.3867,3.35736
0.401001,13.4071,0.150254
0.401611,13.4275,6.07549
0.402222,13.4479,0.925554
0.402832,13.4683,4.79405
0.403442,13.4887,6.06043
0.404053,13.5091,4.59409
0.404663,13.5295,4.63572
0.405273,13.5499,-1.11821
0.405884,13.5703,-1.04594
0.406494,13.5908,-6.20176
0.407104,13.6112,-5.19296
0.407715,13.6316,9.25002
0.408325,13.6520,-0.447229
0.408936,13.6724,3.07899
0.409546,13.6928,0.946717
0.410156,13.7132,-0.696400
0.410767,13.7336,10.3873
0.411377,13.7540,-7.54129
0.411987,13.7744,-0.784095
0.412598,13.7948,0.801830
0.413208,13.8152,2.82861
0.413818,13.8356,0.264607
0.414429,13.8560,-2.16018
0.415039,13.8764,1.76107
0.415649,13.8969,3.01054
0.416260,13.9173,11.2657
0.416870,13.9377,0.893374
0.417480,13.9581,-1.76520
0.418091,13.9785,-0.172381
0.418701,13.9989,0.530958
0.419312,14.0193,4.86154
0.419922,14.0397,2.57158
0.420532,14.0601,0.604898
0.421143,14.0805,3.71373
0.421753,14.1009,1.49693
0.422363,14.1213,3.36677
0.422974,14.1417,-1.03327
0.423584,14.1621,-1.28407
0.424194,14.1825,1.36163
0.424805,14.2029,3.35007
0.425415,14.2234,-3.09122
0.426025,14.2438,9.64550
0.426636,14.2642,4.56338
0.427246,14.2846,1.94504
0.427856,14.3050,-0.981577
0.428467,14.3254,-0.800614E-01
0.429077,14.3458,0.743100
0.429688,14.3662,3.67421
0.430298,14.3866,-2.29039
0.430908,14.4070,-0.875442
0.431519,14.4274,0.437844
0.432129,14.4478,1.14613
0.432739,14.4682,-0.225019
0.433350,14.4886,4.98894
0.433960,14.5090,3.24107
0.434570,14.5295,3.21667
0.435181,14.5499,0.342556
0.435791,14.5703,0.512731
0.436401,14.5907,4.05105
0.437012,14.6111,8.07080
0.437622,14.6315,2.00031
0.438232,14.6519,8.89954
0.438843,14.6723,-2.05570
0.439453,14.6927,-0.209775
0.440063,14.7131,-2.87904
0.440674,14.7335,2.12419
0.441284,14.7539,-2.42487
0.441895,14.7743,5.48716
0.442505,14.7947,-0.866456E-01
0.443115,14.8151,0.427249
0.443726,14.8356,-0.664108
0.444336,14.8560,2.99655
0.444946,14.8764,-0.979078E-01
0.445557,14.8968,5.42570
0.446167,14.9172,-0.353867
0.446777,14.9376,0.742563
0.447388,14.9580,1.81344
0.447998,14.9784,-3.89558
0.448608,14.9988,0.192262E-01
0.449219,15.0192,1.07964
0.449829,15.0396,3.14181
0.450439,15.0600,5.34997
0.451050,15.0804,1.80579
0.451660,15.1008,-1.89833
0.452271,15.1212,-4.55094
0.452881,15.1417,1.14198
0.453491,15.1621,0.925790
0.454102,15.1825,0.993874
0.454712,15.2029,9.49308
0.455322,15.2233,0.788262
0.455933,15.2437,-0.816060
0.456543,15.2641,-3.35486
0.457153,15.2845,3.97924
0.457764,15.3049,2.77095
0.458374,15.3253,1.21462
0.458984,15.3457,-2.42082
0.459595,15.3661,2.52312
0.460205,15.3865,2.71720
0.460815,15.4069,-4.20281
0.461426,15.4273,-1.94556
0.462036,15.4477,-0.422233
0.462646,15.4682,-0.134728
0.463257,15.4886,4.51248
0.463867,15.5090,2.01544
0.464478,15.5294,-0.201336
0.465088,15.5498,0.833197
0.465698,15.5702,-0.937948
0.466309,15.5906,-4.44329
0.466919,15.6110,1.28182
0.467529,15.6314,-1.96623
0.468140,15.6518,0.433973
0.468750,15.6722,0.792961
0.469360,15.6926,-2.64557
0.469971,15.7130,-0.204337
0.470581,15.7334,5.93601
0.471191,15.7538,3.64490
0.471802,15.7743,1.61362
0.472412,15.7947,-3.17673
0.473022,15.8151,-0.981958
0.473633,15.8355,1.17061
0.474243,15.8559,4.00960
0.474854,15.8763,0.633101
0.475464,15.8967,3.77976
0.476074,15.9171,1.22248
0.476685,15.9375,1.32173
0.477295,15.9579,-2.60813
0.477905,15.9783,2.33810
0.478516,15.9987,6.41871
0.479126,16.0191,1.74698
0.479736,16.0395,0.639831
0.480347,16.0599,1.96008
0.480957,16.0804,1.52928
0.481567,16.1008,-1.81405
0.482178,16.1212,6.36639
0.482788,16.1416,9.46433
0.483398,16.1620,-1.79083
0.484009,16.1824,1.12495
0.484619,16.2028,-2.23186
0.485229,16.2232,-3.53278
0.485840,16.2436,-1.41354
0.486450,16.2640,-0.448692
0.487061,16.2844,-0.445340
0.487671,16.3048,0.656786E-01
0.488281,16.3252,1.03383
0.488892,16.3456,0.986199E-01
0.489502,16.3660,1.41407
0.490112,16.3864,-1.94574
0.490723,16.4069,7.50102
0.491333,16.4273,9.68325
0.491943,16.4477,-0.564529E-01
0.492554,16.4681,-2.29514
0.493164,16.4885,2.26997
0.493774,16.5089,-3.36654
0.494385,16.5293,0.914339E-01
0.494995,16.5497,2.03421
0.495605,16.5701,-0.296897
0.496216,16.5905,0.455859
0.496826,16.6109,0.254832
0.497437,16.6313,1.80473
0.498047,16.6517,2.02447
0.498657,16.6721,6.44866
0.499268,16.6925,0.795429
0.499878,16.7130,0.959701
0.500488,16.7334,-2.36490
0.501099,16.7538,2.38934
0.501709,16.7742,-4.79025
0.502319,16.7946,2.28024
0.502930,16.8150,0.875043
0.503540,16.8354,-1.25521
0.504150,16.8558,1.38037
0.504761,16.8762,-1.98816
0.505371,16.8966,3.20381
0.505981,16.9170,0.114001
0.506592,16.9374,6.62111
0.507202,16.9578,1.83873
0.507812,16.9782,-1.22464
0.508423,16.9986,2.04895
0.509033,17.0191,-4.56766
