Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.918107,0.456209
0.793457E-01,0.925224,-0.744806
0.799561E-01,0.932341,0.101105E-01
0.805664E-01,0.939458,0.871956
0.811768E-01,0.946575,0.295330
0.817871E-01,0.953692,-0.643603E-02
0.823975E-01,0.960810,3.34842
0.830078E-01,0.967927,0.514991E-01
0.836182E-01,0.975044,-0.252997
0.842285E-01,0.982161,0.659010
0.848389E-01,0.989278,-0.762604E-01
0.854492E-01,0.996395,1.57114
0.860596E-01,1.00351,0.145504
0.866699E-01,1.01063,0.786462E-01
0.872803E-01,1.01775,0.616583
0.878906E-01,1.02486,0.444864
0.885010E-01,1.03198,-1.06110
0.891113E-01,1.03910,0.269378E-01
0.897217E-01,1.04621,0.402180E-02
0.903320E-01,1.05333,0.688857
0.909424E-01,1.06045,0.539298
0.915527E-01,1.06757,1.90664
0.921631E-01,1.07468,0.721218
0.927734E-01,1.08180,0.910658
0.933838E-01,1.08892,-0.344903
0.939941E-01,1.09603,2.33845
0.946045E-01,1.10315,-1.29368
0.952148E-01,1.11027,1.11683
0.958252E-01,1.11739,-0.205126
0.964355E-01,1.12450,1.72855
0.970459E-01,1.13162,0.419215
0.976562E-01,1.13874,-0.743640E-01
0.982666E-01,1.14585,-0.356160
0.988770E-01,1.15297,0.475594
0.994873E-01,1.16009,1.46731
0.100098,1.16721,-0.104920
0.100708,1.17432,2.61747
0.101318,1.18144,1.06712
0.101929,1.18856,2.37200
0.102539,1.19567,-0.414736
0.103149,1.20279,-0.929699
0.103760,1.20991,0.650779
0.104370,1.21703,-1.29463
0.104980,1.22414,0.871027
0.105591,1.23126,-0.562267
0.106201,1.23838,0.319986
0.106812,1.24549,4.01432
0.107422,1.25261,1.86388
0.108032,1.25973,2.45643
0.108643,1.26685,1.45351
0.109253,1.27396,0.990718
0.109863,1.28108,5.51418
0.110474,1.28820,1.76268
0.111084,1.29531,-1.09853
0.111694,1.30243,0.633836E-01
0.112305,1.30955,1.44599
0.112915,1.31666,0.869764E-01
0.113525,1.32378,1.18321
0.114136,1.33090,0.518333
0.114746,1.33802,1.27314
0.115356,1.34513,0.130035
0.115967,1.35225,1.00503
0.116577,1.35937,1.95803
0.117188,1.36648,3.39486
0.117798,1.37360,0.383574
0.118408,1.38072,-1.52491
0.119019,1.38784,0.984545
0.119629,1.39495,-0.297280
0.120239,1.40207,2.32158
0.120850,1.40919,-0.971629
0.121460,1.41630,-0.403576
0.122070,1.42342,-0.175977
0.122681,1.43054,0.285871
0.123291,1.43766,-0.441075
0.123901,1.44477,2.55190
0.124512,1.45189,0.251403
0.125122,1.45901,1.69105
0.125732,1.46612,-0.288070
0.126343,1.47324,2.87882
0.126953,1.48036,0.135814E-01
0.127563,1.48748,0.686325
0.128174,1.49459,1.19095
0.128784,1.50171,0.181790
0.129395,1.50883,-0.729837
0.130005,1.51594,0.886952
0.130615,1.52306,1.43219
0.131226,1.53018,-0.116652
0.131836,1.53730,0.756322E-01
0.132446,1.54441,0.377526
0.133057,1.55153,1.59781
0.133667,1.55865,-0.558835
0.134277,1.56576,-0.790532E-01
0.134888,1.57288,0.836440E-01
0.135498,1.58000,-0.371490E-01
0.136108,1.58712,-0.107730
0.136719,1.59423,0.150700
0.137329,1.60135,0.333039
0.137939,1.60847,-0.565360
0.138550,1.61558,0.992362
0.139160,1.62270,-0.149423
0.139771,1.62982,0.181389
0.140381,1.63693,0.158383
0.140991,1.64405,1.15676
0.141602,1.65117,-0.273344E-01
0.142212,1.65829,1.72889
0.142822,1.66540,0.244231
0.143433,1.67252,-0.488452
0.144043,1.67964,1.57187
0.144653,1.68675,-0.590855
0.145264,1.69387,-0.292995
0.145874,1.70099,-0.287767
0.146484,1.70811,1.86963
0.147095,1.71522,0.291682
0.147705,1.72234,1.09792
0.148315,1.72946,-0.321711
0.148926,1.73657,0.333180
0.149536,1.74369,0.366794
0.150146,1.75081,-1.42562
0.150757,1.75793,-1.66906
0.151367,1.76504,2.90445
0.151978,1.77216,1.54209
0.152588,1.77928,0.799842E-01
0.153198,1.78639,0.913330
0.153809,1.79351,-0.232857
0.154419,1.80063,0.537416
0.155029,1.80775,-0.142563
0.155640,1.81486,0.303611
0.156250,1.82198,-0.506255
0.156860,1.82910,2.17672
0.157471,1.83621,2.72847
0.158081,1.84333,3.20594
0.158691,1.85045,4.51864
0.159302,1.85757,-0.385805
0.159912,1.86468,0.529817
0.160522,1.87180,-0.253044
0.161133,1.87892,0.114799
0.161743,1.88603,0.784378
0.162354,1.89315,-1.62612
0.162964,1.90027,-0.400876
0.163574,1.90738,-0.361027
0.164185,1.91450,0.448783
0.164795,1.92162,0.654104E-01
0.165405,1.92874,0.467265
0.166016,1.93585,2.40921
0.166626,1.94297,0.425371
0.167236,1.95009,0.811030
0.167847,1.95720,-1.11365
0.168457,1.96432,-0.576560
0.169067,1.97144,1.89679
0.169678,1.97856,1.04054
0.170288,1.98567,1.39043
0.170898,1.99279,-0.235977
0.171509,1.99991,0.231641
0.172119,2.00702,1.48961
0.172729,2.01414,-1.45331
0.173340,2.02126,-0.204246
0.173950,2.02838,1.70015
0.174561,2.03549,0.283804
0.175171,2.04261,4.76864
0.175781,2.04973,2.25579
0.176392,2.05684,0.977908
0.177002,2.06396,-0.840321
0.177612,2.07108,0.912414
0.178223,2.07820,-0.230486
0.178833,2.08531,1.36776
0.179443,2.09243,-0.511438
0.180054,2.09955,1.90606
0.180664,2.10666,-0.270946
0.181274,2.11378,3.96752
0.181885,2.12090,0.113926
0.182495,2.12802,-0.703919
0.183105,2.13513,1.91556
0.183716,2.14225,-0.491665
0.184326,2.14937,2.77026
0.184937,2.15648,-0.116743
0.185547,2.16360,-1.34796
0.186157,2.17072,1.10508
0.186768,2.17784,0.223939
0.187378,2.18495,0.887041
0.187988,2.19207,1.13216
0.188599,2.19919,-0.292199
0.189209,2.20630,1.07647
0.189819,2.21342,0.208484
0.190430,2.22054,3.58031
0.191040,2.22765,5.30053
0.191650,2.23477,1.29199
0.192261,2.24189,0.290368
0.192871,2.24901,1.44949
0.193481,2.25612,-0.944489E-01
0.194092,2.26324,-2.61101
0.194702,2.27036,2.27693
0.195312,2.27747,0.244362
0.195923,2.28459,1.89032
0.196533,2.29171,-0.387671
0.197144,2.29883,-0.110233E-01
0.197754,2.30594,-0.167957
0.198364,2.31306,-0.725768
0.198975,2.32018,1.17405
0.199585,2.32729,2.05072
0.200195,2.33441,1.20398
0.200806,2.34153,-0.878028
0.201416,2.34865,2.37433
0.202026,2.35576,1.93151
0.202637,2.36288,1.82842
0.203247,2.37000,-0.437114
0.203857,2.37711,0.844477
0.204468,2.38423,1.54852
0.205078,2.39135,-0.403037E-01
0.205688,2.39847,-0.244017
0.206299,2.40558,-0.582020
0.206909,2.41270,0.239105
0.207520,2.41982,0.698648E-01
0.208130,2.42693,0.740916
0.208740,2.43405,2.87350
0.209351,2.44117,0.318148
0.209961,2.44829,0.900157
0.210571,2.45540,-0.170234
0.211182,2.46252,-1.00856
0.211792,2.46964,-0.296347E-01
0.212402,2.47675,0.887031
0.213013,2.48387,1.78674
0.213623,2.49099,-0.650915E-01
0.214233,2.49810,-0.718941
0.214844,2.50522,-0.522334
0.215454,2.51234,-0.242259
0.216064,2.51946,0.913631
0.216675,2.52657,-1.05513
0.217285,2.53369,0.704884
0.217896,2.54081,-0.898960
0.218506,2.54792,-0.691483E-01
0.219116,2.55504,0.790614
0.219727,2.56216,2.98236
0.220337,2.56928,-0.392000
0.220947,2.57639,0.373586
0.221558,2.58351,0.225829
0.222168,2.59063,-0.195017E-01
0.222778,2.59774,-0.199067
0.223389,2.60486,0.582303
0.223999,2.61198,0.977531
0.224609,2.61910,-1.05216
0.225220,2.62621,1.95009
0.225830,2.63333,0.625368
0.226440,2.64045,0.975867E-01
0.227051,2.64756,0.256078
0.227661,2.65468,-0.491861E-01
0.228271,2.66180,0.953043
0.228882,2.66892,0.913582E-01
0.229492,2.67603,0.143792
0.230103,2.68315,1.70946
0.230713,2.69027,0.483484
0.231323,2.69738,-0.411508
0.231934,2.70450,-0.477646E-01
0.232544,2.71162,-0.172410
0.233154,2.71874,0.330268
0.233765,2.72585,-1.67559
0.234375,2.73297,-0.175370
0.234985,2.74009,-0.362780E-02
0.235596,2.74720,0.355849
0.236206,2.75432,0.373670
0.236816,2.76144,1.10811
0.237427,2.76856,-0.397730
0.238037,2.77567,1.46311
0.238647,2.78279,0.303675
0.239258,2.78991,1.52606
0.239868,2.79702,-1.00146
0.240479,2.80414,0.287186
0.241089,2.81126,0.600727
0.241699,2.81837,-0.181178
0.242310,2.82549,-0.181107
0.242920,2.83261,0.122219E-02
0.243530,2.83973,0.600623
0.244141,2.84684,1.91888
0.244751,2.85396,1.35922
0.245361,2.86108,0.179540
0.245972,2.86819,-0.115376
0.246582,2.87531,-1.06568
0.247192,2.88243,1.15122
0.247803,2.88955,-0.160881
0.248413,2.89666,1.23474
0.249023,2.90378,-0.417359E-01
0.249634,2.91090,1.65086
0.250244,2.91801,0.136757E-01
0.250854,2.92513,-0.331900
0.251465,2.93225,1.78921
0.252075,2.93937,0.230008
0.252686,2.94648,1.06358
0.253296,2.95360,0.991537
0.253906,2.96072,0.305135
0.254517,2.96783,-0.651846
0.255127,2.97495,0.231579
0.255737,2.98207,2.13533
0.256348,2.98919,-0.718671E-02
0.256958,2.99630,-0.479050
0.257568,3.00342,-0.590836
0.258179,3.01054,0.358520
0.258789,3.01765,0.991665
0.259399,3.02477,0.181323
0.260010,3.03189,1.87407
0.260620,3.03901,-0.342263
0.261230,3.04612,0.109712
0.261841,3.05324,0.153014
0.262451,3.06036,-1.55757
0.263062,3.06747,-0.454825
0.263672,3.07459,-0.472476
0.264282,3.08171,0.528892
0.264893,3.08882,0.713339
0.265503,3.09594,0.779571E-01
0.266113,3.10306,-0.831824
0.266724,3.11018,-0.698663
0.267334,3.11729,0.862242
0.267944,3.12441,0.340294
0.268555,3.13153,-0.391146
0.269165,3.13864,-0.206893
0.269775,3.14576,0.685935
0.270386,3.15288,-0.146767E-01
0.270996,3.16000,2.10182
0.271606,3.16711,0.841553E-01
0.272217,3.17423,-0.745855
0.272827,3.18135,0.603171
0.273438,3.18846,0.627965
0.274048,3.19558,0.848783E-01
0.274658,3.20270,0.778469E-01
0.275269,3.20982,-0.153516
0.275879,3.21693,0.854234
0.276489,3.22405,0.757516
0.277100,3.23117,3.11909
0.277710,3.23828,-0.748263E-01
0.278320,3.24540,0.541333
0.278931,3.25252,0.637925E-01
0.279541,3.25964,1.00180
0.280151,3.26675,0.863335
0.280762,3.27387,0.646532
0.281372,3.28099,0.269593
0.281982,3.28810,0.260813
0.282593,3.29522,0.827490
0.283203,3.30234,0.375756
0.283813,3.30946,0.455637E-01
0.284424,3.31657,-0.942356
0.285034,3.32369,0.981672
0.285645,3.33081,-0.155894
0.286255,3.33792,-0.244399E-01
0.286865,3.34504,1.57382
0.287476,3.35216,0.387179
0.288086,3.35927,-0.469121
0.288696,3.36639,0.335339
0.289307,3.37351,-0.645020
0.289917,3.38063,0.848043
0.290527,3.38774,0.919127
0.291138,3.39486,0.424158
0.291748,3.40198,0.940497
0.292358,3.40909,0.367303
0.292969,3.41621,0.863752
0.293579,3.42333,0.660227
0.294189,3.43045,-0.439941
0.294800,3.43756,0.937427
0.295410,3.44468,0.694576
0.296021,3.45180,0.637636E-01
0.296631,3.45891,0.943229
0.297241,3.46603,3.99225
0.297852,3.47315,0.103892E-01
0.298462,3.48027,-0.160762
0.299072,3.48738,-2.00585
0.299683,3.49450,0.872697
0.300293,3.50162,-0.452020E-03
0.300903,3.50873,0.115253
0.301514,3.51585,-0.351556
0.302124,3.52297,-0.230857
0.302734,3.53009,-0.186477
0.303345,3.53720,0.788373
0.303955,3.54432,-1.04186
0.304565,3.55144,-0.190247
0.305176,3.55855,1.37084
0.305786,3.56567,0.552407
0.306396,3.57279,-0.907775
0.307007,3.57991,1.29788
0.307617,3.58702,0.608201
0.308228,3.59414,0.527105
0.308838,3.60126,0.675414
0.309448,3.60837,0.712286
0.310059,3.61549,1.12466
0.310669,3.62261,1.98074
0.311279,3.62973,0.354945
0.311890,3.63684,0.199641E-01
0.312500,3.64396,-0.908678
0.313110,3.65108,-1.34517
0.313721,3.65819,0.918178
0.314331,3.66531,1.19769
0.314941,3.67243,0.722466E-01
0.315552,3.67954,1.49602
0.316162,3.68666,-0.678875
0.316772,3.69378,-1.41625
0.317383,3.70090,0.914450
0.317993,3.70801,-0.449886
0.318604,3.71513,2.86542
0.319214,3.72225,0.178307E-01
0.319824,3.72936,-0.392889
0.320435,3.73648,-0.169440
0.321045,3.74360,1.40912
0.321655,3.75072,1.37947
0.322266,3.75783,0.168545
0.322876,3.76495,-0.958703E-01
0.323486,3.77207,-0.436940
0.324097,3.77918,0.196650
0.324707,3.78630,0.128337
0.325317,3.79342,-0.123653
0.325928,3.80054,-0.369506
0.326538,3.80765,0.345002
0.327148,3.81477,1.99264
0.327759,3.82189,-1.09504
0.328369,3.82900,-0.961902E-01
0.328979,3.83612,0.240469E-01
0.329590,3.84324,0.144749
0.330200,3.85036,1.09451
0.330811,3.85747,-0.538532
0.331421,3.86459,0.236745
0.332031,3.87171,0.402362
0.332642,3.87882,1.16906
0.333252,3.88594,-0.834042
0.333862,3.89306,0.125234
0.334473,3.90018,1.93689
0.335083,3.90729,1.24995
0.335693,3.91441,0.117228
0.336304,3.92153,0.610600
0.336914,3.92864,0.531465
0.337524,3.93576,-0.263382E-01
0.338135,3.94288,0.457665
0.338745,3.94999,0.238398
0.339355,3.95711,-0.598039
0.339966,3.96423,0.817565
0.340576,3.97135,0.661501E-01
0.341187,3.97846,-0.176966
0.341797,3.98558,-0.245296
0.342407,3.99270,-0.412959
0.343018,3.99981,0.441560
0.343628,4.00693,1.24430
0.344238,4.01405,0.981496
0.344849,4.02117,-0.732855E-02
0.345459,4.02828,-0.114753
0.346069,4.03540,0.124798
0.346680,4.04252,0.219279
0.347290,4.04963,1.04667
0.347900,4.05675,-1.10999
0.348511,4.06387,0.622017
0.349121,4.07099,0.255770
0.349731,4.07810,0.890637E-01
0.350342,4.08522,0.282485
0.350952,4.09234,0.919218E-01
0.351562,4.09945,0.256323
0.352173,4.10657,0.709515
0.352783,4.11369,-0.883826
0.353394,4.12081,1.36415
0.354004,4.12792,0.173866
0.354614,4.13504,-0.163083E-01
0.355225,4.14216,-1.57936
0.355835,4.14927,0.353010
0.356445,4.15639,1.11657
0.357056,4.16351,1.19047
0.357666,4.17063,0.145525
0.358276,4.17774,-0.519914
0.358887,4.18486,-0.305141
0.359497,4.19198,-0.425136
0.360107,4.19909,-0.188437
0.360718,4.20621,0.601576
0.361328,4.21333,0.610994
0.361938,4.22045,0.952194E-01
0.362549,4.22756,0.803371
0.363159,4.23468,1.68179
0.363770,4.24180,-0.348799
0.364380,4.24891,-0.373914
0.364990,4.25603,1.29266
0.365601,4.26315,-0.211810
0.366211,4.27026,0.356948
0.366821,4.27738,-1.09196
0.367432,4.28450,0.455366
0.368042,4.29162,0.188245
0.368652,4.29873,0.888973E-01
0.369263,4.30585,0.793520
0.369873,4.31297,1.18470
0.370483,4.32008,0.902778
0.371094,4.32720,0.749122
0.371704,4.33432,0.499833
0.372314,4.34144,-0.701350
0.372925,4.34855,0.958604
0.373535,4.35567,1.64911
0.374146,4.36279,0.660742
0.374756,4.36990,0.217873
0.375366,4.37702,0.630119
0.375977,4.38414,-0.284180
0.376587,4.39126,-0.223741E-01
0.377197,4.39837,0.667543E-01
0.377808,4.40549,-0.170998
0.378418,4.41261,0.337841E-01
0.379028,4.41972,0.496909
0.379639,4.42684,0.627316
0.380249,4.43396,0.968837
0.380859,4.44108,0.988877E-01
0.381470,4.44819,1.22361
0.382080,4.45531,-0.646606
0.382690,4.46243,0.534724E-01
0.383301,4.46954,0.367442
0.383911,4.47666,1.67909
0.384521,4.48378,0.199077
0.385132,4.49090,1.23812
0.385742,4.49801,0.268745E-01
0.386353,4.50513,0.637572E-01
0.386963,4.51225,-0.793636
0.387573,4.51936,-0.126605
0.388184,4.52648,1.19614
0.388794,4.53360,0.255485
0.389404,4.54071,0.334605E-01
0.390015,4.54783,-1.37286
0.390625,4.55495,0.198257
0.391235,4.56207,0.247254
0.391846,4.56918,0.348569
0.392456,4.57630,-0.716106
0.393066,4.58342,0.659920
0.393677,4.59053,0.877999
0.394287,4.59765,1.00489
0.394897,4.60477,0.748017E-01
0.395508,4.61189,1.08612
0.396118,4.61900,-0.206700
0.396729,4.62612,0.710266E-01
0.397339,4.63324,-0.199851
0.397949,4.64035,-0.104522
0.398560,4.64747,0.495865
0.399170,4.65459,0.706365
0.399780,4.66171,0.940267E-01
0.400391,4.66882,0.296353
0.401001,4.67594,0.677396E-01
0.401611,4.68306,-1.31910
0.402222,4.69017,0.881731E-01
0.402832,4.69729,0.720505
0.403442,4.70441,0.106153
0.404053,4.71153,-0.546368
0.404663,4.71864,0.615204E-01
0.405273,4.72576,0.158420
0.405884,4.73288,1.51592
0.406494,4.73999,-0.135722
0.407104,4.74711,0.804131
0.407715,4.75423,0.776989
0.408325,4.76135,0.745333
0.408936,4.76846,1.61313
0.409546,4.77558,0.486370
0.410156,4.78270,0.450983E-01
0.410767,4.78981,0.945641
0.411377,4.79693,0.403868
0.411987,4.80405,-0.124435E-01
0.412598,4.81117,2.10564
0.413208,4.81828,1.78152
0.413818,4.82540,0.575729
0.414429,4.83252,0.936271
0.415039,4.83963,1.34460
0.415649,4.84675,1.28654
0.416260,4.85387,0.591731E-01
0.416870,4.86098,0.654897
0.417480,4.86810,0.795746
0.418091,4.87522,2.02937
0.418701,4.88234,0.274566
0.419312,4.88945,0.913122
0.419922,4.89657,-0.178559E-02
0.420532,4.90369,0.449412E-01
0.421143,4.91080,0.687268
0.421753,4.91792,0.551358E-02
0.422363,4.92504,0.785609
0.422974,4.93216,-0.423648
0.423584,4.93927,-0.468238
0.424194,4.94639,0.614806
0.424805,4.95351,-0.446611
0.425415,4.96062,0.101212
0.426025,4.96774,1.31358
0.426636,4.97486,-0.114508
0.427246,4.98198,-0.517756
0.427856,4.98909,-0.298280
0.428467,4.99621,0.223121
0.429077,5.00333,0.773662
0.429688,5.01044,0.174445
0.430298,5.01756,1.10836
0.430908,5.02468,1.62783
0.431519,5.03180,-0.947064
0.432129,5.03891,1.30006
0.432739,5.04603,-0.459215
0.433350,5.05315,1.20442
0.433960,5.06026,0.148990E-01
0.434570,5.06738,0.375980
0.435181,5.07450,0.782925
0.435791,5.08162,0.537073
0.436401,5.08873,-0.959773
0.437012,5.09585,0.144916
0.437622,5.10297,1.21251
0.438232,5.11008,1.37249
0.438843,5.11720,0.809475
0.439453,5.12432,1.01761
0.440063,5.13143,3.39028
0.440674,5.13855,-0.228668
0.441284,5.14567,0.131340
0.441895,5.15279,0.537507E-01
0.442505,5.15990,0.448153
0.443115,5.16702,0.628997
0.443726,5.17414,0.383119
0.444336,5.18125,0.133073
0.444946,5.18837,0.932175E-01
0.445557,5.19549,-0.196486
0.446167,5.20261,-0.825398
0.446777,5.20972,-0.764597E-01
0.447388,5.21684,-1.09174
0.447998,5.22396,-0.384488E-01
0.448608,5.23107,-0.170930
0.449219,5.23819,-0.386019
0.449829,5.24531,1.28488
0.450439,5.25243,-0.150415E-01
0.451050,5.25954,0.317236
0.451660,5.26666,0.115302
0.452271,5.27378,-0.718738
0.452881,5.28089,-0.221937
0.453491,5.28801,-1.21881
0.454102,5.29513,1.34583
0.454712,5.30225,1.12973
0.455322,5.30936,-0.163096
0.455933,5.31648,1.43780
0.456543,5.32360,-0.111595
0.457153,5.33071,0.199931
0.457764,5.33783,0.124710
0.458374,5.34495,0.597989
0.458984,5.35207,-0.870868E-01
0.459595,5.35918,-0.400378
0.460205,5.36630,0.288551
0.460815,5.37342,-0.763533E-02
0.461426,5.38053,0.491116
0.462036,5.38765,-0.273948
0.462646,5.39477,-1.58588
0.463257,5.40189,0.546722
0.463867,5.40900,0.858668
0.464478,5.41612,-0.973570
0.465088,5.42324,0.284244E-01
0.465698,5.43035,0.248693
0.466309,5.43747,1.93314
0.466919,5.44459,-0.772859E-01
0.467529,5.45170,0.279809
0.468140,5.45882,-1.23643
0.468750,5.46594,0.316866
0.469360,5.47306,0.284305E-01
0.469971,5.48017,-0.632987E-01
0.470581,5.48729,0.554379E-01
0.471191,5.49441,-0.220876
0.471802,5.50152,0.127464E-01
0.472412,5.50864,0.155338E-01
0.473022,5.51576,-0.302258
0.473633,5.52288,-0.756524
0.474243,5.52999,0.438932
0.474854,5.53711,0.194460
0.475464,5.54423,-0.390357
0.476074,5.55134,0.285540
0.476685,5.55846,0.539947
0.477295,5.56558,0.540106
0.477905,5.57270,1.63245
0.478516,5.57981,0.612193
0.479126,5.58693,0.369552
0.479736,5.59405,0.293938
0.480347,5.60116,0.449108
0.480957,5.60828,-0.822737
0.481567,5.61540,0.879079
0.482178,5.62252,0.590159
0.482788,5.62963,0.867251E-01
0.483398,5.63675,-0.426381
0.484009,5.64387,0.465837
0.484619,5.65098,0.950548
0.485229,5.65810,0.777697E-01
0.485840,5.66522,-0.165839
0.486450,5.67234,0.183159
0.487061,5.67945,1.27841
0.487671,5.68657,0.426703
0.488281,5.69369,-0.391661E-01
0.488892,5.70080,0.388449
0.489502,5.70792,0.298626E-01
0.490112,5.71504,0.312157
0.490723,5.72215,-0.193658
0.491333,5.72927,-0.631627E-01
0.491943,5.73639,0.431340
0.492554,5.74351,0.115180
0.493164,5.75062,0.147783
0.493774,5.75774,0.682077
0.494385,5.76486,0.233916
0.494995,5.77197,0.176986
0.495605,5.77909,0.491100E-01
0.496216,5.78621,0.754476
0.496826,5.79333,0.252686E-01
0.497437,5.80044,0.437048
0.498047,5.80756,0.894411E-01
0.498657,5.81468,0.486068
