Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.46958,0.129548
0.659180E-01,1.48331,0.627145
0.665283E-01,1.49705,-0.821431E-01
0.671387E-01,1.51078,0.656352
0.677490E-01,1.52452,-0.785090E-01
0.683594E-01,1.53825,0.102361
0.689697E-01,1.55198,1.28207
0.695801E-01,1.56572,-0.137928
0.701904E-01,1.57945,-0.247995
0.708008E-01,1.59319,0.897939
0.714111E-01,1.60692,-0.419168
0.720215E-01,1.62066,1.09207
0.726318E-01,1.63439,0.622679
0.732422E-01,1.64812,0.702332E-01
0.738525E-01,1.66186,-0.326565
0.744629E-01,1.67559,1.37965
0.750732E-01,1.68933,0.245621
0.756836E-01,1.70306,1.42391
0.762939E-01,1.71680,-0.187399E-01
0.769043E-01,1.73053,-0.366024E-01
0.775146E-01,1.74426,2.59861
0.781250E-01,1.75800,2.00962
0.787354E-01,1.77173,0.800209
0.793457E-01,1.78547,0.186095
0.799561E-01,1.79920,-0.361033
0.805664E-01,1.81294,0.490724
0.811768E-01,1.82667,0.517045
0.817871E-01,1.84041,0.166429
0.823975E-01,1.85414,0.238357
0.830078E-01,1.86787,1.27512
0.836182E-01,1.88161,0.951790
0.842285E-01,1.89534,0.861672
0.848389E-01,1.90908,1.09400
0.854492E-01,1.92281,5.05838
0.860596E-01,1.93655,2.00128
0.866699E-01,1.95028,-0.241755
0.872803E-01,1.96401,-0.254207
0.878906E-01,1.97775,-0.119651
0.885010E-01,1.99148,2.33031
0.891113E-01,2.00522,0.790507
0.897217E-01,2.01895,1.25195
0.903320E-01,2.03269,0.523928
0.909424E-01,2.04642,0.282105
0.915527E-01,2.06016,0.382318
0.921631E-01,2.07389,0.622950
0.927734E-01,2.08762,5.08150
0.933838E-01,2.10136,2.60291
0.939941E-01,2.11509,0.714847
0.946045E-01,2.12883,0.492383E-01
0.952148E-01,2.14256,0.883005
0.958252E-01,2.15630,0.207952
0.964355E-01,2.17003,0.801479
0.970459E-01,2.18376,-0.149856
0.976562E-01,2.19750,-0.108297
0.982666E-01,2.21123,1.60517
0.988770E-01,2.22497,0.469914
0.994873E-01,2.23870,1.60825
0.100098,2.25244,0.142580
0.100708,2.26617,-1.12543
0.101318,2.27991,0.125272
0.101929,2.29364,-0.153017
0.102539,2.30737,1.08463
0.103149,2.32111,-0.136859
0.103760,2.33484,0.251950
0.104370,2.34858,-0.128614
0.104980,2.36231,0.101192
0.105591,2.37605,-0.554223E-01
0.106201,2.38978,0.346904
0.106812,2.40351,0.593177
0.107422,2.41725,0.353411
0.108032,2.43098,0.875520
0.108643,2.44472,0.469120
0.109253,2.45845,0.560886
0.109863,2.47219,-0.170134
0.110474,2.48592,0.672215
0.111084,2.49966,0.537590
0.111694,2.51339,0.467706E-01
0.112305,2.52712,0.454585E-01
0.112915,2.54086,1.47085
0.113525,2.55459,-0.959689E-01
0.114136,2.56833,-0.514204
0.114746,2.58206,-0.936257E-01
0.115356,2.59580,0.848945
0.115967,2.60953,3.09337
0.116577,2.62326,1.80891
0.117188,2.63700,-0.266915
0.117798,2.65073,1.63119
0.118408,2.66447,0.147542
0.119019,2.67820,0.915187
0.119629,2.69194,0.274530E-02
0.120239,2.70567,0.282868
0.120850,2.71941,0.286220
0.121460,2.73314,0.213145
0.122070,2.74687,1.38407
0.122681,2.76061,1.31403
0.123291,2.77434,0.522070
0.123901,2.78808,4.64515
0.124512,2.80181,1.39197
0.125122,2.81555,-0.911078E-01
0.125732,2.82928,-0.116093
0.126343,2.84301,0.841677
0.126953,2.85675,-0.107043
0.127563,2.87048,0.230099
0.128174,2.88422,1.21411
0.128784,2.89795,1.13935
0.129395,2.91169,0.401868
0.130005,2.92542,0.717196
0.130615,2.93916,0.944212E-01
0.131226,2.95289,0.906527
0.131836,2.96662,0.943098
0.132446,2.98036,-1.25933
0.133057,2.99409,0.846192
0.133667,3.00783,-0.230832
0.134277,3.02156,0.624524
0.134888,3.03530,-0.719689
0.135498,3.04903,-0.310687E-01
0.136108,3.06276,3.07632
0.136719,3.07650,0.440287
0.137329,3.09023,-0.105344E-01
0.137939,3.10397,1.55367
0.138550,3.11770,-0.473565
0.139160,3.13144,2.25747
0.139771,3.14517,2.33281
0.140381,3.15890,-0.756330
0.140991,3.17264,1.32424
0.141602,3.18637,0.873019E-01
0.142212,3.20011,1.32563
0.142822,3.21384,0.181687
0.143433,3.22758,0.271459
0.144043,3.24131,-0.209106E-01
0.144653,3.25505,3.04668
0.145264,3.26878,1.04901
0.145874,3.28251,-0.294919
0.146484,3.29625,0.491391E-01
0.147095,3.30998,0.725671
0.147705,3.32372,0.749826
0.148315,3.33745,0.239547
0.148926,3.35119,0.989819E-01
0.149536,3.36492,1.18338
0.150146,3.37865,0.916061
0.150757,3.39239,0.591079
0.151367,3.40612,-0.173458
0.151978,3.41986,0.474146E-01
0.152588,3.43359,0.497775
0.153198,3.44733,1.36926
0.153809,3.46106,0.121280
0.154419,3.47480,0.230568
0.155029,3.48853,2.53164
0.155640,3.50226,0.161240
0.156250,3.51600,0.433263
0.156860,3.52973,4.53605
0.157471,3.54347,4.71525
0.158081,3.55720,0.136203E-01
0.158691,3.57094,-0.258422
0.159302,3.58467,0.370892
0.159912,3.59840,1.09571
0.160522,3.61214,1.05186
0.161133,3.62587,0.110800
0.161743,3.63961,1.57095
0.162354,3.65334,0.847294
0.162964,3.66708,0.630687
0.163574,3.68081,-0.102857
0.164185,3.69455,-0.644845E-01
0.164795,3.70828,-0.543433
0.165405,3.72201,-1.17318
0.166016,3.73575,1.23536
0.166626,3.74948,2.43760
0.167236,3.76322,0.493313
0.167847,3.77695,-0.414247
0.168457,3.79069,0.587743
0.169067,3.80442,0.694203
0.169678,3.81815,0.474533
0.170288,3.83189,-0.105214
0.170898,3.84562,0.394568
0.171509,3.85936,0.643911
0.172119,3.87309,2.55394
0.172729,3.88683,-0.681651
0.173340,3.90056,0.130471E-01
0.173950,3.91430,0.246428
0.174561,3.92803,0.109399
0.175171,3.94176,-1.12092
0.175781,3.95550,0.491358
0.176392,3.96923,0.671030
0.177002,3.98297,1.00836
0.177612,3.99670,0.127376
0.178223,4.01044,0.629418
0.178833,4.02417,-0.827181E-01
0.179443,4.03790,0.951361
0.180054,4.05164,0.297832
0.180664,4.06537,0.883434
0.181274,4.07911,0.532526
0.181885,4.09284,-0.435121
0.182495,4.10658,1.48232
0.183105,4.12031,1.02172
0.183716,4.13405,-0.629453
0.184326,4.14778,-0.440645E-01
0.184937,4.16151,0.267165
0.185547,4.17525,-0.120256
0.186157,4.18898,-0.887119
0.186768,4.20272,0.613479
0.187378,4.21645,0.947837E-02
0.187988,4.23019,0.766129E-01
0.188599,4.24392,-0.125767
0.189209,4.25765,0.861272
0.189819,4.27139,0.581771
0.190430,4.28512,-0.478678E-01
0.191040,4.29886,1.29078
0.191650,4.31259,1.26965
0.192261,4.32633,0.721906
0.192871,4.34006,-0.410994
0.193481,4.35380,-0.140814
0.194092,4.36753,0.408270
0.194702,4.38126,-0.506828E-02
0.195312,4.39500,-0.680735E-02
0.195923,4.40873,0.175199
0.196533,4.42247,-0.483781E-02
0.197144,4.43620,0.466670
0.197754,4.44994,-0.185238
0.198364,4.46367,0.339859
0.198975,4.47740,0.481763
0.199585,4.49114,1.04739
0.200195,4.50487,0.171412
0.200806,4.51861,1.18092
0.201416,4.53234,0.554657
0.202026,4.54608,0.749908
0.202637,4.55981,-0.300515E-01
0.203247,4.57355,2.64493
0.203857,4.58728,0.659237
0.204468,4.60101,-0.142883
0.205078,4.61475,-0.607681E-01
0.205688,4.62848,0.603944E-01
0.206299,4.64222,0.514495
0.206909,4.65595,0.285244
0.207520,4.66969,0.673604
0.208130,4.68342,1.68577
0.208740,4.69715,-0.225639E-02
0.209351,4.71089,-0.236024
0.209961,4.72462,-0.417030E-01
0.210571,4.73836,0.266746
0.211182,4.75209,-0.165056E-02
0.211792,4.76583,0.784836E-01
0.212402,4.77956,-0.213518
0.213013,4.79329,0.337813
0.213623,4.80703,0.581284
0.214233,4.82076,-0.512039E-01
0.214844,4.83450,-0.338741E-01
0.215454,4.84823,0.322471
0.216064,4.86197,0.159083
0.216675,4.87570,0.273567
0.217285,4.88944,0.177124E-01
0.217896,4.90317,0.103083
0.218506,4.91690,1.73758
0.219116,4.93064,0.298764
0.219727,4.94437,-0.418990E-02
0.220337,4.95811,1.48308
0.220947,4.97184,0.372892
0.221558,4.98558,-0.925288E-01
0.222168,4.99931,0.314662E-01
0.222778,5.01304,-0.681865E-01
0.223389,5.02678,0.655108
0.223999,5.04051,-0.659311
0.224609,5.05425,0.679183E-01
0.225220,5.06798,-0.581451E-01
0.225830,5.08172,1.23669
0.226440,5.09545,0.536633
0.227051,5.10919,-0.228215
0.227661,5.12292,0.886125
0.228271,5.13665,0.245273
0.228882,5.15039,-0.604278
0.229492,5.16412,-0.732260E-01
0.230103,5.17786,0.273154
0.230713,5.19159,0.843444
0.231323,5.20533,1.22722
0.231934,5.21906,0.859915
0.232544,5.23279,0.159939
0.233154,5.24653,0.352808
0.233765,5.26026,0.411863
0.234375,5.27400,0.170361
0.234985,5.28773,0.148043
0.235596,5.30147,0.123522
0.236206,5.31520,0.169156
0.236816,5.32894,-0.221761
0.237427,5.34267,-0.228651E-01
0.238037,5.35640,1.86175
0.238647,5.37014,-0.201352
0.239258,5.38387,0.513691
0.239868,5.39761,0.129389
0.240479,5.41134,0.770547
0.241089,5.42508,2.53208
0.241699,5.43881,0.234057
0.242310,5.45254,0.532146
0.242920,5.46628,0.232465
0.243530,5.48001,-0.355328E-01
0.244141,5.49375,0.431689
0.244751,5.50748,-0.151085
0.245361,5.52122,0.235383E-01
0.245972,5.53495,0.153531
0.246582,5.54869,0.182770
0.247192,5.56242,-0.535951
0.247803,5.57615,0.934934E-01
0.248413,5.58989,-0.512860E-01
0.249023,5.60362,-0.741033
0.249634,5.61736,-0.815964
0.250244,5.63109,0.837877
0.250854,5.64483,0.907040
0.251465,5.65856,0.161157
0.252075,5.67229,0.453009
0.252686,5.68603,0.233154
0.253296,5.69976,0.630495
0.253906,5.71350,0.389119
0.254517,5.72723,0.965574
0.255127,5.74097,0.556848
0.255737,5.75470,0.529257
0.256348,5.76844,0.147934
0.256958,5.78217,0.595935
0.257568,5.79590,-0.501075
0.258179,5.80964,-0.421240
0.258789,5.82337,0.129059E-01
0.259399,5.83711,-0.885682E-02
0.260010,5.85084,0.534897
0.260620,5.86458,0.624317
0.261230,5.87831,-0.547106
0.261841,5.89204,-0.186039
0.262451,5.90578,-0.681185
0.263062,5.91951,0.741071E-01
0.263672,5.93325,0.157372E-01
0.264282,5.94698,0.164126
0.264893,5.96072,-0.479859E-01
0.265503,5.97445,-0.272089E-01
0.266113,5.98819,1.24614
0.266724,6.00192,0.770246E-01
0.267334,6.01565,-0.268073
0.267944,6.02939,0.380148
0.268555,6.04312,-0.474185E-01
0.269165,6.05686,0.464648
0.269775,6.07059,0.277621
0.270386,6.08433,-0.256505
0.270996,6.09806,0.196560
0.271606,6.11179,-0.889975
0.272217,6.12553,1.50313
0.272827,6.13926,0.381023
0.273438,6.15300,0.307516
0.274048,6.16673,1.38236
0.274658,6.18047,-0.275940E-01
0.275269,6.19420,-0.113154
0.275879,6.20794,0.602198E-02
0.276489,6.22167,0.700717E-01
0.277100,6.23540,0.258644
0.277710,6.24914,0.458435
0.278320,6.26287,0.828079
0.278931,6.27661,-0.971116E-01
0.279541,6.29034,-0.811962E-01
0.280151,6.30408,0.115128
0.280762,6.31781,-0.287302E-01
0.281372,6.33154,-0.442372
0.281982,6.34528,-0.768711
0.282593,6.35901,-0.152708
0.283203,6.37275,0.562289
0.283813,6.38648,0.169833
0.284424,6.40022,0.990633E-01
0.285034,6.41395,0.562494
0.285645,6.42768,0.421776E-01
0.286255,6.44142,0.102832
0.286865,6.45515,0.235192
0.287476,6.46889,0.472050
0.288086,6.48262,0.158642
0.288696,6.49636,-0.189644
0.289307,6.51009,0.579402
0.289917,6.52383,0.811498E-01
0.290527,6.53756,2.85840
0.291138,6.55129,-0.745710E-01
0.291748,6.56503,-0.480282E-01
0.292358,6.57876,0.211091
0.292969,6.59250,-0.159378E-01
0.293579,6.60623,-0.728022E-01
0.294189,6.61997,-0.694518
0.294800,6.63370,-0.501990
0.295410,6.64743,-0.632593E-01
0.296021,6.66117,0.393179
0.296631,6.67490,0.670486
0.297241,6.68864,0.107464
0.297852,6.70237,0.278505
0.298462,6.71611,-0.960589
0.299072,6.72984,0.148890
0.299683,6.74358,-0.386789E-01
0.300293,6.75731,0.506966
0.300903,6.77104,0.274398
0.301514,6.78478,1.50610
0.302124,6.79851,1.07193
0.302734,6.81225,-1.37342
0.303345,6.82598,-0.278778
0.303955,6.83972,0.307190
0.304565,6.85345,0.738203
0.305176,6.86718,-0.157339
0.305786,6.88092,0.846630E-01
0.306396,6.89465,0.290947
0.307007,6.90839,1.55566
0.307617,6.92212,1.94737
0.308228,6.93586,0.218362
0.308838,6.94959,0.589515E-02
0.309448,6.96333,0.631146
0.310059,6.97706,0.506327
0.310669,6.99079,0.151722
0.311279,7.00453,-0.334933
0.311890,7.01826,-0.129240
0.312500,7.03200,-0.659125
0.313110,7.04573,0.210959
0.313721,7.05947,0.484690E-01
0.314331,7.07320,0.804537
0.314941,7.08693,0.353113
0.315552,7.10067,-0.109370
0.316162,7.11440,0.203796E-01
0.316772,7.12814,-0.656984E-02
0.317383,7.14187,0.817567
0.317993,7.15561,-0.594703E-01
0.318604,7.16934,0.422842
0.319214,7.18308,0.367326
0.319824,7.19681,0.329765E-01
0.320435,7.21054,0.905853
0.321045,7.22428,-0.123048
0.321655,7.23801,-0.980889E-01
0.322266,7.25175,-1.09631
0.322876,7.26548,0.412863
0.323486,7.27922,1.13608
0.324097,7.29295,0.867398
0.324707,7.30668,0.427732
0.325317,7.32042,0.339714
0.325928,7.33415,-0.445202E-01
0.326538,7.34789,0.695612
0.327148,7.36162,-0.504783
0.327759,7.37536,0.463847
0.328369,7.38909,0.888352
0.328979,7.40283,0.143869
0.329590,7.41656,-0.211475
0.330200,7.43029,0.800392
0.330811,7.44403,1.30884
0.331421,7.45776,1.05391
0.332031,7.47150,0.537615E-01
0.332642,7.48523,0.305149
0.333252,7.49897,0.713334
0.333862,7.51270,0.116158
0.334473,7.52643,-0.160332
0.335083,7.54017,0.155965
0.335693,7.55390,0.292602
0.336304,7.56764,0.226803
0.336914,7.58137,-0.876999E-01
0.337524,7.59511,0.600804
0.338135,7.60884,-0.111183
0.338745,7.62258,-1.04264
0.339355,7.63631,-0.279322
0.339966,7.65004,0.257733E-01
0.340576,7.66378,0.430554
0.341187,7.67751,0.359248
0.341797,7.69125,0.544954
0.342407,7.70498,-0.258949E-01
0.343018,7.71872,0.159153E-01
0.343628,7.73245,-0.269291
0.344238,7.74618,0.411883E-03
0.344849,7.75992,-0.177379
0.345459,7.77365,0.124550
0.346069,7.78739,0.376972E-01
0.346680,7.80112,0.100748
0.347290,7.81486,-0.115138
0.347900,7.82859,0.538520
0.348511,7.84233,-0.541280
0.349121,7.85606,0.464996
0.349731,7.86979,0.201796
0.350342,7.88353,0.329435
0.350952,7.89726,0.385567
0.351562,7.91100,-0.278786
0.352173,7.92473,0.146146
0.352783,7.93847,0.279987
0.353394,7.95220,-0.272642E-01
0.354004,7.96593,-0.379122E-01
0.354614,7.97967,1.24815
0.355225,7.99340,0.214522
0.355835,8.00714,0.304667
0.356445,8.02087,-0.344314
0.357056,8.03461,-0.156066
0.357666,8.04834,0.860091
0.358276,8.06207,0.636750
0.358887,8.07581,0.110304
0.359497,8.08954,-0.276035
0.360107,8.10328,0.486363
0.360718,8.11701,0.295918E-02
0.361328,8.13075,-0.376457
0.361938,8.14448,0.132119
0.362549,8.15822,-0.492536
0.363159,8.17195,-0.287015
0.363770,8.18568,0.629917
0.364380,8.19942,0.163377
0.364990,8.21315,-0.801648E-01
0.365601,8.22689,0.157714
0.366211,8.24062,-0.130149
0.366821,8.25436,0.259545
0.367432,8.26809,-0.123978E-01
0.368042,8.28182,-0.332151E-01
0.368652,8.29556,0.233934E-01
0.369263,8.30929,1.55167
0.369873,8.32303,0.757986
0.370483,8.33676,0.628954
0.371094,8.35050,-0.284501E-01
0.371704,8.36423,1.25399
0.372314,8.37797,0.233316
0.372925,8.39170,-0.115303E-02
0.373535,8.40543,0.167411
0.374146,8.41917,-1.15801
0.374756,8.43290,0.460746
0.375366,8.44664,-0.152070
0.375977,8.46037,0.322311
0.376587,8.47411,0.203415
0.377197,8.48784,-0.667886E-01
0.377808,8.50157,0.359243
0.378418,8.51531,-0.428136E-01
0.379028,8.52904,0.201111
0.379639,8.54278,0.635663E-01
0.380249,8.55651,0.992969E-01
0.380859,8.57025,0.287228
0.381470,8.58398,0.100124
0.382080,8.59772,-0.288096E-01
0.382690,8.61145,0.151789
0.383301,8.62518,0.900678E-01
0.383911,8.63892,0.934621
0.384521,8.65265,2.25697
0.385132,8.66639,0.807391
0.385742,8.68012,0.476202
0.386353,8.69386,0.321204
0.386963,8.70759,-0.119833
0.387573,8.72132,0.628327
0.388184,8.73506,0.149473
0.388794,8.74879,0.157838
0.389404,8.76253,0.207469
0.390015,8.77626,-0.499384E-01
0.390625,8.79000,1.07142
0.391235,8.80373,0.736062E-01
0.391846,8.81747,0.116985
0.392456,8.83120,0.563437
0.393066,8.84493,0.986715
0.393677,8.85867,-0.231249
0.394287,8.87240,0.288210
0.394897,8.88614,0.679004E-01
0.395508,8.89987,0.813505E-01
0.396118,8.91361,-0.656388E-01
0.396729,8.92734,0.370243
0.397339,8.94107,0.319665
0.397949,8.95481,-0.113054E-01
0.398560,8.96854,0.180432
0.399170,8.98228,0.608431
0.399780,8.99601,0.136335
0.400391,9.00975,0.255938
0.401001,9.02348,0.811485
0.401611,9.03722,0.213926
0.402222,9.05095,-0.321816
0.402832,9.06468,0.102367
0.403442,9.07842,-0.359183
0.404053,9.09215,0.883498E-01
0.404663,9.10589,0.386472
0.405273,9.11962,2.36857
0.405884,9.13336,0.881050
0.406494,9.14709,0.734404
0.407104,9.16082,0.651098
0.407715,9.17456,0.221520
0.408325,9.18829,0.862030E-01
0.408936,9.20203,0.601361
0.409546,9.21576,-0.105016
0.410156,9.22950,0.261755E-01
0.410767,9.24323,0.747773E-01
0.411377,9.25697,-0.604894E-01
0.411987,9.27070,0.167531
0.412598,9.28443,0.658799E-02
0.413208,9.29817,0.362394
0.413818,9.31190,0.315512
0.414429,9.32564,0.541717
0.415039,9.33937,0.126742
0.415649,9.35311,0.490540
0.416260,9.36684,-0.989958E-01
0.416870,9.38057,0.127449
0.417480,9.39431,0.316317E-01
0.418091,9.40804,-0.803684E-01
0.418701,9.42178,-0.475804
0.419312,9.43551,-0.457510
0.419922,9.44925,0.879503
0.420532,9.46298,0.439291
0.421143,9.47671,-0.241177E-01
0.421753,9.49045,0.556095E-01
0.422363,9.50418,-0.206868
0.422974,9.51792,-0.225679
0.423584,9.53165,-0.925650E-01
0.424194,9.54539,0.163358E-01
0.424805,9.55912,0.250995E-01
0.425415,9.57286,-0.132923
0.426025,9.58659,-0.148265
0.426636,9.60032,-0.193759
0.427246,9.61406,0.891889
0.427856,9.62779,0.423959
0.428467,9.64153,0.334518
0.429077,9.65526,0.929433
0.429688,9.66900,-1.12229
0.430298,9.68273,-0.223687E-01
0.430908,9.69646,-0.496793
0.431519,9.71020,-0.277594E-01
0.432129,9.72393,-1.04358
0.432739,9.73767,0.870461E-01
0.433350,9.75140,-0.440758E-01
0.433960,9.76514,-0.492783E-01
0.434570,9.77887,0.494210
0.435181,9.79261,0.510190E-01
0.435791,9.80634,0.805120E-01
0.436401,9.82007,-0.644762E-01
0.437012,9.83381,0.166327
0.437622,9.84754,-0.167163
0.438232,9.86128,0.191023
0.438843,9.87501,-0.365862
0.439453,9.88875,-0.187155
0.440063,9.90248,-0.225175
0.440674,9.91621,0.382879
0.441284,9.92995,0.173302
0.441895,9.94368,0.464472
0.442505,9.95742,0.245793
0.443115,9.97115,-0.421920E-01
0.443726,9.98489,0.266922E-01
0.444336,9.99862,0.114274
0.444946,10.0124,0.301108E-01
0.445557,10.0261,-0.852021E-01
0.446167,10.0398,-0.180797
0.446777,10.0536,0.619985
0.447388,10.0673,-0.363928
0.447998,10.0810,-0.108967
0.448608,10.0948,-0.160562
0.449219,10.1085,0.311701
0.449829,10.1222,0.184014E-01
0.450439,10.1360,0.461665E-01
0.451050,10.1497,0.248691
0.451660,10.1634,0.762816
0.452271,10.1772,-0.314824E-02
0.452881,10.1909,0.261010
0.453491,10.2046,0.163363
0.454102,10.2184,0.154258
0.454712,10.2321,0.709695
0.455322,10.2458,-0.882944E-02
0.455933,10.2596,0.177973
0.456543,10.2733,0.240251
0.457153,10.2870,1.60097
0.457764,10.3008,0.934417E-02
0.458374,10.3145,0.279284
0.458984,10.3282,-0.253661
0.459595,10.3420,0.776980E-01
0.460205,10.3557,0.870902
0.460815,10.3694,0.719676E-01
0.461426,10.3832,-0.522414E-01
0.462036,10.3969,0.128627
0.462646,10.4107,0.332177
0.463257,10.4244,0.247389
0.463867,10.4381,-0.171074
0.464478,10.4519,-0.824875E-04
0.465088,10.4656,-0.114594
0.465698,10.4793,0.624832
0.466309,10.4931,0.269748
0.466919,10.5068,-0.199120
0.467529,10.5205,0.723132
0.468140,10.5343,0.138635
0.468750,10.5480,0.218083E-01
0.469360,10.5617,0.405340
0.469971,10.5755,0.615993
0.470581,10.5892,0.129610
0.471191,10.6029,0.384799
0.471802,10.6167,0.175296
0.472412,10.6304,0.290321
0.473022,10.6441,0.852995
0.473633,10.6579,0.209791E-01
0.474243,10.6716,-0.455128E-01
0.474854,10.6853,-0.271994
0.475464,10.6991,0.407541E-01
0.476074,10.7128,0.357858
0.476685,10.7265,0.487231E-01
0.477295,10.7403,-0.748980
0.477905,10.7540,0.222264
0.478516,10.7677,-0.119439
0.479126,10.7815,-0.128827
0.479736,10.7952,0.288047
0.480347,10.8089,0.175225
0.480957,10.8227,-0.951757E-01
0.481567,10.8364,0.303851E-01
0.482178,10.8502,0.698262
0.482788,10.8639,-0.116438
0.483398,10.8776,0.722586
0.484009,10.8914,1.05941
0.484619,10.9051,-0.729990E-01
0.485229,10.9188,0.103318
0.485840,10.9326,0.187457E-01
0.486450,10.9463,1.05073
0.487061,10.9600,-0.147780
0.487671,10.9738,0.732811E-01
0.488281,10.9875,-0.128419
0.488892,11.0012,-0.532821
0.489502,11.0150,-0.248511
0.490112,11.0287,0.226491
0.490723,11.0424,0.909259
0.491333,11.0562,0.719371
0.491943,11.0699,0.100978E-01
0.492554,11.0836,-0.597816
0.493164,11.0974,-0.221168
