Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,3.10007,0.767627E-01
0.860596E-01,3.12221,0.232372
0.866699E-01,3.14435,-0.171738
0.872803E-01,3.16650,0.676713
0.878906E-01,3.18864,0.281873E-02
0.885010E-01,3.21078,0.202617
0.891113E-01,3.23293,-0.285842
0.897217E-01,3.25507,0.145299
0.903320E-01,3.27721,0.281166E-01
0.909424E-01,3.29936,-0.177971
0.915527E-01,3.32150,0.460010E-01
0.921631E-01,3.34364,0.105963
0.927734E-01,3.36579,0.303695
0.933838E-01,3.38793,-0.469848
0.939941E-01,3.41007,-0.844848E-01
0.946045E-01,3.43222,-0.438442
0.952148E-01,3.45436,-0.511453
0.958252E-01,3.47650,-0.171511
0.964355E-01,3.49865,-0.455163E-01
0.970459E-01,3.52079,-0.577776E-01
0.976562E-01,3.54293,-0.126396E-01
0.982666E-01,3.56508,0.341290E-01
0.988770E-01,3.58722,-0.548221
0.994873E-01,3.60936,0.139171
0.100098,3.63151,0.389577
0.100708,3.65365,-0.550177E-01
0.101318,3.67579,0.197582E-01
0.101929,3.69794,-0.430025
0.102539,3.72008,0.918433E-01
0.103149,3.74222,-0.863708E-01
0.103760,3.76437,-0.108587
0.104370,3.78651,-0.164598
0.104980,3.80865,0.347283
0.105591,3.83080,-0.173445
0.106201,3.85294,-0.280192
0.106812,3.87508,-0.248772E-01
0.107422,3.89723,0.298727
0.108032,3.91937,-0.287958
0.108643,3.94151,0.229671
0.109253,3.96366,-0.356319
0.109863,3.98580,-0.536605E-01
0.110474,4.00794,0.183305
0.111084,4.03009,-0.616409E-01
0.111694,4.05223,0.136929E-01
0.112305,4.07437,-0.238655
0.112915,4.09652,-0.153664
0.113525,4.11866,0.495587E-01
0.114136,4.14080,0.291879E-01
0.114746,4.16295,0.163316
0.115356,4.18509,-0.113276
0.115967,4.20723,0.288293
0.116577,4.22938,0.158828
0.117188,4.25152,0.349247E-02
0.117798,4.27366,0.146856
0.118408,4.29581,-0.344808
0.119019,4.31795,0.119326
0.119629,4.34009,-0.578135
0.120239,4.36224,0.145031
0.120850,4.38438,-0.124066E-01
0.121460,4.40652,0.212354
0.122070,4.42867,-0.161581
0.122681,4.45081,-0.101125
0.123291,4.47295,-0.188140E-01
0.123901,4.49510,0.439503
0.124512,4.51724,-0.272095
0.125122,4.53938,0.106965
0.125732,4.56153,0.519991E-01
0.126343,4.58367,0.565562E-01
0.126953,4.60581,-0.209083
0.127563,4.62796,-0.402886
0.128174,4.65010,0.245790
0.128784,4.67224,-0.460975
0.129395,4.69439,0.439260
0.130005,4.71653,-0.121799
0.130615,4.73867,-0.431322
0.131226,4.76082,-0.939071E-01
0.131836,4.78296,0.246678E-01
0.132446,4.80510,-0.167794E-01
0.133057,4.82725,-0.125183E-01
0.133667,4.84939,0.875013E-01
0.134277,4.87153,-0.135444
0.134888,4.89368,0.370606E-01
0.135498,4.91582,0.239979E-01
0.136108,4.93796,-0.144678
0.136719,4.96011,-0.160712
0.137329,4.98225,-0.462468
0.137939,5.00439,-0.124324
0.138550,5.02654,0.473972E-01
0.139160,5.04868,-0.225524
0.139771,5.07082,-0.466792
0.140381,5.09297,-0.463741
0.140991,5.11511,-0.399100
0.141602,5.13725,-0.296839
0.142212,5.15940,0.513249E-01
0.142822,5.18154,-1.23403
0.143433,5.20368,0.111663
0.144043,5.22583,-0.775967E-01
0.144653,5.24797,0.978764E-01
0.145264,5.27011,0.505214E-01
0.145874,5.29226,-0.190833
0.146484,5.31440,-0.146082
0.147095,5.33654,-0.486098E-01
0.147705,5.35869,0.142602E-01
0.148315,5.38083,0.250565
0.148926,5.40297,-0.537784
0.149536,5.42512,-0.483388E-01
0.150146,5.44726,-0.777499E-01
0.150757,5.46940,-0.419969
0.151367,5.49155,-0.111371
0.151978,5.51369,0.206350
0.152588,5.53583,0.822195E-02
0.153198,5.55798,-0.227650
0.153809,5.58012,0.192278
0.154419,5.60226,0.144564E-01
0.155029,5.62441,0.442275
0.155640,5.64655,0.673705
0.156250,5.66869,-0.106681
0.156860,5.69084,0.905339E-02
0.157471,5.71298,-0.627373E-01
0.158081,5.73512,0.346003E-01
0.158691,5.75727,0.895108E-01
0.159302,5.77941,-0.231915E-01
0.159912,5.80155,0.183041E-01
0.160522,5.82370,-0.357508
0.161133,5.84584,-0.198065
0.161743,5.86798,-0.174551
0.162354,5.89013,0.711335E-01
0.162964,5.91227,-0.237212E-01
0.163574,5.93441,0.495335E-01
0.164185,5.95656,-0.343650
0.164795,5.97870,-0.495694E-01
0.165405,6.00084,-0.209131E-02
0.166016,6.02299,0.760316E-02
0.166626,6.04513,0.303568
0.167236,6.06727,-0.126395
0.167847,6.08942,-0.233202
0.168457,6.11156,-0.526552
0.169067,6.13370,-0.342707E-01
0.169678,6.15585,-0.699710
0.170288,6.17799,0.100005
0.170898,6.20013,0.583624E-01
0.171509,6.22228,-0.251295E-01
0.172119,6.24442,-0.411510E-02
0.172729,6.26656,-0.270901
0.173340,6.28871,-0.106188E-01
0.173950,6.31085,-0.321295
0.174561,6.33299,0.504613E-01
0.175171,6.35514,-0.325179
0.175781,6.37728,0.248640
0.176392,6.39942,0.277504E-01
0.177002,6.42157,-0.100585E-01
0.177612,6.44371,-0.328964
0.178223,6.46585,0.808126E-01
0.178833,6.48800,0.136176
0.179443,6.51014,0.262534
0.180054,6.53228,0.134931
0.180664,6.55443,0.978121E-01
0.181274,6.57657,-0.176821
0.181885,6.59871,0.324102E-01
0.182495,6.62086,-0.469523
0.183105,6.64300,0.221803
0.183716,6.66514,-0.139744
0.184326,6.68729,0.114804
0.184937,6.70943,-0.326022
0.185547,6.73157,0.173806E-01
0.186157,6.75372,-0.176239
0.186768,6.77586,-0.818405E-01
0.187378,6.79800,-0.741733E-02
0.187988,6.82015,0.206768
0.188599,6.84229,-0.179385
0.189209,6.86443,-0.918025
0.189819,6.88658,0.127216
0.190430,6.90872,-0.683241
0.191040,6.93086,-0.878773
0.191650,6.95301,0.141313
0.192261,6.97515,0.444773E-01
0.192871,6.99729,0.583127
0.193481,7.01944,0.351948E-01
0.194092,7.04158,-0.417662E-01
0.194702,7.06372,-0.125303
0.195312,7.08587,0.298404
0.195923,7.10801,-0.480913
0.196533,7.13015,-0.145031
0.197144,7.15230,-1.51310
0.197754,7.17444,0.235087
0.198364,7.19658,-0.290044
0.198975,7.21873,0.109218
0.199585,7.24087,-0.192267
0.200195,7.26301,0.620919E-01
0.200806,7.28516,0.281615E-01
0.201416,7.30730,-0.233030
0.202026,7.32944,-0.360310
0.202637,7.35159,-0.328760
0.203247,7.37373,-0.487503
0.203857,7.39587,-0.738078E-01
0.204468,7.41802,-0.326857
0.205078,7.44016,0.876303E-01
0.205688,7.46230,0.861095E-01
0.206299,7.48445,-0.720766
0.206909,7.50659,-0.939184
0.207520,7.52873,-0.432556
0.208130,7.55088,0.275234
0.208740,7.57302,-0.658744
0.209351,7.59516,-0.858199E-02
0.209961,7.61731,-0.169239E-01
0.210571,7.63945,-0.498108
0.211182,7.66159,-0.181180
0.211792,7.68374,-0.155937
0.212402,7.70588,-0.115846
0.213013,7.72802,0.970425E-02
0.213623,7.75017,0.216769
0.214233,7.77231,0.368126
0.214844,7.79445,-0.157542
0.215454,7.81660,0.160012
0.216064,7.83874,0.169027E-01
0.216675,7.86088,0.100765
0.217285,7.88303,-0.149584
0.217896,7.90517,-0.144174
0.218506,7.92731,-0.844319E-01
0.219116,7.94946,0.197544
0.219727,7.97160,0.115920
0.220337,7.99374,0.602578E-01
0.220947,8.01589,0.564050
0.221558,8.03803,-0.216335
0.222168,8.06017,-0.509597E-01
0.222778,8.08232,-0.542005E-01
0.223389,8.10446,-0.123243
0.223999,8.12660,-0.764352E-01
0.224609,8.14875,-0.829957E-01
0.225220,8.17089,-0.158083
0.225830,8.19303,-0.208460
0.226440,8.21518,-0.189250
0.227051,8.23732,0.633947E-02
0.227661,8.25946,-0.122772
0.228271,8.28161,-0.393351
0.228882,8.30375,-0.588720E-01
0.229492,8.32589,-0.207226
0.230103,8.34804,-0.533864
0.230713,8.37018,0.828909E-01
0.231323,8.39232,0.459513
0.231934,8.41447,-0.122066E-01
0.232544,8.43661,0.253690E-02
0.233154,8.45875,0.183077
0.233765,8.48090,0.100802
0.234375,8.50304,-0.977376E-01
0.234985,8.52518,-0.475177E-01
0.235596,8.54733,0.204222
0.236206,8.56947,0.306416
0.236816,8.59161,0.672839
0.237427,8.61376,0.205055
0.238037,8.63590,-0.285902
0.238647,8.65804,0.148079E-01
0.239258,8.68019,-0.345235
0.239868,8.70233,-0.352153E-03
0.240479,8.72447,-0.297858
0.241089,8.74662,-0.650554E-01
0.241699,8.76876,-0.113357E-01
0.242310,8.79090,0.448520E-01
0.242920,8.81305,-0.129327
0.243530,8.83519,-0.190493E-01
0.244141,8.85733,-0.285166
0.244751,8.87948,-0.652695
0.245361,8.90162,-0.433771E-01
0.245972,8.92376,-0.728601
0.246582,8.94591,0.180281
0.247192,8.96805,-0.433028
0.247803,8.99019,-0.269226
0.248413,9.01234,0.917453E-01
0.249023,9.03448,0.103162
0.249634,9.05662,-0.151170E-01
0.250244,9.07877,0.101272
0.250854,9.10091,-0.474997
0.251465,9.12305,0.312329E-01
0.252075,9.14520,-0.680602E-02
0.252686,9.16734,0.976130E-02
0.253296,9.18948,0.214308E-01
0.253906,9.21163,0.357861E-01
0.254517,9.23377,-0.393927
0.255127,9.25591,-0.170555
0.255737,9.27806,0.111130
0.256348,9.30020,0.242814
0.256958,9.32234,0.111440
0.257568,9.34449,0.961375E-01
0.258179,9.36663,0.208185E-01
0.258789,9.38877,0.230460E-01
0.259399,9.41092,-0.144571
0.260010,9.43306,-0.241960
0.260620,9.45520,-0.157495
0.261230,9.47735,0.942820
0.261841,9.49949,-0.194005
0.262451,9.52163,0.395281E-01
0.263062,9.54378,-0.101310
0.263672,9.56592,-0.125358
0.264282,9.58806,-0.155391
0.264893,9.61021,0.293233
0.265503,9.63235,0.550836E-01
0.266113,9.65449,0.437022E-03
0.266724,9.67664,0.517882E-01
0.267334,9.69878,-0.383982
0.267944,9.72092,-0.935770E-02
0.268555,9.74307,0.488379E-01
0.269165,9.76521,0.413785
0.269775,9.78735,-0.302758
0.270386,9.80950,-0.847505E-02
0.270996,9.83164,0.689806E-01
0.271606,9.85378,0.161374E-01
0.272217,9.87593,-0.637778E-01
0.272827,9.89807,-0.261014
0.273438,9.92021,0.160687
0.274048,9.94236,-0.383540E-01
0.274658,9.96450,-0.189998
0.275269,9.98664,-0.513299
0.275879,10.0088,0.634757E-01
0.276489,10.0309,0.166671E-01
0.277100,10.0531,-0.449379
0.277710,10.0752,-0.477342
0.278320,10.0974,0.634512E-01
0.278931,10.1195,-0.720731E-01
0.279541,10.1416,0.170606
0.280151,10.1638,0.158990
0.280762,10.1859,-0.231168E-01
0.281372,10.2081,-0.582739E-02
0.281982,10.2302,0.492125E-02
0.282593,10.2524,-0.146167E-02
0.283203,10.2745,-0.559140E-01
0.283813,10.2967,0.138542
0.284424,10.3188,0.116888
0.285034,10.3409,0.385242E-01
0.285645,10.3631,-0.808014E-01
0.286255,10.3852,-0.456207E-01
0.286865,10.4074,-0.234506
0.287476,10.4295,0.308933E-01
0.288086,10.4517,0.295969E-01
0.288696,10.4738,-0.549780E-02
0.289307,10.4959,0.319544
0.289917,10.5181,-0.199844E-02
0.290527,10.5402,0.854956E-01
0.291138,10.5624,-0.146203
0.291748,10.5845,0.152260E-01
0.292358,10.6067,-0.355080E-02
0.292969,10.6288,-0.966085E-01
0.293579,10.6509,-0.391363E-01
0.294189,10.6731,0.221215
0.294800,10.6952,0.410399
0.295410,10.7174,0.964367E-02
0.296021,10.7395,-0.219050
0.296631,10.7617,-0.213971
0.297241,10.7838,-0.122802
0.297852,10.8059,-0.698699E-02
0.298462,10.8281,0.106979
0.299072,10.8502,-0.317380
0.299683,10.8724,-0.549608
0.300293,10.8945,-0.123363
0.300903,10.9167,-0.346198E-01
0.301514,10.9388,-0.315346
0.302124,10.9610,0.166229
0.302734,10.9831,-0.143972E-01
0.303345,11.0052,-0.159887
0.303955,11.0274,0.207264
0.304565,11.0495,-0.581399E-01
0.305176,11.0717,-0.555696
0.305786,11.0938,0.374595E-01
0.306396,11.1160,0.403326E-01
0.307007,11.1381,0.313609E-01
0.307617,11.1602,-0.117175
0.308228,11.1824,0.494233E-02
0.308838,11.2045,-0.635899
0.309448,11.2267,-0.174373
0.310059,11.2488,-0.393025E-01
0.310669,11.2710,0.541607E-01
0.311279,11.2931,-0.413811
0.311890,11.3152,0.122614
0.312500,11.3374,-0.693326E-02
0.313110,11.3595,-0.195471
0.313721,11.3817,-0.560514E-01
0.314331,11.4038,0.674998E-02
0.314941,11.4260,0.493054E-02
0.315552,11.4481,-0.545844E-01
0.316162,11.4702,0.529371E-01
0.316772,11.4924,-0.589018E-01
0.317383,11.5145,-0.117853
0.317993,11.5367,0.114707
0.318604,11.5588,-0.314917
0.319214,11.5810,0.159287
0.319824,11.6031,0.241102
0.320435,11.6253,-0.665236
0.321045,11.6474,-0.245197
0.321655,11.6695,-0.100197E-01
0.322266,11.6917,-0.113607
0.322876,11.7138,-0.571309E-01
0.323486,11.7360,-0.354383E-01
0.324097,11.7581,0.212361
0.324707,11.7803,-0.895717E-02
0.325317,11.8024,-0.389367E-01
0.325928,11.8245,0.492095E-01
0.326538,11.8467,0.185931
0.327148,11.8688,0.233254E-02
0.327759,11.8910,0.114580
0.328369,11.9131,0.753088E-01
0.328979,11.9353,0.694734
0.329590,11.9574,0.489852E-01
0.330200,11.9795,-0.117807
0.330811,12.0017,0.779902E-01
0.331421,12.0238,-0.273390E-02
0.332031,12.0460,0.313911
0.332642,12.0681,-0.337068
0.333252,12.0903,-0.505514
0.333862,12.1124,0.130932
0.334473,12.1345,0.275414E-01
0.335083,12.1567,-0.194510
0.335693,12.1788,0.540387E-01
0.336304,12.2010,0.241078E-01
0.336914,12.2231,-0.394539E-01
0.337524,12.2453,-0.129421
0.338135,12.2674,-0.247459
0.338745,12.2896,-0.457493
0.339355,12.3117,0.285396
0.339966,12.3338,0.232184E-01
0.340576,12.3560,-0.533058E-01
0.341187,12.3781,0.368960
0.341797,12.4003,-0.159990
0.342407,12.4224,-0.255876
0.343018,12.4446,0.189069
0.343628,12.4667,0.262924
0.344238,12.4888,0.106175
0.344849,12.5110,-0.450848E-02
0.345459,12.5331,-0.249236
0.346069,12.5553,-0.201174
0.346680,12.5774,-0.447657
0.347290,12.5996,-0.239747
0.347900,12.6217,-0.253913
0.348511,12.6438,0.364144E-01
0.349121,12.6660,-0.316667
0.349731,12.6881,-0.344519
0.350342,12.7103,0.132247
0.350952,12.7324,0.138481
0.351562,12.7546,-0.183942
0.352173,12.7767,0.411021E-01
0.352783,12.7988,0.671830E-01
0.353394,12.8210,0.138903
0.354004,12.8431,-0.327480
0.354614,12.8653,-0.608798E-01
0.355225,12.8874,-0.852449E-01
0.355835,12.9096,0.965281E-01
0.356445,12.9317,0.481298E-01
0.357056,12.9539,-0.660054
0.357666,12.9760,0.246858
0.358276,12.9981,0.270565
0.358887,13.0203,-0.762532E-02
0.359497,13.0424,0.717273E-02
0.360107,13.0646,-0.441860
0.360718,13.0867,0.177671
0.361328,13.1089,0.956441E-01
0.361938,13.1310,0.195238E-01
0.362549,13.1531,0.421135E-01
0.363159,13.1753,0.594857E-01
0.363770,13.1974,-0.216725
0.364380,13.2196,0.230260
0.364990,13.2417,-0.141836
0.365601,13.2639,0.124530
0.366211,13.2860,-0.121874
0.366821,13.3081,-0.321257E-01
0.367432,13.3303,-0.105646
0.368042,13.3524,0.176220
0.368652,13.3746,0.223838E-01
0.369263,13.3967,-0.120287
0.369873,13.4189,0.308795E-01
0.370483,13.4410,-0.537666E-01
0.371094,13.4631,0.660487E-01
0.371704,13.4853,-0.390802E-01
0.372314,13.5074,-0.480187E-01
0.372925,13.5296,-0.353018E-01
0.373535,13.5517,-0.423397E-01
0.374146,13.5739,0.121945
0.374756,13.5960,-0.263199
0.375366,13.6182,-0.131908E-01
0.375977,13.6403,-0.106153
0.376587,13.6624,-0.931137E-01
0.377197,13.6846,-0.570435E-01
0.377808,13.7067,-0.923280E-01
0.378418,13.7289,-0.795570E-01
0.379028,13.7510,0.642861E-01
0.379639,13.7732,0.772626E-02
0.380249,13.7953,0.357906E-02
0.380859,13.8174,-0.363443E-01
0.381470,13.8396,-0.104869
0.382080,13.8617,-0.386525E-01
0.382690,13.8839,0.301312
0.383301,13.9060,0.146387
0.383911,13.9282,0.127320
0.384521,13.9503,-0.898423E-01
0.385132,13.9724,0.208213
0.385742,13.9946,-0.386411
0.386353,14.0167,-0.179406
0.386963,14.0389,-0.137548
0.387573,14.0610,-0.258660
0.388184,14.0832,-0.160649E-01
0.388794,14.1053,0.321525E-01
0.389404,14.1274,-0.184497
0.390015,14.1496,-0.258003
0.390625,14.1717,-0.245000
0.391235,14.1939,-0.316049E-01
0.391846,14.2160,-0.137432E-01
0.392456,14.2382,-0.427374
0.393066,14.2603,0.871666E-01
0.393677,14.2825,-0.416471E-01
0.394287,14.3046,-0.231306
0.394897,14.3267,0.909175E-02
0.395508,14.3489,0.378871E-01
0.396118,14.3710,-0.208460
0.396729,14.3932,0.518278E-01
0.397339,14.4153,-0.453870E-01
0.397949,14.4375,-0.496838
0.398560,14.4596,0.243126
0.399170,14.4817,-0.145534
0.399780,14.5039,0.119307
0.400391,14.5260,-0.197548E-01
0.401001,14.5482,0.189502E-01
0.401611,14.5703,-0.651229E-01
0.402222,14.5925,-0.173231E-01
0.402832,14.6146,-0.108726
0.403442,14.6367,-0.117694
0.404053,14.6589,-0.261138E-01
0.404663,14.6810,-0.489221E-01
0.405273,14.7032,-0.110029E-03
0.405884,14.7253,-0.924211E-02
0.406494,14.7475,0.177982E-01
0.407104,14.7696,0.112873
0.407715,14.7917,-0.211402
0.408325,14.8139,0.709835E-02
0.408936,14.8360,-0.228295E-01
0.409546,14.8582,0.322130E-01
0.410156,14.8803,-0.545904
0.410767,14.9025,0.337699E-01
0.411377,14.9246,-0.930574E-01
0.411987,14.9468,-0.282588
0.412598,14.9689,-0.454426
0.413208,14.9910,0.235224
0.413818,15.0132,-0.204445
0.414429,15.0353,-0.331858E-03
0.415039,15.0575,0.149673E-01
0.415649,15.0796,0.250213E-01
0.416260,15.1018,-0.836046E-01
0.416870,15.1239,0.747655E-01
0.417480,15.1460,-0.639077E-01
0.418091,15.1682,-0.305332E-01
0.418701,15.1903,-0.909134E-01
0.419312,15.2125,-0.428617E-01
0.419922,15.2346,0.153639
0.420532,15.2568,0.209435E-01
0.421143,15.2789,0.562191E-01
0.421753,15.3010,-0.124060E-01
0.422363,15.3232,0.323941E-01
0.422974,15.3453,0.773761E-01
0.423584,15.3675,0.859798E-01
0.424194,15.3896,-0.486475
0.424805,15.4118,0.521182
0.425415,15.4339,-0.119046E-01
0.426025,15.4560,-0.268818
0.426636,15.4782,0.183067
0.427246,15.5003,0.165929E-01
0.427856,15.5225,0.201675E-01
0.428467,15.5446,0.145452
0.429077,15.5668,0.296792
0.429688,15.5889,-0.164638E-01
0.430298,15.6111,-0.120144
0.430908,15.6332,-0.386228E-01
0.431519,15.6553,-0.418655E-01
0.432129,15.6775,-0.597196
0.432739,15.6996,0.479722
0.433350,15.7218,-0.444957E-02
0.433960,15.7439,-0.100414
0.434570,15.7661,-0.494949E-01
0.435181,15.7882,0.215501E-01
0.435791,15.8103,0.246261
0.436401,15.8325,-0.534575
0.437012,15.8546,-0.295208
0.437622,15.8768,0.729156E-01
0.438232,15.8989,0.176687
0.438843,15.9211,-0.205432
0.439453,15.9432,0.325687E-01
0.440063,15.9653,0.159073E-01
0.440674,15.9875,0.224738E-01
0.441284,16.0096,0.308321E-01
0.441895,16.0318,0.225528E-01
0.442505,16.0539,-0.242791
0.443115,16.0761,0.569406E-02
0.443726,16.0982,-0.137864
0.444336,16.1203,-0.287493E-01
0.444946,16.1425,-0.645571E-01
0.445557,16.1646,-0.126404
0.446167,16.1868,0.386703E-01
0.446777,16.2089,0.478402E-01
0.447388,16.2311,-0.205654
0.447998,16.2532,0.292152
0.448608,16.2754,-0.802523E-01
0.449219,16.2975,0.334991E-01
0.449829,16.3196,-0.846786E-01
0.450439,16.3418,0.707023E-01
0.451050,16.3639,-0.206709E-01
0.451660,16.3861,-0.775067E-02
0.452271,16.4082,-0.362016E-01
0.452881,16.4304,-0.150645E-01
0.453491,16.4525,0.242387
0.454102,16.4746,0.483487
0.454712,16.4968,-0.320716E-01
0.455322,16.5189,-0.303533E-01
0.455933,16.5411,-0.204640
0.456543,16.5632,0.764022E-01
0.457153,16.5854,0.216285
0.457764,16.6075,0.189970E-01
0.458374,16.6296,-0.478270E-01
0.458984,16.6518,0.112970
0.459595,16.6739,0.315917E-01
0.460205,16.6961,0.360731E-01
0.460815,16.7182,-0.438053E-01
0.461426,16.7404,-0.121237
0.462036,16.7625,0.250574
0.462646,16.7846,0.284241E-01
0.463257,16.8068,0.633475E-01
0.463867,16.8289,0.441594E-01
0.464478,16.8511,-0.105552
0.465088,16.8732,-0.217484E-01
0.465698,16.8954,0.377097E-01
