Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20667,52.2585,0.898853E-03
1.20728,52.2849,0.692250E-01
1.20789,52.3113,0.303660E-01
1.20850,52.3378,-0.111471
1.20911,52.3642,-0.149629
1.20972,52.3906,-0.996220E-02
1.21033,52.4171,0.523435
1.21094,52.4435,0.254973E-01
1.21155,52.4699,0.294170
1.21216,52.4964,0.845032E-01
1.21277,52.5228,-0.184840
1.21338,52.5492,-0.160120
1.21399,52.5757,-0.167094
1.21460,52.6021,0.460608
1.21521,52.6285,0.203659
1.21582,52.6550,-0.377073E-01
1.21643,52.6814,0.524968E-01
1.21704,52.7078,-0.648761E-01
1.21765,52.7343,0.435644E-01
1.21826,52.7607,0.984113E-01
1.21887,52.7871,-0.786251E-01
1.21948,52.8136,0.478390E-01
1.22009,52.8400,0.168766E-01
1.22070,52.8664,0.278771
1.22131,52.8929,0.762562E-01
1.22192,52.9193,0.562920
1.22253,52.9457,0.566583E-01
1.22314,52.9722,-0.153255
1.22375,52.9986,0.116303
1.22437,53.0250,0.336740E-02
1.22498,53.0515,0.149312
1.22559,53.0779,0.756616E-01
1.22620,53.1043,0.111082
1.22681,53.1308,-0.710131E-02
1.22742,53.1572,0.173963E-01
1.22803,53.1836,-0.152535
1.22864,53.2101,0.844692E-01
1.22925,53.2365,0.246045
1.22986,53.2629,-0.281820E-01
1.23047,53.2894,0.162145
1.23108,53.3158,-0.223099E-01
1.23169,53.3422,0.888948E-01
1.23230,53.3687,0.290453
1.23291,53.3951,0.167996
1.23352,53.4215,-0.362101E-01
1.23413,53.4480,-0.487008E-01
1.23474,53.4744,-0.351446E-01
1.23535,53.5008,0.812744E-01
1.23596,53.5273,0.977134E-02
1.23657,53.5537,0.908152E-01
1.23718,53.5801,-0.550309E-02
1.23779,53.6066,0.177990E-02
1.23840,53.6330,0.169378
1.23901,53.6594,0.259060E-01
1.23962,53.6859,0.178554
1.24023,53.7123,-0.388615E-01
1.24084,53.7387,-0.149740E-01
1.24146,53.7652,-0.371155E-02
1.24207,53.7916,0.757529E-01
1.24268,53.8180,-0.128291E-01
1.24329,53.8445,0.551906
1.24390,53.8709,0.547230
1.24451,53.8973,0.569120E-01
1.24512,53.9238,0.253807
1.24573,53.9502,-0.100349
1.24634,53.9766,0.181672
1.24695,54.0031,-0.229022
1.24756,54.0295,-0.505272E-01
1.24817,54.0559,-0.177316E-01
1.24878,54.0824,-0.920254E-01
1.24939,54.1088,0.888812E-01
1.25000,54.1352,0.726291E-01
1.25061,54.1617,-0.636428E-01
1.25122,54.1881,-0.730861E-01
1.25183,54.2145,0.658196E-01
1.25244,54.2410,0.127060
1.25305,54.2674,-0.756436E-01
1.25366,54.2938,0.323649
1.25427,54.3203,-0.218738
1.25488,54.3467,0.901848E-01
1.25549,54.3731,-0.392226E-02
1.25610,54.3996,0.538815E-01
1.25671,54.4260,0.338269
1.25732,54.4524,-0.122629E-01
1.25793,54.4789,-0.112533
1.25854,54.5053,-0.221072
1.25916,54.5317,0.605261
1.25977,54.5582,-0.294881
1.26038,54.5846,0.653261
1.26099,54.6110,0.140293
1.26160,54.6375,0.107426
1.26221,54.6639,-0.412238
1.26282,54.6903,-0.274641
1.26343,54.7168,-0.446930E-01
1.26404,54.7432,0.357791E-01
1.26465,54.7696,0.813609E-01
1.26526,54.7961,0.216150
1.26587,54.8225,0.107947
1.26648,54.8489,-0.539969E-01
1.26709,54.8754,0.160688
1.26770,54.9018,-0.152910
1.26831,54.9282,0.169000E-01
1.26892,54.9547,-0.954448E-01
1.26953,54.9811,-0.195258E-01
1.27014,55.0075,0.153767E-01
1.27075,55.0340,-0.114156
1.27136,55.0604,-0.289444E-01
1.27197,55.0868,0.718044E-01
1.27258,55.1133,-0.821186E-01
1.27319,55.1397,-0.239409
1.27380,55.1661,0.148248
1.27441,55.1926,0.132070
1.27502,55.2190,-0.216473E-01
1.27563,55.2454,-0.769179E-01
1.27625,55.2719,0.687209E-01
1.27686,55.2983,0.344803E-01
1.27747,55.3247,-0.275211
1.27808,55.3512,0.455684E-01
1.27869,55.3776,0.144901
1.27930,55.4040,0.337543
1.27991,55.4305,-0.117278
1.28052,55.4569,0.146147
1.28113,55.4833,0.530574
1.28174,55.5098,-0.575079E-02
1.28235,55.5362,0.241694
1.28296,55.5626,-0.142127
1.28357,55.5891,-0.975982E-01
1.28418,55.6155,-0.790675E-01
1.28479,55.6419,0.685667E-01
1.28540,55.6684,0.317976
1.28601,55.6948,-0.503422
1.28662,55.7212,0.358327
1.28723,55.7477,0.270439E-01
1.28784,55.7741,-0.432863E-01
1.28845,55.8005,0.165980
1.28906,55.8269,0.611271E-01
1.28967,55.8534,0.148901E-01
1.29028,55.8798,0.323850E-01
1.29089,55.9062,-0.610662E-01
1.29150,55.9327,-0.178927
1.29211,55.9591,0.368018
1.29272,55.9855,0.724783E-01
1.29333,56.0120,-0.430521E-02
1.29395,56.0384,0.579662E-01
1.29456,56.0648,0.544034E-01
1.29517,56.0913,-0.535044E-02
1.29578,56.1177,0.170378
1.29639,56.1441,-0.253449E-01
1.29700,56.1706,-0.107651
1.29761,56.1970,-0.768645E-01
1.29822,56.2234,-0.273008E-01
1.29883,56.2499,-0.171342E-01
1.29944,56.2763,0.603697E-01
1.30005,56.3027,0.353559
1.30066,56.3292,0.208090
1.30127,56.3556,0.656008E-01
1.30188,56.3820,0.272431
1.30249,56.4085,-0.213951E-02
1.30310,56.4349,-0.108035
1.30371,56.4613,0.149401
1.30432,56.4878,0.343728
1.30493,56.5142,-0.628110E-01
1.30554,56.5406,-0.178664
1.30615,56.5671,0.920448E-02
1.30676,56.5935,0.394870E-01
1.30737,56.6199,0.200229
1.30798,56.6464,-0.230401
1.30859,56.6728,0.313220
1.30920,56.6992,0.256660E-01
1.30981,56.7257,0.709517E-01
1.31042,56.7521,0.386399
1.31104,56.7785,0.159259
1.31165,56.8050,0.568789E-01
1.31226,56.8314,-0.765236E-01
1.31287,56.8578,-0.163075
1.31348,56.8843,0.451684E-01
1.31409,56.9107,-0.600198E-01
1.31470,56.9371,0.417256
1.31531,56.9636,0.505166E-01
1.31592,56.9900,0.402184E-01
1.31653,57.0164,0.690040E-01
1.31714,57.0429,0.214636
1.31775,57.0693,0.142264E-01
1.31836,57.0957,-0.165213
1.31897,57.1222,0.112900E-02
1.31958,57.1486,0.399391
1.32019,57.1750,0.113752
1.32080,57.2015,0.577707
1.32141,57.2279,0.210240
1.32202,57.2543,-0.773153E-01
1.32263,57.2808,-0.144069
1.32324,57.3072,0.110290E-01
1.32385,57.3336,0.571499E-01
1.32446,57.3601,0.112273
1.32507,57.3865,0.377779E-01
1.32568,57.4129,0.314838
1.32629,57.4394,0.122666
1.32690,57.4658,-0.152902
1.32751,57.4922,0.986803E-02
1.32812,57.5187,0.220805
1.32874,57.5451,0.685994E-01
1.32935,57.5715,0.112033
1.32996,57.5980,0.759280E-01
1.33057,57.6244,-0.210334
1.33118,57.6508,-0.311396E-01
1.33179,57.6773,-0.236699
1.33240,57.7037,0.543344E-01
1.33301,57.7301,0.137644
1.33362,57.7566,0.771546E-01
1.33423,57.7830,0.325339
1.33484,57.8094,-0.520424E-01
1.33545,57.8359,0.117050
1.33606,57.8623,-0.750251E-01
1.33667,57.8887,-0.842263E-02
1.33728,57.9152,0.799270E-01
1.33789,57.9416,-0.642721E-01
1.33850,57.9680,-0.221448
1.33911,57.9945,-0.730991E-01
1.33972,58.0209,-0.398052E-01
1.34033,58.0473,-0.966026E-01
1.34094,58.0738,0.566359
1.34155,58.1002,0.190608
1.34216,58.1266,-0.233820
1.34277,58.1531,0.311185
1.34338,58.1795,0.613432E-02
1.34399,58.2059,0.752378E-01
1.34460,58.2324,0.927895E-01
1.34521,58.2588,0.406331
1.34583,58.2852,0.252469
1.34644,58.3117,0.354109
1.34705,58.3381,0.248920
1.34766,58.3645,-0.408531
1.34827,58.3910,0.387750E-01
1.34888,58.4174,-0.489951E-02
1.34949,58.4438,-0.575334E-01
1.35010,58.4703,0.224186E-01
1.35071,58.4967,-0.201308E-01
1.35132,58.5231,0.512082E-01
1.35193,58.5496,0.156933E-01
1.35254,58.5760,0.816499E-02
1.35315,58.6024,-0.384306E-01
1.35376,58.6289,-0.964938E-02
1.35437,58.6553,-0.190724E-01
1.35498,58.6817,0.318578E-02
1.35559,58.7082,-0.175393
1.35620,58.7346,-0.526527E-01
1.35681,58.7610,-0.151603E-01
1.35742,58.7875,0.736391E-01
1.35803,58.8139,0.210295
1.35864,58.8403,-0.101442
1.35925,58.8668,-0.450032E-01
1.35986,58.8932,-0.274440E-02
1.36047,58.9196,0.403520E-01
1.36108,58.9461,-0.203463
1.36169,58.9725,-0.366113E-01
1.36230,58.9989,0.131162
1.36292,59.0254,-0.795444E-01
1.36353,59.0518,0.136737
1.36414,59.0782,-0.116452
1.36475,59.1047,-0.283307
1.36536,59.1311,0.209980
1.36597,59.1575,0.278997
1.36658,59.1840,-0.873648E-01
1.36719,59.2104,0.640686E-01
1.36780,59.2368,0.111482
1.36841,59.2633,-0.951789E-01
1.36902,59.2897,0.890515E-01
1.36963,59.3161,-0.669989E-01
1.37024,59.3426,-0.387884E-01
1.37085,59.3690,0.844830E-01
1.37146,59.3954,0.100566
1.37207,59.4219,-0.424956
1.37268,59.4483,-0.251717E-01
1.37329,59.4747,-0.117883
1.37390,59.5012,-0.312271
1.37451,59.5276,-0.135508
1.37512,59.5540,0.428840E-01
1.37573,59.5805,-0.973157E-01
1.37634,59.6069,-0.107154
1.37695,59.6333,0.160705E-01
1.37756,59.6598,0.149461
1.37817,59.6862,-0.559773E-01
1.37878,59.7126,-0.256087
1.37939,59.7391,-0.850485E-01
1.38000,59.7655,0.607234E-01
1.38062,59.7919,0.662426E-01
1.38123,59.8184,-0.225792
1.38184,59.8448,0.871253E-02
1.38245,59.8712,0.126958
1.38306,59.8977,0.278051E-01
1.38367,59.9241,0.202890
1.38428,59.9505,0.852270E-02
1.38489,59.9770,0.141917
1.38550,60.0034,-0.747910E-01
1.38611,60.0298,0.134661
1.38672,60.0563,0.176998
1.38733,60.0827,0.162322
1.38794,60.1091,0.315712
1.38855,60.1356,-0.556913E-01
1.38916,60.1620,0.563298E-01
1.38977,60.1884,-0.383571E-01
1.39038,60.2149,0.271378
1.39099,60.2413,0.493988E-01
1.39160,60.2677,-0.262549E-01
1.39221,60.2942,0.801989E-02
1.39282,60.3206,0.236063
1.39343,60.3470,0.102420
1.39404,60.3735,0.118420
1.39465,60.3999,0.213411E-01
1.39526,60.4263,0.289138
1.39587,60.4528,0.193282
1.39648,60.4792,0.643147E-01
1.39709,60.5056,-0.175037E-01
1.39771,60.5321,0.395291
1.39832,60.5585,-0.108890
1.39893,60.5849,0.712522E-01
1.39954,60.6114,0.270151E-01
1.40015,60.6378,0.412807E-01
1.40076,60.6642,0.381543
1.40137,60.6907,0.273014
1.40198,60.7171,-0.134294
1.40259,60.7435,0.506619E-01
1.40320,60.7700,0.468495E-01
1.40381,60.7964,-0.232264E-01
1.40442,60.8228,-0.373379E-01
1.40503,60.8493,0.655952E-01
1.40564,60.8757,0.325782E-01
1.40625,60.9021,-0.141869
1.40686,60.9286,-0.352277E-01
1.40747,60.9550,-0.149423E-01
1.40808,60.9814,-0.129187E-01
1.40869,61.0079,-0.930488E-01
1.40930,61.0343,0.742154E-02
1.40991,61.0607,0.739097E-01
1.41052,61.0872,0.632731
1.41113,61.1136,0.163518
1.41174,61.1400,0.778075E-02
1.41235,61.1665,0.437396
1.41296,61.1929,-0.361496E-01
1.41357,61.2193,0.176493
1.41418,61.2458,0.974115E-02
1.41479,61.2722,0.152329
1.41541,61.2986,0.964331E-01
1.41602,61.3251,0.697965E-01
1.41663,61.3515,0.258068E-01
1.41724,61.3779,-0.544556E-02
1.41785,61.4044,0.356406E-01
1.41846,61.4308,0.942132E-01
1.41907,61.4572,0.380765E-01
1.41968,61.4837,0.303752
1.42029,61.5101,0.134125E-03
1.42090,61.5365,-0.535214E-01
1.42151,61.5630,0.160553
1.42212,61.5894,-0.783680E-01
1.42273,61.6158,0.946008E-01
1.42334,61.6423,-0.127583
1.42395,61.6687,0.103507E-01
1.42456,61.6951,-0.360277E-01
1.42517,61.7216,0.735031E-02
1.42578,61.7480,-0.187352E-02
1.42639,61.7744,-0.496959E-01
1.42700,61.8009,0.150578
1.42761,61.8273,0.231040
1.42822,61.8537,0.869634E-01
1.42883,61.8802,-0.589269E-01
1.42944,61.9066,0.159465
1.43005,61.9330,0.134300
1.43066,61.9595,0.167150
1.43127,61.9859,0.175481E-01
1.43188,62.0123,0.342126E-02
1.43250,62.0388,-0.701715E-01
1.43311,62.0652,0.118072E-01
1.43372,62.0916,0.274131
1.43433,62.1181,-0.621510E-01
1.43494,62.1445,0.212482
1.43555,62.1709,-0.195160
1.43616,62.1974,0.187949
1.43677,62.2238,-0.285169
1.43738,62.2502,-0.882294E-01
1.43799,62.2767,-0.209053
1.43860,62.3031,-0.428757E-01
1.43921,62.3295,0.459021
1.43982,62.3560,0.155480
1.44043,62.3824,-0.419056E-01
1.44104,62.4088,-0.623282E-01
1.44165,62.4353,-0.367050E-01
1.44226,62.4617,0.589400E-01
1.44287,62.4881,-0.187466E-01
1.44348,62.5146,-0.380868E-02
1.44409,62.5410,0.273652E-01
1.44470,62.5674,0.309559E-01
1.44531,62.5939,0.207987
1.44592,62.6203,-0.920411E-01
1.44653,62.6467,0.179734
1.44714,62.6732,0.583606E-01
1.44775,62.6996,0.210507
1.44836,62.7260,0.106167
1.44897,62.7525,0.198694E-01
1.44958,62.7789,0.195079E-01
1.45020,62.8053,-0.153373
1.45081,62.8318,0.143708
1.45142,62.8582,0.173512
1.45203,62.8846,0.150058
1.45264,62.9111,0.809127E-01
1.45325,62.9375,-0.272374E-02
1.45386,62.9639,-0.220118E-01
1.45447,62.9904,0.481710E-01
1.45508,63.0168,-0.358726E-01
1.45569,63.0432,0.421244E-01
1.45630,63.0697,0.897040E-02
1.45691,63.0961,-0.685008E-01
1.45752,63.1225,-0.117693E-01
1.45813,63.1490,0.189233E-01
1.45874,63.1754,-0.588730E-01
1.45935,63.2018,-0.145835E-02
1.45996,63.2283,0.125852
1.46057,63.2547,-0.138502
1.46118,63.2811,0.495971E-01
1.46179,63.3075,0.830742E-01
1.46240,63.3340,0.585320E-01
1.46301,63.3604,0.148335
1.46362,63.3868,0.283756E-01
1.46423,63.4133,-0.230565
1.46484,63.4397,-0.485652E-01
1.46545,63.4661,-0.187862E-01
1.46606,63.4926,0.262108E-01
1.46667,63.5190,-0.444073E-01
1.46729,63.5454,0.381618E-01
1.46790,63.5719,0.787685E-01
1.46851,63.5983,0.474791E-01
1.46912,63.6247,0.188472
1.46973,63.6512,-0.122267
1.47034,63.6776,-0.115955
1.47095,63.7040,-0.257744E-01
1.47156,63.7305,0.141717E-01
1.47217,63.7569,0.246052
1.47278,63.7833,-0.257934E-01
1.47339,63.8098,-0.997145E-01
1.47400,63.8362,0.137045
1.47461,63.8626,0.325360
1.47522,63.8891,-0.838697E-01
1.47583,63.9155,-0.130103
1.47644,63.9419,0.300814E-01
1.47705,63.9684,0.205186
1.47766,63.9948,0.234093E-01
1.47827,64.0212,0.396206E-01
1.47888,64.0477,-0.356706E-01
1.47949,64.0741,0.898817
1.48010,64.1005,-0.602455E-01
1.48071,64.1270,-0.592042E-01
1.48132,64.1534,0.135941
1.48193,64.1798,-0.271188
1.48254,64.2063,0.159912
1.48315,64.2327,0.216339E-01
1.48376,64.2591,0.182552
1.48438,64.2856,-0.127450E-01
1.48499,64.3120,-0.114669E-01
1.48560,64.3384,0.954746E-02
1.48621,64.3649,0.186891
1.48682,64.3913,0.405588
1.48743,64.4177,-0.252914
1.48804,64.4442,0.182733
1.48865,64.4706,-0.379431E-01
1.48926,64.4970,0.187625
1.48987,64.5235,-0.319115
1.49048,64.5499,-0.341544E-01
1.49109,64.5763,0.222033E-01
1.49170,64.6028,-0.688732E-01
1.49231,64.6292,0.148648
1.49292,64.6556,0.239284
1.49353,64.6821,-0.560015E-01
1.49414,64.7085,-0.121809
1.49475,64.7349,0.642721E-01
1.49536,64.7614,-0.324325E-01
1.49597,64.7878,0.710555
1.49658,64.8142,-0.631219E-03
1.49719,64.8407,0.423330E-01
1.49780,64.8671,-0.494716E-01
1.49841,64.8935,0.630222E-01
1.49902,64.9200,0.138641
1.49963,64.9464,-0.184156E-01
1.50024,64.9728,0.244504
1.50085,64.9993,-0.283036E-01
1.50146,65.0257,-0.112313E-01
1.50208,65.0521,0.493954E-01
1.50269,65.0786,0.156479
1.50330,65.1050,0.204932
1.50391,65.1314,0.156256
1.50452,65.1579,0.247364
1.50513,65.1843,-0.628717E-01
1.50574,65.2107,-0.889024E-02
1.50635,65.2372,0.549993E-01
1.50696,65.2636,-0.461413E-01
1.50757,65.2900,0.374972
1.50818,65.3165,0.188425E-01
1.50879,65.3429,0.113356
1.50940,65.3693,0.407842E-01
1.51001,65.3958,-0.776527E-01
1.51062,65.4222,-0.488048
1.51123,65.4486,0.366479E-01
1.51184,65.4751,-0.663092E-01
1.51245,65.5015,0.556440E-01
1.51306,65.5279,-0.921969E-01
1.51367,65.5544,0.710125E-01
1.51428,65.5808,-0.411381E-01
1.51489,65.6072,0.130330
1.51550,65.6337,0.229413
1.51611,65.6601,-0.362292
1.51672,65.6865,0.163704
1.51733,65.7130,0.336598E-01
1.51794,65.7394,0.344692E-02
1.51855,65.7658,0.627573E-01
1.51917,65.7923,-0.338103E-01
1.51978,65.8187,0.106232E-01
1.52039,65.8451,0.295365E-01
1.52100,65.8716,0.293906E-01
1.52161,65.8980,-0.453922E-01
1.52222,65.9244,-0.468750E-01
1.52283,65.9509,0.113621
1.52344,65.9773,0.409679E-01
1.52405,66.0037,0.802289E-01
1.52466,66.0302,-0.514119E-03
1.52527,66.0566,-0.196039
1.52588,66.0830,-0.110501
1.52649,66.1095,-0.301549
1.52710,66.1359,0.366374E-01
1.52771,66.1623,0.100766
1.52832,66.1888,0.348515E-02
1.52893,66.2152,-0.234279
1.52954,66.2416,0.576289
1.53015,66.2681,-0.101777E-01
1.53076,66.2945,0.695416E-01
1.53137,66.3209,-0.772550E-01
1.53198,66.3474,0.214056
1.53259,66.3738,0.447824E-01
1.53320,66.4002,0.472221E-01
1.53381,66.4267,-0.177121E-02
1.53442,66.4531,0.215038
1.53503,66.4795,-0.724864E-01
1.53564,66.5060,0.585897
1.53625,66.5324,0.361222E-01
1.53687,66.5588,-0.130445
1.53748,66.5853,0.129188
1.53809,66.6117,0.636728E-01
1.53870,66.6381,-0.168031E-01
1.53931,66.6646,0.105338E-01
1.53992,66.6910,0.296873E-01
1.54053,66.7174,0.511349E-01
1.54114,66.7439,0.321343E-01
1.54175,66.7703,-0.131138
1.54236,66.7967,0.610949E-01
1.54297,66.8232,-0.977990E-02
1.54358,66.8496,0.870296E-01
1.54419,66.8760,0.155901
1.54480,66.9025,0.466471E-01
1.54541,66.9289,-0.259981
1.54602,66.9553,0.982046E-01
1.54663,66.9818,-0.297193E-01
1.54724,67.0082,0.560446
1.54785,67.0346,-0.467943E-01
1.54846,67.0611,0.692028
1.54907,67.0875,-0.297634
1.54968,67.1139,0.170236
1.55029,67.1404,0.897116E-01
1.55090,67.1668,0.910824E-01
1.55151,67.1932,0.125506
1.55212,67.2197,-0.129273
1.55273,67.2461,0.525867E-01
1.55334,67.2725,0.183349
1.55396,67.2990,-0.330218E-01
1.55457,67.3254,-0.142380
1.55518,67.3518,0.570579E-01
1.55579,67.3783,-0.614417E-01
1.55640,67.4047,-0.307356E-01
1.55701,67.4311,-0.123694
1.55762,67.4576,0.327880E-01
1.55823,67.4840,-0.726809E-01
1.55884,67.5104,0.112667
1.55945,67.5369,0.689314
1.56006,67.5633,0.492856E-01
1.56067,67.5897,-0.734276E-01
1.56128,67.6162,0.101115
1.56189,67.6426,0.209532E-01
1.56250,67.6690,0.737246E-01
1.56311,67.6955,0.580290E-02
1.56372,67.7219,-0.237797E-01
1.56433,67.7483,0.327917
1.56494,67.7748,-0.142284E-01
1.56555,67.8012,0.201286
1.56616,67.8276,-0.225461
1.56677,67.8541,-0.183685E-02
1.56738,67.8805,-0.112714
1.56799,67.9069,0.275433
1.56860,67.9334,0.280337
1.56921,67.9598,0.314536
1.56982,67.9862,0.151258
1.57043,68.0127,-0.201531E-01
1.57104,68.0391,-0.161603
1.57166,68.0655,-0.621942E-01
1.57227,68.0920,-0.327787E-02
1.57288,68.1184,0.264944
1.57349,68.1448,0.494966E-01
1.57410,68.1713,0.365970E-01
1.57471,68.1977,-0.106495
1.57532,68.2241,0.545501E-01
1.57593,68.2506,-0.565483E-01
1.57654,68.2770,0.423324
1.57715,68.3034,-0.588684E-02
1.57776,68.3299,-0.103716
1.57837,68.3563,0.156351
1.57898,68.3827,-0.116544E-01
1.57959,68.4092,0.111196
1.58020,68.4356,-0.342618E-01
1.58081,68.4620,-0.678024E-01
1.58142,68.4885,0.207111E-01
1.58203,68.5149,-0.440164E-03
1.58264,68.5413,0.467925E-01
1.58325,68.5678,0.704886E-02
1.58386,68.5942,0.930244E-01
1.58447,68.6206,0.104444
1.58508,68.6471,-0.687599E-01
1.58569,68.6735,-0.302661E-01
1.58630,68.6999,-0.881239E-01
1.58691,68.7264,0.943302E-01
1.58752,68.7528,0.227231E-01
1.58813,68.7792,0.680428E-01
1.58875,68.8057,-0.124807
1.58936,68.8321,0.341985E-02
1.58997,68.8585,0.154572
1.59058,68.8850,0.670030E-01
1.59119,68.9114,-0.131587E-01
1.59180,68.9378,0.754491E-01
1.59241,68.9643,-0.124620
1.59302,68.9907,-0.784864E-01
1.59363,69.0171,0.162253
1.59424,69.0436,-0.229938E-01
1.59485,69.0700,-0.426925E-01
1.59546,69.0964,-0.163321
1.59607,69.1229,0.502955E-01
1.59668,69.1493,-0.558713E-03
1.59729,69.1757,-0.717078E-01
1.59790,69.2022,-0.112670
1.59851,69.2286,0.160326
1.59912,69.2550,-0.135986E-01
1.59973,69.2815,-0.439344E-02
1.60034,69.3079,0.297650
1.60095,69.3343,-0.180683E-01
1.60156,69.3608,-0.209716E-01
1.60217,69.3872,-0.227091E-01
1.60278,69.4136,0.418041E-01
1.60339,69.4401,-0.343327E-01
1.60400,69.4665,-0.311909E-01
1.60461,69.4929,-0.112364E-01
1.60522,69.5194,0.778975E-01
1.60583,69.5458,-0.844773E-01
1.60645,69.5722,0.116240E-02
1.60706,69.5987,0.149555
1.60767,69.6251,-0.197238
1.60828,69.6515,0.206713
1.60889,69.6780,-0.635287E-01
1.60950,69.7044,0.669462E-01
1.61011,69.7308,0.949170E-01
1.61072,69.7573,0.546147E-01
1.61133,69.7837,-0.928438E-01
1.61194,69.8101,0.872357E-02
1.61255,69.8366,0.652397E-01
1.61316,69.8630,0.101793
1.61377,69.8894,0.702166E-01
1.61438,69.9159,-0.261517
1.61499,69.9423,0.814535E-01
1.61560,69.9687,-0.104926E-01
1.61621,69.9952,0.447885E-01
1.61682,70.0216,-0.212157
1.61743,70.0480,0.107909
1.61804,70.0745,0.968312E-02
1.61865,70.1009,0.118525
1.61926,70.1273,0.254011
1.61987,70.1538,0.241744
1.62048,70.1802,-0.133061E-01
1.62109,70.2066,-0.106073
1.62170,70.2331,0.270600E-01
1.62231,70.2595,0.206474E-01
1.62292,70.2859,0.183928
1.62354,70.3124,0.193540
1.62415,70.3388,-0.170928
1.62476,70.3652,0.329733
1.62537,70.3917,0.427248
1.62598,70.4181,-0.411703E-01
1.62659,70.4445,0.201280E-02
1.62720,70.4710,0.642379E-02
1.62781,70.4974,0.169082
1.62842,70.5238,-0.225336E-02
1.62903,70.5503,0.194397
1.62964,70.5767,0.133340
1.63025,70.6031,0.315878E-01
1.63086,70.6296,0.152196
1.63147,70.6560,-0.175185
1.63208,70.6824,0.922510E-01
1.63269,70.7088,-0.323275E-01
1.63330,70.7353,0.392304E-01
1.63391,70.7617,-0.882215E-01
1.63452,70.7881,-0.147383E-01
1.63513,70.8146,0.146493
1.63574,70.8410,-0.535069E-01
1.63635,70.8674,-0.779298E-01
1.63696,70.8939,0.329121
1.63757,70.9203,0.287982E-02
1.63818,70.9467,0.652365E-01
1.63879,70.9732,-0.225145E-01
1.63940,70.9996,0.615802E-01
1.64001,71.0260,-0.164635
1.64062,71.0525,-0.169237
1.64124,71.0789,-0.468031E-01
1.64185,71.1053,0.597527E-01
1.64246,71.1318,0.752983E-01
1.64307,71.1582,0.104475
1.64368,71.1846,0.288883E-01
1.64429,71.2111,-0.167101E-01
1.64490,71.2375,-0.620027E-01
1.64551,71.2639,0.372036E-01
1.64612,71.2904,0.354932
1.64673,71.3168,-0.301323
1.64734,71.3432,0.497318E-02
1.64795,71.3697,-0.874691E-01
1.64856,71.3961,-0.156636
1.64917,71.4225,0.519269
1.64978,71.4490,-0.340056
1.65039,71.4754,0.345338E-01
1.65100,71.5018,-0.652430E-01
1.65161,71.5283,0.155085E-01
1.65222,71.5547,-0.454545
1.65283,71.5811,0.200533E-01
1.65344,71.6076,0.606066E-01
1.65405,71.6340,0.593114E-01
1.65466,71.6604,0.439711
1.65527,71.6869,-0.214472
1.65588,71.7133,0.168808
1.65649,71.7397,0.621031E-01
1.65710,71.7662,-0.102177
1.65771,71.7926,-0.163063
1.65833,71.8190,0.553282E-01
1.65894,71.8455,-0.170983E-02
1.65955,71.8719,0.816199E-01
1.66016,71.8983,0.777088E-01
1.66077,71.9248,-0.106575
1.66138,71.9512,0.893627E-01
1.66199,71.9776,-0.192869E-01
1.66260,72.0041,0.156668
1.66321,72.0305,0.139535
1.66382,72.0569,-0.170933
1.66443,72.0834,-0.980174E-01
1.66504,72.1098,0.454043E-01
1.66565,72.1362,0.739300E-01
1.66626,72.1627,0.289741
1.66687,72.1891,-0.405685E-01
1.66748,72.2155,-0.465688E-01
1.66809,72.2420,0.274484
1.66870,72.2684,-0.118147
1.66931,72.2948,0.839227E-01
1.66992,72.3213,-0.452872E-01
1.67053,72.3477,0.367439E-01
1.67114,72.3741,0.845012E-01
1.67175,72.4006,0.600806E-01
1.67236,72.4270,-0.979840E-01
1.67297,72.4534,0.431783E-01
1.67358,72.4799,-0.328374E-01
1.67419,72.5063,-0.928222E-01
1.67480,72.5327,-0.114424
1.67542,72.5592,0.136640
1.67603,72.5856,0.274573E-01
1.67664,72.6120,-0.162178
1.67725,72.6385,-0.436286E-03
1.67786,72.6649,0.172626
1.67847,72.6913,-0.135093
1.67908,72.7178,0.307036E-01
1.67969,72.7442,0.165564
1.68030,72.7706,-0.110942E-01
1.68091,72.7971,-0.182849E-02
1.68152,72.8235,0.839812E-01
1.68213,72.8499,0.650677E-01
1.68274,72.8764,0.721853E-01
1.68335,72.9028,-0.735274E-01
1.68396,72.9292,-0.126667
1.68457,72.9557,0.341101
1.68518,72.9821,0.260928E-01
1.68579,73.0085,0.243861
1.68640,73.0350,0.217286
1.68701,73.0614,0.109801
1.68762,73.0878,0.488886E-02
1.68823,73.1143,-0.101796
1.68884,73.1407,-0.730465E-01
1.68945,73.1671,-0.320169E-01
1.69006,73.1936,-0.110666
1.69067,73.2200,-0.873231E-02
1.69128,73.2464,-0.270543
1.69189,73.2729,0.110936E-01
1.69250,73.2993,-0.355129E-02
