Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04553,20.3470,0.462886E-02
1.04614,20.3589,-0.193328E-01
1.04675,20.3707,-0.159477E-01
1.04736,20.3826,0.303283E-01
1.04797,20.3945,0.405722E-02
1.04858,20.4064,0.366984E-02
1.04919,20.4183,0.391141E-02
1.04980,20.4301,-0.319927E-01
1.05042,20.4420,0.223675E-01
1.05103,20.4539,0.411019E-02
1.05164,20.4658,0.750223E-02
1.05225,20.4776,0.201112E-01
1.05286,20.4895,0.231144E-02
1.05347,20.5014,-0.375309E-02
1.05408,20.5133,0.262563E-01
1.05469,20.5252,0.127955
1.05530,20.5370,0.481365E-01
1.05591,20.5489,0.435996E-02
1.05652,20.5608,-0.422395E-01
1.05713,20.5727,0.460331E-01
1.05774,20.5845,0.145204E-02
1.05835,20.5964,0.268579E-01
1.05896,20.6083,0.464777E-01
1.05957,20.6202,-0.259004E-02
1.06018,20.6321,0.111779E-01
1.06079,20.6439,0.477188E-01
1.06140,20.6558,-0.140699E-01
1.06201,20.6677,0.370922E-01
1.06262,20.6796,-0.355279E-01
1.06323,20.6914,0.127668E-02
1.06384,20.7033,0.567731E-02
1.06445,20.7152,0.462701E-02
1.06506,20.7271,0.240451E-01
1.06567,20.7390,0.917999E-02
1.06628,20.7508,-0.821471E-03
1.06689,20.7627,0.204527E-02
1.06750,20.7746,-0.464779E-02
1.06812,20.7865,-0.144389E-01
1.06873,20.7984,-0.127656E-01
1.06934,20.8102,-0.149863E-01
1.06995,20.8221,-0.802689E-02
1.07056,20.8340,-0.511382E-01
1.07117,20.8459,-0.286915E-01
1.07178,20.8577,-0.168858E-01
1.07239,20.8696,0.214511E-01
1.07300,20.8815,-0.607379E-02
1.07361,20.8934,0.736129E-02
1.07422,20.9053,0.576496E-01
1.07483,20.9171,-0.522069E-03
1.07544,20.9290,0.411665E-03
1.07605,20.9409,0.240401E-02
1.07666,20.9528,0.211268E-02
1.07727,20.9646,-0.397790E-02
1.07788,20.9765,0.744891E-01
1.07849,20.9884,0.543151E-04
1.07910,21.0003,0.211379E-01
1.07971,21.0122,-0.188252E-02
1.08032,21.0240,0.269893E-01
1.08093,21.0359,0.158402E-01
1.08154,21.0478,-0.474623E-02
1.08215,21.0597,-0.989332E-02
1.08276,21.0715,-0.659632E-01
1.08337,21.0834,0.171499E-02
1.08398,21.0953,-0.100997E-02
1.08459,21.1072,-0.147827E-01
1.08521,21.1191,0.225167E-01
1.08582,21.1309,0.167447E-01
1.08643,21.1428,-0.137907E-01
1.08704,21.1547,0.960403E-03
1.08765,21.1666,-0.517592E-02
1.08826,21.1784,0.128111E-01
1.08887,21.1903,-0.190989E-03
1.08948,21.2022,0.236541E-01
1.09009,21.2141,-0.327587E-01
1.09070,21.2260,-0.251418E-01
1.09131,21.2378,0.102544E-01
1.09192,21.2497,0.132337E-02
1.09253,21.2616,-0.261573E-01
1.09314,21.2735,-0.110068E-01
1.09375,21.2853,0.880368E-02
1.09436,21.2972,0.139827E-01
1.09497,21.3091,0.151951E-02
1.09558,21.3210,0.187150E-01
1.09619,21.3329,0.264535E-01
1.09680,21.3447,-0.458930E-02
1.09741,21.3566,0.516006E-03
1.09802,21.3685,0.285204E-02
1.09863,21.3804,0.748775E-01
1.09924,21.3923,0.100445
1.09985,21.4041,0.143053E-01
1.10046,21.4160,0.765762E-02
1.10107,21.4279,0.265960E-01
1.10168,21.4398,0.260955E-01
1.10229,21.4516,-0.541224E-01
1.10291,21.4635,0.212588E-01
1.10352,21.4754,-0.929688E-02
1.10413,21.4873,0.340363E-01
1.10474,21.4992,0.141018E-01
1.10535,21.5110,0.415804E-01
1.10596,21.5229,-0.305675E-01
1.10657,21.5348,0.114895E-02
1.10718,21.5467,0.205771E-01
1.10779,21.5585,0.692148E-02
1.10840,21.5704,0.279251E-01
1.10901,21.5823,0.777597E-02
1.10962,21.5942,-0.429040E-02
1.11023,21.6061,-0.549167E-02
1.11084,21.6179,0.576372E-02
1.11145,21.6298,-0.305839E-01
1.11206,21.6417,0.328602E-01
1.11267,21.6536,-0.394022E-01
1.11328,21.6654,0.209945E-01
1.11389,21.6773,0.198542E-02
1.11450,21.6892,0.134423E-01
1.11511,21.7011,0.295477E-01
1.11572,21.7130,-0.627992E-02
1.11633,21.7248,-0.291861E-02
1.11694,21.7367,0.196366E-01
1.11755,21.7486,0.113936E-02
1.11816,21.7605,0.126749E-02
1.11877,21.7723,0.245254E-01
1.11938,21.7842,0.282744E-01
1.12000,21.7961,0.737350E-02
1.12061,21.8080,0.396163E-01
1.12122,21.8199,0.165248E-01
1.12183,21.8317,0.136804E-01
1.12244,21.8436,-0.558424E-02
1.12305,21.8555,-0.192851E-01
1.12366,21.8674,0.335574E-01
1.12427,21.8792,-0.130544E-01
1.12488,21.8911,-0.170747E-01
1.12549,21.9030,0.107560E-01
1.12610,21.9149,-0.350070E-02
1.12671,21.9268,-0.907122E-02
1.12732,21.9386,-0.272938E-01
1.12793,21.9505,0.350118E-01
1.12854,21.9624,0.167134E-01
1.12915,21.9743,-0.328040E-01
1.12976,21.9862,-0.241212E-01
1.13037,21.9980,0.432241E-02
1.13098,22.0099,-0.585261E-02
1.13159,22.0218,-0.219609E-01
1.13220,22.0337,0.372207E-03
1.13281,22.0455,0.293634E-01
1.13342,22.0574,-0.382236E-02
1.13403,22.0693,-0.195466E-01
1.13464,22.0812,0.524447E-02
1.13525,22.0931,-0.157206E-01
1.13586,22.1049,-0.216989E-01
1.13647,22.1168,-0.133868E-01
1.13708,22.1287,-0.350980E-01
1.13770,22.1406,-0.143899E-01
1.13831,22.1524,0.717255E-03
1.13892,22.1643,0.153264E-01
1.13953,22.1762,0.850216E-02
1.14014,22.1881,0.527344E-01
1.14075,22.2000,0.522091E-01
1.14136,22.2118,-0.172470E-01
1.14197,22.2237,-0.107056E-01
1.14258,22.2356,-0.636419E-02
1.14319,22.2475,-0.189109E-01
1.14380,22.2593,-0.193563E-02
1.14441,22.2712,0.121849E-01
1.14502,22.2831,-0.745651E-02
1.14563,22.2950,-0.844036E-01
1.14624,22.3069,-0.690738E-03
1.14685,22.3187,-0.449410E-02
1.14746,22.3306,-0.160980E-01
1.14807,22.3425,0.888140E-02
1.14868,22.3544,-0.245898E-01
1.14929,22.3662,-0.163461E-01
1.14990,22.3781,-0.145095E-01
1.15051,22.3900,-0.112547E-01
1.15112,22.4019,-0.283480E-01
1.15173,22.4138,-0.456577E-01
1.15234,22.4256,0.419898E-02
1.15295,22.4375,0.534067E-02
1.15356,22.4494,0.289092E-02
1.15417,22.4613,-0.863067E-02
1.15479,22.4731,0.160855E-01
1.15540,22.4850,0.371639E-01
1.15601,22.4969,0.176480E-02
1.15662,22.5088,0.538534E-02
1.15723,22.5207,-0.378023E-02
1.15784,22.5325,0.805365E-02
1.15845,22.5444,0.512386E-01
1.15906,22.5563,0.130155E-01
1.15967,22.5682,0.153370E-01
1.16028,22.5800,0.352797E-01
1.16089,22.5919,0.262486E-01
1.16150,22.6038,-0.190499E-02
1.16211,22.6157,-0.554236E-01
1.16272,22.6276,0.199595E-01
1.16333,22.6394,0.335034E-01
1.16394,22.6513,0.910833E-02
1.16455,22.6632,0.166099E-02
1.16516,22.6751,0.165683E-01
1.16577,22.6870,0.310939E-01
1.16638,22.6988,0.882185E-02
1.16699,22.7107,0.553395E-02
1.16760,22.7226,0.130986E-01
1.16821,22.7345,-0.568384E-02
1.16882,22.7463,0.373657E-02
1.16943,22.7582,0.303532E-01
1.17004,22.7701,0.127830E-01
1.17065,22.7820,0.346552E-02
1.17126,22.7939,0.143735E-01
1.17188,22.8057,0.647404E-03
1.17249,22.8176,-0.151807E-01
1.17310,22.8295,-0.124666E-01
1.17371,22.8414,-0.387596E-02
1.17432,22.8532,-0.103476E-02
1.17493,22.8651,-0.211388E-03
1.17554,22.8770,0.270842E-01
1.17615,22.8889,0.740561E-02
1.17676,22.9008,0.329839E-02
1.17737,22.9126,0.498375E-02
1.17798,22.9245,-0.117516E-01
1.17859,22.9364,-0.170003E-01
1.17920,22.9483,-0.258711E-02
1.17981,22.9601,-0.349444E-01
1.18042,22.9720,0.161801E-01
1.18103,22.9839,-0.143120E-02
1.18164,22.9958,-0.110720E-03
1.18225,23.0077,0.123585E-01
1.18286,23.0195,-0.359905E-01
1.18347,23.0314,-0.313176E-01
1.18408,23.0433,-0.123322E-01
1.18469,23.0552,0.925995E-02
1.18530,23.0670,0.161095E-01
1.18591,23.0789,0.258010E-01
1.18652,23.0908,-0.365938E-01
1.18713,23.1027,-0.151123E-01
1.18774,23.1146,0.135412E-01
1.18835,23.1264,0.237072E-01
1.18896,23.1383,0.129190E-01
1.18958,23.1502,-0.105804E-01
1.19019,23.1621,0.808428E-01
1.19080,23.1739,0.184526E-01
1.19141,23.1858,-0.225716E-01
1.19202,23.1977,-0.476527E-02
1.19263,23.2096,0.204724E-02
1.19324,23.2215,-0.660368E-02
1.19385,23.2333,0.209879E-01
1.19446,23.2452,0.305896E-01
1.19507,23.2571,0.126424E-01
1.19568,23.2690,-0.168387E-01
1.19629,23.2809,-0.256218E-02
1.19690,23.2927,-0.227598E-01
1.19751,23.3046,0.943344E-02
1.19812,23.3165,-0.713004E-02
1.19873,23.3284,0.337772E-03
1.19934,23.3402,-0.210661E-02
1.19995,23.3521,0.318118E-02
1.20056,23.3640,0.302757E-02
1.20117,23.3759,0.646618E-01
1.20178,23.3878,0.947978E-03
1.20239,23.3996,0.585680E-02
1.20300,23.4115,0.323447E-02
1.20361,23.4234,-0.116436E-02
1.20422,23.4353,-0.202823E-01
1.20483,23.4471,-0.814245E-03
1.20544,23.4590,0.298649E-01
1.20605,23.4709,0.100578E-01
1.20667,23.4828,0.112463E-01
1.20728,23.4947,0.157366E-01
1.20789,23.5065,0.433618E-01
1.20850,23.5184,-0.215704E-01
1.20911,23.5303,-0.216411E-01
1.20972,23.5422,-0.226738E-01
1.21033,23.5540,-0.126522E-01
1.21094,23.5659,0.256342E-01
1.21155,23.5778,0.300894E-01
1.21216,23.5897,0.286181E-02
1.21277,23.6016,0.122040E-01
1.21338,23.6134,0.569883E-01
1.21399,23.6253,-0.499989E-02
1.21460,23.6372,0.364714E-01
1.21521,23.6491,0.177903E-01
1.21582,23.6609,0.825701E-02
1.21643,23.6728,-0.122416E-01
1.21704,23.6847,0.240150E-01
1.21765,23.6966,0.426406E-02
1.21826,23.7085,0.798513E-01
1.21887,23.7203,-0.122056E-01
1.21948,23.7322,0.149706E-01
1.22009,23.7441,0.211175E-01
1.22070,23.7560,0.212474E-01
1.22131,23.7678,-0.526562E-03
1.22192,23.7797,-0.192375E-01
1.22253,23.7916,-0.103551E-01
1.22314,23.8035,0.241073E-01
1.22375,23.8154,-0.224724E-02
1.22437,23.8272,0.266545E-01
1.22498,23.8391,0.436820E-01
1.22559,23.8510,0.102255E-01
1.22620,23.8629,0.580886E-01
1.22681,23.8747,0.293884E-01
1.22742,23.8866,0.409362E-02
1.22803,23.8985,0.368223E-01
1.22864,23.9104,0.655289E-02
1.22925,23.9223,0.122187E-01
1.22986,23.9341,-0.783863E-02
1.23047,23.9460,-0.130744E-01
1.23108,23.9579,0.212461E-01
1.23169,23.9698,-0.764926E-02
1.23230,23.9817,-0.571416E-02
1.23291,23.9935,-0.125392E-01
1.23352,24.0054,0.820654E-02
1.23413,24.0173,0.150312E-02
1.23474,24.0292,-0.159504E-01
1.23535,24.0410,-0.114019E-01
1.23596,24.0529,-0.268125E-02
1.23657,24.0648,-0.200737E-01
1.23718,24.0767,0.195231E-01
1.23779,24.0886,-0.658212E-02
1.23840,24.1004,0.883652E-02
1.23901,24.1123,0.394640E-01
1.23962,24.1242,0.696667E-02
1.24023,24.1361,-0.109867E-01
1.24084,24.1479,0.957562E-02
1.24146,24.1598,0.377881E-02
1.24207,24.1717,-0.210782E-01
1.24268,24.1836,-0.817279E-02
1.24329,24.1955,-0.208039E-01
1.24390,24.2073,-0.214888E-01
1.24451,24.2192,0.353110E-02
1.24512,24.2311,-0.118835E-01
1.24573,24.2430,0.141351E-01
1.24634,24.2548,-0.103049E-01
1.24695,24.2667,0.501356E-02
1.24756,24.2786,-0.405203E-02
1.24817,24.2905,-0.581598E-01
1.24878,24.3024,0.431115E-04
1.24939,24.3142,-0.446516E-02
1.25000,24.3261,0.117172E-01
1.25061,24.3380,0.111427E-01
1.25122,24.3499,-0.489365E-01
1.25183,24.3617,0.314625E-01
1.25244,24.3736,-0.120479E-01
1.25305,24.3855,-0.330509E-02
1.25366,24.3974,-0.170807E-01
1.25427,24.4093,0.322630E-01
1.25488,24.4211,0.601399E-01
1.25549,24.4330,-0.272795E-01
1.25610,24.4449,0.726903E-02
1.25671,24.4568,0.969114E-03
1.25732,24.4686,-0.277021E-02
1.25793,24.4805,-0.835309E-03
1.25854,24.4924,-0.184734E-01
1.25916,24.5043,0.529226E-02
1.25977,24.5162,0.269761E-01
1.26038,24.5280,-0.234547E-01
1.26099,24.5399,-0.589493E-02
1.26160,24.5518,0.115558E-01
1.26221,24.5637,0.143341E-01
1.26282,24.5756,-0.102400E-01
1.26343,24.5874,-0.221272E-01
1.26404,24.5993,-0.164687E-02
1.26465,24.6112,0.159692E-01
1.26526,24.6231,0.168458E-01
1.26587,24.6349,-0.611213E-02
1.26648,24.6468,0.200375E-01
1.26709,24.6587,0.187261E-01
1.26770,24.6706,-0.194100E-01
1.26831,24.6825,0.120503E-01
1.26892,24.6943,0.102651E-01
1.26953,24.7062,-0.906054E-02
1.27014,24.7181,-0.117838E-01
1.27075,24.7300,-0.359477E-01
1.27136,24.7418,0.116597E-01
1.27197,24.7537,-0.233678E-01
1.27258,24.7656,0.775838E-02
1.27319,24.7775,-0.531240E-03
1.27380,24.7894,0.319357E-01
1.27441,24.8012,0.326023E-01
1.27502,24.8131,-0.607807E-01
1.27563,24.8250,-0.617174E-02
1.27625,24.8369,0.209718E-01
1.27686,24.8487,0.299836E-03
1.27747,24.8606,-0.194142E-01
1.27808,24.8725,0.336041E-01
1.27869,24.8844,0.644381E-01
1.27930,24.8963,0.189730E-01
1.27991,24.9081,0.179841E-01
1.28052,24.9200,0.211038E-02
1.28113,24.9319,-0.390025E-02
1.28174,24.9438,0.145630E-01
1.28235,24.9556,-0.491917E-02
1.28296,24.9675,0.235504E-02
1.28357,24.9794,0.824764E-03
1.28418,24.9913,-0.922344E-02
1.28479,25.0032,0.635137E-02
1.28540,25.0150,-0.731482E-01
1.28601,25.0269,-0.196677E-01
1.28662,25.0388,0.419837E-01
1.28723,25.0507,-0.549655E-01
1.28784,25.0625,-0.272270E-02
1.28845,25.0744,-0.662260E-02
1.28906,25.0863,0.103757E-01
1.28967,25.0982,0.267839E-01
1.29028,25.1101,0.611844E-02
1.29089,25.1219,0.345789E-01
1.29150,25.1338,-0.243882E-02
1.29211,25.1457,-0.269814E-01
1.29272,25.1576,-0.198707E-02
1.29333,25.1695,0.292426E-01
1.29395,25.1813,-0.109764E-02
1.29456,25.1932,-0.153847E-01
1.29517,25.2051,0.112873E-01
1.29578,25.2170,-0.176074E-01
1.29639,25.2288,-0.192581E-01
1.29700,25.2407,0.916986E-02
1.29761,25.2526,-0.175560E-02
1.29822,25.2645,-0.271305E-03
1.29883,25.2764,-0.170582E-02
1.29944,25.2882,0.312870E-01
1.30005,25.3001,0.865563E-02
1.30066,25.3120,-0.134740E-01
1.30127,25.3239,-0.986010E-02
1.30188,25.3357,0.141974E-02
1.30249,25.3476,-0.159709E-03
1.30310,25.3595,-0.261435E-02
1.30371,25.3714,-0.236305E-01
1.30432,25.3833,0.687615E-02
1.30493,25.3951,-0.376171E-01
1.30554,25.4070,0.166187E-01
1.30615,25.4189,0.548794E-02
1.30676,25.4308,-0.150683E-01
1.30737,25.4426,0.109276E-01
1.30798,25.4545,-0.758549E-02
1.30859,25.4664,0.487136E-02
1.30920,25.4783,-0.938149E-03
1.30981,25.4902,0.278269E-01
1.31042,25.5020,0.718635E-01
1.31104,25.5139,-0.109555E-01
1.31165,25.5258,-0.148139E-01
1.31226,25.5377,0.539951E-02
1.31287,25.5495,0.371340E-02
1.31348,25.5614,0.378676E-02
1.31409,25.5733,0.174422E-01
1.31470,25.5852,-0.195031E-01
1.31531,25.5971,-0.783008E-02
1.31592,25.6089,-0.218542E-01
1.31653,25.6208,-0.998440E-02
1.31714,25.6327,-0.424186E-01
1.31775,25.6446,0.136447E-01
1.31836,25.6564,-0.136965E-02
1.31897,25.6683,0.757258E-02
1.31958,25.6802,-0.101799E-01
1.32019,25.6921,0.690607E-02
1.32080,25.7040,-0.769983E-02
1.32141,25.7158,0.587114E-01
1.32202,25.7277,0.200503E-01
1.32263,25.7396,0.366362E-02
1.32324,25.7515,0.639297E-02
1.32385,25.7633,0.140436E-01
1.32446,25.7752,-0.126749E-02
1.32507,25.7871,0.131091E-01
1.32568,25.7990,-0.634660E-02
1.32629,25.8109,0.970223E-02
1.32690,25.8227,0.421967E-01
1.32751,25.8346,0.533303E-02
1.32812,25.8465,-0.111361E-01
1.32874,25.8584,-0.130036E-01
1.32935,25.8703,-0.544547E-02
1.32996,25.8821,0.131513E-01
1.33057,25.8940,-0.102539E-01
1.33118,25.9059,-0.186255E-02
1.33179,25.9178,-0.157657E-01
1.33240,25.9296,-0.779929E-02
1.33301,25.9415,-0.190897E-02
1.33362,25.9534,-0.159327E-03
1.33423,25.9653,0.733167E-02
1.33484,25.9772,-0.177248E-02
1.33545,25.9890,-0.322124E-02
1.33606,26.0009,0.458301E-02
1.33667,26.0128,-0.348800E-02
1.33728,26.0247,-0.103912E-02
1.33789,26.0365,-0.834204E-02
1.33850,26.0484,0.172322E-01
1.33911,26.0603,-0.750707E-02
1.33972,26.0722,0.242863E-01
1.34033,26.0841,-0.127362E-01
1.34094,26.0959,-0.153572E-01
1.34155,26.1078,-0.229237E-01
1.34216,26.1197,0.331514E-02
1.34277,26.1316,-0.297473E-02
1.34338,26.1434,-0.151341E-01
1.34399,26.1553,0.284156E-02
1.34460,26.1672,0.475413E-03
1.34521,26.1791,-0.175238E-01
1.34583,26.1910,-0.297401E-01
1.34644,26.2028,-0.698183E-02
1.34705,26.2147,-0.233987E-02
1.34766,26.2266,0.891456E-02
1.34827,26.2385,0.485173E-02
1.34888,26.2503,0.124333E-02
1.34949,26.2622,0.113793E-01
1.35010,26.2741,0.229605E-01
1.35071,26.2860,0.498975E-02
1.35132,26.2979,0.484982E-02
1.35193,26.3097,-0.184710E-02
1.35254,26.3216,0.937189E-03
1.35315,26.3335,-0.539079E-03
1.35376,26.3454,0.205611E-01
1.35437,26.3572,0.746388E-02
1.35498,26.3691,0.726844E-02
1.35559,26.3810,0.199021E-02
1.35620,26.3929,-0.379757E-02
1.35681,26.4048,-0.314591E-01
1.35742,26.4166,-0.148180E-01
1.35803,26.4285,-0.431138E-02
1.35864,26.4404,-0.130468E-01
1.35925,26.4523,0.801119E-02
1.35986,26.4642,-0.633699E-02
1.36047,26.4760,-0.123705E-01
1.36108,26.4879,-0.182862E-01
1.36169,26.4998,-0.969919E-02
1.36230,26.5117,-0.518805E-01
1.36292,26.5235,0.989246E-03
1.36353,26.5354,0.532349E-01
1.36414,26.5473,0.134615E-01
1.36475,26.5592,0.106758E-01
1.36536,26.5711,0.495331E-01
1.36597,26.5829,0.132658E-02
1.36658,26.5948,-0.115322E-01
1.36719,26.6067,-0.504317E-03
1.36780,26.6186,0.975876E-03
1.36841,26.6304,-0.364444E-02
1.36902,26.6423,0.125133E-01
1.36963,26.6542,-0.312973E-03
1.37024,26.6661,-0.167196E-01
1.37085,26.6780,-0.507107E-02
1.37146,26.6898,-0.466258E-01
1.37207,26.7017,-0.132025E-01
1.37268,26.7136,0.117937E-01
1.37329,26.7255,0.345065E-01
1.37390,26.7373,0.314049E-02
1.37451,26.7492,-0.705111E-04
1.37512,26.7611,-0.143033E-01
1.37573,26.7730,-0.936500E-02
1.37634,26.7849,0.677376E-02
1.37695,26.7967,0.549110E-01
1.37756,26.8086,-0.204420E-01
1.37817,26.8205,0.226965E-02
1.37878,26.8324,-0.628913E-02
1.37939,26.8442,0.183822E-02
1.38000,26.8561,-0.140863E-01
1.38062,26.8680,-0.275524E-02
1.38123,26.8799,0.225426E-01
1.38184,26.8918,0.107608E-01
1.38245,26.9036,0.113674E-01
1.38306,26.9155,-0.381910E-01
1.38367,26.9274,0.332629E-01
1.38428,26.9393,0.197793E-01
1.38489,26.9511,0.202291E-01
1.38550,26.9630,0.204869E-01
1.38611,26.9749,0.181467E-01
1.38672,26.9868,-0.136034E-01
1.38733,26.9987,-0.152711E-01
1.38794,27.0105,0.100611E-01
1.38855,27.0224,0.436382E-02
1.38916,27.0343,-0.779230E-02
1.38977,27.0462,0.149951E-01
1.39038,27.0580,0.206987E-01
1.39099,27.0699,0.158239E-01
1.39160,27.0818,-0.333124E-02
1.39221,27.0937,0.255491E-01
1.39282,27.1056,-0.165442E-01
1.39343,27.1174,-0.243577E-01
1.39404,27.1293,-0.373033E-02
1.39465,27.1412,0.730710E-02
1.39526,27.1531,-0.116847E-02
1.39587,27.1650,0.376306E-01
1.39648,27.1768,-0.865296E-02
1.39709,27.1887,0.462402E-01
1.39771,27.2006,0.213796E-02
1.39832,27.2125,-0.589330E-03
1.39893,27.2243,0.998646E-02
1.39954,27.2362,-0.394884E-01
1.40015,27.2481,0.114843E-01
1.40076,27.2600,-0.268511E-02
1.40137,27.2719,0.619807E-02
1.40198,27.2837,0.199324E-01
1.40259,27.2956,0.297635E-01
1.40320,27.3075,0.242865E-01
1.40381,27.3194,-0.169553E-02
1.40442,27.3312,-0.207068E-02
1.40503,27.3431,0.190181E-01
1.40564,27.3550,0.166872E-01
1.40625,27.3669,-0.116626E-01
1.40686,27.3788,0.652851E-02
1.40747,27.3906,0.155219E-01
1.40808,27.4025,0.866198E-02
1.40869,27.4144,-0.111635E-01
1.40930,27.4263,-0.648547E-02
1.40991,27.4381,0.746431E-02
1.41052,27.4500,0.205054E-01
1.41113,27.4619,-0.140679E-01
1.41174,27.4738,-0.913715E-02
1.41235,27.4857,-0.100358E-01
1.41296,27.4975,0.484772E-02
1.41357,27.5094,0.810101E-02
1.41418,27.5213,-0.119495E-01
1.41479,27.5332,0.373037E-03
1.41541,27.5450,0.274564E-01
1.41602,27.5569,0.495974E-01
1.41663,27.5688,-0.894631E-02
1.41724,27.5807,0.129949E-02
1.41785,27.5926,0.232590E-01
1.41846,27.6044,0.168073E-01
1.41907,27.6163,0.216904E-01
1.41968,27.6282,-0.181742E-01
1.42029,27.6401,-0.293936E-01
1.42090,27.6519,-0.638412E-02
1.42151,27.6638,0.620397E-02
1.42212,27.6757,0.247082E-01
1.42273,27.6876,0.728728E-02
1.42334,27.6995,0.993971E-02
1.42395,27.7113,0.150729E-01
1.42456,27.7232,-0.117832E-03
1.42517,27.7351,-0.123412E-02
1.42578,27.7470,0.166824E-01
1.42639,27.7589,-0.164542E-01
1.42700,27.7707,-0.237855E-01
1.42761,27.7826,-0.545900E-02
1.42822,27.7945,-0.440948E-01
1.42883,27.8064,-0.782943E-02
1.42944,27.8182,0.841742E-02
1.43005,27.8301,-0.770149E-02
1.43066,27.8420,-0.384508E-03
1.43127,27.8539,-0.166131E-02
1.43188,27.8658,0.144983E-02
1.43250,27.8776,0.151374E-01
1.43311,27.8895,0.555644E-01
1.43372,27.9014,0.105664E-01
1.43433,27.9133,-0.712984E-02
1.43494,27.9251,0.200038E-03
1.43555,27.9370,-0.673332E-02
1.43616,27.9489,0.220301E-01
1.43677,27.9608,-0.471847E-02
1.43738,27.9727,0.805347E-02
1.43799,27.9845,0.557655E-02
1.43860,27.9964,0.333935E-02
1.43921,28.0083,-0.930187E-03
1.43982,28.0202,-0.778899E-03
1.44043,28.0320,-0.654125E-02
1.44104,28.0439,0.171273E-01
1.44165,28.0558,-0.109601E-01
1.44226,28.0677,0.432483E-02
1.44287,28.0796,-0.125802E-01
1.44348,28.0914,-0.412248E-02
1.44409,28.1033,-0.222761E-01
1.44470,28.1152,-0.544947E-01
1.44531,28.1271,0.224332E-01
1.44592,28.1389,-0.776853E-02
1.44653,28.1508,-0.185181E-01
1.44714,28.1627,-0.624216E-01
1.44775,28.1746,-0.187315E-01
1.44836,28.1865,0.278715E-01
1.44897,28.1983,0.118396E-01
1.44958,28.2102,0.180767E-01
1.45020,28.2221,0.106215E-01
1.45081,28.2340,0.236887E-01
1.45142,28.2458,0.491999E-02
1.45203,28.2577,-0.111107E-01
1.45264,28.2696,0.708111E-02
1.45325,28.2815,-0.148749E-01
1.45386,28.2934,-0.441509E-01
1.45447,28.3052,0.737891E-01
1.45508,28.3171,0.726868E-02
1.45569,28.3290,0.197840E-01
1.45630,28.3409,0.329963E-01
1.45691,28.3528,-0.459362E-01
1.45752,28.3646,0.545966E-02
1.45813,28.3765,-0.798054E-03
1.45874,28.3884,-0.174621E-01
1.45935,28.4003,-0.181008E-01
1.45996,28.4121,0.462423E-03
1.46057,28.4240,-0.134860E-03
1.46118,28.4359,-0.497960E-02
1.46179,28.4478,-0.298589E-01
1.46240,28.4597,0.199309E-01
1.46301,28.4715,-0.440942E-02
1.46362,28.4834,0.774753E-02
1.46423,28.4953,-0.190708E-01
1.46484,28.5072,0.174644E-01
1.46545,28.5190,0.353852E-01
1.46606,28.5309,-0.276860E-01
1.46667,28.5428,0.738619E-02
1.46729,28.5547,0.798809E-02
1.46790,28.5666,-0.271927E-01
1.46851,28.5784,-0.784505E-02
1.46912,28.5903,-0.660281E-02
1.46973,28.6022,0.981649E-02
1.47034,28.6141,-0.427479E-02
1.47095,28.6259,-0.136858E-01
1.47156,28.6378,0.183380E-01
1.47217,28.6497,0.382729E-02
1.47278,28.6616,-0.203350E-01
1.47339,28.6735,-0.245800E-01
1.47400,28.6853,0.168110E-01
1.47461,28.6972,0.290742E-02
1.47522,28.7091,0.793653E-02
1.47583,28.7210,-0.106767E-02
1.47644,28.7328,0.218468E-02
1.47705,28.7447,-0.111287E-01
1.47766,28.7566,-0.150170E-01
1.47827,28.7685,-0.745420E-02
1.47888,28.7804,-0.904182E-02
1.47949,28.7922,0.481626E-01
1.48010,28.8041,0.943552E-02
1.48071,28.8160,-0.374411E-02
1.48132,28.8279,-0.857205E-02
1.48193,28.8397,-0.891050E-02
1.48254,28.8516,-0.771475E-02
1.48315,28.8635,-0.150625E-01
1.48376,28.8754,-0.208026E-02
1.48438,28.8873,-0.272770E-02
1.48499,28.8991,-0.131630E-04
1.48560,28.9110,0.114460E-01
1.48621,28.9229,-0.506052E-02
1.48682,28.9348,0.122029E-01
1.48743,28.9466,-0.144900E-01
1.48804,28.9585,0.612288E-02
1.48865,28.9704,-0.606594E-02
1.48926,28.9823,0.742230E-03
1.48987,28.9942,0.748315E-02
1.49048,29.0060,-0.670550E-02
1.49109,29.0179,0.496617E-02
1.49170,29.0298,-0.651997E-02
1.49231,29.0417,-0.104123E-01
1.49292,29.0536,0.119977E-01
1.49353,29.0654,-0.177726E-01
1.49414,29.0773,0.256018E-03
1.49475,29.0892,-0.101855E-01
1.49536,29.1011,0.141789E-03
1.49597,29.1129,-0.152014E-02
1.49658,29.1248,-0.726510E-02
1.49719,29.1367,-0.817995E-02
1.49780,29.1486,-0.281384E-02
1.49841,29.1605,0.886293E-04
