Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.21144,6.82338
0.451660E-01,2.24173,6.41959
0.457764E-01,2.27203,-1.47173
0.463867E-01,2.30232,-2.65331
0.469971E-01,2.33262,1.14253
0.476074E-01,2.36291,1.87086
0.482178E-01,2.39320,10.4445
0.488281E-01,2.42350,-2.19201
0.494385E-01,2.45379,3.72250
0.500488E-01,2.48408,2.85638
0.506592E-01,2.51438,-3.02371
0.512695E-01,2.54467,-0.427877
0.518799E-01,2.57497,23.5723
0.524902E-01,2.60526,30.2201
0.531006E-01,2.63555,-0.557477
0.537109E-01,2.66585,5.11353
0.543213E-01,2.69614,5.17134
0.549316E-01,2.72643,-0.462472
0.555420E-01,2.75673,15.9233
0.561523E-01,2.78702,6.20578
0.567627E-01,2.81732,21.6957
0.573730E-01,2.84761,2.37253
0.579834E-01,2.87790,22.7802
0.585938E-01,2.90820,9.69656
0.592041E-01,2.93849,-4.80003
0.598145E-01,2.96878,1.00814
0.604248E-01,2.99908,15.1753
0.610352E-01,3.02937,11.1848
0.616455E-01,3.05967,4.48526
0.622559E-01,3.08996,1.59402
0.628662E-01,3.12025,-3.11055
0.634766E-01,3.15055,-4.78648
0.640869E-01,3.18084,0.441141
0.646973E-01,3.21113,1.80327
0.653076E-01,3.24143,-4.35724
0.659180E-01,3.27172,-0.285540
0.665283E-01,3.30202,-3.11189
0.671387E-01,3.33231,-3.27921
0.677490E-01,3.36260,-1.53385
0.683594E-01,3.39290,-1.15774
0.689697E-01,3.42319,14.7047
0.695801E-01,3.45348,6.99206
0.701904E-01,3.48378,7.08221
0.708008E-01,3.51407,-0.897024
0.714111E-01,3.54436,23.7282
0.720215E-01,3.57466,-1.67453
0.726318E-01,3.60495,-7.41680
0.732422E-01,3.63525,-3.23146
0.738525E-01,3.66554,0.330925
0.744629E-01,3.69583,-2.86560
0.750732E-01,3.72613,6.97063
0.756836E-01,3.75642,-0.416608
0.762939E-01,3.78671,-3.96979
0.769043E-01,3.81701,3.94906
0.775146E-01,3.84730,16.1443
0.781250E-01,3.87760,-2.47669
0.787354E-01,3.90789,9.43817
0.793457E-01,3.93818,-0.815591
0.799561E-01,3.96848,1.31341
0.805664E-01,3.99877,1.11732
0.811768E-01,4.02906,-0.119655
0.817871E-01,4.05936,-1.00236
0.823975E-01,4.08965,5.87592
0.830078E-01,4.11995,0.473245
0.836182E-01,4.15024,2.79113
0.842285E-01,4.18053,-1.40359
0.848389E-01,4.21083,-1.49586
0.854492E-01,4.24112,1.35273
0.860596E-01,4.27141,2.28841
0.866699E-01,4.30171,-0.341597E-01
0.872803E-01,4.33200,2.89289
0.878906E-01,4.36230,0.294139E-01
0.885010E-01,4.39259,-4.78548
0.891113E-01,4.42288,-1.24906
0.897217E-01,4.45318,6.05295
0.903320E-01,4.48347,14.2738
0.909424E-01,4.51376,11.4311
0.915527E-01,4.54406,-0.581728E-01
0.921631E-01,4.57435,2.41247
0.927734E-01,4.60464,0.503732
0.933838E-01,4.63494,6.25584
0.939941E-01,4.66523,4.74308
0.946045E-01,4.69553,2.50877
0.952148E-01,4.72582,0.135622
0.958252E-01,4.75611,3.02068
0.964355E-01,4.78641,-0.153346
0.970459E-01,4.81670,15.6073
0.976562E-01,4.84699,2.13446
0.982666E-01,4.87729,24.5544
0.988770E-01,4.90758,0.305143
0.994873E-01,4.93788,6.46108
0.100098,4.96817,0.929027E-01
0.100708,4.99846,2.96756
0.101318,5.02876,-8.96246
0.101929,5.05905,16.5048
0.102539,5.08934,8.65848
0.103149,5.11964,2.29128
0.103760,5.14993,25.3534
0.104370,5.18023,9.08369
0.104980,5.21052,1.15809
0.105591,5.24081,15.1591
0.106201,5.27111,4.78451
0.106812,5.30140,6.77395
0.107422,5.33169,-1.29613
0.108032,5.36199,-0.323025
0.108643,5.39228,13.5485
0.109253,5.42258,4.60908
0.109863,5.45287,-3.30126
0.110474,5.48316,-1.05521
0.111084,5.51346,2.64562
0.111694,5.54375,5.41226
0.112305,5.57404,11.9549
0.112915,5.60434,27.1562
0.113525,5.63463,1.32763
0.114136,5.66492,2.33187
0.114746,5.69522,-4.09665
0.115356,5.72551,-2.15080
0.115967,5.75581,9.56096
0.116577,5.78610,-6.27603
0.117188,5.81639,-0.250203
0.117798,5.84669,-5.60359
0.118408,5.87698,3.52396
0.119019,5.90727,10.8356
0.119629,5.93757,11.4565
0.120239,5.96786,1.64638
0.120850,5.99816,8.33643
0.121460,6.02845,5.39122
0.122070,6.05874,5.43736
0.122681,6.08904,3.86712
0.123291,6.11933,0.594887
0.123901,6.14962,5.46330
0.124512,6.17992,4.79122
0.125122,6.21021,0.377869
0.125732,6.24051,1.37189
0.126343,6.27080,13.8692
0.126953,6.30109,-1.03127
0.127563,6.33139,-0.181742
0.128174,6.36168,1.07341
0.128784,6.39197,4.45873
0.129395,6.42227,-3.46093
0.130005,6.45256,3.73132
0.130615,6.48286,0.736304
0.131226,6.51315,-1.16844
0.131836,6.54344,11.5008
0.132446,6.57374,2.29411
0.133057,6.60403,-8.61224
0.133667,6.63432,-2.92118
0.134277,6.66462,-1.12907
0.134888,6.69491,0.303333E-02
0.135498,6.72520,-2.82410
0.136108,6.75550,7.47621
0.136719,6.78579,1.34591
0.137329,6.81609,2.72349
0.137939,6.84638,-0.126088
0.138550,6.87667,8.46879
0.139160,6.90697,-4.41564
0.139771,6.93726,0.342431E-02
0.140381,6.96755,-2.39589
0.140991,6.99785,6.88771
0.141602,7.02814,6.47264
0.142212,7.05844,-2.86359
0.142822,7.08873,-2.65152
0.143433,7.11902,-1.08681
0.144043,7.14932,-1.49348
0.144653,7.17961,5.16927
0.145264,7.20990,5.85893
0.145874,7.24020,0.908355
0.146484,7.27049,6.42562
0.147095,7.30079,10.0276
0.147705,7.33108,8.58280
0.148315,7.36137,6.72987
0.148926,7.39167,3.42324
0.149536,7.42196,4.66021
0.150146,7.45225,1.16831
0.150757,7.48255,13.0990
0.151367,7.51284,3.86599
0.151978,7.54314,-2.34694
0.152588,7.57343,1.19523
0.153198,7.60372,4.37674
0.153809,7.63402,1.64465
0.154419,7.66431,-7.85652
0.155029,7.69460,0.629732
0.155640,7.72490,1.55869
0.156250,7.75519,3.32432
0.156860,7.78549,1.23669
0.157471,7.81578,-4.96952
0.158081,7.84607,4.92746
0.158691,7.87637,1.46371
0.159302,7.90666,1.51963
0.159912,7.93695,0.236437
0.160522,7.96725,3.45093
0.161133,7.99754,7.33660
0.161743,8.02783,0.558568
0.162354,8.05813,-11.0201
0.162964,8.08842,-1.00977
0.163574,8.11872,-1.84999
0.164185,8.14901,1.49486
0.164795,8.17930,-0.780620
0.165405,8.20960,0.471784
0.166016,8.23989,-0.175233
0.166626,8.27018,1.28736
0.167236,8.30048,7.32093
0.167847,8.33077,32.3327
0.168457,8.36107,-0.740893
0.169067,8.39136,2.21415
0.169678,8.42165,4.07534
0.170288,8.45195,-0.297942
0.170898,8.48224,-3.74646
0.171509,8.51253,13.6441
0.172119,8.54283,4.73641
0.172729,8.57312,3.08321
0.173340,8.60342,4.59834
0.173950,8.63371,-0.230162
0.174561,8.66400,-0.886146
0.175171,8.69430,3.44948
0.175781,8.72459,1.82971
0.176392,8.75488,-0.946753E-01
0.177002,8.78518,10.0577
0.177612,8.81547,3.35349
0.178223,8.84577,2.83027
0.178833,8.87606,-7.48970
0.179443,8.90635,7.32940
0.180054,8.93665,-2.97072
0.180664,8.96694,0.966739
0.181274,8.99723,2.02811
0.181885,9.02753,-0.355734
0.182495,9.05782,-1.42532
0.183105,9.08811,-0.879685
0.183716,9.11841,-1.08052
0.184326,9.14870,-0.772193
0.184937,9.17900,8.47703
0.185547,9.20929,0.409583
0.186157,9.23958,0.474423
0.186768,9.26988,-1.83835
0.187378,9.30017,3.38805
0.187988,9.33046,-0.931990E-01
0.188599,9.36076,4.69013
0.189209,9.39105,6.70432
0.189819,9.42135,3.69668
0.190430,9.45164,4.71376
0.191040,9.48193,-10.4844
0.191650,9.51223,-2.85513
0.192261,9.54252,17.5241
0.192871,9.57281,-3.73138
0.193481,9.60311,-6.91529
0.194092,9.63340,2.65196
0.194702,9.66370,12.3724
0.195312,9.69399,0.509125
0.195923,9.72428,-1.44808
0.196533,9.75458,18.2897
0.197144,9.78487,3.33921
0.197754,9.81516,8.99241
0.198364,9.84546,0.115907E-01
0.198975,9.87575,-0.154231
0.199585,9.90605,13.8636
0.200195,9.93634,1.91541
0.200806,9.96663,15.3121
0.201416,9.99693,2.39200
0.202026,10.0272,-1.22435
0.202637,10.0575,-0.966734
0.203247,10.0878,18.8894
0.203857,10.1181,0.179755
0.204468,10.1484,2.22806
0.205078,10.1787,6.73560
0.205688,10.2090,-2.19130
0.206299,10.2393,2.59731
0.206909,10.2696,1.03635
0.207520,10.2999,3.26634
0.208130,10.3302,-2.58846
0.208740,10.3605,4.55595
0.209351,10.3907,1.35523
0.209961,10.4210,-2.10383
0.210571,10.4513,6.56018
0.211182,10.4816,1.18410
0.211792,10.5119,0.146720
0.212402,10.5422,2.12301
0.213013,10.5725,12.3845
0.213623,10.6028,2.56107
0.214233,10.6331,0.538155
0.214844,10.6634,-1.51056
0.215454,10.6937,-2.02900
0.216064,10.7240,-6.07371
0.216675,10.7543,4.89556
0.217285,10.7846,1.84311
0.217896,10.8149,-0.198226
0.218506,10.8452,-4.09572
0.219116,10.8754,5.84539
0.219727,10.9057,-5.51668
0.220337,10.9360,0.380255
0.220947,10.9663,2.35124
0.221558,10.9966,6.11698
0.222168,11.0269,0.770965E-01
0.222778,11.0572,-0.757528
0.223389,11.0875,1.68025
0.223999,11.1178,7.99251
0.224609,11.1481,-1.66450
0.225220,11.1784,-0.186010
0.225830,11.2087,-0.460040
0.226440,11.2390,-1.17074
0.227051,11.2693,-2.38230
0.227661,11.2996,-1.39939
0.228271,11.3298,-3.27260
0.228882,11.3601,0.241835
0.229492,11.3904,0.612679E-01
0.230103,11.4207,7.44366
0.230713,11.4510,-1.85934
0.231323,11.4813,2.69143
0.231934,11.5116,0.879451
0.232544,11.5419,-2.04133
0.233154,11.5722,1.59311
0.233765,11.6025,4.18113
0.234375,11.6328,1.61874
0.234985,11.6631,-2.62592
0.235596,11.6934,1.38493
0.236206,11.7237,1.79444
0.236816,11.7540,-4.78757
0.237427,11.7843,0.451520
0.238037,11.8145,-3.22865
0.238647,11.8448,0.661057
0.239258,11.8751,-0.443034
0.239868,11.9054,0.434109
0.240479,11.9357,-1.81269
0.241089,11.9660,6.78151
0.241699,11.9963,1.95358
0.242310,12.0266,5.74635
0.242920,12.0569,4.87059
0.243530,12.0872,-0.779454
0.244141,12.1175,-7.96802
0.244751,12.1478,1.59834
0.245361,12.1781,2.97516
0.245972,12.2084,1.28585
0.246582,12.2387,9.68806
0.247192,12.2690,5.96321
0.247803,12.2992,4.76262
0.248413,12.3295,-1.27522
0.249023,12.3598,9.38973
0.249634,12.3901,-7.05204
0.250244,12.4204,0.736747
0.250854,12.4507,1.63542
0.251465,12.4810,-1.24837
0.252075,12.5113,0.516438
0.252686,12.5416,0.194341
0.253296,12.5719,5.31443
0.253906,12.6022,3.82091
0.254517,12.6325,2.36945
0.255127,12.6628,-5.83673
0.255737,12.6931,0.263194
0.256348,12.7234,8.57493
0.256958,12.7537,-0.797594E-01
0.257568,12.7839,-1.15368
0.258179,12.8142,4.39923
0.258789,12.8445,-4.90240
0.259399,12.8748,5.55605
0.260010,12.9051,0.166956
0.260620,12.9354,-1.60228
0.261230,12.9657,-1.27509
0.261841,12.9960,-0.299015
0.262451,13.0263,-1.94107
0.263062,13.0566,-1.74524
0.263672,13.0869,0.594766
0.264282,13.1172,-0.173172
0.264893,13.1475,1.80679
0.265503,13.1778,2.33355
0.266113,13.2081,0.922227
0.266724,13.2384,3.04232
0.267334,13.2686,7.52825
0.267944,13.2989,3.48395
0.268555,13.3292,1.78909
0.269165,13.3595,-1.07199
0.269775,13.3898,-3.88898
0.270386,13.4201,2.69473
0.270996,13.4504,2.61190
0.271606,13.4807,2.31567
0.272217,13.5110,-5.14319
0.272827,13.5413,-3.12746
0.273438,13.5716,4.37343
0.274048,13.6019,-3.47259
0.274658,13.6322,-0.618366
0.275269,13.6625,-1.00969
0.275879,13.6928,-0.666263
0.276489,13.7231,0.699001
0.277100,13.7533,0.120016
0.277710,13.7836,0.327940
0.278320,13.8139,6.46338
0.278931,13.8442,2.44962
0.279541,13.8745,-3.11764
0.280151,13.9048,1.18273
0.280762,13.9351,0.913800E-01
0.281372,13.9654,0.454361
0.281982,13.9957,0.300239
0.282593,14.0260,-0.509691
0.283203,14.0563,-5.46495
0.283813,14.0866,0.355270
0.284424,14.1169,0.313822E-01
0.285034,14.1472,-0.355650
0.285645,14.1775,5.16692
0.286255,14.2078,7.96497
0.286865,14.2380,-1.34485
0.287476,14.2683,-1.96714
0.288086,14.2986,1.15996
0.288696,14.3289,6.99008
0.289307,14.3592,-1.75249
0.289917,14.3895,4.82728
0.290527,14.4198,-1.33239
0.291138,14.4501,0.342837
0.291748,14.4804,0.433505
0.292358,14.5107,0.617344
0.292969,14.5410,1.26014
0.293579,14.5713,0.905147
0.294189,14.6016,17.4020
0.294800,14.6319,1.75093
0.295410,14.6622,3.45009
0.296021,14.6925,-0.812135E-01
0.296631,14.7227,0.660918
0.297241,14.7530,-1.79062
0.297852,14.7833,-1.74681
0.298462,14.8136,9.48802
0.299072,14.8439,1.12261
0.299683,14.8742,-2.68192
0.300293,14.9045,5.74778
0.300903,14.9348,9.83181
0.301514,14.9651,2.66420
0.302124,14.9954,2.27630
0.302734,15.0257,2.93599
0.303345,15.0560,-1.70985
0.303955,15.0863,7.92274
0.304565,15.1166,3.88820
0.305176,15.1469,-2.09681
0.305786,15.1772,-0.215191
0.306396,15.2074,-5.89018
0.307007,15.2377,-1.56149
0.307617,15.2680,-1.21561
0.308228,15.2983,1.60757
0.308838,15.3286,5.20657
0.309448,15.3589,-5.46110
0.310059,15.3892,1.28549
0.310669,15.4195,4.68449
0.311279,15.4498,-1.02912
0.311890,15.4801,5.61627
0.312500,15.5104,-2.00944
0.313110,15.5407,3.21733
0.313721,15.5710,2.06694
0.314331,15.6013,-9.27105
0.314941,15.6316,7.99003
0.315552,15.6619,-4.06081
0.316162,15.6921,-3.60929
0.316772,15.7224,-0.717557
0.317383,15.7527,-3.25947
0.317993,15.7830,4.72492
0.318604,15.8133,0.987873
0.319214,15.8436,-1.01750
0.319824,15.8739,1.19569
0.320435,15.9042,-0.170848
0.321045,15.9345,4.19132
0.321655,15.9648,3.68785
0.322266,15.9951,2.49340
0.322876,16.0254,-8.36301
0.323486,16.0557,0.581705
0.324097,16.0860,-2.02602
0.324707,16.1163,-0.147370
0.325317,16.1466,4.92565
0.325928,16.1768,-4.65466
0.326538,16.2071,6.50487
0.327148,16.2374,-0.255147
0.327759,16.2677,-3.22156
0.328369,16.2980,1.26084
0.328979,16.3283,0.842960
0.329590,16.3586,4.31546
0.330200,16.3889,-4.29081
0.330811,16.4192,3.93960
0.331421,16.4495,-8.72029
0.332031,16.4798,3.25994
0.332642,16.5101,2.11402
0.333252,16.5404,0.904517E-01
0.333862,16.5707,0.747337
0.334473,16.6010,-1.73501
0.335083,16.6313,-0.813135
0.335693,16.6615,2.80943
0.336304,16.6918,2.56612
0.336914,16.7221,3.82576
0.337524,16.7524,-0.645635
0.338135,16.7827,1.34724
0.338745,16.8130,-1.67262
0.339355,16.8433,-2.06304
0.339966,16.8736,2.55624
0.340576,16.9039,0.169878
0.341187,16.9342,-4.21339
0.341797,16.9645,3.08725
0.342407,16.9948,3.58230
0.343018,17.0251,4.95674
0.343628,17.0554,1.28275
0.344238,17.0857,1.43508
0.344849,17.1159,0.607730
0.345459,17.1462,3.62355
0.346069,17.1765,-1.68447
0.346680,17.2068,-4.34675
0.347290,17.2371,-2.56250
0.347900,17.2674,-0.858061
0.348511,17.2977,3.63633
0.349121,17.3280,7.54378
0.349731,17.3583,4.83725
0.350342,17.3886,2.11112
0.350952,17.4189,1.83947
0.351562,17.4492,3.28548
0.352173,17.4795,-5.76024
0.352783,17.5098,2.99611
0.353394,17.5401,2.81830
0.354004,17.5704,0.774431
0.354614,17.6006,-0.592117
0.355225,17.6309,-1.63893
0.355835,17.6612,1.10742
0.356445,17.6915,-0.997291
0.357056,17.7218,0.944468
0.357666,17.7521,-0.268452
0.358276,17.7824,1.38864
0.358887,17.8127,2.43597
0.359497,17.8430,-0.414710E-01
0.360107,17.8733,0.916608
0.360718,17.9036,-3.70704
0.361328,17.9339,0.881477
0.361938,17.9642,1.12809
0.362549,17.9945,0.411575
0.363159,18.0248,0.453731
0.363770,18.0551,0.878271
0.364380,18.0853,-3.15978
0.364990,18.1156,2.21394
0.365601,18.1459,-0.693061
0.366211,18.1762,1.80573
0.366821,18.2065,-1.92218
0.367432,18.2368,1.62909
0.368042,18.2671,0.951881
0.368652,18.2974,-0.899459E-01
0.369263,18.3277,3.87238
0.369873,18.3580,0.136674
0.370483,18.3883,2.61565
0.371094,18.4186,4.80498
0.371704,18.4489,0.809678
0.372314,18.4792,-2.52016
0.372925,18.5095,-0.606600
0.373535,18.5398,2.43801
0.374146,18.5700,1.99802
0.374756,18.6003,-0.495015
0.375366,18.6306,4.35964
0.375977,18.6609,-1.36752
0.376587,18.6912,-2.63018
0.377197,18.7215,9.52085
0.377808,18.7518,-0.141891
0.378418,18.7821,2.70181
0.379028,18.8124,3.17517
0.379639,18.8427,-2.47187
0.380249,18.8730,3.62690
0.380859,18.9033,0.798500E-01
0.381470,18.9336,-1.73159
0.382080,18.9639,-0.749362
0.382690,18.9942,0.562745
0.383301,19.0245,-0.442339
0.383911,19.0547,2.33799
0.384521,19.0850,-3.13961
0.385132,19.1153,-0.602173
0.385742,19.1456,1.29224
0.386353,19.1759,1.53002
0.386963,19.2062,-3.14030
0.387573,19.2365,-0.349713
0.388184,19.2668,0.322014
0.388794,19.2971,0.300145
0.389404,19.3274,6.60276
0.390015,19.3577,11.2890
0.390625,19.3880,1.81314
0.391235,19.4183,2.63694
0.391846,19.4486,-3.65803
0.392456,19.4789,-3.13748
0.393066,19.5092,-3.89937
0.393677,19.5394,-0.213567
0.394287,19.5697,6.09082
0.394897,19.6000,2.21044
0.395508,19.6303,0.122226
0.396118,19.6606,0.442894
0.396729,19.6909,8.93971
0.397339,19.7212,0.676544
0.397949,19.7515,2.42896
0.398560,19.7818,-0.183877
0.399170,19.8121,2.76919
0.399780,19.8424,-0.461717
0.400391,19.8727,4.39383
0.401001,19.9030,1.30207
0.401611,19.9333,-2.34157
0.402222,19.9636,0.463235
0.402832,19.9939,2.75480
0.403442,20.0241,0.238037
0.404053,20.0544,0.419264E-01
0.404663,20.0847,-0.132935
0.405273,20.1150,1.67581
0.405884,20.1453,1.80715
0.406494,20.1756,9.76360
0.407104,20.2059,0.591813
0.407715,20.2362,1.10008
0.408325,20.2665,3.54431
0.408936,20.2968,5.01662
0.409546,20.3271,2.56102
0.410156,20.3574,-1.85762
0.410767,20.3877,1.65411
0.411377,20.4180,-0.711410
0.411987,20.4483,2.17710
0.412598,20.4786,1.28821
0.413208,20.5088,3.12133
0.413818,20.5391,-2.04247
0.414429,20.5694,4.41464
0.415039,20.5997,-1.18887
0.415649,20.6300,1.31669
0.416260,20.6603,0.202463
0.416870,20.6906,0.455360
0.417480,20.7209,3.50540
0.418091,20.7512,-0.409300
0.418701,20.7815,3.46821
0.419312,20.8118,0.520821
0.419922,20.8421,8.46025
0.420532,20.8724,7.70574
0.421143,20.9027,-1.10561
0.421753,20.9330,0.768417
0.422363,20.9633,5.66560
0.422974,20.9935,2.63559
0.423584,21.0238,0.228207
0.424194,21.0541,2.12790
0.424805,21.0844,0.401280
0.425415,21.1147,1.65054
0.426025,21.1450,0.437554
0.426636,21.1753,2.86097
0.427246,21.2056,2.24474
0.427856,21.2359,-8.97810
0.428467,21.2662,1.34483
0.429077,21.2965,-2.33349
0.429688,21.3268,-1.02679
0.430298,21.3571,3.23872
0.430908,21.3874,-3.25690
0.431519,21.4177,0.558281E-01
0.432129,21.4480,0.337882
0.432739,21.4782,0.948633
0.433350,21.5085,0.935725
0.433960,21.5388,2.70562
0.434570,21.5691,0.688641
0.435181,21.5994,4.44977
0.435791,21.6297,1.78164
0.436401,21.6600,0.298417
0.437012,21.6903,3.24628
0.437622,21.7206,-4.91126
0.438232,21.7509,2.01974
0.438843,21.7812,0.640408
0.439453,21.8115,-0.667395
0.440063,21.8418,-2.73863
0.440674,21.8721,3.16262
0.441284,21.9024,0.704637
0.441895,21.9327,0.916701
0.442505,21.9629,3.43161
0.443115,21.9932,0.474744
0.443726,22.0235,-5.36120
0.444336,22.0538,-1.15206
0.444946,22.0841,1.00306
0.445557,22.1144,-0.239024E-02
0.446167,22.1447,-0.854147
0.446777,22.1750,-1.75830
0.447388,22.2053,16.7664
0.447998,22.2356,1.43255
0.448608,22.2659,-1.41795
0.449219,22.2962,1.31562
0.449829,22.3265,1.30444
0.450439,22.3568,0.258480
0.451050,22.3871,2.62091
0.451660,22.4173,0.975441
0.452271,22.4476,1.61337
0.452881,22.4779,-0.358100
0.453491,22.5082,1.90923
0.454102,22.5385,-3.13587
0.454712,22.5688,3.03678
0.455322,22.5991,-0.357200
0.455933,22.6294,1.56823
0.456543,22.6597,11.1414
0.457153,22.6900,-0.740556
0.457764,22.7203,-4.84515
0.458374,22.7506,-0.738284
0.458984,22.7809,0.348255
0.459595,22.8112,1.07493
0.460205,22.8415,-0.961480
0.460815,22.8718,-0.346401
0.461426,22.9020,1.23609
0.462036,22.9323,2.42976
0.462646,22.9626,0.808284
0.463257,22.9929,-0.549111E-01
0.463867,23.0232,3.19721
0.464478,23.0535,-0.354920
0.465088,23.0838,1.34836
0.465698,23.1141,-0.208994
0.466309,23.1444,3.75340
0.466919,23.1747,0.569554
0.467529,23.2050,-0.109498
0.468140,23.2353,-0.205685
0.468750,23.2656,0.370782
0.469360,23.2959,-1.42943
0.469971,23.3262,1.81493
0.470581,23.3565,2.96708
0.471191,23.3867,6.08476
0.471802,23.4170,-0.307990
0.472412,23.4473,4.98137
0.473022,23.4776,0.339593
0.473633,23.5079,1.70325
0.474243,23.5382,5.15568
0.474854,23.5685,1.79540
0.475464,23.5988,-2.82049
0.476074,23.6291,-1.05676
0.476685,23.6594,-1.22667
0.477295,23.6897,8.39870
0.477905,23.7200,-1.44057
0.478516,23.7503,1.01805
0.479126,23.7806,0.305266
0.479736,23.8109,0.848036E-01
0.480347,23.8412,1.48846
0.480957,23.8714,-6.02580
0.481567,23.9017,2.63394
0.482178,23.9320,1.92211
0.482788,23.9623,3.03063
0.483398,23.9926,1.08864
0.484009,24.0229,2.96372
0.484619,24.0532,0.449928
0.485229,24.0835,0.966054
0.485840,24.1138,6.46364
0.486450,24.1441,-1.42971
0.487061,24.1744,2.12784
0.487671,24.2047,3.27022
0.488281,24.2350,1.03417
0.488892,24.2653,-2.70132
0.489502,24.2956,0.724760
0.490112,24.3259,3.78898
0.490723,24.3561,5.26418
0.491333,24.3864,-0.736303
0.491943,24.4167,2.43179
0.492554,24.4470,1.07390
0.493164,24.4773,-1.80882
0.493774,24.5076,7.13211
0.494385,24.5379,-0.658740
0.494995,24.5682,13.1534
0.495605,24.5985,-1.68821
0.496216,24.6288,-0.271774
0.496826,24.6591,6.33569
0.497437,24.6894,1.94839
0.498047,24.7197,0.385938
0.498657,24.7500,-2.42950
0.499268,24.7803,8.60904
0.499878,24.8106,-1.56572
0.500488,24.8408,0.112769
0.501099,24.8711,9.18833
0.501709,24.9014,5.08962
0.502319,24.9317,-0.492658
0.502930,24.9620,-1.97693
0.503540,24.9923,0.389907
0.504150,25.0226,1.15530
0.504761,25.0529,-2.37133
0.505371,25.0832,-0.351997
0.505981,25.1135,-0.141055E-01
0.506592,25.1438,-2.61137
0.507202,25.1741,-1.88370
0.507812,25.2044,-1.93877
0.508423,25.2347,1.54301
0.509033,25.2650,2.14211
