Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.891792,0.938296E-01
0.250244E-01,0.914087,0.516725
0.256348E-01,0.936382,-0.506390E-01
0.262451E-01,0.958677,0.269133E-01
0.268555E-01,0.980972,-0.952711E-01
0.274658E-01,1.00327,-0.278835E-01
0.280762E-01,1.02556,0.251541
0.286865E-01,1.04786,-0.808512E-01
0.292969E-01,1.07015,-0.134104E-01
0.299072E-01,1.09245,0.354280
0.305176E-01,1.11474,0.879210E-01
0.311279E-01,1.13704,-0.832380E-01
0.317383E-01,1.15933,-0.189610E-03
0.323486E-01,1.18162,0.189691
0.329590E-01,1.20392,0.302783E-01
0.335693E-01,1.22621,0.231680E-01
0.341797E-01,1.24851,0.102756
0.347900E-01,1.27080,0.115375E-01
0.354004E-01,1.29310,0.221438
0.360107E-01,1.31539,-0.195048E-01
0.366211E-01,1.33769,-0.493050E-01
0.372314E-01,1.35998,-0.119330
0.378418E-01,1.38228,0.135122E-01
0.384521E-01,1.40457,-0.375054E-02
0.390625E-01,1.42687,0.947257E-01
0.396729E-01,1.44916,-0.581420E-01
0.402832E-01,1.47146,0.928434E-02
0.408936E-01,1.49375,-0.367271E-01
0.415039E-01,1.51605,0.580750
0.421143E-01,1.53834,-0.231440
0.427246E-01,1.56064,0.354594E-01
0.433350E-01,1.58293,0.350628
0.439453E-01,1.60523,0.365577E-01
0.445557E-01,1.62752,0.210321E-01
0.451660E-01,1.64982,-0.932639E-01
0.457764E-01,1.67211,-0.142423
0.463867E-01,1.69441,-0.296079
0.469971E-01,1.71670,-0.274677
0.476074E-01,1.73900,-0.977687E-01
0.482178E-01,1.76129,-0.160294
0.488281E-01,1.78358,0.473006E-01
0.494385E-01,1.80588,0.798813E-01
0.500488E-01,1.82817,-0.205778
0.506592E-01,1.85047,0.746463E-01
0.512695E-01,1.87276,0.162474
0.518799E-01,1.89506,-0.658974E-01
0.524902E-01,1.91735,-0.788815
0.531006E-01,1.93965,-0.416218
0.537109E-01,1.96194,-0.991403E-01
0.543213E-01,1.98424,0.539201E-01
0.549316E-01,2.00653,-0.806318
0.555420E-01,2.02883,0.214829E-01
0.561523E-01,2.05112,0.208130E-01
0.567627E-01,2.07342,-0.965090E-01
0.573730E-01,2.09571,-0.198352
0.579834E-01,2.11801,-0.123042
0.585938E-01,2.14030,0.391935E-01
0.592041E-01,2.16260,-0.196703E-01
0.598145E-01,2.18489,-0.173592
0.604248E-01,2.20719,-0.755104E-01
0.610352E-01,2.22948,0.810954E-01
0.616455E-01,2.25178,-0.140811
0.622559E-01,2.27407,-0.163150
0.628662E-01,2.29637,-0.118889E-01
0.634766E-01,2.31866,0.107369
0.640869E-01,2.34095,-0.275902E-01
0.646973E-01,2.36325,0.202670
0.653076E-01,2.38554,-0.409783
0.659180E-01,2.40784,-0.136934
0.665283E-01,2.43013,-0.161103
0.671387E-01,2.45243,0.212707
0.677490E-01,2.47472,-0.251184
0.683594E-01,2.49702,-0.512373
0.689697E-01,2.51931,0.698210E-01
0.695801E-01,2.54161,-0.538612
0.701904E-01,2.56390,-0.247505E-01
0.708008E-01,2.58620,-0.776748E-01
0.714111E-01,2.60849,-0.165412
0.720215E-01,2.63079,0.133616
0.726318E-01,2.65308,-0.585398E-01
0.732422E-01,2.67538,-0.497065
0.738525E-01,2.69767,0.132804
0.744629E-01,2.71997,-0.123058
0.750732E-01,2.74226,0.204078E-02
0.756836E-01,2.76456,0.121265E-03
0.762939E-01,2.78685,0.336453
0.769043E-01,2.80915,-0.227792E-01
0.775146E-01,2.83144,0.117530
0.781250E-01,2.85374,-0.113932
0.787354E-01,2.87603,-0.481755E-01
0.793457E-01,2.89833,-0.214712
0.799561E-01,2.92062,0.123735
0.805664E-01,2.94291,0.736760E-02
0.811768E-01,2.96521,-0.371772E-01
0.817871E-01,2.98750,-0.523629
0.823975E-01,3.00980,0.206238
0.830078E-01,3.03209,-0.353547
0.836182E-01,3.05439,-0.150171
0.842285E-01,3.07668,0.336616
0.848389E-01,3.09898,0.284471E-01
0.854492E-01,3.12127,0.294789
0.860596E-01,3.14357,0.108646
0.866699E-01,3.16586,0.167110
0.872803E-01,3.18816,0.412502E-01
0.878906E-01,3.21045,-0.577639E-04
0.885010E-01,3.23275,-0.336049E-01
0.891113E-01,3.25504,-0.132057
0.897217E-01,3.27734,-0.246665
0.903320E-01,3.29963,0.323774
0.909424E-01,3.32193,0.207710E-01
0.915527E-01,3.34422,-0.137961E-01
0.921631E-01,3.36652,0.117278
0.927734E-01,3.38881,0.105110
0.933838E-01,3.41111,-0.414258E-01
0.939941E-01,3.43340,0.168197E-01
0.946045E-01,3.45570,-0.221981
0.952148E-01,3.47799,-0.303772E-01
0.958252E-01,3.50028,-0.150843
0.964355E-01,3.52258,0.831102E-01
0.970459E-01,3.54487,-0.423836
0.976562E-01,3.56717,-0.126421
0.982666E-01,3.58946,-0.152038
0.988770E-01,3.61176,-0.124693
0.994873E-01,3.63405,-0.819135E-01
0.100098,3.65635,-0.395884
0.100708,3.67864,0.620864
0.101318,3.70094,-0.130192
0.101929,3.72323,-0.653444E-02
0.102539,3.74553,-0.311372
0.103149,3.76782,-0.185437
0.103760,3.79012,-0.185152
0.104370,3.81241,-0.616568
0.104980,3.83471,-0.110048
0.105591,3.85700,-0.522942E-01
0.106201,3.87930,-0.302389E-01
0.106812,3.90159,-0.156033
0.107422,3.92389,-0.356754E-01
0.108032,3.94618,-0.346848E-01
0.108643,3.96848,0.662286E-01
0.109253,3.99077,-0.706894
0.109863,4.01307,0.729477E-01
0.110474,4.03536,-0.139604
0.111084,4.05766,-0.566084E-01
0.111694,4.07995,-0.114724E-01
0.112305,4.10224,-0.453891
0.112915,4.12454,0.934231E-01
0.113525,4.14683,0.178260
0.114136,4.16913,0.182676
0.114746,4.19142,-0.470267E-01
0.115356,4.21372,-0.320366
0.115967,4.23601,-0.745658
0.116577,4.25831,0.967272E-01
0.117188,4.28060,-0.248293
0.117798,4.30290,-0.416498
0.118408,4.32519,-0.921308E-02
0.119019,4.34749,-0.241099E-01
0.119629,4.36978,-0.477720E-01
0.120239,4.39208,0.458630
0.120850,4.41437,-0.849633E-01
0.121460,4.43667,-0.256866
0.122070,4.45896,0.504184E-01
0.122681,4.48126,-0.362337E-01
0.123291,4.50355,-0.557397E-01
0.123901,4.52585,-0.935445E-01
0.124512,4.54814,-0.271311
0.125122,4.57044,0.647931E-02
0.125732,4.59273,0.898944E-01
0.126343,4.61503,-0.101241
0.126953,4.63732,0.635891E-01
0.127563,4.65961,0.935334E-01
0.128174,4.68191,-0.226340
0.128784,4.70420,-0.240999E-01
0.129395,4.72650,0.451113
0.130005,4.74879,-0.190643
0.130615,4.77109,-0.348119
0.131226,4.79338,0.434348
0.131836,4.81568,0.148412E-01
0.132446,4.83797,0.504867
0.133057,4.86027,0.113096
0.133667,4.88256,-0.434186
0.134277,4.90486,0.489754
0.134888,4.92715,0.311837
0.135498,4.94945,0.166089
0.136108,4.97174,0.431366E-02
0.136719,4.99404,-0.485184E-01
0.137329,5.01633,-0.192012
0.137939,5.03863,0.690361E-01
0.138550,5.06092,-0.300758
0.139160,5.08322,-0.275477
0.139771,5.10551,-0.963112E-01
0.140381,5.12781,-0.958198E-01
0.140991,5.15010,0.184482
0.141602,5.17240,0.164481
0.142212,5.19469,-0.331490E-01
0.142822,5.21699,-0.746929E-02
0.143433,5.23928,-0.204115
0.144043,5.26157,-0.217165
0.144653,5.28387,-0.235759
0.145264,5.30616,-0.490465
0.145874,5.32846,-0.924636E-01
0.146484,5.35075,-0.695900E-01
0.147095,5.37305,-0.351220E-01
0.147705,5.39534,0.165879E-01
0.148315,5.41764,0.480115E-01
0.148926,5.43993,-0.837248E-01
0.149536,5.46223,-0.539542
0.150146,5.48452,0.178339
0.150757,5.50682,0.132610
0.151367,5.52911,-0.260730
0.151978,5.55141,0.621572E-01
0.152588,5.57370,0.321195
0.153198,5.59600,-0.165858
0.153809,5.61829,-0.725667
0.154419,5.64059,-0.752621E-01
0.155029,5.66288,-0.460681E-01
0.155640,5.68518,0.322293
0.156250,5.70747,0.125938
0.156860,5.72977,-0.179228
0.157471,5.75206,-0.329814
0.158081,5.77436,-0.146927
0.158691,5.79665,-0.103354
0.159302,5.81894,-0.211328
0.159912,5.84124,-0.207163
0.160522,5.86353,-0.337025
0.161133,5.88583,0.162107
0.161743,5.90812,-0.192996
0.162354,5.93042,-0.540220E-01
0.162964,5.95271,-0.862796
0.163574,5.97501,-0.749887
0.164185,5.99730,0.111524
0.164795,6.01960,-0.898679
0.165405,6.04189,0.180921
0.166016,6.06419,-0.291416
0.166626,6.08648,-0.952778E-01
0.167236,6.10878,0.653669
0.167847,6.13107,-0.441840
0.168457,6.15337,-0.206626
0.169067,6.17566,-1.00110
0.169678,6.19796,0.844725E-01
0.170288,6.22025,0.336433
0.170898,6.24255,-0.464668E-01
0.171509,6.26484,0.427876
0.172119,6.28714,-0.323471
0.172729,6.30943,0.190922
0.173340,6.33173,-0.276463E-01
0.173950,6.35402,-0.349148
0.174561,6.37632,-0.319771
0.175171,6.39861,-0.296344
0.175781,6.42090,-0.317748
0.176392,6.44320,0.234226
0.177002,6.46549,0.100732
0.177612,6.48779,-0.536339E-01
0.178223,6.51008,-1.30056
0.178833,6.53238,0.234652
0.179443,6.55467,-0.622208E-02
0.180054,6.57697,-0.345347
0.180664,6.59926,-0.111412
0.181274,6.62156,0.917346E-01
0.181885,6.64385,-0.754862
0.182495,6.66615,-0.349495
0.183105,6.68844,0.114659
0.183716,6.71074,0.115458
0.184326,6.73303,-0.379711E-02
0.184937,6.75533,0.686994E-01
0.185547,6.77762,-0.512856
0.186157,6.79992,-0.427252E-02
0.186768,6.82221,0.123162E-01
0.187378,6.84451,0.162750
0.187988,6.86680,-0.448808
0.188599,6.88910,0.244800
0.189209,6.91139,-0.308234
0.189819,6.93369,-0.850035
0.190430,6.95598,0.628631E-01
0.191040,6.97827,0.176190
0.191650,7.00057,-0.190744E-01
0.192261,7.02286,-0.326941
0.192871,7.04516,-0.279090
0.193481,7.06745,0.140233
0.194092,7.08975,-0.251282
0.194702,7.11204,-0.396214
0.195312,7.13434,-0.131219E-02
0.195923,7.15663,-0.985693E-01
0.196533,7.17893,-0.101139
0.197144,7.20122,-0.166357E-01
0.197754,7.22352,0.175483E-01
0.198364,7.24581,-0.430273E-01
0.198975,7.26811,-0.376874E-02
0.199585,7.29040,-0.277417E-01
0.200195,7.31270,-0.410955
0.200806,7.33499,-0.363073
0.201416,7.35729,-0.392220E-01
0.202026,7.37958,-0.567896E-01
0.202637,7.40188,-0.879537E-01
0.203247,7.42417,-0.100459
0.203857,7.44647,-0.349597
0.204468,7.46876,0.153272
0.205078,7.49106,0.209955
0.205688,7.51335,0.166273
0.206299,7.53565,0.269271
0.206909,7.55794,-0.157892
0.207520,7.58023,-0.478693
0.208130,7.60253,0.116123
0.208740,7.62482,0.101452E-01
0.209351,7.64712,-0.173968
0.209961,7.66941,0.119028
0.210571,7.69171,-1.13207
0.211182,7.71400,-0.243043E-01
0.211792,7.73630,0.377679E-01
0.212402,7.75859,-0.227559
0.213013,7.78089,-0.500337E-01
0.213623,7.80318,-0.684000E-01
0.214233,7.82548,0.235901
0.214844,7.84777,0.735152E-01
0.215454,7.87007,-0.224458
0.216064,7.89236,-0.126288
0.216675,7.91466,-0.648761
0.217285,7.93695,-0.116585
0.217896,7.95925,-0.282808
0.218506,7.98154,0.172957E-01
0.219116,8.00384,-0.212998
0.219727,8.02613,-0.450499
0.220337,8.04843,-0.432152E-01
0.220947,8.07072,0.163217E-01
0.221558,8.09302,-0.255561
0.222168,8.11531,-0.337401
0.222778,8.13760,-0.656932
0.223389,8.15990,0.155944E-01
0.223999,8.18219,-0.901200E-01
0.224609,8.20449,-0.286682
0.225220,8.22678,0.135017
0.225830,8.24908,0.476938E-02
0.226440,8.27137,0.968458E-01
0.227051,8.29367,-0.424622E-02
0.227661,8.31596,-0.722860E-01
0.228271,8.33826,0.212186E-01
0.228882,8.36055,-0.300158
0.229492,8.38285,-0.180440
0.230103,8.40514,0.176831
0.230713,8.42744,-0.141883
0.231323,8.44973,-0.717545E-01
0.231934,8.47203,-0.148391
0.232544,8.49432,-0.224116
0.233154,8.51662,-0.259216E-01
0.233765,8.53891,-0.484924
0.234375,8.56121,0.257731
0.234985,8.58350,-0.629262
0.235596,8.60580,0.851444
0.236206,8.62809,0.211079E-01
0.236816,8.65039,0.783731E-02
0.237427,8.67268,0.177717
0.238037,8.69498,0.231332
0.238647,8.71727,0.622964E-01
0.239258,8.73956,0.858433E-01
0.239868,8.76186,-0.369069E-01
0.240479,8.78415,0.269779E-01
0.241089,8.80645,-0.310021
0.241699,8.82874,0.177982E-01
0.242310,8.85104,-0.838166E-01
0.242920,8.87333,-0.464013E-01
0.243530,8.89563,0.168185
0.244141,8.91792,-0.207913
0.244751,8.94022,-0.569319
0.245361,8.96251,0.242129E-01
0.245972,8.98481,-0.335110
0.246582,9.00710,0.651261E-01
0.247192,9.02940,-0.297384
0.247803,9.05169,0.101072
0.248413,9.07399,-0.567560
0.249023,9.09628,0.370088
0.249634,9.11858,0.231035
0.250244,9.14087,-0.329206E-01
0.250854,9.16317,-0.226135
0.251465,9.18546,-0.774383E-01
0.252075,9.20776,0.880746E-01
0.252686,9.23005,-0.354809
0.253296,9.25235,-0.367562E-01
0.253906,9.27464,-0.333698
0.254517,9.29693,-0.122331
0.255127,9.31923,-0.625647
0.255737,9.34152,-0.520213
0.256348,9.36382,-0.120895
0.256958,9.38611,-0.991725E-01
0.257568,9.40841,0.364263
0.258179,9.43070,0.388601E-01
0.258789,9.45300,0.442441E-01
0.259399,9.47529,0.648094E-01
0.260010,9.49759,-0.646907
0.260620,9.51988,-0.648296E-01
0.261230,9.54218,0.416788
0.261841,9.56447,-0.420039
0.262451,9.58677,0.202444
0.263062,9.60906,0.212561
0.263672,9.63136,-0.770208E-01
0.264282,9.65365,-0.416273
0.264893,9.67595,0.764523E-01
0.265503,9.69824,-0.249944E-01
0.266113,9.72054,0.558740E-01
0.266724,9.74283,0.158696
0.267334,9.76513,-0.291515
0.267944,9.78742,0.133241
0.268555,9.80972,-0.537767
0.269165,9.83201,0.641763
0.269775,9.85431,-0.454016E-01
0.270386,9.87660,-0.420688E-01
0.270996,9.89889,-0.155143
0.271606,9.92119,-0.377416
0.272217,9.94348,0.271361E-01
0.272827,9.96578,-0.126230E-01
0.273438,9.98807,-0.266955E-01
0.274048,10.0104,-0.222423
0.274658,10.0327,0.547818E-01
0.275269,10.0550,0.347320
0.275879,10.0773,-0.782234
0.276489,10.0995,-0.282253
0.277100,10.1218,0.312277E-01
0.277710,10.1441,0.374983
0.278320,10.1664,-0.248584
0.278931,10.1887,-0.106012
0.279541,10.2110,0.546916E-01
0.280151,10.2333,-0.378338
0.280762,10.2556,-0.210392
0.281372,10.2779,-0.262598
0.281982,10.3002,-0.175493
0.282593,10.3225,0.164628E-01
0.283203,10.3448,0.266509
0.283813,10.3671,-0.725013
0.284424,10.3894,0.137914
0.285034,10.4117,-0.424570E-01
0.285645,10.4340,-0.115440
0.286255,10.4563,-0.100281
0.286865,10.4786,0.724882E-01
0.287476,10.5009,-0.329882
0.288086,10.5231,-0.848358E-01
0.288696,10.5454,0.155328
0.289307,10.5677,-0.358732
0.289917,10.5900,0.113598
0.290527,10.6123,-0.577309
0.291138,10.6346,0.291055
0.291748,10.6569,0.500698E-01
0.292358,10.6792,0.580453E-01
0.292969,10.7015,-0.805483
0.293579,10.7238,0.668854E-01
0.294189,10.7461,-0.132373
0.294800,10.7684,-0.209900
0.295410,10.7907,0.227372
0.296021,10.8130,-0.752323E-01
0.296631,10.8353,-0.984173E-01
0.297241,10.8576,0.357156
0.297852,10.8799,0.271019
0.298462,10.9022,-0.354240
0.299072,10.9245,-0.156503E-01
0.299683,10.9468,0.150649E-02
0.300293,10.9690,0.633540E-01
0.300903,10.9913,-0.757666
0.301514,11.0136,-0.182278E-01
0.302124,11.0359,0.355858E-01
0.302734,11.0582,-0.389065
0.303345,11.0805,0.284928
0.303955,11.1028,-0.100932
0.304565,11.1251,-0.114682
0.305176,11.1474,-0.627614E-01
0.305786,11.1697,-0.174351
0.306396,11.1920,-0.841241E-01
0.307007,11.2143,-0.193897
0.307617,11.2366,-0.251997
0.308228,11.2589,0.957194E-01
0.308838,11.2812,-0.948983E-01
0.309448,11.3035,0.225518E-01
0.310059,11.3258,-0.103068
0.310669,11.3481,-0.314936E-01
0.311279,11.3704,-0.613818E-02
0.311890,11.3926,-0.413003E-01
0.312500,11.4149,-0.407924E-01
0.313110,11.4372,0.462406E-01
0.313721,11.4595,0.303474
0.314331,11.4818,-0.222502
0.314941,11.5041,0.776585E-01
0.315552,11.5264,-0.218963
0.316162,11.5487,-0.185943
0.316772,11.5710,-0.372599
0.317383,11.5933,-0.210810
0.317993,11.6156,-0.273893
0.318604,11.6379,-0.201132
0.319214,11.6602,0.247542
0.319824,11.6825,-0.115778
0.320435,11.7048,-0.384594
0.321045,11.7271,0.413456E-01
0.321655,11.7494,0.169174
0.322266,11.7717,0.172857
0.322876,11.7940,0.364865E-01
0.323486,11.8162,0.471861
0.324097,11.8385,0.484333E-01
0.324707,11.8608,0.273754E-01
0.325317,11.8831,-0.785145E-01
0.325928,11.9054,-0.200784
0.326538,11.9277,0.129382
0.327148,11.9500,0.110117
0.327759,11.9723,-0.143704
0.328369,11.9946,-0.458994E-01
0.328979,12.0169,-0.443336
0.329590,12.0392,-0.422385E-01
0.330200,12.0615,0.765797E-02
0.330811,12.0838,-0.214603
0.331421,12.1061,-0.251095
0.332031,12.1284,-0.265604
0.332642,12.1507,0.897468E-01
0.333252,12.1730,0.105029
0.333862,12.1953,0.991426E-01
0.334473,12.2176,0.607834
0.335083,12.2398,-0.211938E-01
0.335693,12.2621,0.347177
0.336304,12.2844,-0.345906
0.336914,12.3067,-0.174417
0.337524,12.3290,-0.184383
0.338135,12.3513,-0.286002
0.338745,12.3736,-0.306700
0.339355,12.3959,-0.126738E-01
0.339966,12.4182,-0.609009E-01
0.340576,12.4405,-0.324049E-01
0.341187,12.4628,0.209195E-02
0.341797,12.4851,-0.180268
0.342407,12.5074,-0.515074E-01
0.343018,12.5297,0.253365E-01
0.343628,12.5520,0.473169E-01
0.344238,12.5743,-0.184215
0.344849,12.5966,-0.356610
0.345459,12.6189,-0.873480E-01
0.346069,12.6412,-0.999495E-01
0.346680,12.6635,0.338570E-01
0.347290,12.6857,-0.514825E-01
0.347900,12.7080,0.174942E-01
0.348511,12.7303,-0.213850
0.349121,12.7526,-0.150796
0.349731,12.7749,-0.264321
0.350342,12.7972,0.295229
0.350952,12.8195,-0.836709E-01
0.351562,12.8418,-0.110124
0.352173,12.8641,-0.541604E-01
0.352783,12.8864,-0.134465
0.353394,12.9087,0.101306
0.354004,12.9310,-0.339212E-01
0.354614,12.9533,0.466089E-02
0.355225,12.9756,-0.112785
0.355835,12.9979,0.342659E-02
0.356445,13.0202,0.665529E-01
0.357056,13.0425,-0.373358E-01
0.357666,13.0648,-0.482475
0.358276,13.0871,-0.114027
0.358887,13.1093,-0.110845
0.359497,13.1316,-0.438881
0.360107,13.1539,-0.612992E-01
0.360718,13.1762,0.571791E-01
0.361328,13.1985,0.695726E-01
0.361938,13.2208,-0.407866E-01
0.362549,13.2431,0.714644E-02
0.363159,13.2654,0.207928E-01
0.363770,13.2877,0.187750
0.364380,13.3100,0.382458E-01
0.364990,13.3323,0.110572
0.365601,13.3546,0.219777
0.366211,13.3769,0.333463
0.366821,13.3992,-0.330304
0.367432,13.4215,0.191881
0.368042,13.4438,-0.725880E-01
0.368652,13.4661,0.722624E-01
0.369263,13.4884,0.350528
0.369873,13.5107,-0.264698
0.370483,13.5329,-0.244497
0.371094,13.5552,0.110283E-01
0.371704,13.5775,-0.240046E-02
0.372314,13.5998,0.887816E-01
0.372925,13.6221,-0.183573
0.373535,13.6444,-0.495443
0.374146,13.6667,0.128953
0.374756,13.6890,0.924970E-01
0.375366,13.7113,-0.607426E-01
0.375977,13.7336,-0.235082
0.376587,13.7559,0.214183
0.377197,13.7782,0.721557E-01
0.377808,13.8005,-0.245386
0.378418,13.8228,-0.939707E-01
0.379028,13.8451,-0.224898E-01
0.379639,13.8674,0.475313E-01
0.380249,13.8897,-0.319570E-01
0.380859,13.9120,-0.534110E-01
0.381470,13.9343,-0.132647
0.382080,13.9565,-0.521874
0.382690,13.9788,-0.351483
0.383301,14.0011,-0.278509
0.383911,14.0234,0.350986
0.384521,14.0457,0.374580
0.385132,14.0680,-0.106272
0.385742,14.0903,0.371680E-01
0.386353,14.1126,-0.124522
0.386963,14.1349,-0.726530E-01
0.387573,14.1572,0.195171
0.388184,14.1795,-0.207192
0.388794,14.2018,-0.328542E-02
0.389404,14.2241,0.361758
0.390015,14.2464,0.139618
0.390625,14.2687,0.611459E-01
0.391235,14.2910,-0.159361
0.391846,14.3133,0.252277E-01
0.392456,14.3356,-0.992334E-01
0.393066,14.3579,0.327820
0.393677,14.3802,0.205411E-01
0.394287,14.4024,0.218581
0.394897,14.4247,-0.432840
0.395508,14.4470,0.149545
0.396118,14.4693,-0.907786E-02
0.396729,14.4916,0.420513E-01
0.397339,14.5139,0.314107E-01
0.397949,14.5362,-0.541183
0.398560,14.5585,0.495906E-02
0.399170,14.5808,0.138507
0.399780,14.6031,0.262277
0.400391,14.6254,0.155903
0.401001,14.6477,-0.187793
0.401611,14.6700,-0.691516E-01
0.402222,14.6923,0.452126E-02
0.402832,14.7146,0.651652E-01
0.403442,14.7369,0.360807
0.404053,14.7592,0.877200E-02
0.404663,14.7815,-0.130788
0.405273,14.8038,-0.404279
0.405884,14.8260,0.454289E-01
0.406494,14.8483,0.128364
0.407104,14.8706,-0.628001
0.407715,14.8929,0.106652
0.408325,14.9152,0.321215E-01
0.408936,14.9375,0.206296E-01
0.409546,14.9598,-0.126300
0.410156,14.9821,-0.106555
0.410767,15.0044,-0.740263E-01
0.411377,15.0267,-0.146689
0.411987,15.0490,-0.136639E-01
0.412598,15.0713,0.925236E-02
0.413208,15.0936,0.112718
0.413818,15.1159,0.157274E-01
0.414429,15.1382,0.456317
0.415039,15.1605,-0.411449E-04
0.415649,15.1828,-0.322990E-01
0.416260,15.2051,-0.843701E-01
0.416870,15.2274,0.556569E-01
0.417480,15.2496,0.160267
0.418091,15.2719,0.831881E-01
0.418701,15.2942,0.271784
0.419312,15.3165,-0.119887
0.419922,15.3388,-0.320796
0.420532,15.3611,-0.109871
0.421143,15.3834,-0.295687E-01
0.421753,15.4057,-0.267631
0.422363,15.4280,-0.129352
0.422974,15.4503,-0.998695E-01
0.423584,15.4726,0.216901
0.424194,15.4949,0.376766E-01
0.424805,15.5172,-0.385439E-01
0.425415,15.5395,-0.132964E-01
0.426025,15.5618,0.726150E-02
0.426636,15.5841,0.112074
0.427246,15.6064,0.472221E-02
0.427856,15.6287,0.180155E-01
0.428467,15.6510,0.272215E-01
0.429077,15.6732,-0.236173E-01
0.429688,15.6955,0.578312E-01
0.430298,15.7178,0.968449E-01
0.430908,15.7401,-0.487780E-01
0.431519,15.7624,0.967329E-02
0.432129,15.7847,0.288850
0.432739,15.8070,-0.386953
0.433350,15.8293,-0.535020E-01
0.433960,15.8516,-0.618926E-01
0.434570,15.8739,0.921698E-01
0.435181,15.8962,-0.760590E-02
0.435791,15.9185,0.280782
0.436401,15.9408,-0.108378
0.437012,15.9631,-0.349022
0.437622,15.9854,-0.231128E-01
0.438232,16.0077,0.174386E-01
0.438843,16.0300,0.151650
0.439453,16.0523,0.740269E-01
0.440063,16.0746,0.840318E-01
0.440674,16.0969,0.126905
0.441284,16.1191,0.125588E-01
0.441895,16.1414,0.233134
0.442505,16.1637,0.363461
0.443115,16.1860,-0.848445E-01
0.443726,16.2083,0.553513E-01
0.444336,16.2306,0.246015
0.444946,16.2529,-0.516483E-01
0.445557,16.2752,0.431155
0.446167,16.2975,0.481799E-01
0.446777,16.3198,-0.515839E-01
0.447388,16.3421,-0.107026E-01
0.447998,16.3644,0.308754
0.448608,16.3867,-0.551933E-01
0.449219,16.4090,-0.589927E-01
0.449829,16.4313,-0.151107
0.450439,16.4536,0.102316E-01
0.451050,16.4759,-0.251850
0.451660,16.4982,0.148217
0.452271,16.5205,-0.357998
0.452881,16.5427,-0.741059E-01
0.453491,16.5650,0.471001E-01
0.454102,16.5873,0.311192E-01
0.454712,16.6096,0.130828
0.455322,16.6319,-0.861031E-01
0.455933,16.6542,0.186722
0.456543,16.6765,-0.115198
0.457153,16.6988,-0.465859
0.457764,16.7211,-0.549939
0.458374,16.7434,0.305181
0.458984,16.7657,-0.286251
0.459595,16.7880,-0.327575E-02
0.460205,16.8103,-0.219529E-01
0.460815,16.8326,-0.240253
0.461426,16.8549,0.337948
0.462036,16.8772,-0.549378E-01
0.462646,16.8995,0.106685
0.463257,16.9218,-0.114107
0.463867,16.9441,0.124812
0.464478,16.9663,-0.318805
0.465088,16.9886,0.123069
0.465698,17.0109,0.544991E-01
