Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,4.94087,-0.986234E-01
0.305176E-01,5.04171,0.359247
0.311279E-01,5.14254,1.34145
0.317383E-01,5.24338,1.33017
0.323486E-01,5.34421,-0.256970
0.329590E-01,5.44504,-1.24007
0.335693E-01,5.54588,0.972421
0.341797E-01,5.64671,-0.155900
0.347900E-01,5.74755,-4.10093
0.354004E-01,5.84838,0.208862
0.360107E-01,5.94921,0.658450
0.366211E-01,6.05005,-0.772869E-01
0.372314E-01,6.15088,-0.967387E-01
0.378418E-01,6.25172,0.516626
0.384521E-01,6.35255,-0.153441
0.390625E-01,6.45338,1.10552
0.396729E-01,6.55422,-0.171506
0.402832E-01,6.65505,-0.555271
0.408936E-01,6.75589,-0.185062
0.415039E-01,6.85672,-0.527891
0.421143E-01,6.95756,0.482061
0.427246E-01,7.05839,-0.561722
0.433350E-01,7.15922,2.69973
0.439453E-01,7.26006,-1.67932
0.445557E-01,7.36089,-1.57957
0.451660E-01,7.46173,0.296890
0.457764E-01,7.56256,-0.432933
0.463867E-01,7.66339,-0.645208
0.469971E-01,7.76423,-0.491791
0.476074E-01,7.86506,-0.881512E-01
0.482178E-01,7.96590,0.376496
0.488281E-01,8.06673,0.474443E-01
0.494385E-01,8.16757,-0.270040
0.500488E-01,8.26840,-0.102507
0.506592E-01,8.36923,1.03789
0.512695E-01,8.47007,-0.104504
0.518799E-01,8.57090,-0.351969
0.524902E-01,8.67174,-0.200772
0.531006E-01,8.77257,-1.28235
0.537109E-01,8.87340,-0.832820E-01
0.543213E-01,8.97424,-0.630162
0.549316E-01,9.07507,0.682317
0.555420E-01,9.17591,-0.933951E-01
0.561523E-01,9.27674,-0.370586E-01
0.567627E-01,9.37757,-0.290936
0.573730E-01,9.47841,0.781869E-01
0.579834E-01,9.57924,-1.38870
0.585938E-01,9.68008,0.899221
0.592041E-01,9.78091,-0.253195E-01
0.598145E-01,9.88175,-0.432183E-01
0.604248E-01,9.98258,1.04026
0.610352E-01,10.0834,-0.190148
0.616455E-01,10.1842,-0.513228
0.622559E-01,10.2851,-0.318483
0.628662E-01,10.3859,-0.664521
0.634766E-01,10.4868,-0.560340
0.640869E-01,10.5876,0.215738
0.646973E-01,10.6884,0.667601E-01
0.653076E-01,10.7893,0.393515
0.659180E-01,10.8901,0.857614E-02
0.665283E-01,10.9909,0.598992
0.671387E-01,11.0918,-0.227187
0.677490E-01,11.1926,-0.368346
0.683594E-01,11.2934,-3.53227
0.689697E-01,11.3943,-0.785771
0.695801E-01,11.4951,-0.537426
0.701904E-01,11.5959,0.125901
0.708008E-01,11.6968,-0.941501
0.714111E-01,11.7976,0.674219
0.720215E-01,11.8984,-1.68545
0.726318E-01,11.9993,0.579145E-02
0.732422E-01,12.1001,-0.695179
0.738525E-01,12.2009,-0.137940
0.744629E-01,12.3018,0.121461
0.750732E-01,12.4026,-1.05009
0.756836E-01,12.5034,0.207468
0.762939E-01,12.6043,0.308285
0.769043E-01,12.7051,0.190500
0.775146E-01,12.8059,-0.476850
0.781250E-01,12.9068,0.787182E-01
0.787354E-01,13.0076,0.886582E-01
0.793457E-01,13.1084,0.148480
0.799561E-01,13.2093,-0.322208E-01
0.805664E-01,13.3101,0.209879
0.811768E-01,13.4109,0.275003
0.817871E-01,13.5118,0.207551
0.823975E-01,13.6126,1.44430
0.830078E-01,13.7134,-0.351852
0.836182E-01,13.8143,-0.600899E-01
0.842285E-01,13.9151,-0.759943
0.848389E-01,14.0159,-0.543459
0.854492E-01,14.1168,-0.515437
0.860596E-01,14.2176,0.198922
0.866699E-01,14.3184,-0.406183E-01
0.872803E-01,14.4193,0.945040E-01
0.878906E-01,14.5201,-0.288730
0.885010E-01,14.6209,-0.785670
0.891113E-01,14.7218,0.242068
0.897217E-01,14.8226,-0.411877E-01
0.903320E-01,14.9235,0.400787E-01
0.909424E-01,15.0243,-0.498340E-01
0.915527E-01,15.1251,0.114801
0.921631E-01,15.2260,-0.115178E-01
0.927734E-01,15.3268,-1.40661
0.933838E-01,15.4276,0.416801E-01
0.939941E-01,15.5285,-0.994019E-01
0.946045E-01,15.6293,-0.143730
0.952148E-01,15.7301,-1.08554
0.958252E-01,15.8310,-0.182997
0.964355E-01,15.9318,-0.138705
0.970459E-01,16.0326,0.907715E-01
0.976562E-01,16.1335,0.690448E-01
0.982666E-01,16.2343,-0.496945
0.988770E-01,16.3351,-0.855611
0.994873E-01,16.4360,0.275359E-01
0.100098,16.5368,0.293746
0.100708,16.6376,0.606890E-01
0.101318,16.7385,-0.464091
0.101929,16.8393,0.672802E-01
0.102539,16.9401,-0.789396
0.103149,17.0410,-0.229657
0.103760,17.1418,-0.839619
0.104370,17.2426,0.422364
0.104980,17.3435,-0.905352
0.105591,17.4443,0.710455E-01
0.106201,17.5451,0.421593E-01
0.106812,17.6460,-0.393139
0.107422,17.7468,-1.58807
0.108032,17.8476,-0.409023
0.108643,17.9485,-0.239116
0.109253,18.0493,0.251231E-02
0.109863,18.1501,0.265341
0.110474,18.2510,0.131952
0.111084,18.3518,-0.389918
0.111694,18.4526,0.146555
0.112305,18.5535,-0.230231
0.112915,18.6543,-0.251544
0.113525,18.7551,0.306923
0.114136,18.8560,-0.510955
0.114746,18.9568,-0.509230
0.115356,19.0577,0.110309
0.115967,19.1585,1.39040
0.116577,19.2593,-0.595294
0.117188,19.3602,-0.104129
0.117798,19.4610,0.368178E-01
0.118408,19.5618,-1.12783
0.119019,19.6627,-0.173033
0.119629,19.7635,0.929794
0.120239,19.8643,-0.165515
0.120850,19.9652,-0.673282
0.121460,20.0660,-0.460422
0.122070,20.1668,-1.28193
0.122681,20.2677,0.217223
0.123291,20.3685,-0.120306
0.123901,20.4693,-1.46874
0.124512,20.5702,0.665701
0.125122,20.6710,-1.12033
0.125732,20.7718,-0.638412
0.126343,20.8727,-0.591283
0.126953,20.9735,0.651043E-03
0.127563,21.0743,-0.369659
0.128174,21.1752,-0.179117E-01
0.128784,21.2760,0.602563
0.129395,21.3768,-0.123907
0.130005,21.4777,0.456409
0.130615,21.5785,-0.525859
0.131226,21.6793,0.223480E-02
0.131836,21.7802,-0.372203
0.132446,21.8810,-0.691397E-01
0.133057,21.9818,-0.212765
0.133667,22.0827,-1.23301
0.134277,22.1835,0.282539
0.134888,22.2843,-0.411569
0.135498,22.3852,0.259918
0.136108,22.4860,-1.40560
0.136719,22.5868,0.477474E-01
0.137329,22.6877,0.401796E-01
0.137939,22.7885,-1.58960
0.138550,22.8893,-0.106369
0.139160,22.9902,1.64693
0.139771,23.0910,-0.463488
0.140381,23.1919,-0.203443
0.140991,23.2927,-0.809212
0.141602,23.3935,-0.295560
0.142212,23.4944,0.361938
0.142822,23.5952,-0.127751
0.143433,23.6960,-0.787530
0.144043,23.7969,0.848669E-02
0.144653,23.8977,-0.499791
0.145264,23.9985,-0.325504
0.145874,24.0994,-0.638402
0.146484,24.2002,-0.485850
0.147095,24.3010,-1.60428
0.147705,24.4019,0.384330
0.148315,24.5027,-1.15360
0.148926,24.6035,-0.469698
0.149536,24.7044,-0.161606
0.150146,24.8052,1.61196
0.150757,24.9060,0.209282
0.151367,25.0069,0.314959
0.151978,25.1077,-0.972821E-01
0.152588,25.2085,0.502884
0.153198,25.3094,-0.172841
0.153809,25.4102,-0.100596
0.154419,25.5110,-0.998545
0.155029,25.6119,-0.407857
0.155640,25.7127,-0.388892
0.156250,25.8135,-0.702569E-01
0.156860,25.9144,-2.66964
0.157471,26.0152,0.145625
0.158081,26.1160,0.223586
0.158691,26.2169,-0.137756
0.159302,26.3177,-0.151447
0.159912,26.4185,0.173583
0.160522,26.5194,0.775518E-01
0.161133,26.6202,-0.718556
0.161743,26.7210,-1.13441
0.162354,26.8219,0.149464
0.162964,26.9227,0.142427
0.163574,27.0235,-0.946659E-01
0.164185,27.1244,-0.112073
0.164795,27.2252,0.122881
0.165405,27.3261,-0.635787
0.166016,27.4269,0.246417
0.166626,27.5277,-0.270145
0.167236,27.6286,-0.984104
0.167847,27.7294,0.241152
0.168457,27.8302,0.925289E-01
0.169067,27.9311,-1.40206
0.169678,28.0319,-0.416272
0.170288,28.1327,-0.242991
0.170898,28.2336,0.265221
0.171509,28.3344,-0.673969E-01
0.172119,28.4352,-0.354289
0.172729,28.5361,-0.602662
0.173340,28.6369,0.116802E-01
0.173950,28.7377,0.338596E-01
0.174561,28.8386,0.140653
0.175171,28.9394,0.214089E-01
0.175781,29.0402,0.394867
0.176392,29.1411,-0.187145
0.177002,29.2419,0.569425
0.177612,29.3427,-0.408575
0.178223,29.4436,-0.999991E-01
0.178833,29.5444,-0.209417
0.179443,29.6452,-0.294776E-01
0.180054,29.7461,0.238834
0.180664,29.8469,0.297834
0.181274,29.9477,-0.388109
0.181885,30.0486,-1.87267
0.182495,30.1494,0.745577E-01
0.183105,30.2502,-0.730662
0.183716,30.3511,0.103279E-01
0.184326,30.4519,0.975833E-01
0.184937,30.5527,0.769599E-01
0.185547,30.6536,-0.776271
0.186157,30.7544,-0.186728
0.186768,30.8552,-0.201050
0.187378,30.9561,-0.170211
0.187988,31.0569,0.639448E-02
0.188599,31.1577,-0.749520
0.189209,31.2586,-0.349470
0.189819,31.3594,-0.191951E-01
0.190430,31.4603,0.257079
0.191040,31.5611,-0.503564
0.191650,31.6619,0.680751
0.192261,31.7628,0.401437
0.192871,31.8636,-0.392724
0.193481,31.9644,-0.696568E-01
0.194092,32.0653,-0.662634
0.194702,32.1661,0.721229E-01
0.195312,32.2669,0.692895
0.195923,32.3678,-0.655999
0.196533,32.4686,-0.837198E-01
0.197144,32.5694,0.500669E-01
0.197754,32.6703,-0.806890E-01
0.198364,32.7711,-0.766837
0.198975,32.8719,-0.295762
0.199585,32.9728,-0.760704E-01
0.200195,33.0736,-0.659646
0.200806,33.1744,-0.259331
0.201416,33.2753,0.702816
0.202026,33.3761,-1.11391
0.202637,33.4769,0.296239
0.203247,33.5778,-0.325579E-01
0.203857,33.6786,-0.394584
0.204468,33.7794,-0.333435
0.205078,33.8803,-0.411183
0.205688,33.9811,0.180270
0.206299,34.0819,1.86123
0.206909,34.1828,-0.474426
0.207520,34.2836,-0.430672E-01
0.208130,34.3844,0.206471E-01
0.208740,34.4853,0.127926
0.209351,34.5861,0.131043
0.209961,34.6869,-0.334574E-01
0.210571,34.7878,0.929866
0.211182,34.8886,0.417597
0.211792,34.9894,-0.133954
0.212402,35.0903,-0.153016
0.213013,35.1911,0.383326
0.213623,35.2919,0.792677E-01
0.214233,35.3928,-0.202920
0.214844,35.4936,0.926915E-01
0.215454,35.5945,0.565005E-01
0.216064,35.6953,-0.108649E-02
0.216675,35.7961,0.542303
0.217285,35.8970,0.579049
0.217896,35.9978,0.132282
0.218506,36.0986,0.111571
0.219116,36.1995,-0.216179
0.219727,36.3003,-0.170697
0.220337,36.4011,-0.625940
0.220947,36.5020,0.953528E-01
0.221558,36.6028,-0.560254
0.222168,36.7036,-0.785770
0.222778,36.8045,-0.164192
0.223389,36.9053,0.198409
0.223999,37.0061,-0.286232
0.224609,37.1070,0.216008
0.225220,37.2078,-0.882196E-01
0.225830,37.3086,-1.09989
0.226440,37.4095,0.149559E-01
0.227051,37.5103,0.222990
0.227661,37.6111,-0.461196
0.228271,37.7120,-0.295268E-01
0.228882,37.8128,-0.335258E-01
0.229492,37.9136,0.236914
0.230103,38.0145,-0.630883E-01
0.230713,38.1153,-0.908415E-01
0.231323,38.2161,-0.177048
0.231934,38.3170,-0.370577
0.232544,38.4178,0.359394
0.233154,38.5186,0.569727
0.233765,38.6195,-0.289666
0.234375,38.7203,-0.887921
0.234985,38.8211,-0.124657
0.235596,38.9220,-0.143545
0.236206,39.0228,0.139335
0.236816,39.1236,-0.687003E-01
0.237427,39.2245,-0.861156
0.238037,39.3253,0.711832E-02
0.238647,39.4261,0.750353E-01
0.239258,39.5270,-1.20247
0.239868,39.6278,-0.341802
0.240479,39.7287,0.344045E-01
0.241089,39.8295,0.358815
0.241699,39.9303,0.569419E-01
0.242310,40.0312,-0.531494
0.242920,40.1320,0.149306
0.243530,40.2328,-0.443437E-01
0.244141,40.3337,0.326918E-01
0.244751,40.4345,0.392984
0.245361,40.5353,-0.158429
0.245972,40.6362,-0.539960
0.246582,40.7370,0.889423E-01
0.247192,40.8378,-0.698575
0.247803,40.9387,0.590034
0.248413,41.0395,-0.156062
0.249023,41.1403,0.308020E-01
0.249634,41.2412,-0.120230
0.250244,41.3420,-0.454536
0.250854,41.4428,0.259828
0.251465,41.5437,0.540640
0.252075,41.6445,-0.142396
0.252686,41.7453,0.631771
0.253296,41.8462,-0.203618
0.253906,41.9470,-0.352647
0.254517,42.0478,0.176614
0.255127,42.1487,0.157340E-01
0.255737,42.2495,-1.22477
0.256348,42.3503,-0.294656
0.256958,42.4512,-0.726904
0.257568,42.5520,0.448392
0.258179,42.6528,-0.394061
0.258789,42.7537,0.831551E-01
0.259399,42.8545,0.166202
0.260010,42.9553,-0.332572
0.260620,43.0562,-0.359086
0.261230,43.1570,-0.258556
0.261841,43.2578,-0.203181
0.262451,43.3587,-1.10083
0.263062,43.4595,0.242715
0.263672,43.5603,-0.350073
0.264282,43.6612,-0.949145E-01
0.264893,43.7620,0.395338
0.265503,43.8628,-0.646465
0.266113,43.9637,-0.129752
0.266724,44.0645,-0.806004
0.267334,44.1654,-0.664571
0.267944,44.2662,-0.278187
0.268555,44.3670,0.223311
0.269165,44.4679,-0.508220
0.269775,44.5687,-0.117793
0.270386,44.6695,0.240177
0.270996,44.7704,-0.288649
0.271606,44.8712,-0.817723
0.272217,44.9720,0.525906E-01
0.272827,45.0729,-0.944126E-01
0.273438,45.1737,-0.570154E-01
0.274048,45.2745,-0.977139E-01
0.274658,45.3754,-0.117445
0.275269,45.4762,-0.626162
0.275879,45.5770,-0.749149
0.276489,45.6779,0.632630
0.277100,45.7787,-0.345367E-01
0.277710,45.8795,0.301492
0.278320,45.9804,0.163104
0.278931,46.0812,2.18243
0.279541,46.1820,-0.526535E-01
0.280151,46.2829,-0.107416
0.280762,46.3837,0.194376E-01
0.281372,46.4845,0.156662
0.281982,46.5854,0.983631E-01
0.282593,46.6862,0.164723
0.283203,46.7870,0.388937
0.283813,46.8879,0.389915
0.284424,46.9887,-0.172395
0.285034,47.0895,0.141231
0.285645,47.1904,0.115236
0.286255,47.2912,-0.463232E-02
0.286865,47.3920,0.753140
0.287476,47.4929,0.483797
0.288086,47.5937,0.160005E-01
0.288696,47.6945,-0.150392
0.289307,47.7954,-0.399763
0.289917,47.8962,-0.410076
0.290527,47.9970,0.704079
0.291138,48.0979,-0.543880
0.291748,48.1987,-0.985592E-01
0.292358,48.2996,0.292990
0.292969,48.4004,0.539736
0.293579,48.5012,0.267112
0.294189,48.6021,0.188738
0.294800,48.7029,-0.515165
0.295410,48.8037,0.168291
0.296021,48.9046,0.127642E-01
0.296631,49.0054,-0.847598
0.297241,49.1062,-0.746118
0.297852,49.2071,-0.672705E-01
0.298462,49.3079,-0.440116E-01
0.299072,49.4087,-0.112689
0.299683,49.5096,-0.338943
0.300293,49.6104,0.228853
0.300903,49.7112,-0.252872
0.301514,49.8121,0.352276E-01
0.302124,49.9129,-0.182502E-01
0.302734,50.0137,-0.105125
0.303345,50.1146,0.381585E-01
0.303955,50.2154,-0.403417
0.304565,50.3162,0.449229E-01
0.305176,50.4171,-0.188295
0.305786,50.5179,-0.186180
0.306396,50.6187,-0.375575
0.307007,50.7196,-0.189867
0.307617,50.8204,-0.773095E-01
0.308228,50.9212,-0.154626
0.308838,51.0221,-0.123745
0.309448,51.1229,-0.164022
0.310059,51.2237,-0.903750E-01
0.310669,51.3246,0.232935
0.311279,51.4254,0.294702
0.311890,51.5262,-0.371180
0.312500,51.6271,-0.953601
0.313110,51.7279,-0.383005E-01
0.313721,51.8287,-0.139205
0.314331,51.9296,-0.476621E-01
0.314941,52.0304,0.575317
0.315552,52.1312,-0.638841E-01
0.316162,52.2321,0.251490
0.316772,52.3329,0.157232
0.317383,52.4338,0.188496
0.317993,52.5346,0.132106
0.318604,52.6354,0.250094E-01
0.319214,52.7363,0.215453E-02
0.319824,52.8371,0.320762
0.320435,52.9379,-0.587796E-01
0.321045,53.0388,-0.835232E-01
0.321655,53.1396,0.194244
0.322266,53.2404,-0.125471
0.322876,53.3413,0.475578E-01
0.323486,53.4421,0.159449
0.324097,53.5429,-0.275942
0.324707,53.6438,-0.852936
0.325317,53.7446,-0.274417
0.325928,53.8454,0.226924
0.326538,53.9463,0.718290E-01
0.327148,54.0471,-0.381669
0.327759,54.1479,-0.347107
0.328369,54.2488,1.41760
0.328979,54.3496,-0.294829E-01
0.329590,54.4504,0.353493
0.330200,54.5513,-0.138002E-01
0.330811,54.6521,0.305106
0.331421,54.7529,0.107473E-01
0.332031,54.8538,0.351698E-01
0.332642,54.9546,0.731554E-01
0.333252,55.0554,0.329372
0.333862,55.1563,-0.271184
0.334473,55.2571,0.306409
0.335083,55.3579,-0.401263E-01
0.335693,55.4588,0.232992E-01
0.336304,55.5596,0.362909
0.336914,55.6604,-0.458883E-02
0.337524,55.7613,0.106153
0.338135,55.8621,-0.273661E-01
0.338745,55.9629,0.102759
0.339355,56.0638,-0.138948
0.339966,56.1646,0.160334
0.340576,56.2654,-0.119492
0.341187,56.3663,0.941814E-01
0.341797,56.4671,0.161884
0.342407,56.5680,-0.102826E-01
0.343018,56.6688,-0.180471
0.343628,56.7696,-0.179856
0.344238,56.8705,0.256943E-01
0.344849,56.9713,-0.107197
0.345459,57.0721,-0.364770
0.346069,57.1730,0.339471
0.346680,57.2738,-0.850935E-01
0.347290,57.3746,-0.665083
0.347900,57.4755,-0.136585E-01
0.348511,57.5763,0.223411
0.349121,57.6771,0.109542
0.349731,57.7780,-0.158708
0.350342,57.8788,0.539370E-01
0.350952,57.9796,-0.117227
0.351562,58.0805,-0.138096
0.352173,58.1813,-0.826237E-01
0.352783,58.2821,0.474379
0.353394,58.3830,0.136277
0.354004,58.4838,-0.125456
0.354614,58.5846,-0.124446E-01
0.355225,58.6855,0.168785E-02
0.355835,58.7863,0.187809E-01
0.356445,58.8871,0.151153E-01
0.357056,58.9880,-0.702185
0.357666,59.0888,-0.458710
0.358276,59.1896,0.665644E-01
0.358887,59.2905,-0.466265E-01
0.359497,59.3913,-0.305812E-01
0.360107,59.4921,0.376218E-01
0.360718,59.5930,0.600053E-01
0.361328,59.6938,-0.261587E-01
0.361938,59.7946,0.468116E-01
0.362549,59.8955,-0.146098E-01
0.363159,59.9963,-0.128976
0.363770,60.0971,0.394670
0.364380,60.1980,-0.198375
0.364990,60.2988,-0.165744
0.365601,60.3996,0.217223
0.366211,60.5005,-0.294788
0.366821,60.6013,-0.101482
0.367432,60.7022,-0.111807E-01
0.368042,60.8030,-0.221837
0.368652,60.9038,0.113990
0.369263,61.0047,0.923824
0.369873,61.1055,0.334255
0.370483,61.2063,0.290187E-01
0.371094,61.3072,-0.225530E-01
0.371704,61.4080,-0.517969
0.372314,61.5088,0.329911
0.372925,61.6097,0.491781E-02
0.373535,61.7105,0.373145
0.374146,61.8113,-0.664586E-01
0.374756,61.9122,0.119806
0.375366,62.0130,-0.234317
0.375977,62.1138,-0.863310E-01
0.376587,62.2147,0.730718
0.377197,62.3155,0.743499E-01
0.377808,62.4163,0.786247E-01
0.378418,62.5172,0.436964
0.379028,62.6180,-0.213085
0.379639,62.7188,0.961888E-01
0.380249,62.8197,-0.459608E-01
0.380859,62.9205,-0.554306
0.381470,63.0213,-0.218481
0.382080,63.1222,-0.311129
0.382690,63.2230,0.165764
0.383301,63.3238,-0.212721
0.383911,63.4247,0.184589
0.384521,63.5255,0.131971
0.385132,63.6263,-0.158128
0.385742,63.7272,0.537508
0.386353,63.8280,-0.929106E-01
0.386963,63.9288,-0.873952E-02
0.387573,64.0297,-0.936592E-01
0.388184,64.1305,0.247844E-02
0.388794,64.2313,-0.504602
0.389404,64.3322,-0.263614E-01
0.390015,64.4330,-0.475335
0.390625,64.5338,0.708638E-01
0.391235,64.6347,-0.586463
0.391846,64.7355,-0.691657E-01
0.392456,64.8364,0.101658E-01
0.393066,64.9372,0.252261
0.393677,65.0380,0.201357E-01
0.394287,65.1389,0.120579E-01
0.394897,65.2397,0.107127
0.395508,65.3405,-0.161020
0.396118,65.4414,0.250388E-01
0.396729,65.5422,-0.435464E-01
0.397339,65.6430,-0.143565
0.397949,65.7439,0.316925
0.398560,65.8447,0.508917
0.399170,65.9455,-0.118502
0.399780,66.0464,-0.118669E-01
0.400391,66.1472,0.218630
0.401001,66.2480,0.806605
0.401611,66.3489,0.531778
0.402222,66.4497,-0.669174E-01
0.402832,66.5505,0.838425E-01
0.403442,66.6514,-0.296191
0.404053,66.7522,-0.561113E-01
0.404663,66.8530,0.600731E-01
0.405273,66.9539,0.236022
0.405884,67.0547,-0.524326E-01
0.406494,67.1555,0.698419E-01
0.407104,67.2564,0.195438E-01
0.407715,67.3572,-0.287267
0.408325,67.4580,-0.128951
0.408936,67.5589,-0.428591E-01
0.409546,67.6597,-0.292983E-01
0.410156,67.7605,0.122986
0.410767,67.8614,0.221140
0.411377,67.9622,0.127706E-01
0.411987,68.0630,-0.366869
0.412598,68.1639,-0.105894
0.413208,68.2647,0.187897
0.413818,68.3655,-0.124397
0.414429,68.4664,-0.323420
0.415039,68.5672,0.239710E-01
0.415649,68.6680,0.791257E-01
0.416260,68.7689,0.363631
0.416870,68.8697,0.307169
0.417480,68.9706,-0.165178
0.418091,69.0714,-0.293458
0.418701,69.1722,-0.870352E-02
0.419312,69.2731,0.344623
0.419922,69.3739,-0.388344
0.420532,69.4747,0.524217
0.421143,69.5756,-0.575786
0.421753,69.6764,-0.699121E-01
0.422363,69.7772,0.119602
0.422974,69.8781,-0.215588
0.423584,69.9789,-0.424972
0.424194,70.0797,-0.129350
0.424805,70.1806,0.617848
0.425415,70.2814,-0.304501E-01
0.426025,70.3822,-0.725334E-02
0.426636,70.4831,0.469938E-02
0.427246,70.5839,-0.787706E-01
0.427856,70.6847,0.870574E-01
0.428467,70.7856,-0.583972
0.429077,70.8864,-0.534776E-01
0.429688,70.9872,0.142740
0.430298,71.0881,0.227044E-01
0.430908,71.1889,0.188368
0.431519,71.2897,-0.389026E-01
0.432129,71.3906,-0.329200
0.432739,71.4914,0.769700
0.433350,71.5922,-0.601548
0.433960,71.6931,-0.593720
0.434570,71.7939,0.462690
0.435181,71.8947,0.311910
0.435791,71.9956,-0.198513
0.436401,72.0964,-0.337114
0.437012,72.1972,-0.788053
0.437622,72.2981,-0.266166
0.438232,72.3989,0.951640E-01
0.438843,72.4997,0.992723E-01
0.439453,72.6006,-0.945794E-01
0.440063,72.7014,-0.107051
0.440674,72.8022,0.680055E-01
0.441284,72.9031,-0.534201E-02
0.441895,73.0039,-0.328972
0.442505,73.1047,-0.662557E-01
0.443115,73.2056,0.251081E-02
0.443726,73.3064,0.283932
0.444336,73.4073,0.309302E-01
0.444946,73.5081,0.491027E-01
0.445557,73.6089,-0.162569
0.446167,73.7098,-0.797270
0.446777,73.8106,-0.303293
0.447388,73.9114,-0.386675
0.447998,74.0123,-0.601842E-01
0.448608,74.1131,0.107923E-02
0.449219,74.2139,0.155998E-01
0.449829,74.3148,0.367198E-01
0.450439,74.4156,0.428452E-01
0.451050,74.5164,-0.263811
0.451660,74.6173,-0.303472E-01
0.452271,74.7181,-0.492831E-01
0.452881,74.8189,0.660880E-01
0.453491,74.9198,-0.420266E-01
0.454102,75.0206,0.325404
0.454712,75.1214,0.290961E-01
0.455322,75.2223,-0.218332E-01
0.455933,75.3231,-1.01067
0.456543,75.4239,-0.153422
0.457153,75.5248,0.695846
0.457764,75.6256,0.760770E-02
0.458374,75.7264,0.133087
0.458984,75.8273,0.305574
0.459595,75.9281,-0.931142E-01
0.460205,76.0289,-0.584817E-01
0.460815,76.1298,-0.230744
0.461426,76.2306,-0.498361E-01
0.462036,76.3314,-0.118360
0.462646,76.4323,0.480558E-02
0.463257,76.5331,-0.144429
0.463867,76.6339,-0.591397
0.464478,76.7348,-0.422602
0.465088,76.8356,0.291704
0.465698,76.9364,0.710988E-01
0.466309,77.0373,0.424120
0.466919,77.1381,0.906300E-01
0.467529,77.2389,-0.246138
0.468140,77.3398,-0.312868E-01
0.468750,77.4406,0.908422
0.469360,77.5415,-0.777362
0.469971,77.6423,0.526227E-01
0.470581,77.7431,0.749555E-02
0.471191,77.8440,-0.138917
0.471802,77.9448,-0.296983
0.472412,78.0456,-0.381429
0.473022,78.1465,0.890728
0.473633,78.2473,-0.374078
0.474243,78.3481,0.227217
0.474854,78.4490,0.444093E-01
0.475464,78.5498,0.145141
0.476074,78.6506,0.127827
0.476685,78.7515,-0.393154
0.477295,78.8523,-0.653741E-01
0.477905,78.9531,0.311041E-01
