Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105,1.47009,0.149419
0.183716,1.47499,0.361898E-01
0.184326,1.47989,0.105237E-02
0.184937,1.48479,1.26068
0.185547,1.48969,-0.224436
0.186157,1.49459,0.340302
0.186768,1.49949,0.620806
0.187378,1.50439,0.458147
0.187988,1.50929,-0.156823E-01
0.188599,1.51419,-0.415658
0.189209,1.51909,-0.563827
0.189819,1.52399,0.460117
0.190430,1.52889,0.639352
0.191040,1.53379,-0.648859E-01
0.191650,1.53869,0.301717E-01
0.192261,1.54359,1.03718
0.192871,1.54849,0.195312
0.193481,1.55339,-0.229768
0.194092,1.55829,0.291708
0.194702,1.56319,0.209996E-01
0.195312,1.56809,0.198430
0.195923,1.57299,0.188281E-01
0.196533,1.57789,0.128708
0.197144,1.58279,-0.114948
0.197754,1.58769,-0.249622
0.198364,1.59259,-0.515458E-02
0.198975,1.59749,2.17808
0.199585,1.60239,0.353102E-01
0.200195,1.60729,0.604362
0.200806,1.61219,0.656339
0.201416,1.61709,0.717082
0.202026,1.62200,0.111453
0.202637,1.62690,0.903260
0.203247,1.63180,1.16288
0.203857,1.63670,1.03877
0.204468,1.64160,0.658661
0.205078,1.64650,0.445276
0.205688,1.65140,-0.299378
0.206299,1.65630,-0.408765
0.206909,1.66120,0.350857
0.207520,1.66610,-0.904207E-01
0.208130,1.67100,-0.107956
0.208740,1.67590,0.173136
0.209351,1.68080,-0.158948E-01
0.209961,1.68570,-0.114456
0.210571,1.69060,-0.663874
0.211182,1.69550,-0.519968E-01
0.211792,1.70040,-0.734769E-01
0.212402,1.70530,0.772098
0.213013,1.71020,0.118600
0.213623,1.71510,-0.722615
0.214233,1.72000,0.639583
0.214844,1.72490,-0.296480
0.215454,1.72980,0.302607
0.216064,1.73470,0.663950
0.216675,1.73960,-0.302239
0.217285,1.74450,-0.272482
0.217896,1.74940,0.702016
0.218506,1.75430,0.604616
0.219116,1.75920,0.474665
0.219727,1.76410,-0.122782
0.220337,1.76900,0.323655E-01
0.220947,1.77390,1.01261
0.221558,1.77880,0.429587
0.222168,1.78370,0.305820
0.222778,1.78861,0.204429
0.223389,1.79351,-0.207204E-01
0.223999,1.79841,0.422061
0.224609,1.80331,0.518812
0.225220,1.80821,2.14435
0.225830,1.81311,0.239343
0.226440,1.81801,0.482011
0.227051,1.82291,-0.547954E-01
0.227661,1.82781,0.801211
0.228271,1.83271,-0.313252
0.228882,1.83761,0.135165
0.229492,1.84251,-0.612313E-01
0.230103,1.84741,-0.206179
0.230713,1.85231,0.167456
0.231323,1.85721,1.14230
0.231934,1.86211,-0.355562
0.232544,1.86701,-0.188178
0.233154,1.87191,-0.507996
0.233765,1.87681,0.506864E-01
0.234375,1.88171,0.513608
0.234985,1.88661,0.403525
0.235596,1.89151,-0.224997
0.236206,1.89641,1.48881
0.236816,1.90131,-0.274944
0.237427,1.90621,-0.317547E-01
0.238037,1.91111,-0.610992E-02
0.238647,1.91601,0.946122E-01
0.239258,1.92091,-0.108110
0.239868,1.92581,0.217025
0.240479,1.93071,0.301269
0.241089,1.93561,-0.731082
0.241699,1.94051,-0.758738E-01
0.242310,1.94541,-0.102827
0.242920,1.95031,0.121655E-01
0.243530,1.95521,-0.255195E-01
0.244141,1.96012,0.480177
0.244751,1.96502,0.442167E-01
0.245361,1.96992,0.517647
0.245972,1.97482,0.196789
0.246582,1.97972,0.179564E-01
0.247192,1.98462,0.215067
0.247803,1.98952,-0.152399
0.248413,1.99442,0.860550
0.249023,1.99932,0.806499
0.249634,2.00422,-0.187628
0.250244,2.00912,1.09847
0.250854,2.01402,0.275855
0.251465,2.01892,0.436298E-01
0.252075,2.02382,-0.617987E-01
0.252686,2.02872,0.557854E-02
0.253296,2.03362,0.314940
0.253906,2.03852,0.956033
0.254517,2.04342,-0.602378E-01
0.255127,2.04832,0.631626E-01
0.255737,2.05322,-0.521672
0.256348,2.05812,0.162386E-01
0.256958,2.06302,-0.263842
0.257568,2.06792,0.407068
0.258179,2.07282,0.482717
0.258789,2.07772,1.60980
0.259399,2.08262,0.719285E-01
0.260010,2.08752,1.10485
0.260620,2.09242,0.157140
0.261230,2.09732,-0.438310E-01
0.261841,2.10222,-0.178581E-01
0.262451,2.10712,-0.938660E-01
0.263062,2.11202,0.475087
0.263672,2.11692,-0.391415E-01
0.264282,2.12182,-0.501333
0.264893,2.12672,1.31170
0.265503,2.13163,0.428418
0.266113,2.13653,-0.685937E-01
0.266724,2.14143,0.684288
0.267334,2.14633,0.119106
0.267944,2.15123,-0.236205
0.268555,2.15613,0.386349
0.269165,2.16103,0.799345
0.269775,2.16593,0.192881
0.270386,2.17083,0.711332
0.270996,2.17573,-0.393436E-01
0.271606,2.18063,0.868811
0.272217,2.18553,0.521878
0.272827,2.19043,0.146920
0.273438,2.19533,-0.133648
0.274048,2.20023,0.478612
0.274658,2.20513,-0.210670
0.275269,2.21003,0.414491
0.275879,2.21493,-0.302438E-01
0.276489,2.21983,0.795298
0.277100,2.22473,-0.682817E-02
0.277710,2.22963,-0.144190
0.278320,2.23453,-0.377899
0.278931,2.23943,-0.124922
0.279541,2.24433,0.823902E-01
0.280151,2.24923,0.225099
0.280762,2.25413,0.621354
0.281372,2.25903,-0.634212E-01
0.281982,2.26393,-0.475056
0.282593,2.26883,-0.133109
0.283203,2.27373,-0.497079
0.283813,2.27863,0.704817
0.284424,2.28353,0.920879
0.285034,2.28843,0.494560E-01
0.285645,2.29333,0.956775E-01
0.286255,2.29823,-0.514108
0.286865,2.30314,-0.924501E-01
0.287476,2.30804,0.314089
0.288086,2.31294,0.381879
0.288696,2.31784,0.470579E-01
0.289307,2.32274,0.762183
0.289917,2.32764,0.818777
0.290527,2.33254,0.414320
0.291138,2.33744,2.33732
0.291748,2.34234,0.261442
0.292358,2.34724,-0.155208E-01
0.292969,2.35214,1.05826
0.293579,2.35704,-0.299603
0.294189,2.36194,0.223652E-02
0.294800,2.36684,-0.237130E-01
0.295410,2.37174,0.382971
0.296021,2.37664,0.665944
0.296631,2.38154,-0.177197E-02
0.297241,2.38644,0.328930
0.297852,2.39134,0.854717E-01
0.298462,2.39624,0.418383
0.299072,2.40114,-0.102137
0.299683,2.40604,0.989344E-01
0.300293,2.41094,0.448829
0.300903,2.41584,-0.136297
0.301514,2.42074,-0.389808
0.302124,2.42564,0.264307
0.302734,2.43054,-0.683608E-01
0.303345,2.43544,-0.313861
0.303955,2.44034,0.674654
0.304565,2.44524,0.859720E-01
0.305176,2.45014,-0.184339
0.305786,2.45504,0.484276
0.306396,2.45994,0.361028
0.307007,2.46484,-0.104125
0.307617,2.46974,0.178940E-02
0.308228,2.47465,0.470924
0.308838,2.47955,0.286910
0.309448,2.48445,0.294486
0.310059,2.48935,0.114319
0.310669,2.49425,-0.371818E-01
0.311279,2.49915,-0.389302
0.311890,2.50405,0.805581
0.312500,2.50895,-0.142946
0.313110,2.51385,0.235483
0.313721,2.51875,1.63442
0.314331,2.52365,0.213132
0.314941,2.52855,-0.497303
0.315552,2.53345,1.60010
0.316162,2.53835,-0.887356
0.316772,2.54325,-0.539700E-01
0.317383,2.54815,-0.649879E-01
0.317993,2.55305,0.892029
0.318604,2.55795,0.552941
0.319214,2.56285,1.36056
0.319824,2.56775,0.172140
0.320435,2.57265,0.123432
0.321045,2.57755,-0.642341E-02
0.321655,2.58245,-0.196445E-01
0.322266,2.58735,-0.553545
0.322876,2.59225,-0.128718E-01
0.323486,2.59715,0.214432
0.324097,2.60205,-0.771219E-01
0.324707,2.60695,0.288421
0.325317,2.61185,-0.119512
0.325928,2.61675,0.791360E-01
0.326538,2.62165,0.186372E-01
0.327148,2.62655,0.277190
0.327759,2.63145,0.694860
0.328369,2.63635,0.404301
0.328979,2.64126,1.40720
0.329590,2.64616,0.691782E-01
0.330200,2.65106,0.220970E-01
0.330811,2.65596,-0.201002
0.331421,2.66086,0.870857
0.332031,2.66576,0.529096
0.332642,2.67066,0.134217
0.333252,2.67556,0.183784E-01
0.333862,2.68046,-0.293036
0.334473,2.68536,0.919885E-01
0.335083,2.69026,-0.147694E-02
0.335693,2.69516,0.585346E-01
0.336304,2.70006,-0.282789
0.336914,2.70496,-0.554602E-01
0.337524,2.70986,-0.105091
0.338135,2.71476,0.349973
0.338745,2.71966,0.250321
0.339355,2.72456,0.366565
0.339966,2.72946,0.529888
0.340576,2.73436,0.372933
0.341187,2.73926,-0.239761
0.341797,2.74416,-0.734576
0.342407,2.74906,1.05298
0.343018,2.75396,0.470454
0.343628,2.75886,0.805157E-02
0.344238,2.76376,-0.129617
0.344849,2.76866,0.137708
0.345459,2.77356,0.898350
0.346069,2.77846,0.942499E-01
0.346680,2.78336,0.256901
0.347290,2.78826,0.887047
0.347900,2.79316,-0.185949
0.348511,2.79806,-0.168674E-01
0.349121,2.80296,0.466861E-01
0.349731,2.80786,-0.220225
0.350342,2.81277,0.136403
0.350952,2.81767,-0.410360
0.351562,2.82257,-0.270199
0.352173,2.82747,0.199557E-01
0.352783,2.83237,1.05806
0.353394,2.83727,2.09315
0.354004,2.84217,0.188153
0.354614,2.84707,0.305764
0.355225,2.85197,-0.435027
0.355835,2.85687,0.347132
0.356445,2.86177,0.603071E-01
0.357056,2.86667,-0.842643E-01
0.357666,2.87157,0.853387E-02
0.358276,2.87647,0.250516
0.358887,2.88137,-0.151391
0.359497,2.88627,0.199255
0.360107,2.89117,0.214020E-01
0.360718,2.89607,0.243472
0.361328,2.90097,1.01895
0.361938,2.90587,0.745120
0.362549,2.91077,1.28017
0.363159,2.91567,1.34494
0.363770,2.92057,1.12190
0.364380,2.92547,0.262234
0.364990,2.93037,0.384674E-01
0.365601,2.93527,0.891524E-01
0.366211,2.94017,0.234470E-01
0.366821,2.94507,-0.823164E-01
0.367432,2.94997,0.636609E-01
0.368042,2.95487,0.125276E-01
0.368652,2.95977,0.673607
0.369263,2.96467,-0.881456E-01
0.369873,2.96957,-0.282255E-01
0.370483,2.97447,0.771879
0.371094,2.97937,1.59864
0.371704,2.98428,0.244810E-01
0.372314,2.98918,-0.205692
0.372925,2.99408,0.384536
0.373535,2.99898,-0.117936E-01
0.374146,3.00388,-0.346530
0.374756,3.00878,0.722028
0.375366,3.01368,-0.405850
0.375977,3.01858,1.07551
0.376587,3.02348,0.621918E-02
0.377197,3.02838,-0.459471E-01
0.377808,3.03328,0.614235
0.378418,3.03818,-0.234798E-01
0.379028,3.04308,-0.708535E-01
0.379639,3.04798,-0.294153E-01
0.380249,3.05288,-0.502835E-01
0.380859,3.05778,-0.325110
0.381470,3.06268,-0.770206E-01
0.382080,3.06758,0.237401
0.382690,3.07248,1.21387
0.383301,3.07738,0.880946E-01
0.383911,3.08228,0.180998
0.384521,3.08718,0.472304
0.385132,3.09208,0.256771
0.385742,3.09698,0.448500E-01
0.386353,3.10188,0.764222
0.386963,3.10678,0.749413
0.387573,3.11168,0.455725E-02
0.388184,3.11658,0.581454
0.388794,3.12148,0.904582E-01
0.389404,3.12638,-0.214415
0.390015,3.13128,0.630608
0.390625,3.13618,0.609468
0.391235,3.14108,0.141185
0.391846,3.14598,0.552261
0.392456,3.15088,-0.276799
0.393066,3.15579,0.881067
0.393677,3.16069,0.319397
0.394287,3.16559,0.266070
0.394897,3.17049,0.388281E-01
0.395508,3.17539,0.320750
0.396118,3.18029,-0.318222
0.396729,3.18519,-0.296890E-01
0.397339,3.19009,0.589865
0.397949,3.19499,0.930794E-01
0.398560,3.19989,0.211745
0.399170,3.20479,-0.675659E-01
0.399780,3.20969,0.807188E-01
0.400391,3.21459,-0.695785E-01
0.401001,3.21949,-0.108775
0.401611,3.22439,0.695456E-03
0.402222,3.22929,0.764552E-02
0.402832,3.23419,-0.159816
0.403442,3.23909,0.675280E-01
0.404053,3.24399,-0.365764E-01
0.404663,3.24889,-0.577249E-02
0.405273,3.25379,0.106378E-01
0.405884,3.25869,-0.894234E-02
0.406494,3.26359,0.434557
0.407104,3.26849,1.08050
0.407715,3.27339,0.552726E-01
0.408325,3.27829,-0.446255
0.408936,3.28319,-0.225120
0.409546,3.28809,-0.117153
0.410156,3.29299,0.513402E-01
0.410767,3.29789,0.230674
0.411377,3.30279,0.212891
0.411987,3.30769,0.438585
0.412598,3.31259,0.461676E-01
0.413208,3.31749,0.200923
0.413818,3.32240,0.610359
0.414429,3.32730,-0.906706
0.415039,3.33220,-0.126010
0.415649,3.33710,0.334301E-01
0.416260,3.34200,0.771478E-01
0.416870,3.34690,-0.671605
0.417480,3.35180,0.183905
0.418091,3.35670,0.308690
0.418701,3.36160,-0.588085E-01
0.419312,3.36650,-0.122546
0.419922,3.37140,0.556111
0.420532,3.37630,0.649161
0.421143,3.38120,0.306723
0.421753,3.38610,0.463364
0.422363,3.39100,0.287101
0.422974,3.39590,-0.195345
0.423584,3.40080,0.296086
0.424194,3.40570,0.383666E-01
0.424805,3.41060,-0.414594E-01
0.425415,3.41550,0.100611
0.426025,3.42040,0.164917
0.426636,3.42530,-0.106680
0.427246,3.43020,0.689261E-01
0.427856,3.43510,1.15162
0.428467,3.44000,1.78872
0.429077,3.44490,-0.286313E-01
0.429688,3.44980,-0.381132
0.430298,3.45470,0.397574
0.430908,3.45960,0.399792
0.431519,3.46450,0.206978E-01
0.432129,3.46940,-0.289880E-02
0.432739,3.47430,-0.182137
0.433350,3.47920,-0.614310E-01
0.433960,3.48410,0.133427
0.434570,3.48900,0.219389
0.435181,3.49391,-0.290867
0.435791,3.49881,-0.169695
0.436401,3.50371,-0.414101E-02
0.437012,3.50861,0.291447E-01
0.437622,3.51351,-1.15107
0.438232,3.51841,0.790265
0.438843,3.52331,0.226182
0.439453,3.52821,0.209001E-01
0.440063,3.53311,0.578915E-01
0.440674,3.53801,-0.107751
0.441284,3.54291,0.691887E-01
0.441895,3.54781,0.300839E-01
0.442505,3.55271,1.66773
0.443115,3.55761,0.145470
0.443726,3.56251,-0.198438
0.444336,3.56741,1.48303
0.444946,3.57231,0.356841E-01
0.445557,3.57721,0.557805
0.446167,3.58211,-0.838474E-01
0.446777,3.58701,1.90278
0.447388,3.59191,1.60749
0.447998,3.59681,0.319457
0.448608,3.60171,1.02985
0.449219,3.60661,0.438682
0.449829,3.61151,-0.340888E-01
0.450439,3.61641,-0.797063
0.451050,3.62131,-0.320383E-01
0.451660,3.62621,-0.166537
0.452271,3.63111,0.136300
0.452881,3.63601,0.767778
0.453491,3.64091,-0.818166E-01
0.454102,3.64581,-0.513875E-01
0.454712,3.65071,1.71932
0.455322,3.65561,-0.233813
0.455933,3.66051,0.460701
0.456543,3.66542,0.815013
0.457153,3.67032,-0.135339E-01
0.457764,3.67522,0.111190
0.458374,3.68012,0.752490
0.458984,3.68502,0.284998
0.459595,3.68992,0.264681
0.460205,3.69482,0.723254
0.460815,3.69972,0.400255
0.461426,3.70462,-0.369374
0.462036,3.70952,0.140847
0.462646,3.71442,-0.553048
0.463257,3.71932,0.451832
0.463867,3.72422,0.497856
0.464478,3.72912,1.57929
0.465088,3.73402,0.378812
0.465698,3.73892,-0.138039
0.466309,3.74382,-0.203561
0.466919,3.74872,0.517209
0.467529,3.75362,0.595826
0.468140,3.75852,-0.722689
0.468750,3.76342,0.428239
0.469360,3.76832,0.202118
0.469971,3.77322,0.141737
0.470581,3.77812,0.189589
0.471191,3.78302,-0.830055E-01
0.471802,3.78792,0.189077E-01
0.472412,3.79282,-0.464712E-01
0.473022,3.79772,1.16545
0.473633,3.80262,-0.102005E-01
0.474243,3.80752,0.348094
0.474854,3.81242,1.17683
0.475464,3.81732,-0.141024
0.476074,3.82222,-0.172631
0.476685,3.82712,0.393583E-01
0.477295,3.83202,-0.185430
0.477905,3.83693,-0.870536E-01
0.478516,3.84183,0.169740
0.479126,3.84673,0.207793
0.479736,3.85163,0.333559
0.480347,3.85653,-0.693682E-01
0.480957,3.86143,0.120002E-01
0.481567,3.86633,-0.145622
0.482178,3.87123,1.44200
0.482788,3.87613,0.292500
0.483398,3.88103,0.761651E-01
0.484009,3.88593,-0.640525E-01
0.484619,3.89083,0.157168
0.485229,3.89573,-0.568518E-03
0.485840,3.90063,0.545758
0.486450,3.90553,0.194424
