Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.825490,-0.239465E-01
0.128784,0.829421,-0.961414E-01
0.129395,0.833351,-0.355612
0.130005,0.837282,-0.538716E-01
0.130615,0.841213,-0.242551
0.131226,0.845144,0.165137
0.131836,0.849075,0.214230E-01
0.132446,0.853006,0.520401E-01
0.133057,0.856937,-0.198874E-01
0.133667,0.860868,-0.712391
0.134277,0.864799,-0.134790
0.134888,0.868730,0.105711
0.135498,0.872660,0.363997
0.136108,0.876591,-0.858741E-01
0.136719,0.880522,0.266132E-01
0.137329,0.884453,0.235633
0.137939,0.888384,-0.310400
0.138550,0.892315,-0.425139
0.139160,0.896246,-0.499885
0.139771,0.900177,-0.870061E-01
0.140381,0.904108,-0.216835
0.140991,0.908039,0.379893
0.141602,0.911969,0.120042E-01
0.142212,0.915900,0.929714
0.142822,0.919831,-0.220120
0.143433,0.923762,-0.596343
0.144043,0.927693,-0.622150
0.144653,0.931624,0.558367
0.145264,0.935555,0.416026E-01
0.145874,0.939486,-0.430056
0.146484,0.943417,0.829851
0.147095,0.947348,-0.362671E-01
0.147705,0.951278,0.416153E-01
0.148315,0.955209,-0.473622
0.148926,0.959140,0.145947
0.149536,0.963071,0.132296
0.150146,0.967002,-0.115769E-01
0.150757,0.970933,0.592067
0.151367,0.974864,0.101161
0.151978,0.978795,0.277102
0.152588,0.982726,0.160672
0.153198,0.986657,0.167116
0.153809,0.990588,0.241276E-01
0.154419,0.994518,0.337901
0.155029,0.998449,-0.121176
0.155640,1.00238,-0.273374
0.156250,1.00631,-0.473244
0.156860,1.01024,0.335303
0.157471,1.01417,0.895194E-02
0.158081,1.01810,0.261426
0.158691,1.02203,0.116008
0.159302,1.02597,-0.327576E-01
0.159912,1.02990,0.181342E-01
0.160522,1.03383,-0.237155
0.161133,1.03776,0.108218
0.161743,1.04169,0.238317
0.162354,1.04562,0.495710
0.162964,1.04955,-0.750191
0.163574,1.05348,0.694690
0.164185,1.05741,-0.185239
0.164795,1.06134,-0.280370
0.165405,1.06527,0.456165E-01
0.166016,1.06921,-0.374832
0.166626,1.07314,-0.286337
0.167236,1.07707,0.463026E-01
0.167847,1.08100,0.978361
0.168457,1.08493,0.306430E-01
0.169067,1.08886,-0.559471E-02
0.169678,1.09279,-0.156975
0.170288,1.09672,0.368756
0.170898,1.10065,0.208493
0.171509,1.10458,-0.959263E-01
0.172119,1.10851,-0.629488
0.172729,1.11245,0.143271
0.173340,1.11638,0.570607
0.173950,1.12031,-0.838036
0.174561,1.12424,0.458589E-01
0.175171,1.12817,0.117200
0.175781,1.13210,0.501153
0.176392,1.13603,-0.494755
0.177002,1.13996,0.301631
0.177612,1.14389,0.204965
0.178223,1.14782,0.179301
0.178833,1.15175,0.912403E-01
0.179443,1.15569,0.899701E-01
0.180054,1.15962,0.247272
0.180664,1.16355,0.540634
0.181274,1.16748,-0.645309
0.181885,1.17141,0.150159
0.182495,1.17534,-0.354326E-01
0.183105,1.17927,0.991372E-01
0.183716,1.18320,0.480460E-01
0.184326,1.18713,0.402242E-01
0.184937,1.19106,0.290990
0.185547,1.19499,0.389561
0.186157,1.19893,-0.399320
0.186768,1.20286,0.251036
0.187378,1.20679,-0.261243E-01
0.187988,1.21072,0.543513
0.188599,1.21465,0.911915E-01
0.189209,1.21858,0.312648
0.189819,1.22251,-0.684588E-01
0.190430,1.22644,0.495830E-01
0.191040,1.23037,-0.172185E-01
0.191650,1.23430,0.796671
0.192261,1.23823,0.239869E-01
0.192871,1.24217,0.556773
0.193481,1.24610,2.44295
0.194092,1.25003,0.508171E-02
0.194702,1.25396,-0.865272E-01
0.195312,1.25789,1.04951
0.195923,1.26182,0.684288E-01
0.196533,1.26575,0.128161
0.197144,1.26968,-0.361309E-01
0.197754,1.27361,0.418112
0.198364,1.27754,-0.233788
0.198975,1.28147,0.478210
0.199585,1.28541,0.713674E-02
0.200195,1.28934,0.703495E-01
0.200806,1.29327,0.708295E-02
0.201416,1.29720,0.175449
0.202026,1.30113,0.444429E-01
0.202637,1.30506,-0.554150
0.203247,1.30899,0.352126
0.203857,1.31292,0.415469
0.204468,1.31685,0.154534
0.205078,1.32078,0.141355E-01
0.205688,1.32471,0.171281
0.206299,1.32865,-0.416426
0.206909,1.33258,0.256404
0.207520,1.33651,0.101347
0.208130,1.34044,0.170647
0.208740,1.34437,0.840322E-01
0.209351,1.34830,-0.497171E-01
0.209961,1.35223,-0.214953
0.210571,1.35616,-0.682464E-01
0.211182,1.36009,0.546805
0.211792,1.36402,-0.828396E-01
0.212402,1.36795,0.432382
0.213013,1.37189,0.258807E-01
0.213623,1.37582,-0.134208
0.214233,1.37975,0.213648
0.214844,1.38368,0.357057E-01
0.215454,1.38761,-0.268494
0.216064,1.39154,0.431235
0.216675,1.39547,-0.316632
0.217285,1.39940,1.30778
0.217896,1.40333,0.405277E-01
0.218506,1.40726,-0.421021E-02
0.219116,1.41119,0.296255
0.219727,1.41513,0.174547
0.220337,1.41906,0.108257E-01
0.220947,1.42299,0.387545
0.221558,1.42692,0.217938
0.222168,1.43085,-0.235695E-01
0.222778,1.43478,0.195933
0.223389,1.43871,-0.838617
0.223999,1.44264,0.382327E-01
0.224609,1.44657,0.647355E-01
0.225220,1.45050,0.229355
0.225830,1.45443,0.357766
0.226440,1.45836,-0.962783E-02
0.227051,1.46230,-0.173635E-01
0.227661,1.46623,-0.254418
0.228271,1.47016,0.582610E-01
0.228882,1.47409,0.249245
0.229492,1.47802,-0.231449
0.230103,1.48195,-0.404255
0.230713,1.48588,0.721709
0.231323,1.48981,-0.877312
0.231934,1.49374,0.200485
0.232544,1.49767,0.620892
0.233154,1.50160,0.236112E-01
0.233765,1.50554,-0.852051E-01
0.234375,1.50947,-0.252352
0.234985,1.51340,-0.381347
0.235596,1.51733,-0.353933
0.236206,1.52126,0.286726
0.236816,1.52519,0.103022E-01
0.237427,1.52912,0.231218E-01
0.238037,1.53305,-0.319699E-01
0.238647,1.53698,0.445670
0.239258,1.54091,-0.121511
0.239868,1.54484,0.254535
0.240479,1.54878,-0.603531E-01
0.241089,1.55271,0.350752E-01
0.241699,1.55664,0.417491
0.242310,1.56057,0.143664
0.242920,1.56450,0.482235E-04
0.243530,1.56843,-0.288581
0.244141,1.57236,0.284397
0.244751,1.57629,0.286083
0.245361,1.58022,-0.208348
0.245972,1.58415,0.977556E-01
0.246582,1.58808,0.972223E-01
0.247192,1.59202,0.221412
0.247803,1.59595,-0.282730E-01
0.248413,1.59988,-0.146784
0.249023,1.60381,0.434984
0.249634,1.60774,-0.695596E-01
0.250244,1.61167,-0.157822
0.250854,1.61560,0.251405
0.251465,1.61953,-0.145767
0.252075,1.62346,-0.202100
0.252686,1.62739,-0.469638E-01
0.253296,1.63132,0.267580
0.253906,1.63526,0.820842
0.254517,1.63919,0.834657
0.255127,1.64312,0.275443
0.255737,1.64705,-0.300831
0.256348,1.65098,0.653017
0.256958,1.65491,0.216880E-01
0.257568,1.65884,0.224809
0.258179,1.66277,0.155981E-01
0.258789,1.66670,-0.560169
0.259399,1.67063,-0.409571
0.260010,1.67456,0.494300
0.260620,1.67850,0.111614
0.261230,1.68243,0.243926E-01
0.261841,1.68636,0.666398
0.262451,1.69029,0.602327
0.263062,1.69422,-0.130843
0.263672,1.69815,-0.497796E-03
0.264282,1.70208,0.180645
0.264893,1.70601,-0.267751
0.265503,1.70994,-0.461403E-01
0.266113,1.71387,0.121909
0.266724,1.71780,-0.225983
0.267334,1.72174,-0.291201
0.267944,1.72567,0.101799
0.268555,1.72960,0.280250E-01
0.269165,1.73353,-0.246289E-01
0.269775,1.73746,-0.246102E-01
0.270386,1.74139,-0.284208
0.270996,1.74532,0.155135
0.271606,1.74925,0.103765E-01
0.272217,1.75318,0.297987
0.272827,1.75711,-0.279458
0.273438,1.76104,0.234422
0.274048,1.76498,-0.155412
0.274658,1.76891,0.727350
0.275269,1.77284,0.450289
0.275879,1.77677,-0.186553
0.276489,1.78070,-0.107402
0.277100,1.78463,-0.354248E-01
0.277710,1.78856,0.115695
0.278320,1.79249,0.900452E-01
0.278931,1.79642,0.802812E-01
0.279541,1.80035,0.301366
0.280151,1.80428,-0.236178
0.280762,1.80822,0.126630
0.281372,1.81215,-0.188883
0.281982,1.81608,0.108789
0.282593,1.82001,0.638401E-01
0.283203,1.82394,0.148457
0.283813,1.82787,0.128443
0.284424,1.83180,0.262272
0.285034,1.83573,-0.270170E-01
0.285645,1.83966,-0.195942E-01
0.286255,1.84359,-0.745248E-01
0.286865,1.84752,0.170096E-01
0.287476,1.85146,-0.445947E-01
0.288086,1.85539,0.121001E-01
0.288696,1.85932,0.227106E-01
0.289307,1.86325,-0.201861
0.289917,1.86718,0.167424
0.290527,1.87111,0.307263E-01
0.291138,1.87504,0.165486
0.291748,1.87897,-0.126568
0.292358,1.88290,0.252704
0.292969,1.88683,0.148938
0.293579,1.89076,0.311815E-01
0.294189,1.89470,-0.360407
0.294800,1.89863,-0.129367
0.295410,1.90256,0.129556
0.296021,1.90649,-0.831057E-01
0.296631,1.91042,0.175913
0.297241,1.91435,-0.165055
0.297852,1.91828,-0.126980E-01
0.298462,1.92221,0.223941
0.299072,1.92614,0.119768E-01
0.299683,1.93007,-0.172678
0.300293,1.93400,0.397317E-01
0.300903,1.93794,0.102908
0.301514,1.94187,0.603644
0.302124,1.94580,0.372776E-01
0.302734,1.94973,0.607534E-01
0.303345,1.95366,0.742329
0.303955,1.95759,-0.166390
0.304565,1.96152,0.378213E-01
0.305176,1.96545,-0.613628E-01
0.305786,1.96938,0.106839
0.306396,1.97331,-0.848018
0.307007,1.97724,0.477636E-01
0.307617,1.98118,-0.127059
0.308228,1.98511,-0.233024
0.308838,1.98904,-0.169210
0.309448,1.99297,0.132320
0.310059,1.99690,-0.106286
0.310669,2.00083,0.768514E-01
0.311279,2.00476,0.108435
0.311890,2.00869,0.325923E-01
0.312500,2.01262,0.312174
0.313110,2.01655,-0.317663
0.313721,2.02048,-0.630333E-01
0.314331,2.02441,0.186417E-01
0.314941,2.02835,-0.174752
0.315552,2.03228,0.117714
0.316162,2.03621,0.223886
0.316772,2.04014,-0.210802
0.317383,2.04407,-0.189228E-01
0.317993,2.04800,0.414626
0.318604,2.05193,-0.435275E-01
0.319214,2.05586,0.977363E-01
0.319824,2.05979,-0.578474E-01
0.320435,2.06372,0.369629E-01
0.321045,2.06765,0.156984
0.321655,2.07159,0.119310
0.322266,2.07552,-0.305696
0.322876,2.07945,-0.738353E-01
0.323486,2.08338,0.415972E-01
0.324097,2.08731,0.189381
0.324707,2.09124,0.914239E-01
0.325317,2.09517,0.280195
0.325928,2.09910,0.105273
0.326538,2.10303,-0.501229E-01
0.327148,2.10696,-0.242854E-01
0.327759,2.11089,0.450668E-01
0.328369,2.11483,0.778720E-02
0.328979,2.11876,0.166667
0.329590,2.12269,-0.198228
0.330200,2.12662,-0.243990E-01
0.330811,2.13055,0.144656
0.331421,2.13448,0.213047E-01
0.332031,2.13841,-0.272295
0.332642,2.14234,-0.929316E-01
0.333252,2.14627,0.146701
0.333862,2.15020,0.524280
0.334473,2.15413,0.330058E-03
0.335083,2.15807,-0.174962E-03
0.335693,2.16200,-0.965660E-01
0.336304,2.16593,0.422602E-01
0.336914,2.16986,-0.188655
0.337524,2.17379,0.179313
0.338135,2.17772,-0.419508E-01
0.338745,2.18165,-0.113120
0.339355,2.18558,0.274632
0.339966,2.18951,0.191495
0.340576,2.19344,-0.289398
0.341187,2.19737,0.349112E-01
0.341797,2.20131,-0.186255E-01
0.342407,2.20524,0.363508
0.343018,2.20917,-0.153044
0.343628,2.21310,-0.181206E-01
0.344238,2.21703,-0.165603
0.344849,2.22096,0.122548
0.345459,2.22489,0.159664E-02
0.346069,2.22882,-0.149328E-01
0.346680,2.23275,-0.422188
0.347290,2.23668,0.475257
0.347900,2.24061,-0.393740E-01
0.348511,2.24455,0.251358E-01
0.349121,2.24848,0.313626
0.349731,2.25241,0.116967E-01
0.350342,2.25634,-0.338848
0.350952,2.26027,-0.934126E-02
0.351562,2.26420,0.651689E-01
0.352173,2.26813,-0.126886
0.352783,2.27206,-0.934888E-01
0.353394,2.27599,-0.220881
0.354004,2.27992,0.454906
0.354614,2.28385,0.211155
0.355225,2.28779,0.661571
0.355835,2.29172,-0.580726E-01
0.356445,2.29565,-0.180068
0.357056,2.29958,-0.544773
0.357666,2.30351,0.195869
0.358276,2.30744,0.124186
0.358887,2.31137,0.106932
0.359497,2.31530,-0.170835
0.360107,2.31923,0.660595E-01
0.360718,2.32316,0.115956
0.361328,2.32709,-0.926849E-01
0.361938,2.33103,-0.583942E-01
0.362549,2.33496,0.148815
0.363159,2.33889,-0.355552
0.363770,2.34282,0.240364
0.364380,2.34675,-0.106233
0.364990,2.35068,-0.760876E-01
0.365601,2.35461,0.292058E-01
0.366211,2.35854,-0.422925E-01
0.366821,2.36247,-0.155218
0.367432,2.36640,0.137461
0.368042,2.37033,-0.204385
0.368652,2.37427,-0.204271
0.369263,2.37820,0.173662
0.369873,2.38213,-0.241777E-01
0.370483,2.38606,-0.107858
0.371094,2.38999,0.197684E-01
0.371704,2.39392,0.426387E-01
0.372314,2.39785,0.171728
0.372925,2.40178,-0.101891E-01
0.373535,2.40571,-0.396565E-01
0.374146,2.40964,0.148181E-01
0.374756,2.41357,-0.220107
0.375366,2.41751,0.364248E-01
0.375977,2.42144,-0.515315
0.376587,2.42537,-0.102408
0.377197,2.42930,-0.897479E-01
0.377808,2.43323,-0.384668
0.378418,2.43716,0.544199E-01
0.379028,2.44109,-0.872242E-01
0.379639,2.44502,0.148502
0.380249,2.44895,0.105558
0.380859,2.45288,-0.174792
0.381470,2.45681,-0.282769
0.382080,2.46075,-0.100237
0.382690,2.46468,0.310977
0.383301,2.46861,-0.236969
0.383911,2.47254,0.270715
0.384521,2.47647,-0.475590
0.385132,2.48040,-0.241770
0.385742,2.48433,-0.170499E-01
0.386353,2.48826,0.224415
0.386963,2.49219,0.183087
0.387573,2.49612,-0.184807
0.388184,2.50005,0.257516
0.388794,2.50399,-0.407709E-01
0.389404,2.50792,0.926878E-01
0.390015,2.51185,0.340190
0.390625,2.51578,-0.890624E-01
0.391235,2.51971,-0.680436E-01
0.391846,2.52364,0.954788E-01
0.392456,2.52757,-0.146588
0.393066,2.53150,-0.111672
0.393677,2.53543,0.252142
0.394287,2.53936,0.695233E-01
0.394897,2.54329,0.149208
0.395508,2.54723,0.152054
0.396118,2.55116,-0.502866
0.396729,2.55509,-0.549335E-01
0.397339,2.55902,-0.875549E-02
0.397949,2.56295,0.286201
0.398560,2.56688,-0.106293
0.399170,2.57081,0.664527E-03
0.399780,2.57474,0.638327E-01
0.400391,2.57867,-0.192226
0.401001,2.58260,0.717851E-01
0.401611,2.58653,0.212829
0.402222,2.59047,0.213788
0.402832,2.59440,-0.326544E-02
0.403442,2.59833,-0.482514E-02
0.404053,2.60226,0.429415E-01
0.404663,2.60619,-0.183758E-01
0.405273,2.61012,0.657891E-02
0.405884,2.61405,0.177273E-01
0.406494,2.61798,0.375167E-01
0.407104,2.62191,0.695893E-01
0.407715,2.62584,-0.233539E-01
0.408325,2.62977,-0.494166
0.408936,2.63370,0.816889E-01
0.409546,2.63764,0.264011
0.410156,2.64157,-0.306287E-01
0.410767,2.64550,0.201379
0.411377,2.64943,-0.159940
0.411987,2.65336,-0.203375E-01
0.412598,2.65729,-0.318036E-01
0.413208,2.66122,0.160426
0.413818,2.66515,0.627610
0.414429,2.66908,0.361724E-02
0.415039,2.67301,0.168924E-01
0.415649,2.67694,-0.102151
0.416260,2.68088,-0.185734
0.416870,2.68481,0.108571E-01
0.417480,2.68874,-0.113637
0.418091,2.69267,-0.126713
0.418701,2.69660,0.188881
0.419312,2.70053,0.834373E-01
0.419922,2.70446,0.612960E-01
0.420532,2.70839,0.212826
0.421143,2.71232,-0.309346
0.421753,2.71625,0.258368
0.422363,2.72018,0.899571E-01
0.422974,2.72412,0.860904E-01
0.423584,2.72805,0.303115E-01
0.424194,2.73198,-0.418107E-01
0.424805,2.73591,-0.137116
0.425415,2.73984,0.451662
0.426025,2.74377,0.273612
0.426636,2.74770,0.139340
0.427246,2.75163,0.193487
0.427856,2.75556,-0.272051E-02
0.428467,2.75949,-0.226701
0.429077,2.76342,0.140213
0.429688,2.76736,-0.930320E-01
0.430298,2.77129,0.608923
0.430908,2.77522,-0.751033
0.431519,2.77915,0.121044
0.432129,2.78308,0.184993
0.432739,2.78701,0.114337
0.433350,2.79094,-0.242280
0.433960,2.79487,0.334533
0.434570,2.79880,0.414875E-01
0.435181,2.80273,-0.129647
0.435791,2.80666,0.241254
0.436401,2.81060,0.184805
0.437012,2.81453,-0.212681
0.437622,2.81846,-0.126560
0.438232,2.82239,0.256863
0.438843,2.82632,-0.743185E-01
0.439453,2.83025,0.135223
0.440063,2.83418,0.844937E-01
0.440674,2.83811,-0.257917
0.441284,2.84204,-0.171521
0.441895,2.84597,0.693859E-01
0.442505,2.84990,0.793944E-02
0.443115,2.85384,-0.847025E-01
0.443726,2.85777,0.393881
0.444336,2.86170,-0.993874E-01
0.444946,2.86563,0.152783E-01
0.445557,2.86956,-0.183419E-01
0.446167,2.87349,-0.478103
0.446777,2.87742,0.114804
0.447388,2.88135,-0.275634
0.447998,2.88528,-0.371645
0.448608,2.88921,0.325840
0.449219,2.89314,-0.242044
0.449829,2.89708,-0.255444E-01
0.450439,2.90101,-0.571240E-01
0.451050,2.90494,-0.517390E-01
0.451660,2.90887,-0.284699
0.452271,2.91280,0.150300E-02
0.452881,2.91673,0.301888
0.453491,2.92066,-0.227877
0.454102,2.92459,0.223047
0.454712,2.92852,0.589147E-02
0.455322,2.93245,0.230141
0.455933,2.93638,-0.372347
0.456543,2.94032,0.544658
0.457153,2.94425,-0.962182E-01
0.457764,2.94818,0.445441E-01
0.458374,2.95211,0.160690
0.458984,2.95604,0.218316E-01
0.459595,2.95997,-0.118809
0.460205,2.96390,-0.250126E-01
0.460815,2.96783,-0.160997
0.461426,2.97176,0.169598
0.462036,2.97569,-1.02505
0.462646,2.97962,0.109060
0.463257,2.98356,0.193192
0.463867,2.98749,0.133656
0.464478,2.99142,-0.279578E-01
0.465088,2.99535,-0.473356E-01
0.465698,2.99928,0.532099
0.466309,3.00321,-0.246489E-02
0.466919,3.00714,0.224137E-01
0.467529,3.01107,-0.993533E-01
0.468140,3.01500,-0.269186
0.468750,3.01893,0.142175
0.469360,3.02286,-0.681945E-02
0.469971,3.02680,-0.594974E-01
0.470581,3.03073,-0.449865E-01
0.471191,3.03466,-0.168827E-01
0.471802,3.03859,-0.304997E-01
0.472412,3.04252,0.536004E-01
0.473022,3.04645,-0.177804
0.473633,3.05038,-0.119697
0.474243,3.05431,0.385697E-01
0.474854,3.05824,0.887327E-01
