Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04248,11.1178,0.320362
1.04309,11.1243,-0.601567
1.04370,11.1308,-0.106213
1.04431,11.1373,0.120717
1.04492,11.1438,-0.584758
1.04553,11.1503,-1.01614
1.04614,11.1568,-0.225909
1.04675,11.1633,0.543544E-01
1.04736,11.1698,-0.238100
1.04797,11.1764,-0.670052
1.04858,11.1829,-0.247763
1.04919,11.1894,-0.177590
1.04980,11.1959,0.281406
1.05042,11.2024,-0.344124
1.05103,11.2089,-0.157451
1.05164,11.2154,-0.117543
1.05225,11.2219,-0.386642
1.05286,11.2284,0.165241E-01
1.05347,11.2349,0.420186
1.05408,11.2414,-0.954848E-01
1.05469,11.2480,-0.623786E-01
1.05530,11.2545,-0.468830E-01
1.05591,11.2610,-1.05797
1.05652,11.2675,0.819971
1.05713,11.2740,-0.305184
1.05774,11.2805,-0.403037E-01
1.05835,11.2870,-0.207218
1.05896,11.2935,-0.178879
1.05957,11.3000,0.222908
1.06018,11.3065,0.239554
1.06079,11.3130,0.527567
1.06140,11.3196,0.197560
1.06201,11.3261,0.151018
1.06262,11.3326,0.291113
1.06323,11.3391,-0.430183E-01
1.06384,11.3456,0.484464
1.06445,11.3521,-0.106731
1.06506,11.3586,0.681717E-01
1.06567,11.3651,0.354753
1.06628,11.3716,0.289988
1.06689,11.3781,0.334047
1.06750,11.3847,0.431955
1.06812,11.3912,0.161496
1.06873,11.3977,-0.691613
1.06934,11.4042,0.354731E-01
1.06995,11.4107,0.732340E-01
1.07056,11.4172,-0.193248
1.07117,11.4237,0.767763E-01
1.07178,11.4302,0.350771E-01
1.07239,11.4367,0.311374
1.07300,11.4432,0.530979
1.07361,11.4497,-0.514195E-02
1.07422,11.4563,0.508700
1.07483,11.4628,-0.131502
1.07544,11.4693,-0.553607
1.07605,11.4758,-0.685960
1.07666,11.4823,0.539013
1.07727,11.4888,0.607582
1.07788,11.4953,-0.258562
1.07849,11.5018,0.743671
1.07910,11.5083,0.599050
1.07971,11.5148,0.937594
1.08032,11.5213,0.193923
1.08093,11.5279,0.421729
1.08154,11.5344,0.261255E-01
1.08215,11.5409,-0.325749E-01
1.08276,11.5474,-0.518177E-01
1.08337,11.5539,0.922148E-01
1.08398,11.5604,-0.139619
1.08459,11.5669,0.143051
1.08521,11.5734,0.281637E-01
1.08582,11.5799,0.149450
1.08643,11.5864,0.549894E-01
1.08704,11.5929,0.464756
1.08765,11.5995,-0.207602
1.08826,11.6060,-0.141494
1.08887,11.6125,-0.939033E-01
1.08948,11.6190,0.129128E-01
1.09009,11.6255,-0.211797E-01
1.09070,11.6320,-0.354640
1.09131,11.6385,0.276145
1.09192,11.6450,-0.177494
1.09253,11.6515,-0.239298
1.09314,11.6580,-0.539892E-01
1.09375,11.6645,-0.566258E-01
1.09436,11.6711,0.194964E-01
1.09497,11.6776,0.133359E-01
1.09558,11.6841,0.644600
1.09619,11.6906,-0.999753
1.09680,11.6971,-0.522856E-01
1.09741,11.7036,-0.105054
1.09802,11.7101,0.436573
1.09863,11.7166,1.43421
1.09924,11.7231,0.164911
1.09985,11.7296,-0.889522E-01
1.10046,11.7361,0.570296
1.10107,11.7427,-0.523913E-02
1.10168,11.7492,0.511804
1.10229,11.7557,-0.133847
1.10291,11.7622,0.587742
1.10352,11.7687,0.205909
1.10413,11.7752,0.223311
1.10474,11.7817,-0.152677E-01
1.10535,11.7882,-0.280111E-01
1.10596,11.7947,-0.306249E-01
1.10657,11.8012,-0.114370
1.10718,11.8078,-0.357885
1.10779,11.8143,-0.217021
1.10840,11.8208,0.215344
1.10901,11.8273,0.191437E-01
1.10962,11.8338,0.551275
1.11023,11.8403,0.344226
1.11084,11.8468,-0.134284
1.11145,11.8533,0.341296E-01
1.11206,11.8598,0.351996
1.11267,11.8663,0.359096E-01
1.11328,11.8728,-0.379007
1.11389,11.8794,0.331630E-01
1.11450,11.8859,0.158774
1.11511,11.8924,-0.128120
1.11572,11.8989,0.546702E-01
1.11633,11.9054,-0.363256E-01
1.11694,11.9119,-0.288371
1.11755,11.9184,-0.715919E-01
1.11816,11.9249,0.357516E-01
1.11877,11.9314,0.483608
1.11938,11.9379,0.679887E-01
1.12000,11.9444,-0.130813
1.12061,11.9510,-0.301404
1.12122,11.9575,-0.820518E-01
1.12183,11.9640,-0.536342E-03
1.12244,11.9705,0.274238
1.12305,11.9770,0.752644
1.12366,11.9835,-0.538026
1.12427,11.9900,0.142273
1.12488,11.9965,0.144383
1.12549,12.0030,-0.498775
1.12610,12.0095,0.206684
1.12671,12.0160,-0.226292
1.12732,12.0226,0.491420
1.12793,12.0291,0.260173E-02
1.12854,12.0356,-0.138685
1.12915,12.0421,-0.955179
1.12976,12.0486,0.855821
1.13037,12.0551,0.126572
1.13098,12.0616,-0.208608E-01
1.13159,12.0681,0.402990
1.13220,12.0746,0.700604
1.13281,12.0811,0.101165
1.13342,12.0876,-0.945261E-01
1.13403,12.0942,-0.449659
1.13464,12.1007,0.548512
1.13525,12.1072,0.675211
1.13586,12.1137,0.371080
1.13647,12.1202,-1.40918
1.13708,12.1267,-0.145761
1.13770,12.1332,-0.108365E-01
1.13831,12.1397,0.300315
1.13892,12.1462,-0.332697
1.13953,12.1527,0.842689
1.14014,12.1592,-0.146032
1.14075,12.1658,0.800515
1.14136,12.1723,-0.197315
1.14197,12.1788,0.239402E-01
1.14258,12.1853,-0.471646
1.14319,12.1918,-0.193873
1.14380,12.1983,0.508577E-01
1.14441,12.2048,0.594220
1.14502,12.2113,-0.276075E-01
1.14563,12.2178,-0.211446
1.14624,12.2243,0.258072
1.14685,12.2309,-0.460245E-01
1.14746,12.2374,0.199849
1.14807,12.2439,-0.179770
1.14868,12.2504,0.995610E-01
1.14929,12.2569,-0.124851
1.14990,12.2634,0.316992
1.15051,12.2699,-0.147152
1.15112,12.2764,0.302143
1.15173,12.2829,-0.616130
1.15234,12.2894,0.282223
1.15295,12.2959,-0.369949E-01
1.15356,12.3025,0.640307E-01
1.15417,12.3090,0.763481
1.15479,12.3155,0.535204
1.15540,12.3220,-0.541582
1.15601,12.3285,0.164473
1.15662,12.3350,-0.188635
1.15723,12.3415,0.223005E-01
1.15784,12.3480,0.420477
1.15845,12.3545,0.825184E-01
1.15906,12.3610,-0.219486
1.15967,12.3675,0.439332E-01
1.16028,12.3741,0.173958
1.16089,12.3806,0.276810E-02
1.16150,12.3871,0.135508
1.16211,12.3936,0.156085E-02
1.16272,12.4001,-0.154594
1.16333,12.4066,0.269744
1.16394,12.4131,0.444515
1.16455,12.4196,-0.486639
1.16516,12.4261,0.141289E-01
1.16577,12.4326,0.573000
1.16638,12.4391,1.18288
1.16699,12.4457,0.414767
1.16760,12.4522,0.607080
1.16821,12.4587,-0.832585E-01
1.16882,12.4652,-0.866910E-01
1.16943,12.4717,0.375915
1.17004,12.4782,-0.926882E-01
1.17065,12.4847,-0.144600
1.17126,12.4912,-0.613978E-01
1.17188,12.4977,-0.254976
1.17249,12.5042,0.203481E-01
1.17310,12.5107,0.454690
1.17371,12.5173,-0.246310
1.17432,12.5238,-0.132618
1.17493,12.5303,-0.909876E-01
1.17554,12.5368,0.967154E-01
1.17615,12.5433,-0.310137
1.17676,12.5498,0.101778
1.17737,12.5563,-0.117689E-02
1.17798,12.5628,0.388390
1.17859,12.5693,-0.446701E-01
1.17920,12.5758,-0.124448
1.17981,12.5823,0.229188
1.18042,12.5889,0.208394
1.18103,12.5954,-0.668640E-01
1.18164,12.6019,-0.593836
1.18225,12.6084,0.480635E-01
1.18286,12.6149,0.418843E-01
1.18347,12.6214,0.440583
1.18408,12.6279,0.505984E-01
1.18469,12.6344,-0.823014E-01
1.18530,12.6409,-0.158447E-01
1.18591,12.6474,0.377474
1.18652,12.6540,-0.418027
1.18713,12.6605,0.362701
1.18774,12.6670,-0.393271
1.18835,12.6735,0.191257
1.18896,12.6800,-0.839146E-01
1.18958,12.6865,0.334602
1.19019,12.6930,0.180160E-01
1.19080,12.6995,0.262559E-01
1.19141,12.7060,-0.597933
1.19202,12.7125,-0.107642
1.19263,12.7190,-0.676557E-02
1.19324,12.7256,-0.197654
1.19385,12.7321,-0.459049
1.19446,12.7386,0.461033E-01
1.19507,12.7451,0.160233
1.19568,12.7516,-0.106486
1.19629,12.7581,1.14326
1.19690,12.7646,-0.365214
1.19751,12.7711,-0.259459
1.19812,12.7776,0.148110
1.19873,12.7841,0.608791E-02
1.19934,12.7906,-0.294629E-01
1.19995,12.7972,0.362057
1.20056,12.8037,0.198431E-01
1.20117,12.8102,0.625160
1.20178,12.8167,0.186168
1.20239,12.8232,0.452305
1.20300,12.8297,-0.452013E-01
1.20361,12.8362,0.186613E-01
1.20422,12.8427,0.765405E-01
1.20483,12.8492,0.144208
1.20544,12.8557,0.476834
1.20605,12.8622,0.290758
1.20667,12.8688,0.587558
1.20728,12.8753,0.210254
1.20789,12.8818,0.600078E-01
1.20850,12.8883,0.124713
1.20911,12.8948,-0.175241E-01
1.20972,12.9013,0.222525
1.21033,12.9078,0.439924E-01
1.21094,12.9143,0.127139
1.21155,12.9208,0.278603
1.21216,12.9273,-0.718461
1.21277,12.9338,-0.452466E-02
1.21338,12.9404,0.706544
1.21399,12.9469,-0.389887
1.21460,12.9534,0.204014
1.21521,12.9599,0.789309
1.21582,12.9664,-0.312077
1.21643,12.9729,0.699181
1.21704,12.9794,0.292048
1.21765,12.9859,-0.680449
1.21826,12.9924,-0.104882
1.21887,12.9989,-0.473891E-01
1.21948,13.0055,-0.662889
1.22009,13.0120,0.266694
1.22070,13.0185,0.191761
1.22131,13.0250,-0.598191E-01
1.22192,13.0315,-0.556696E-03
1.22253,13.0380,0.342071
1.22314,13.0445,-0.204399
1.22375,13.0510,-0.803559E-01
1.22437,13.0575,-0.149624
1.22498,13.0640,-0.145650
1.22559,13.0705,0.410209
1.22620,13.0771,-0.511544
1.22681,13.0836,1.58267
1.22742,13.0901,0.390526
1.22803,13.0966,0.296942
1.22864,13.1031,-0.118145
1.22925,13.1096,-0.702240E-01
1.22986,13.1161,0.576173
1.23047,13.1226,0.257019
1.23108,13.1291,0.385081
1.23169,13.1356,-0.213406
1.23230,13.1421,0.347738E-01
1.23291,13.1487,0.353116
1.23352,13.1552,0.518631E-01
1.23413,13.1617,-0.119471
1.23474,13.1682,0.340798
1.23535,13.1747,0.494118
1.23596,13.1812,0.746080E-01
1.23657,13.1877,-0.189502
1.23718,13.1942,0.198316
1.23779,13.2007,-0.211244
1.23840,13.2072,-0.534456
1.23901,13.2137,-0.115811E-01
1.23962,13.2203,-0.881972E-01
1.24023,13.2268,0.220311
1.24084,13.2333,-0.354338
1.24146,13.2398,-0.363221
1.24207,13.2463,0.305338
1.24268,13.2528,0.815952
1.24329,13.2593,0.232337E-02
1.24390,13.2658,-0.231254E-01
1.24451,13.2723,0.281714
1.24512,13.2788,0.233565
1.24573,13.2853,0.501925E-01
1.24634,13.2919,0.137222
1.24695,13.2984,0.146248
1.24756,13.3049,0.685986E-01
1.24817,13.3114,-0.940388E-01
1.24878,13.3179,0.890249E-01
1.24939,13.3244,-0.760102E-01
1.25000,13.3309,-0.360550
1.25061,13.3374,-0.193744
1.25122,13.3439,-0.479443E-01
1.25183,13.3504,-0.794234E-02
1.25244,13.3569,0.251392
1.25305,13.3635,0.197434
1.25366,13.3700,0.161648E-01
1.25427,13.3765,0.401931E-01
1.25488,13.3830,0.774156E-02
1.25549,13.3895,0.203461E-01
1.25610,13.3960,0.526650
1.25671,13.4025,0.177858
1.25732,13.4090,0.229700
1.25793,13.4155,0.367937
1.25854,13.4220,-0.269677
1.25916,13.4286,0.455619E-03
1.25977,13.4351,0.348008
1.26038,13.4416,-0.702110E-01
1.26099,13.4481,-0.152035
1.26160,13.4546,0.100381
1.26221,13.4611,0.417425
1.26282,13.4676,0.509175
1.26343,13.4741,0.826406
1.26404,13.4806,-0.192592
1.26465,13.4871,-0.239776
1.26526,13.4936,0.324954
1.26587,13.5002,0.469092
1.26648,13.5067,0.314820E-01
1.26709,13.5132,-0.872100E-02
1.26770,13.5197,-0.239657
1.26831,13.5262,0.256185
1.26892,13.5327,0.214135
1.26953,13.5392,0.342151
1.27014,13.5457,-0.310795E-01
1.27075,13.5522,-0.334416
1.27136,13.5587,-0.662030
1.27197,13.5652,0.195194
1.27258,13.5718,0.444040E-01
1.27319,13.5783,-0.230360E-01
1.27380,13.5848,-0.389461
1.27441,13.5913,0.172244
1.27502,13.5978,0.335250E-01
1.27563,13.6043,0.431214
1.27625,13.6108,-0.195537
1.27686,13.6173,-0.418364
1.27747,13.6238,-0.436725
1.27808,13.6303,0.456499
1.27869,13.6368,0.356076
1.27930,13.6434,0.370354
1.27991,13.6499,0.714595E-02
1.28052,13.6564,0.760854E-01
1.28113,13.6629,-0.364448
1.28174,13.6694,-0.220075E-01
1.28235,13.6759,-0.576115E-01
1.28296,13.6824,-0.906503
1.28357,13.6889,-0.621174
1.28418,13.6954,-0.177451
1.28479,13.7019,-0.564973E-01
1.28540,13.7084,0.682550
1.28601,13.7150,0.200119
1.28662,13.7215,-0.303492E-02
1.28723,13.7280,0.258640E-01
1.28784,13.7345,0.167707
1.28845,13.7410,-0.140239
1.28906,13.7475,-0.638631
1.28967,13.7540,0.225029
1.29028,13.7605,-0.357746
1.29089,13.7670,-0.194903
1.29150,13.7735,-0.205170E-01
1.29211,13.7800,-0.335467E-01
1.29272,13.7866,-0.114473
1.29333,13.7931,0.882393E-01
1.29395,13.7996,-0.411805
1.29456,13.8061,0.287359
1.29517,13.8126,-0.557321E-01
1.29578,13.8191,-0.107019E-01
1.29639,13.8256,-0.116516
1.29700,13.8321,-0.934459E-01
1.29761,13.8386,-0.129909
1.29822,13.8451,-0.622646E-01
1.29883,13.8517,0.880016E-01
1.29944,13.8582,-0.419474
1.30005,13.8647,0.680932E-01
1.30066,13.8712,0.572081
1.30127,13.8777,-0.592136
1.30188,13.8842,-0.240066
1.30249,13.8907,0.167177
1.30310,13.8972,0.125756
1.30371,13.9037,-0.176156
1.30432,13.9102,0.747438E-01
1.30493,13.9167,-0.274102
1.30554,13.9233,-0.263037
1.30615,13.9298,0.230721E-01
1.30676,13.9363,-0.196731E-01
1.30737,13.9428,0.690879
1.30798,13.9493,-0.678306E-01
1.30859,13.9558,-0.779745E-01
1.30920,13.9623,-0.162985
1.30981,13.9688,0.539260
1.31042,13.9753,-0.305464E-01
1.31104,13.9818,-0.358939E-01
1.31165,13.9883,-0.315049E-01
1.31226,13.9949,-0.143884
1.31287,14.0014,0.608711
1.31348,14.0079,0.582128
1.31409,14.0144,0.689422
1.31470,14.0209,0.391052
1.31531,14.0274,0.623163
1.31592,14.0339,-0.793536E-01
1.31653,14.0404,-0.322541
1.31714,14.0469,0.365866
1.31775,14.0534,0.569628
1.31836,14.0599,0.232471
1.31897,14.0665,0.303957
1.31958,14.0730,-0.224305
1.32019,14.0795,0.721478
1.32080,14.0860,-0.509054E-01
1.32141,14.0925,0.153447
1.32202,14.0990,0.651553E-02
1.32263,14.1055,-0.237319E-01
1.32324,14.1120,-0.196999E-01
1.32385,14.1185,0.234074
1.32446,14.1250,0.574850E-01
1.32507,14.1315,-0.681082E-01
1.32568,14.1381,0.753695
1.32629,14.1446,-0.694449
1.32690,14.1511,0.356256
1.32751,14.1576,-0.805573E-01
1.32812,14.1641,0.328667
1.32874,14.1706,-0.979050
1.32935,14.1771,0.666358E-02
1.32996,14.1836,-0.818513E-02
1.33057,14.1901,-0.101726
1.33118,14.1966,-0.114237
1.33179,14.2031,-0.392720
1.33240,14.2097,0.306717
1.33301,14.2162,0.412171
1.33362,14.2227,0.124839
1.33423,14.2292,0.348239
1.33484,14.2357,-0.398553E-01
1.33545,14.2422,-0.273734
1.33606,14.2487,0.463729E-01
1.33667,14.2552,0.154265
1.33728,14.2617,-0.286572E-01
1.33789,14.2682,0.413811E-01
1.33850,14.2748,-0.379106E-01
1.33911,14.2813,0.209922
1.33972,14.2878,-0.498700E-01
1.34033,14.2943,0.222808
1.34094,14.3008,0.135412
1.34155,14.3073,0.184216
1.34216,14.3138,0.236521
1.34277,14.3203,-0.425451
1.34338,14.3268,0.217991
1.34399,14.3333,-0.890797E-02
1.34460,14.3398,0.291370
1.34521,14.3464,0.493281E-02
1.34583,14.3529,0.606440
1.34644,14.3594,0.191305
1.34705,14.3659,-0.213890
1.34766,14.3724,-0.403268
1.34827,14.3789,0.617881
1.34888,14.3854,-0.651310E-01
1.34949,14.3919,0.546523E-01
1.35010,14.3984,0.252751E-02
1.35071,14.4049,-0.141889
1.35132,14.4114,-0.406320
1.35193,14.4180,0.230631
1.35254,14.4245,-0.939249E-01
1.35315,14.4310,-0.626028
1.35376,14.4375,-0.495520
1.35437,14.4440,0.114313
1.35498,14.4505,0.295805
1.35559,14.4570,0.316482
1.35620,14.4635,-0.284549E-01
1.35681,14.4700,-0.575893E-01
1.35742,14.4765,-0.553160E-01
1.35803,14.4830,0.179062E-01
1.35864,14.4896,0.175613
1.35925,14.4961,-0.540448E-02
1.35986,14.5026,0.197073
1.36047,14.5091,-0.862329E-01
1.36108,14.5156,0.199700
1.36169,14.5221,0.150681E-01
1.36230,14.5286,-0.167388
1.36292,14.5351,0.104234
1.36353,14.5416,0.392234
1.36414,14.5481,0.504756
1.36475,14.5546,0.119487
1.36536,14.5612,-0.245317E-01
1.36597,14.5677,0.169790
1.36658,14.5742,-0.447338
1.36719,14.5807,0.518427E-01
1.36780,14.5872,0.220773
1.36841,14.5937,0.213530
1.36902,14.6002,0.188441
1.36963,14.6067,0.117242
1.37024,14.6132,-0.340693
1.37085,14.6197,-0.434251
1.37146,14.6262,-0.123866
1.37207,14.6328,0.404129
1.37268,14.6393,-0.502639E-02
1.37329,14.6458,-0.190016
1.37390,14.6523,-0.169522
1.37451,14.6588,0.231596
1.37512,14.6653,0.237592
1.37573,14.6718,0.372853E-02
1.37634,14.6783,-0.300601
1.37695,14.6848,-0.118683
1.37756,14.6913,-0.275683E-02
1.37817,14.6979,-0.125206
1.37878,14.7044,0.163912
1.37939,14.7109,-0.788787E-01
1.38000,14.7174,-0.260140E-01
1.38062,14.7239,-0.126771
1.38123,14.7304,-0.188480E-01
1.38184,14.7369,0.323492
1.38245,14.7434,0.327408
1.38306,14.7499,0.854716E-01
1.38367,14.7564,-0.664948E-01
1.38428,14.7629,0.958972
1.38489,14.7695,0.804636E-01
1.38550,14.7760,-0.209288
1.38611,14.7825,-0.252158E-01
1.38672,14.7890,-0.304868
1.38733,14.7955,0.376012
1.38794,14.8020,1.12139
1.38855,14.8085,-0.185825
1.38916,14.8150,0.306389E-01
1.38977,14.8215,-0.254774
1.39038,14.8280,-0.945203E-01
1.39099,14.8345,-0.204685
1.39160,14.8411,0.243089
1.39221,14.8476,0.911181E-01
1.39282,14.8541,0.747125E-01
1.39343,14.8606,-0.423931
1.39404,14.8671,0.326734
1.39465,14.8736,-0.358437
1.39526,14.8801,0.227117E-03
1.39587,14.8866,0.337562
1.39648,14.8931,-0.372845
1.39709,14.8996,-0.197464
1.39771,14.9061,0.153272
1.39832,14.9127,-0.351693E-01
1.39893,14.9192,0.400423
1.39954,14.9257,0.367197
1.40015,14.9322,0.202406E-01
1.40076,14.9387,-0.152626
1.40137,14.9452,-0.226779E-01
1.40198,14.9517,0.504253
1.40259,14.9582,-0.252114
1.40320,14.9647,0.332345
1.40381,14.9712,-0.748605E-01
1.40442,14.9777,-0.120964
1.40503,14.9843,0.400256
1.40564,14.9908,0.103414E-01
1.40625,14.9973,-0.498188E-01
1.40686,15.0038,-0.347792
1.40747,15.0103,-0.224908
1.40808,15.0168,-0.933083E-01
1.40869,15.0233,0.984074E-01
1.40930,15.0298,0.486935E-01
1.40991,15.0363,0.359346
1.41052,15.0428,-0.813708E-03
1.41113,15.0493,-0.142409
1.41174,15.0559,0.580748
1.41235,15.0624,-0.648500
1.41296,15.0689,-0.290911
1.41357,15.0754,-0.876718E-01
1.41418,15.0819,0.622716E-01
1.41479,15.0884,0.345085E-01
1.41541,15.0949,0.357481
1.41602,15.1014,0.696606E-01
1.41663,15.1079,-0.209248
1.41724,15.1144,0.227694
1.41785,15.1210,-0.178093
1.41846,15.1275,0.116232
1.41907,15.1340,0.274016E-01
1.41968,15.1405,0.118320E-01
1.42029,15.1470,0.188292
1.42090,15.1535,0.867440
1.42151,15.1600,0.813540E-01
1.42212,15.1665,0.117244
1.42273,15.1730,-0.116772
1.42334,15.1795,-0.433558E-01
1.42395,15.1860,-0.165219
1.42456,15.1926,-0.105760
1.42517,15.1991,0.934790E-01
1.42578,15.2056,0.199961E-01
1.42639,15.2121,-0.199394
1.42700,15.2186,-0.797244
1.42761,15.2251,-0.125905
1.42822,15.2316,0.325575
1.42883,15.2381,0.349450
1.42944,15.2446,-0.394859
1.43005,15.2511,0.281290
1.43066,15.2576,-0.204842
1.43127,15.2642,-0.366404E-01
1.43188,15.2707,-0.256842
1.43250,15.2772,-0.231320E-01
1.43311,15.2837,0.195383E-01
1.43372,15.2902,-0.165610
1.43433,15.2967,-0.236287
1.43494,15.3032,0.621181E-01
1.43555,15.3097,-0.260804
1.43616,15.3162,-0.325945
1.43677,15.3227,-0.150613
1.43738,15.3292,0.197921E-02
1.43799,15.3358,0.580039
1.43860,15.3423,-0.227578
1.43921,15.3488,0.459768
1.43982,15.3553,0.143974
1.44043,15.3618,0.353552
1.44104,15.3683,-0.473001
1.44165,15.3748,-0.516288
1.44226,15.3813,-0.496377E-01
1.44287,15.3878,-0.194022
1.44348,15.3943,-0.240408
1.44409,15.4008,0.159578E-01
1.44470,15.4074,-0.771653E-01
1.44531,15.4139,-0.515438E-01
1.44592,15.4204,0.639325E-01
1.44653,15.4269,0.351939
1.44714,15.4334,-0.684418
1.44775,15.4399,-0.838210E-01
1.44836,15.4464,-0.409663E-01
1.44897,15.4529,-0.525375E-01
1.44958,15.4594,0.227615
1.45020,15.4659,0.147117
1.45081,15.4724,0.977134E-01
1.45142,15.4790,-0.774041
1.45203,15.4855,-0.975905E-01
1.45264,15.4920,0.461008
1.45325,15.4985,0.166619
1.45386,15.5050,-0.804460E-03
1.45447,15.5115,-0.117230
1.45508,15.5180,0.577295E-01
1.45569,15.5245,0.137938
1.45630,15.5310,0.136948E-01
1.45691,15.5375,0.299844
1.45752,15.5441,0.139124
1.45813,15.5506,-0.115562
1.45874,15.5571,-0.277756
1.45935,15.5636,-0.106459E-01
1.45996,15.5701,0.733680E-01
1.46057,15.5766,0.117303E-01
1.46118,15.5831,-0.919416E-01
1.46179,15.5896,0.512913
1.46240,15.5961,0.109344
1.46301,15.6026,-0.219194E-01
1.46362,15.6091,0.343291
1.46423,15.6157,1.54998
1.46484,15.6222,0.556382
1.46545,15.6287,0.940665
1.46606,15.6352,-0.776485E-01
1.46667,15.6417,0.196264
1.46729,15.6482,-0.456600E-01
1.46790,15.6547,0.223110
1.46851,15.6612,0.143757
1.46912,15.6677,-0.293160E-02
1.46973,15.6742,0.198036
1.47034,15.6807,-0.178416
1.47095,15.6873,-0.234451
1.47156,15.6938,-0.385114E-01
1.47217,15.7003,-0.994773
1.47278,15.7068,0.299221
1.47339,15.7133,-0.396443
1.47400,15.7198,0.227542
1.47461,15.7263,0.447828
1.47522,15.7328,-0.698124
1.47583,15.7393,-0.322170
1.47644,15.7458,0.277940E-01
1.47705,15.7523,0.273279E-01
1.47766,15.7589,-0.256023
1.47827,15.7654,-0.165362
1.47888,15.7719,-0.299632
1.47949,15.7784,-0.416380
1.48010,15.7849,0.197184
1.48071,15.7914,0.565834
1.48132,15.7979,-0.374938
1.48193,15.8044,0.125447
1.48254,15.8109,0.288820
1.48315,15.8174,0.105966
1.48376,15.8239,0.496325
1.48438,15.8305,0.223284
1.48499,15.8370,-0.493061
1.48560,15.8435,0.150943E-01
1.48621,15.8500,-0.132445
1.48682,15.8565,0.240406
1.48743,15.8630,-0.116049
1.48804,15.8695,-0.324924E-03
1.48865,15.8760,0.109116
1.48926,15.8825,0.428134
1.48987,15.8890,0.304466
1.49048,15.8956,0.500724
1.49109,15.9021,0.991477
1.49170,15.9086,2.00708
1.49231,15.9151,0.190350E-01
1.49292,15.9216,0.323392
1.49353,15.9281,0.166294
1.49414,15.9346,-0.236493E-01
1.49475,15.9411,0.351374
1.49536,15.9476,0.173272E-01
1.49597,15.9541,0.720507
1.49658,15.9606,-0.654091
1.49719,15.9672,-0.570623E-01
1.49780,15.9737,0.912160E-01
1.49841,15.9802,-1.45088
1.49902,15.9867,-0.360506
1.49963,15.9932,0.373894
1.50024,15.9997,0.880137E-01
1.50085,16.0062,1.29418
1.50146,16.0127,0.411521E-03
1.50208,16.0192,0.247328E-01
1.50269,16.0257,-0.129370
1.50330,16.0322,-0.901723E-01
1.50391,16.0388,-0.353020
1.50452,16.0453,-0.343001
1.50513,16.0518,-0.603265
1.50574,16.0583,-0.268271
1.50635,16.0648,-0.409795E-04
1.50696,16.0713,-0.213656
1.50757,16.0778,-0.403553
1.50818,16.0843,0.357078E-01
1.50879,16.0908,-0.194724
1.50940,16.0973,0.362615E-01
1.51001,16.1038,0.757856E-01
1.51062,16.1104,-0.121587
1.51123,16.1169,0.690290
1.51184,16.1234,-0.116899
1.51245,16.1299,0.219425
1.51306,16.1364,-0.279520E-01
1.51367,16.1429,0.822420E-01
1.51428,16.1494,-0.379441E-01
1.51489,16.1559,-0.532195
1.51550,16.1624,0.447557
1.51611,16.1689,-0.354412
1.51672,16.1754,-0.189032
1.51733,16.1820,0.309826
1.51794,16.1885,-0.718583E-01
1.51855,16.1950,0.735646
1.51917,16.2015,-0.106222
1.51978,16.2080,0.921598E-01
1.52039,16.2145,-0.118924
1.52100,16.2210,0.131556
1.52161,16.2275,0.776738
1.52222,16.2340,-0.142824
1.52283,16.2405,-0.182691
1.52344,16.2470,-0.298936E-01
1.52405,16.2536,0.127406
1.52466,16.2601,0.286655E-01
1.52527,16.2666,-0.148740
1.52588,16.2731,-0.187783E-01
1.52649,16.2796,0.384006E-01
1.52710,16.2861,0.574369E-01
1.52771,16.2926,0.998895
1.52832,16.2991,-0.770505E-01
1.52893,16.3056,-0.493621E-01
1.52954,16.3121,-0.916172E-01
1.53015,16.3187,0.369443
1.53076,16.3252,-0.278367
1.53137,16.3317,-0.956841E-02
1.53198,16.3382,0.292806E-01
1.53259,16.3447,-0.385644
1.53320,16.3512,0.168987
1.53381,16.3577,-0.231468
1.53442,16.3642,-0.428686
1.53503,16.3707,-0.520921
1.53564,16.3772,0.777045
1.53625,16.3837,-0.887428E-01
1.53687,16.3903,0.205322E-02
1.53748,16.3968,-0.142629
1.53809,16.4033,0.223123
1.53870,16.4098,0.112201
1.53931,16.4163,0.176692
1.53992,16.4228,0.520325
1.54053,16.4293,0.244529E-01
1.54114,16.4358,-0.590429
1.54175,16.4423,0.287762E-01
1.54236,16.4488,0.276348
1.54297,16.4553,0.470197
1.54358,16.4619,-0.774315E-01
1.54419,16.4684,-0.338524
1.54480,16.4749,-0.372140E-01
1.54541,16.4814,0.278433
1.54602,16.4879,0.130529
1.54663,16.4944,1.21958
1.54724,16.5009,0.844864
1.54785,16.5074,1.03275
1.54846,16.5139,-0.359789E-01
1.54907,16.5204,0.676309
1.54968,16.5269,-0.980473E-01
