Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.577294,0.391188
0.244141E-01,0.592097,0.519404
0.250244E-01,0.606899,0.653863E-02
0.256348E-01,0.621701,-0.324844
0.262451E-01,0.636504,0.296756
0.268555E-01,0.651306,-0.302838E-01
0.274658E-01,0.666109,0.427206E-01
0.280762E-01,0.680911,-0.155897E-01
0.286865E-01,0.695714,0.218566
0.292969E-01,0.710516,-0.303780
0.299072E-01,0.725318,-0.179320
0.305176E-01,0.740121,-0.255045E-01
0.311279E-01,0.754923,-0.114551
0.317383E-01,0.769726,0.635052E-01
0.323486E-01,0.784528,0.488361E-01
0.329590E-01,0.799330,0.411648E-01
0.335693E-01,0.814133,0.194269
0.341797E-01,0.828935,0.657036
0.347900E-01,0.843738,0.243066
0.354004E-01,0.858540,0.559971E-02
0.360107E-01,0.873343,0.385342
0.366211E-01,0.888145,-0.414824
0.372314E-01,0.902947,-0.726126E-01
0.378418E-01,0.917750,-0.801396E-01
0.384521E-01,0.932552,-0.132538
0.390625E-01,0.947355,0.160308E-01
0.396729E-01,0.962157,0.922747
0.402832E-01,0.976959,0.922519
0.408936E-01,0.991762,0.107343
0.415039E-01,1.00656,0.691714E-01
0.421143E-01,1.02137,-0.955552E-01
0.427246E-01,1.03617,-0.438731E-02
0.433350E-01,1.05097,0.263678
0.439453E-01,1.06577,0.528983
0.445557E-01,1.08058,0.104677
0.451660E-01,1.09538,0.241968E-01
0.457764E-01,1.11018,0.114166
0.463867E-01,1.12498,0.751586E-01
0.469971E-01,1.13979,0.199025E-01
0.476074E-01,1.15459,0.240359
0.482178E-01,1.16939,0.331074E-01
0.488281E-01,1.18419,-0.349247E-01
0.494385E-01,1.19900,0.960751E-02
0.500488E-01,1.21380,-0.135400
0.506592E-01,1.22860,0.103927
0.512695E-01,1.24340,0.156646
0.518799E-01,1.25821,-0.594162E-01
0.524902E-01,1.27301,0.103426E-01
0.531006E-01,1.28781,0.359849
0.537109E-01,1.30261,0.895532E-01
0.543213E-01,1.31742,-0.213390E-01
0.549316E-01,1.33222,-0.498761E-02
0.555420E-01,1.34702,0.531479
0.561523E-01,1.36182,-0.197026
0.567627E-01,1.37662,0.224767
0.573730E-01,1.39143,-0.134162
0.579834E-01,1.40623,0.123181
0.585938E-01,1.42103,-0.109183
0.592041E-01,1.43583,0.450200E-01
0.598145E-01,1.45064,0.454915E-01
0.604248E-01,1.46544,-0.296013E-01
0.610352E-01,1.48024,-0.124118E-02
0.616455E-01,1.49504,0.378211
0.622559E-01,1.50985,-0.122580
0.628662E-01,1.52465,-0.558224E-01
0.634766E-01,1.53945,-0.216115
0.640869E-01,1.55425,0.515669E-03
0.646973E-01,1.56906,0.937695E-01
0.653076E-01,1.58386,-0.835953E-01
0.659180E-01,1.59866,0.207938E-01
0.665283E-01,1.61346,0.101800
0.671387E-01,1.62827,0.149756
0.677490E-01,1.64307,-0.820962E-01
0.683594E-01,1.65787,-0.441374E-01
0.689697E-01,1.67267,-0.266845E-01
0.695801E-01,1.68748,0.162717
0.701904E-01,1.70228,-0.204144
0.708008E-01,1.71708,0.214943
0.714111E-01,1.73188,0.367970
0.720215E-01,1.74669,0.229006E-01
0.726318E-01,1.76149,0.211716
0.732422E-01,1.77629,-0.510206E-02
0.738525E-01,1.79109,-0.102058
0.744629E-01,1.80589,0.661454E-02
0.750732E-01,1.82070,0.142868E-01
0.756836E-01,1.83550,0.158578
0.762939E-01,1.85030,-0.328795E-01
0.769043E-01,1.86510,-0.427717E-01
0.775146E-01,1.87991,-0.231046
0.781250E-01,1.89471,0.267741
0.787354E-01,1.90951,-0.812921E-01
0.793457E-01,1.92431,0.143465
0.799561E-01,1.93912,-0.137409
0.805664E-01,1.95392,0.615098E-01
0.811768E-01,1.96872,-0.204645
0.817871E-01,1.98352,0.167277
0.823975E-01,1.99833,-0.404262
0.830078E-01,2.01313,0.287932
0.836182E-01,2.02793,0.345939E-01
0.842285E-01,2.04273,-0.129701
0.848389E-01,2.05754,-0.220889
0.854492E-01,2.07234,0.154811
0.860596E-01,2.08714,0.171697E-02
0.866699E-01,2.10194,-0.632756E-01
0.872803E-01,2.11675,0.500285E-01
0.878906E-01,2.13155,-0.159800E-01
0.885010E-01,2.14635,-0.429864E-02
0.891113E-01,2.16115,-0.845785E-02
0.897217E-01,2.17596,-0.981100E-01
0.903320E-01,2.19076,-0.326146E-01
0.909424E-01,2.20556,-0.203044
0.915527E-01,2.22036,-0.137038
0.921631E-01,2.23516,-0.155947
0.927734E-01,2.24997,0.242676
0.933838E-01,2.26477,0.780171E-01
0.939941E-01,2.27957,0.221476E-01
0.946045E-01,2.29437,-0.133004E-01
0.952148E-01,2.30918,-0.206794
0.958252E-01,2.32398,0.307363E-01
0.964355E-01,2.33878,-0.250862
0.970459E-01,2.35358,-0.266158E-01
0.976562E-01,2.36839,0.580476
0.982666E-01,2.38319,-0.272593
0.988770E-01,2.39799,0.161280
0.994873E-01,2.41279,-0.121408
0.100098,2.42760,-0.417207E-01
0.100708,2.44240,0.904429E-01
0.101318,2.45720,-0.533795E-01
0.101929,2.47200,-0.103024E-01
0.102539,2.48681,0.375121
0.103149,2.50161,-0.132521
0.103760,2.51641,-0.679183E-01
0.104370,2.53121,0.194680E-02
0.104980,2.54602,-0.577778E-01
0.105591,2.56082,-0.710060E-01
0.106201,2.57562,0.194012
0.106812,2.59042,0.138632
0.107422,2.60523,-0.136295E-01
0.108032,2.62003,-0.120627E-01
0.108643,2.63483,-0.181842
0.109253,2.64963,0.533216
0.109863,2.66443,-0.184470
0.110474,2.67924,0.278346
0.111084,2.69404,0.105512
0.111694,2.70884,0.130444E-01
0.112305,2.72364,0.677776
0.112915,2.73845,0.931186E-01
0.113525,2.75325,0.265701
0.114136,2.76805,-0.278811E-01
0.114746,2.78285,-0.108758E-03
0.115356,2.79766,0.106780
0.115967,2.81246,0.160016
0.116577,2.82726,0.517791E-01
0.117188,2.84206,-0.167060
0.117798,2.85687,0.183738
0.118408,2.87167,0.440860
0.119019,2.88647,0.105149
0.119629,2.90127,-0.445085E-02
0.120239,2.91608,0.297640
0.120850,2.93088,-0.234621
0.121460,2.94568,0.346875
0.122070,2.96048,-0.105214
0.122681,2.97529,0.220120E-01
0.123291,2.99009,0.415187
0.123901,3.00489,-0.126204
0.124512,3.01969,0.742843E-01
0.125122,3.03450,-0.362445E-01
0.125732,3.04930,0.104197
0.126343,3.06410,0.383967E-01
0.126953,3.07890,0.229111E-01
0.127563,3.09370,0.125706
0.128174,3.10851,-0.256249E-01
0.128784,3.12331,0.216163
0.129395,3.13811,0.138038E-01
0.130005,3.15291,-0.284563
0.130615,3.16772,-0.873839E-02
0.131226,3.18252,-0.817321E-01
0.131836,3.19732,-0.330683E-01
0.132446,3.21212,-0.452330E-02
0.133057,3.22693,0.155127E-01
0.133667,3.24173,0.821887E-01
0.134277,3.25653,0.849717E-01
0.134888,3.27133,-0.876939E-01
0.135498,3.28614,-0.295732
0.136108,3.30094,0.168669
0.136719,3.31574,-0.739915
0.137329,3.33054,0.258839
0.137939,3.34535,0.751718E-02
0.138550,3.36015,0.212334
0.139160,3.37495,0.785782E-02
0.139771,3.38975,0.146348
0.140381,3.40456,-0.343647
0.140991,3.41936,0.284106
0.141602,3.43416,0.349739E-01
0.142212,3.44896,-0.194553
0.142822,3.46377,-0.908913E-01
0.143433,3.47857,-0.180867
0.144043,3.49337,0.164389
0.144653,3.50817,0.249968
0.145264,3.52297,-0.546678E-01
0.145874,3.53778,0.171064
0.146484,3.55258,-0.741301E-01
0.147095,3.56738,0.132919
0.147705,3.58218,0.205042
0.148315,3.59699,-0.131371
0.148926,3.61179,0.205534
0.149536,3.62659,-0.917860E-04
0.150146,3.64139,0.191633
0.150757,3.65620,0.347053
0.151367,3.67100,-0.168102E-02
0.151978,3.68580,0.610782E-01
0.152588,3.70060,0.215358
0.153198,3.71541,0.100343
0.153809,3.73021,0.531390E-01
0.154419,3.74501,-0.330182E-01
0.155029,3.75981,0.251765
0.155640,3.77462,0.290557E-01
0.156250,3.78942,-0.194988E-01
0.156860,3.80422,0.115997
0.157471,3.81902,0.151618
0.158081,3.83383,0.433561E-01
0.158691,3.84863,-0.109471
0.159302,3.86343,0.937980E-01
0.159912,3.87823,0.217407
0.160522,3.89304,0.141998
0.161133,3.90784,0.722600
0.161743,3.92264,0.204665
0.162354,3.93744,0.105436
0.162964,3.95225,0.474925
0.163574,3.96705,-0.548797
0.164185,3.98185,0.374873
0.164795,3.99665,0.358025
0.165405,4.01145,0.157278E-01
0.166016,4.02626,-0.125582E-01
0.166626,4.04106,-0.149225
0.167236,4.05586,0.287083
0.167847,4.07066,-0.149973
0.168457,4.08547,0.702397E-01
0.169067,4.10027,0.199146
0.169678,4.11507,0.374615E-01
0.170288,4.12987,0.214143E-01
0.170898,4.14468,0.198411
0.171509,4.15948,-0.826948E-01
0.172119,4.17428,0.126330
0.172729,4.18908,-0.261016
0.173340,4.20389,0.497343
0.173950,4.21869,-0.171575E-01
0.174561,4.23349,0.223592
0.175171,4.24829,0.291905
0.175781,4.26310,0.106119
0.176392,4.27790,-0.132432E-01
0.177002,4.29270,-0.132310E-01
0.177612,4.30750,0.794298E-01
0.178223,4.32231,-0.264316E-01
0.178833,4.33711,0.901883E-01
0.179443,4.35191,-0.277710
0.180054,4.36671,0.114823
0.180664,4.38152,-0.222644
0.181274,4.39632,0.460916E-02
0.181885,4.41112,0.185970
0.182495,4.42592,0.827414E-01
0.183105,4.44072,-0.110803
0.183716,4.45553,-0.106697E-01
0.184326,4.47033,0.143206
0.184937,4.48513,-0.457377E-01
0.185547,4.49993,-0.112392
0.186157,4.51474,0.156490
0.186768,4.52954,-0.226723
0.187378,4.54434,0.373187
0.187988,4.55914,-0.202318E-01
0.188599,4.57395,0.366260E-01
0.189209,4.58875,0.502599E-01
0.189819,4.60355,0.232933E-01
0.190430,4.61835,-0.228823E-01
0.191040,4.63316,0.193190
0.191650,4.64796,0.254042E-01
0.192261,4.66276,0.119727
0.192871,4.67756,-0.676365E-01
0.193481,4.69237,0.705349E-01
0.194092,4.70717,-0.113280
0.194702,4.72197,0.257381
0.195312,4.73677,-0.155032
0.195923,4.75158,0.313410
0.196533,4.76638,0.146672
0.197144,4.78118,0.239860
0.197754,4.79598,0.297946
0.198364,4.81079,0.876401E-01
0.198975,4.82559,-0.343757E-01
0.199585,4.84039,-0.280817
0.200195,4.85519,-0.151850E-01
0.200806,4.86999,0.250432
0.201416,4.88480,0.325281E-01
0.202026,4.89960,-0.721612E-01
0.202637,4.91440,0.402895
0.203247,4.92920,0.149432
0.203857,4.94401,0.594454E-01
0.204468,4.95881,-0.122265
0.205078,4.97361,0.185896
0.205688,4.98841,0.291374
0.206299,5.00322,-0.411300E-01
0.206909,5.01802,-0.261870
0.207520,5.03282,-0.499882E-01
0.208130,5.04762,0.214682
0.208740,5.06243,0.163529
0.209351,5.07723,0.202555E-01
0.209961,5.09203,-0.978662E-01
0.210571,5.10683,0.384551E-01
0.211182,5.12164,-0.936737E-01
0.211792,5.13644,-0.608591E-01
0.212402,5.15124,-0.441890
0.213013,5.16604,-0.123845
0.213623,5.18085,-0.169492
0.214233,5.19565,-0.762471E-01
0.214844,5.21045,0.704609E-01
0.215454,5.22525,-0.690051E-01
0.216064,5.24006,0.382927E-01
0.216675,5.25486,-0.111145
0.217285,5.26966,-0.102792
0.217896,5.28446,0.118627E-01
0.218506,5.29926,-0.471203E-01
0.219116,5.31407,0.551236
0.219727,5.32887,0.191645
0.220337,5.34367,-0.860026E-01
0.220947,5.35847,-0.440816E-01
0.221558,5.37328,-0.188954
0.222168,5.38808,0.222250E-01
0.222778,5.40288,0.142657
0.223389,5.41768,0.741657E-01
0.223999,5.43249,0.189184
0.224609,5.44729,-0.657178E-01
0.225220,5.46209,-0.121610
0.225830,5.47689,-0.167877
0.226440,5.49170,-0.957530E-01
0.227051,5.50650,-0.656841E-01
0.227661,5.52130,0.138477
0.228271,5.53610,0.225864E-01
0.228882,5.55091,0.570131E-01
0.229492,5.56571,0.151363E-02
0.230103,5.58051,0.168130
0.230713,5.59531,0.311880
0.231323,5.61012,-0.964541E-01
0.231934,5.62492,0.132024E-01
0.232544,5.63972,0.745182
0.233154,5.65452,0.473961E-01
0.233765,5.66933,0.144124
0.234375,5.68413,-0.690972E-01
0.234985,5.69893,0.402554
0.235596,5.71373,0.100468
0.236206,5.72853,0.135990
0.236816,5.74334,0.560899
0.237427,5.75814,0.484504
0.238037,5.77294,-0.102308
0.238647,5.78774,-0.989557E-01
0.239258,5.80255,0.115028E-02
0.239868,5.81735,0.625604E-01
0.240479,5.83215,-0.249018E-01
0.241089,5.84695,0.579886E-01
0.241699,5.86176,-0.524225E-01
0.242310,5.87656,-0.933826E-01
0.242920,5.89136,0.283790E-01
0.243530,5.90616,-0.657336E-01
0.244141,5.92097,0.378141
0.244751,5.93577,0.200888
0.245361,5.95057,0.103436
0.245972,5.96537,0.362888E-01
0.246582,5.98018,-0.313205E-01
0.247192,5.99498,0.199408
0.247803,6.00978,0.791989E-01
0.248413,6.02458,-0.876755E-01
0.249023,6.03939,0.903676E-01
0.249634,6.05419,0.538268E-01
0.250244,6.06899,0.145588
0.250854,6.08379,0.347162E-01
0.251465,6.09860,-0.518590E-01
0.252075,6.11340,-0.283104
0.252686,6.12820,0.156790
0.253296,6.14300,-0.108328
0.253906,6.15781,-0.841879E-01
0.254517,6.17261,-0.149497
0.255127,6.18741,0.221947
0.255737,6.20221,-0.571256E-01
0.256348,6.21701,0.500302
0.256958,6.23182,0.211840
0.257568,6.24662,-0.604658E-01
0.258179,6.26142,-0.319165E-01
0.258789,6.27622,0.630258E-01
0.259399,6.29103,0.178671
0.260010,6.30583,-0.189797E-01
0.260620,6.32063,-0.661637E-01
0.261230,6.33543,-0.709184E-01
0.261841,6.35024,0.582975E-01
0.262451,6.36504,0.122765
0.263062,6.37984,-0.459016E-01
0.263672,6.39464,0.274332E-01
0.264282,6.40945,-0.255579
0.264893,6.42425,-0.261747E-01
0.265503,6.43905,0.170762
0.266113,6.45385,-0.267031E-01
0.266724,6.46866,-0.709823E-02
0.267334,6.48346,-0.168050
0.267944,6.49826,-0.572528E-01
0.268555,6.51306,0.230610
0.269165,6.52787,-0.234277
0.269775,6.54267,0.159406
0.270386,6.55747,0.162992
0.270996,6.57227,0.120748
0.271606,6.58708,0.274544E-02
0.272217,6.60188,-0.559568E-01
0.272827,6.61668,0.245231
0.273438,6.63148,-0.107101
0.274048,6.64628,-0.107725
0.274658,6.66109,-0.299991
0.275269,6.67589,-0.122913
0.275879,6.69069,-0.826565E-01
0.276489,6.70549,-0.147795
0.277100,6.72030,-0.446433E-01
0.277710,6.73510,0.171182E-01
0.278320,6.74990,-0.105050
0.278931,6.76470,-0.434909E-01
0.279541,6.77951,-0.316640E-01
0.280151,6.79431,0.276417
0.280762,6.80911,-0.668128E-02
0.281372,6.82391,0.106802
0.281982,6.83872,-0.913891E-01
0.282593,6.85352,0.830626E-01
0.283203,6.86832,0.132741
0.283813,6.88312,0.227585
0.284424,6.89793,-0.518264E-01
0.285034,6.91273,0.103585
0.285645,6.92753,-0.902018E-01
0.286255,6.94233,0.630268E-01
0.286865,6.95714,-0.363643E-01
0.287476,6.97194,0.184482
0.288086,6.98674,-0.774633E-01
0.288696,7.00154,0.454554E-01
0.289307,7.01635,0.662571E-01
0.289917,7.03115,0.154788
0.290527,7.04595,0.418716E-01
0.291138,7.06075,-0.328397
0.291748,7.07555,0.172046
0.292358,7.09036,0.149768E-01
0.292969,7.10516,0.143472E-01
0.293579,7.11996,0.207585E-01
0.294189,7.13476,0.151219E-01
0.294800,7.14957,-0.164186
0.295410,7.16437,0.119478E-01
0.296021,7.17917,-0.965988E-02
0.296631,7.19397,0.857512E-01
0.297241,7.20878,-0.737278E-01
0.297852,7.22358,0.629102
0.298462,7.23838,-0.468360E-01
0.299072,7.25318,-0.120148E-01
0.299683,7.26799,0.592318E-01
0.300293,7.28279,-0.105700
0.300903,7.29759,-0.350928E-01
0.301514,7.31239,0.584231E-01
0.302124,7.32720,-0.137167
0.302734,7.34200,0.226319
0.303345,7.35680,-0.903339E-01
0.303955,7.37160,0.322289E-03
0.304565,7.38641,0.220176E-01
0.305176,7.40121,0.825850E-02
0.305786,7.41601,0.395398
0.306396,7.43081,-0.567043E-01
0.307007,7.44562,0.542979
0.307617,7.46042,0.655509E-01
0.308228,7.47522,-0.108773
0.308838,7.49002,0.454626E-01
0.309448,7.50482,0.220065
0.310059,7.51963,-0.206247
0.310669,7.53443,0.531032E-01
0.311279,7.54923,0.674653E-01
0.311890,7.56403,0.118600
0.312500,7.57884,0.553477E-02
0.313110,7.59364,0.983537E-01
0.313721,7.60844,-0.281814E-01
0.314331,7.62324,-0.127304E-01
0.314941,7.63805,0.168769
0.315552,7.65285,0.141126
0.316162,7.66765,-0.457182E-01
0.316772,7.68245,0.205163
0.317383,7.69726,-0.262719
0.317993,7.71206,0.147737
0.318604,7.72686,-0.387917E-01
0.319214,7.74166,0.817514E-01
0.319824,7.75647,0.976426E-02
0.320435,7.77127,-0.158361E-01
0.321045,7.78607,0.706311E-01
0.321655,7.80087,-0.173402E-02
0.322266,7.81568,-0.853552E-02
0.322876,7.83048,-0.948500E-01
0.323486,7.84528,-0.973434E-01
0.324097,7.86008,0.346394
0.324707,7.87489,-0.356243E-02
0.325317,7.88969,-0.385072
0.325928,7.90449,0.418443E-01
0.326538,7.91929,-0.927204E-01
0.327148,7.93409,-0.814482E-01
0.327759,7.94890,0.122821
0.328369,7.96370,0.192632E-01
0.328979,7.97850,-0.963478E-01
0.329590,7.99330,-0.406993E-01
0.330200,8.00811,-0.344392E-01
0.330811,8.02291,-0.233551E-01
0.331421,8.03771,0.738308E-01
0.332031,8.05251,-0.315402E-01
0.332642,8.06732,0.170273
0.333252,8.08212,0.654810E-01
0.333862,8.09692,0.640946E-02
0.334473,8.11172,-0.160470E-01
0.335083,8.12653,-0.463836
0.335693,8.14133,-0.619863E-01
0.336304,8.15613,-0.141366
0.336914,8.17093,-0.860705E-01
0.337524,8.18574,-0.422731E-01
0.338135,8.20054,0.105136E-01
0.338745,8.21534,-0.752217E-01
0.339355,8.23014,-0.142203
0.339966,8.24495,-0.101775
0.340576,8.25975,-0.292420E-01
0.341187,8.27455,-0.225015
0.341797,8.28935,0.102678
0.342407,8.30416,0.470460E-01
0.343018,8.31896,0.769174E-01
0.343628,8.33376,0.239336
0.344238,8.34856,0.237876E-01
0.344849,8.36336,0.252567
0.345459,8.37817,0.161408E-02
0.346069,8.39297,0.235983
0.346680,8.40777,-0.337873E-01
0.347290,8.42257,0.195022
0.347900,8.43738,0.398482E-01
0.348511,8.45218,-0.130067
0.349121,8.46698,-0.953895E-02
0.349731,8.48178,0.131687
0.350342,8.49659,0.504748
0.350952,8.51139,-0.156541
0.351562,8.52619,0.284137E-01
0.352173,8.54099,-0.903593E-03
0.352783,8.55580,0.182959E-01
0.353394,8.57060,0.791719E-01
0.354004,8.58540,0.547550E-02
0.354614,8.60020,0.423614E-01
0.355225,8.61501,-0.219342
0.355835,8.62981,-0.746751E-01
0.356445,8.64461,-0.113203
0.357056,8.65941,0.114449
0.357666,8.67422,0.574905E-01
0.358276,8.68902,-0.825989E-02
0.358887,8.70382,-0.695830E-01
0.359497,8.71862,0.207790
0.360107,8.73343,-0.610687E-01
0.360718,8.74823,0.277192
0.361328,8.76303,-0.108502
0.361938,8.77783,0.146009
0.362549,8.79264,-0.418932E-01
0.363159,8.80744,-0.181916
0.363770,8.82224,0.773747E-01
0.364380,8.83704,0.251544E-01
0.364990,8.85184,-0.110447
0.365601,8.86665,-0.190736
0.366211,8.88145,-0.154944
0.366821,8.89625,0.904484E-01
0.367432,8.91105,-0.423301E-02
0.368042,8.92586,0.114897
0.368652,8.94066,-0.138312
0.369263,8.95546,0.265394E-01
0.369873,8.97026,0.198426
0.370483,8.98507,-0.117393
0.371094,8.99987,0.190686
0.371704,9.01467,-0.884276E-01
0.372314,9.02947,-0.100889
0.372925,9.04428,-0.132121
0.373535,9.05908,0.462983E-01
0.374146,9.07388,-0.141095
0.374756,9.08868,-0.257598E-01
0.375366,9.10349,0.352135E-01
0.375977,9.11829,-0.173328
0.376587,9.13309,-0.420727
0.377197,9.14789,-0.111635
0.377808,9.16270,-0.436165
0.378418,9.17750,0.322571E-01
0.379028,9.19230,-0.688512E-01
0.379639,9.20710,0.366347E-01
0.380249,9.22191,0.117292
0.380859,9.23671,-0.263231
0.381470,9.25151,0.196426
0.382080,9.26631,0.215272
0.382690,9.28111,0.329845
0.383301,9.29592,0.500740E-02
0.383911,9.31072,-0.502377E-01
0.384521,9.32552,-0.645352E-01
0.385132,9.34032,0.220458
0.385742,9.35513,0.667465E-01
0.386353,9.36993,-0.102129
0.386963,9.38473,-0.911251E-01
0.387573,9.39953,0.484547E-02
0.388184,9.41434,0.118422
0.388794,9.42914,0.245357
0.389404,9.44394,-0.841383E-01
0.390015,9.45874,0.255139
0.390625,9.47355,0.342737
0.391235,9.48835,-0.626086E-01
0.391846,9.50315,0.198203
0.392456,9.51795,0.461450E-01
0.393066,9.53276,0.157189
0.393677,9.54756,0.694578E-01
0.394287,9.56236,0.310904E-02
0.394897,9.57716,0.824010E-01
0.395508,9.59197,-0.108427E-01
0.396118,9.60677,0.196645E-01
0.396729,9.62157,0.131299
0.397339,9.63637,0.332653
0.397949,9.65118,0.564957E-01
0.398560,9.66598,0.472252E-01
0.399170,9.68078,-0.288210
0.399780,9.69558,-0.132462
0.400391,9.71038,0.404154
0.401001,9.72519,-0.348193E-01
0.401611,9.73999,0.370751E-01
0.402222,9.75479,-0.630894E-02
0.402832,9.76959,-0.202792E-01
0.403442,9.78440,0.459192
0.404053,9.79920,-0.486032E-02
0.404663,9.81400,0.400719E-01
0.405273,9.82880,-0.458429E-02
0.405884,9.84361,-0.254298
0.406494,9.85841,-0.317988E-01
0.407104,9.87321,-0.614929E-01
0.407715,9.88801,-0.766644E-01
0.408325,9.90282,-0.104263
0.408936,9.91762,-0.260650
0.409546,9.93242,0.155421E-02
0.410156,9.94722,-0.242238E-01
0.410767,9.96203,0.422976E-01
0.411377,9.97683,0.195191E-01
0.411987,9.99163,-0.253162E-01
0.412598,10.0064,0.267187
0.413208,10.0212,-0.379588
0.413818,10.0360,-0.179726
0.414429,10.0508,-0.727624E-01
0.415039,10.0656,-0.366700E-01
0.415649,10.0804,0.146836E-01
0.416260,10.0952,0.281289
0.416870,10.1101,0.133089E-01
0.417480,10.1249,0.989501E-01
0.418091,10.1397,0.363789E-02
0.418701,10.1545,-0.652878E-01
0.419312,10.1693,0.184588
0.419922,10.1841,0.314610E-01
0.420532,10.1989,-0.481788E-01
0.421143,10.2137,0.250979
0.421753,10.2285,0.104512
0.422363,10.2433,-0.199388E-01
0.422974,10.2581,0.143365
0.423584,10.2729,0.159089
0.424194,10.2877,0.740030E-01
0.424805,10.3025,-0.577675E-02
0.425415,10.3173,-0.166697E-02
0.426025,10.3321,0.693125E-01
0.426636,10.3469,0.116353
0.427246,10.3617,-0.459708E-01
0.427856,10.3765,0.691343E-02
0.428467,10.3913,-0.680887E-02
0.429077,10.4061,-0.333486E-01
0.429688,10.4209,0.631248E-01
0.430298,10.4357,-0.420974E-01
0.430908,10.4505,0.504699E-01
0.431519,10.4653,-0.286686
0.432129,10.4801,0.790205E-02
0.432739,10.4949,0.749508E-01
0.433350,10.5097,-0.572316E-01
0.433960,10.5245,-0.376729E-01
0.434570,10.5393,0.116859
0.435181,10.5541,-0.483551
0.435791,10.5689,0.163059E-01
0.436401,10.5837,0.430758E-01
0.437012,10.5985,-0.221247
0.437622,10.6133,0.217163E-01
0.438232,10.6281,0.458080
0.438843,10.6429,-0.152878E-02
0.439453,10.6577,0.233652
0.440063,10.6725,0.859812E-02
0.440674,10.6873,0.333571
0.441284,10.7021,-0.239464
0.441895,10.7169,-0.408807
0.442505,10.7318,-0.177360
0.443115,10.7466,-0.236091
0.443726,10.7614,0.611656E-01
0.444336,10.7762,0.304413E-01
0.444946,10.7910,0.611760E-01
0.445557,10.8058,-0.127417
0.446167,10.8206,-0.214582E-02
0.446777,10.8354,-0.143859
0.447388,10.8502,0.659765E-01
0.447998,10.8650,0.663886E-01
0.448608,10.8798,0.161879E-01
0.449219,10.8946,-0.808281E-01
0.449829,10.9094,-0.145136E-01
0.450439,10.9242,-0.254832
0.451050,10.9390,-0.640426E-02
0.451660,10.9538,-0.134683
0.452271,10.9686,0.208853
0.452881,10.9834,-0.110290E-01
0.453491,10.9982,-0.623780E-01
0.454102,11.0130,0.806336E-02
0.454712,11.0278,0.536587E-01
0.455322,11.0426,-0.943738E-01
0.455933,11.0574,0.490897E-01
0.456543,11.0722,0.126580
0.457153,11.0870,-0.520390E-01
0.457764,11.1018,0.129177
0.458374,11.1166,-0.117778
0.458984,11.1314,-0.326859E-01
0.459595,11.1462,0.357646E-01
0.460205,11.1610,0.115120
0.460815,11.1758,0.400839E-01
0.461426,11.1906,0.817650E-01
0.462036,11.2054,0.322217E-01
